trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,000581.SZ,20.56,20.98,21.08,20.44,20.96,-0.40000000000000213,-1.9084,30451938.0,628295094.01,21.80899999999998,22.426496666666676,0.6174966666666961,-0.6174966666666961
20211008,000581.SZ,20.96,20.8,21.04,20.72,20.68,0.28000000000000114,1.354,6267728.0,130904082.77,21.87799999999998,22.45439000000001,0.5763900000000319,-0.5763900000000319
20210930,000581.SZ,20.68,21.12,21.25,20.6,21.07,-0.39000000000000057,-1.851,20652417.0,431365555.22,21.80199999999998,22.464193333333345,0.6621933333333665,-0.6621933333333665
20210924,000581.SZ,21.07,21.16,21.64,21.03,21.37,-0.3000000000000007,-1.4038,17449750.0,371432939.46,21.835999999999977,22.474438333333342,0.6384383333333652,-0.6384383333333652
20210917,000581.SZ,21.37,23.16,23.18,21.33,23.08,-1.7099999999999973,-7.409,59609411.0,1319933885.83,21.75899999999998,22.46816833333334,0.7091683333333627,-0.7091683333333627
20210910,000581.SZ,23.08,22.75,23.7,22.63,22.66,0.41999999999999815,1.8535,62182614.0,1430876384.52,21.70799999999998,22.44406666666668,0.736066666666698,-0.736066666666698
20210903,000581.SZ,22.66,23.74,23.84,22.63,23.5,-0.8399999999999999,-3.5745,73349964.0,1696036562.64,21.44899999999998,22.40852166666668,0.9595216666666992,-0.9595216666666992
20210827,000581.SZ,23.5,22.2,23.52,21.95,22.02,1.4800000000000004,6.7212,91280316.0,2069385312.75,21.27399999999998,22.38529666666668,1.1112966666667,-1.1112966666667
20210820,000581.SZ,22.02,22.43,23.37,21.76,22.19,-0.1700000000000017,-0.7661,73284928.0,1645630454.09,21.08299999999998,22.32694666666668,1.243946666666698,-1.243946666666698
20210813,000581.SZ,22.19,21.3,22.44,21.3,21.25,0.9400000000000013,4.4235,69524948.0,1528260521.78,21.091999999999977,22.279023333333345,1.187023333333368,-1.187023333333368
20210806,000581.SZ,21.25,20.2,21.28,20.11,20.2,1.0500000000000007,5.198,44615794.0,931801976.55,21.19306999999998,22.235065000000013,1.041995000000032,-1.041995000000032
20210730,000581.SZ,20.2,21.0,21.33,19.97,21.02,-0.8200000000000003,-3.901,39877816.0,820746578.23,21.31583999999998,22.20424500000001,0.8884050000000308,-0.8884050000000308
20210723,000581.SZ,21.02,20.2,21.11,20.03,20.3,0.7199999999999989,3.5468,34368192.0,710680166.96,21.52107999999998,22.22244333333334,0.7013633333333615,-0.7013633333333615
20210716,000581.SZ,20.3,20.99,21.09,19.95,20.86,-0.5599999999999987,-2.6846,30672645.0,629758590.35,21.656529999999982,22.164535000000008,0.5080050000000256,-0.5080050000000256
20210709,000581.SZ,20.86,20.42,20.94,20.34,20.49,0.370000000000001,1.8058,29999896.0,619180590.45,21.859279999999977,22.12650500000001,0.2672250000000318,-0.2672250000000318
20210702,000581.SZ,20.49,20.92,21.12,20.41,20.91,-0.4200000000000017,-2.0086,34537201.0,716587669.3,22.06236999999998,22.086873333333344,0.02450333333336374,-0.02450333333336374
20210625,000581.SZ,20.91,21.61,21.89,20.8,21.59,-0.6799999999999997,-3.1496,38464387.0,815624187.15,22.236729999999977,22.05831333333334,-0.17841666666663514,0.17841666666663514
20210618,000581.SZ,21.59,22.13,22.18,21.43,22.11,-0.5199999999999996,-2.3519,25081465.0,543172051.55,22.46861999999998,22.010116666666672,-0.45850333333330795,0.45850333333330795
20210611,000581.SZ,22.11,24.86,24.99,22.11,24.71,-2.6000000000000014,-10.5221,55173482.0,1284724239.39,22.665369999999978,21.954155000000007,-0.7112149999999708,0.7112149999999708
20210604,000581.SZ,23.2007,22.5529,23.2289,22.2242,22.4777,0.7230000000000025,3.2165,56483573.0,1371454018.74,22.688999999999975,21.87094333333334,-0.8180566666666351,0.8180566666666351
20210528,000581.SZ,22.4777,22.2618,22.6092,21.9895,22.2524,0.22529999999999717,1.0125,35841077.0,849499522.79,22.555669999999974,21.76866166666667,-0.7870083333333042,0.7870083333333042
20210521,000581.SZ,22.2524,22.3087,22.6937,22.1303,22.3745,-0.12209999999999965,-0.5457,29589845.0,705707892.5,22.476809999999976,21.67545666666667,-0.8013533333333065,0.8013533333333065
20210514,000581.SZ,22.3745,22.2806,22.3839,21.8299,22.3275,0.0470000000000006,0.2105,29562603.0,697424832.0,22.476809999999976,21.590318333333336,-0.8864916666666396,0.8864916666666396
20210507,000581.SZ,22.3275,22.9096,23.1913,22.3181,22.8909,-0.5633999999999979,-2.4612,20562177.0,498451599.03,22.547229999999974,21.49377833333334,-1.0534516666666356,1.0534516666666356
20210430,000581.SZ,22.8909,22.2148,23.0129,22.1585,22.2336,0.6572999999999993,2.9563,45117006.0,1088462432.78,22.475869999999972,21.41616,-1.0597099999999706,1.0597099999999706
20210423,000581.SZ,22.2336,23.2852,23.8861,22.1116,23.2289,-0.9953000000000003,-4.2847,79129308.0,1928341249.51,22.550979999999974,21.340003333333335,-1.2109766666666388,1.2109766666666388
20210416,000581.SZ,23.2289,23.7077,23.7453,22.7219,23.5575,-0.32860000000000156,-1.3949,54468848.0,1340788518.04,22.551919999999974,21.261125,-1.2907949999999744,1.2907949999999744
20210409,000581.SZ,23.5575,22.3369,23.8955,22.1022,22.3463,1.2112000000000016,5.4201,76514853.0,1876477416.22,22.410139999999974,21.17011833333333,-1.2400216666666424,1.2400216666666424
20210402,000581.SZ,22.3463,21.9519,22.6186,21.7454,21.8674,0.47889999999999944,2.19,37965036.0,899476793.22,22.20357999999997,21.038995,-1.1645849999999704,1.1645849999999704
20210326,000581.SZ,21.8674,21.5858,22.1397,21.52,21.6891,0.17830000000000013,0.8221,34273676.0,797721753.73,22.10968999999997,20.926423333333336,-1.1832666666666327,1.1832666666666327
20210319,000581.SZ,21.6891,22.0646,22.2336,21.5952,22.2524,-0.5633000000000017,-2.5314,38949862.0,905631004.69,22.20076999999997,20.833726666666667,-1.367043333333303,1.367043333333303
20210312,000581.SZ,22.2524,23.2852,23.473,21.9332,23.0787,-0.8262999999999998,-3.5804,53174186.0,1279077731.08,22.24301999999997,20.76957333333333,-1.4734466666666393,1.4734466666666393
20210305,000581.SZ,23.0787,21.8111,23.1632,21.5952,21.6139,1.4648000000000003,6.7771,61158061.0,1453805870.54,22.19513999999997,20.69513833333333,-1.5000016666666411,1.5000016666666411
20210226,000581.SZ,21.6139,23.5669,23.5669,21.567,23.642,-2.0280999999999985,-8.5784,74559149.0,1788241369.14,22.03926999999997,20.60455333333333,-1.4347166666666382,1.4347166666666382
20210219,000581.SZ,23.642,22.5341,23.7359,22.4402,22.243,1.399000000000001,6.2896,39165713.0,969471794.82,22.10874999999997,20.524406666666664,-1.5843433333333046,1.5843433333333046
20210210,000581.SZ,22.243,21.5013,22.8158,21.2478,21.8111,0.43189999999999884,1.9802,54440595.0,1290243704.08,21.971669999999968,20.411053333333328,-1.5606166666666397,1.5606166666666397
20210205,000581.SZ,21.8111,21.3229,24.2335,21.1633,21.4919,0.3191999999999986,1.4852,147579309.0,3669865566.72,22.16132999999997,20.323394999999998,-1.8379349999999732,1.8379349999999732
20210129,000581.SZ,21.4919,21.4074,21.5482,20.6562,21.4074,0.08450000000000202,0.3947,44010290.0,987356923.09,22.45145999999997,20.241598333333332,-2.2098616666666366,2.2098616666666366
20210122,000581.SZ,21.4074,22.581,22.9284,21.3323,22.7782,-1.3707999999999991,-6.018,52996106.0,1252004951.57,22.786649999999966,20.159918333333334,-2.6267316666666325,2.6267316666666325
20210115,000581.SZ,22.7782,22.1867,23.8955,21.8017,22.1116,0.666599999999999,3.0147,79589273.0,1936426026.37,23.112449999999967,20.070131666666665,-3.042318333333302,3.042318333333302
20210108,000581.SZ,22.1116,21.8205,22.4026,20.9661,21.7736,0.33800000000000097,1.5523,72007085.0,1660445897.98,23.330279999999966,19.94694333333333,-3.3833366666666365,3.3833366666666365
20201231,000581.SZ,21.7736,21.4074,22.1116,21.1539,21.52,0.2535999999999987,1.1784,31318507.0,722157874.99,23.531209999999966,19.844229999999996,-3.68697999999997,3.68697999999997
20201225,000581.SZ,21.52,22.2524,22.6749,21.1069,22.3087,-0.7887000000000022,-3.5354,39983613.0,930368344.99,23.674859999999967,19.74016333333333,-3.9346966666666354,3.9346966666666354
20201218,000581.SZ,22.3087,22.121,22.6937,21.8768,22.2712,0.03750000000000142,0.1684,33854208.0,801102724.55,23.898329999999966,19.627239999999997,-4.271089999999969,4.271089999999969
20201211,000581.SZ,22.2712,24.0739,24.1678,21.6891,24.1396,-1.8684000000000012,-7.74,51043243.0,1243563972.45,24.074849999999966,19.50384833333333,-4.5710016666666355,4.5710016666666355
20201204,000581.SZ,24.1396,24.6936,24.9283,23.9049,24.7124,-0.5727999999999973,-2.3179,48325728.0,1251018323.27,24.204419999999963,19.381081666666663,-4.8233383333333,4.8233383333333
20201127,000581.SZ,24.7124,24.8908,26.1865,24.3368,24.8438,-0.13140000000000285,-0.5289,75575867.0,2024001357.17,24.154659999999964,19.22226833333333,-4.932391666666636,4.932391666666636
20201120,000581.SZ,24.8438,24.5621,24.9565,23.9612,24.6654,0.1783999999999999,0.7233,55848223.0,1457400188.43,24.010059999999964,19.055693333333334,-4.95436666666663,4.95436666666663
20201113,000581.SZ,24.6654,25.1067,25.4729,23.9894,24.9565,-0.2910999999999966,-1.1664,64302338.0,1691769660.84,23.721809999999966,18.893618333333333,-4.828191666666633,4.828191666666633
20201106,000581.SZ,24.9565,24.0739,25.5011,24.0739,24.1209,0.8355999999999995,3.4642,81347840.0,2163865071.11,23.56219999999997,18.741206666666663,-4.8209933333333055,4.8209933333333055
20201030,000581.SZ,24.1209,23.6889,25.2382,23.3791,23.2101,0.9107999999999983,3.9242,90883213.0,2366295818.08,23.47018999999997,18.58453833333333,-4.885651666666639,4.885651666666639
20201023,000581.SZ,23.2101,23.8486,24.3368,22.9472,23.7547,-0.5445999999999991,-2.2926,39699778.0,997165977.6,23.281459999999974,18.433916666666665,-4.847543333333309,4.847543333333309
20201016,000581.SZ,23.7547,24.2617,25.1537,23.642,24.0739,-0.3191999999999986,-1.3259,72132776.0,1864388834.01,23.115269999999974,18.302043333333334,-4.81322666666664,4.81322666666664
20201009,000581.SZ,24.0739,23.9143,24.5621,23.8486,23.5669,0.5069999999999979,2.1513,10268028.0,265117110.19,22.869269999999972,18.15693,-4.712339999999973,4.712339999999973
20200930,000581.SZ,23.5669,23.6796,24.9471,23.2195,23.642,-0.07509999999999906,-0.3177,36251786.0,924509919.14,22.53125999999997,17.999806666666665,-4.531453333333307,4.531453333333307
20200925,000581.SZ,23.642,24.1302,24.2241,23.3603,23.2664,0.3755999999999986,1.6143,56147346.0,1419293909.6,22.16695999999997,17.868825,-4.29813499999997,4.29813499999997
20200918,000581.SZ,23.2664,22.0552,23.2664,21.8487,21.9613,1.3050999999999995,5.9427,45680441.0,1094895630.86,21.897489999999973,17.746699999999997,-4.150789999999976,4.150789999999976
20200911,000581.SZ,21.9613,23.1162,23.4261,21.5294,23.0693,-1.107999999999997,-4.8029,55020058.0,1310929369.0,21.697499999999973,17.634551666666663,-4.06294833333331,4.06294833333331
20200904,000581.SZ,23.0693,24.1396,24.318,22.8439,24.0364,-0.9671000000000021,-4.0235,67979062.0,1707197229.42,21.501269999999973,17.53880333333333,-3.962466666666643,3.962466666666643
20200828,000581.SZ,24.0364,22.3369,24.1115,21.9332,22.2336,1.8028000000000013,8.1084,110177311.0,2721123210.16,21.108799999999974,17.432616666666664,-3.6761833333333094,3.6761833333333094
20200821,000581.SZ,22.2336,21.4825,23.1913,21.4543,21.5482,0.6853999999999978,3.1808,72476321.0,1743934493.02,20.660409999999974,17.30793333333333,-3.352476666666643,3.352476666666643
20200814,000581.SZ,21.5482,21.2008,22.8345,21.0224,21.2947,0.2535000000000025,1.1904,70696145.0,1640989149.95,20.377129999999973,17.222033333333332,-3.1550966666666405,3.1550966666666405
20200807,000581.SZ,21.2947,21.0506,21.7642,21.0318,20.6938,0.6008999999999993,2.9038,55245860.0,1261469780.76,20.351499999999973,17.13398833333333,-3.217511666666642,3.217511666666642
20200731,000581.SZ,20.6938,20.0835,21.0412,19.8394,19.9239,0.7698999999999998,3.8642,45236201.0,988535894.36,19.976579999999974,17.045271666666665,-2.931308333333309,2.931308333333309
20200724,000581.SZ,19.9239,21.1257,22.2806,19.8488,20.9473,-1.0233999999999988,-4.8856,81645035.0,1856236008.02,19.709019999999974,16.975383333333333,-2.7336366666666407,2.7336366666666407
20200717,000581.SZ,20.9473,21.2571,22.5247,20.6656,21.2665,-0.31920000000000215,-1.501,84873690.0,1951094203.17,19.564839999999972,16.91077333333333,-2.6540666666666404,2.6540666666666404
20200710,000581.SZ,21.2665,20.337,22.0177,20.1117,19.999,1.2675000000000018,6.3378,100619197.0,2281542665.5,19.34774999999997,16.826028333333333,-2.521721666666636,2.521721666666636
20200703,000581.SZ,19.999,18.9474,20.2056,18.5531,19.1446,0.8543999999999983,4.4629,66192437.0,1378852830.57,19.02291999999997,16.745615,-2.27730499999997,2.27730499999997
20200624,000581.SZ,19.1446,20.6093,20.7032,19.1446,20.5811,-1.4364999999999988,-6.9797,37907479.0,806432437.63,18.846249999999973,16.699756666666666,-2.146493333333307,2.146493333333307
20200619,000581.SZ,19.5525,19.1511,19.8914,18.9281,19.4008,0.15169999999999817,0.7819,58160529.0,1264556233.38,18.643519999999974,16.673593333333333,-1.969926666666641,1.969926666666641
20200612,000581.SZ,19.4008,21.3989,21.3989,18.821,21.2919,-1.891099999999998,-8.8818,119782688.0,2673298821.53,18.394649999999974,16.694626666666665,-1.7000233333333092,1.7000233333333092
20200605,000581.SZ,21.2919,17.7596,21.4792,17.5723,17.5455,3.7463999999999977,21.3525,130774924.0,2878666007.45,18.14310999999997,16.720985,-1.4221249999999728,1.4221249999999728
20200529,000581.SZ,17.5455,18.1164,18.2591,17.4295,18.0182,-0.4726999999999997,-2.6235,36454874.0,726459216.2,17.728329999999975,16.710089999999997,-1.0182399999999774,1.0182399999999774
20200522,000581.SZ,18.0182,18.5802,19.1511,17.9826,18.4821,-0.46389999999999887,-2.51,33610528.0,705180792.85,17.631989999999973,16.740653333333334,-0.8913366666666391,0.8913366666666391
20200515,000581.SZ,18.4821,18.8121,19.0797,18.4642,18.7764,-0.2942999999999998,-1.5674,33614259.0,708846840.34,17.597209999999972,16.785578333333333,-0.8116316666666386,0.8116316666666386
20200508,000581.SZ,18.7764,17.8755,18.9816,17.8577,18.0182,0.7581999999999987,4.208,27220792.0,569327512.96,17.581149999999973,16.78850166666667,-0.7926483333333039,0.7926483333333039
20200430,000581.SZ,18.0182,18.0718,18.3661,17.4652,18.2323,-0.2140999999999984,-1.1743,36441097.0,733801024.38,17.453599999999973,16.769873333333337,-0.6837266666666366,0.6837266666666366
20200424,000581.SZ,18.2323,17.0995,18.5891,17.0995,17.1173,1.1149999999999984,6.5139,43656560.0,879773291.64,17.428629999999973,16.766820000000003,-0.6618099999999707,0.6618099999999707
20200417,000581.SZ,17.1173,17.0638,17.3582,16.7695,17.0638,0.05349999999999966,0.3135,15418610.0,295213034.77,17.174409999999973,16.74313166666667,-0.431278333333303,0.431278333333303
20200410,000581.SZ,17.0638,17.1441,17.4741,16.9568,16.8854,0.1783999999999999,1.0565,15063763.0,291498817.51,17.021879999999975,16.728095000000003,-0.2937849999999713,0.2937849999999713
20200403,000581.SZ,16.8854,17.0817,17.3671,16.6089,17.1441,-0.25870000000000104,-1.509,26923055.0,511615721.99,16.946059999999974,16.71339166666667,-0.2326683333333044,0.2326683333333044
20200327,000581.SZ,17.1441,16.2789,17.7061,15.9488,16.5821,0.5620000000000012,3.3892,39123363.0,744638642.78,17.041509999999974,16.691870000000005,-0.34963999999996886,0.34963999999996886
20200320,000581.SZ,16.5821,17.8309,17.8399,16.1183,17.6704,-1.0883000000000003,-6.1589,40326496.0,761664008.21,17.105729999999973,16.65848166666667,-0.4472483333333024,0.4472483333333024
20200313,000581.SZ,17.6704,18.0272,18.3037,16.9479,18.3215,-0.6510999999999996,-3.5537,46630266.0,930879521.08,17.211879999999972,16.627746666666674,-0.5841333333332983,0.5841333333332983
20200306,000581.SZ,18.3215,17.5277,18.8835,17.5277,17.5009,0.8205999999999989,4.6889,59616518.0,1235423774.61,17.125349999999976,16.580271666666672,-0.5450783333333042,0.5450783333333042
20200228,000581.SZ,17.5009,17.7328,18.0182,17.1619,17.7685,-0.26759999999999806,-1.506,62190001.0,1230612814.78,16.977279999999972,16.521945000000006,-0.4553349999999661,0.4553349999999661
20200221,000581.SZ,17.7685,16.5286,18.1788,16.5197,15.6901,2.0784000000000002,13.2466,79618679.0,1568309285.73,16.925539999999973,16.48526833333334,-0.4402716666666322,0.4402716666666322
20200214,000581.SZ,15.6901,15.5296,16.1361,15.4315,15.592,0.09809999999999874,0.6292,34939467.0,621598074.38,16.839019999999973,16.44860833333334,-0.3904116666666333,0.3904116666666333
20200207,000581.SZ,15.592,14.6822,15.592,14.6733,16.3056,-0.7135999999999978,-4.3764,47954789.0,815192751.37,16.929119999999976,16.44532833333334,-0.48379166666663664,0.48379166666663664
20200123,000581.SZ,16.3056,17.8309,17.8399,16.0826,17.8399,-1.5343000000000018,-8.6004,34364470.0,657139070.56,16.97193999999997,16.437110000000004,-0.5348299999999675,0.5348299999999675
20200117,000581.SZ,17.8399,17.8309,18.2591,17.6169,17.7863,0.053599999999999426,0.3014,31505776.0,634797777.86,16.88006999999997,16.42175333333334,-0.45831666666663295,0.45831666666663295
20200110,000581.SZ,17.7863,17.6615,18.2323,17.3225,17.6436,0.14270000000000138,0.8088,41366881.0,823754780.69,16.690959999999972,16.392435000000003,-0.2985249999999695,0.2985249999999695
20200103,000581.SZ,17.6436,16.6803,17.8309,16.6178,16.8051,0.8384999999999998,4.9896,36255307.0,703496412.87,16.46528999999997,16.347785000000002,-0.11750499999996933,0.11750499999996933
20191227,000581.SZ,16.8051,16.8141,17.2601,16.5019,16.8408,-0.03570000000000206,-0.212,30004653.0,567683925.85,16.17538999999997,16.310688333333335,0.13529833333336327,-0.13529833333336327
20191220,000581.SZ,16.8408,17.0371,17.153,16.6535,16.9835,-0.14269999999999783,-0.8402,33354298.0,629942306.68,15.98539999999997,16.276376666666668,0.2909766666666975,-0.2909766666666975
20191213,000581.SZ,16.9835,16.9568,17.0192,16.4573,16.9033,0.08019999999999783,0.4745,26473852.0,497190721.73,15.79183999999997,16.232376666666667,0.4405366666666968,-0.4405366666666968
20191206,000581.SZ,16.9033,16.6178,17.2065,16.5019,16.5911,0.3122000000000007,1.8817,34890740.0,660872264.89,15.554569999999973,16.193133333333336,0.6385633333333622,-0.6385633333333622
20191129,000581.SZ,16.5911,15.9756,16.707,15.8864,16.0202,0.5709000000000017,3.5636,44536505.0,822667894.59,15.336029999999974,16.18488166666667,0.848851666666695,-0.848851666666695
20191122,000581.SZ,16.0202,15.3334,16.154,15.2352,15.3869,0.6332999999999984,4.1158,55682117.0,986501860.39,15.188849999999974,16.17721666666667,0.9883666666666961,-0.9883666666666961
20191115,000581.SZ,15.3869,15.8329,15.8775,15.2798,15.9488,-0.5618999999999996,-3.5231,45787531.0,795648458.58,15.138899999999975,16.172911666666668,1.034011666666693,-1.034011666666693
20191108,000581.SZ,15.9488,15.6901,16.5286,15.6009,15.5296,0.4192,2.6994,72634372.0,1313749817.11,15.155849999999976,16.179581666666667,1.0237316666666914,-1.0237316666666914
20191101,000581.SZ,15.5296,14.7625,15.592,14.593,14.7446,0.7850000000000001,5.324,43076646.0,726012654.3,15.069329999999974,16.181503333333335,1.1121733333333612,-1.1121733333333612
20191025,000581.SZ,14.7446,14.8428,14.932,14.6198,14.9052,-0.16060000000000052,-1.0775,19990227.0,329956661.69,15.046139999999975,16.184675000000006,1.1385350000000312,-1.1385350000000312
20191018,000581.SZ,14.9052,15.0033,15.2263,14.9052,14.9052,0.0,0.0,27594461.0,465573030.4,15.076469999999976,16.204708333333336,1.1282383333333605,-1.1282383333333605
20191011,000581.SZ,14.9052,14.6554,15.0301,14.6108,14.6108,0.2944000000000013,2.0149,18128738.0,301422140.22,15.050599999999974,16.23675166666667,1.1861516666666958,-1.1861516666666958
20190930,000581.SZ,14.6108,14.709,14.7446,14.6108,14.7179,-0.10710000000000086,-0.7277,3856218.0,63322078.36,15.130879999999973,16.268095000000002,1.1372150000000296,-1.1372150000000296
20190927,000581.SZ,14.7179,15.1193,15.1282,14.6911,15.1193,-0.40140000000000065,-2.6549,31831594.0,529389177.47,15.301249999999973,16.325048333333335,1.023798333333362,-1.023798333333362
20190920,000581.SZ,15.1193,15.5296,15.6366,14.9944,15.5207,-0.40139999999999887,-2.5862,33528357.0,571859824.98,15.483209999999975,16.372103333333335,0.8888933333333604,-0.8888933333333604
20190912,000581.SZ,15.5207,15.6277,15.7526,15.3869,15.5564,-0.03570000000000029,-0.2295,37620703.0,655559969.9,15.592919999999973,16.409140000000004,0.8162200000000315,-0.8162200000000315
20190906,000581.SZ,15.5564,15.146,15.6991,15.0836,15.0836,0.47279999999999944,3.1345,29423952.0,509211313.53,15.710659999999972,16.428380000000004,0.7177200000000319,-0.7177200000000319
20190830,000581.SZ,15.0836,15.0658,15.7615,15.0033,15.2977,-0.21410000000000018,-1.3996,27426358.0,473342911.8,15.810559999999972,16.46143666666667,0.650876666666699,-0.650876666666699
20190823,000581.SZ,15.2977,15.1193,15.592,15.1014,15.0479,0.24980000000000047,1.66,24570626.0,423151771.47,16.010159999999974,16.508455000000005,0.4982950000000308,-0.4982950000000308
20190816,000581.SZ,15.0479,14.709,15.2085,14.5216,14.6465,0.40140000000000065,2.7406,20526593.0,342356565.0,16.106939999999973,16.55825166666667,0.4513116666666974,-0.4513116666666974
20190809,000581.SZ,14.6465,15.6545,15.6901,14.6108,15.708,-1.0615000000000006,-6.7577,26515284.0,445990980.52,16.199319999999975,16.605203333333336,0.40588333333336024,-0.40588333333336024
20190802,000581.SZ,15.708,16.3145,16.3948,15.5653,16.3145,-0.6064999999999987,-3.7176,21119536.0,379875743.26,16.384719999999973,16.658978333333337,0.27425833333336413,-0.27425833333336413
20190726,000581.SZ,16.3145,16.5821,16.5821,16.1986,16.5375,-0.22300000000000253,-1.3485,15845292.0,290535455.91,16.418649999999975,16.703655000000005,0.28500500000003015,-0.28500500000003015
20190719,000581.SZ,16.5375,16.2075,16.8141,16.0291,16.2164,0.3211000000000013,1.9801,19972218.0,371240161.9,16.373459999999973,16.741925000000005,0.36846500000003246,-0.36846500000003246
20190712,000581.SZ,16.2164,16.6357,16.6446,16.0559,16.6981,-0.4817,-2.8848,16840393.0,306632937.64,16.363879999999973,16.777536666666673,0.4136566666667001,-0.4136566666667001
20190705,000581.SZ,16.6981,16.8408,16.9746,16.5732,16.5554,0.14270000000000138,0.862,25036285.0,470350684.65,16.466989999999974,16.804220000000008,0.33723000000003367,-0.33723000000003367
20190628,000581.SZ,16.5554,18.152,18.1788,16.5108,18.152,-1.5966000000000022,-8.7957,34566446.0,670866482.06,16.554659999999974,16.828296666666674,0.2736366666667003,-0.2736366666667003
20190621,000581.SZ,17.0796,16.2823,17.281,16.0808,16.2655,0.8140999999999998,5.0051,33948349.0,680162902.94,16.980569999999975,16.84999166666667,-0.13057833333330393,0.13057833333330393
20190614,000581.SZ,16.2655,16.0892,16.6516,15.9717,15.9717,0.2937999999999992,1.8395,23981521.0,468775054.25,17.370839999999976,16.87286666666667,-0.49797333333330585,0.49797333333330585
20190606,000581.SZ,15.9717,16.5257,16.5257,15.9214,16.5005,-0.5287999999999986,-3.2048,20073630.0,388295970.62,17.808109999999978,16.90653333333334,-0.9015766666666387,0.9015766666666387
20190531,000581.SZ,16.5005,16.0557,16.7439,15.9969,16.0473,0.45319999999999894,2.8242,29778587.0,583329433.17,18.148869999999977,16.938485000000004,-1.2103849999999738,1.2103849999999738
20190524,000581.SZ,16.0473,15.7871,16.1899,15.4849,15.8626,0.18469999999999942,1.1644,25880919.0,490068517.86,18.570189999999975,16.95726,-1.6129299999999738,1.6129299999999738
20190517,000581.SZ,15.8626,16.2487,16.4837,15.6864,16.4417,-0.5791000000000004,-3.5221,44009431.0,843357323.49,18.831209999999977,17.000380000000003,-1.830829999999974,1.830829999999974
20190510,000581.SZ,16.4417,16.9537,16.9537,15.9298,17.2475,-0.8057999999999979,-4.672,50150810.0,977220407.08,19.010819999999978,17.053850000000004,-1.9569699999999735,1.9569699999999735
20190430,000581.SZ,17.2475,17.6251,17.6251,17.046,17.5748,-0.32730000000000103,-1.8623,23293419.0,478299509.13,19.15014999999998,17.090793333333338,-2.059356666666641,2.059356666666641
20190426,000581.SZ,17.5748,20.7137,20.8564,17.4825,20.8145,-3.239699999999999,-15.5646,81040981.0,1819202596.28,19.10649999999998,17.115630000000003,-1.9908699999999762,1.9908699999999762
20190419,000581.SZ,20.8145,21.2845,21.5866,20.1766,20.9823,-0.16779999999999973,-0.7997,58890897.0,1465029940.92,18.97052999999998,17.124036666666665,-1.8464933333333136,1.8464933333333136
