trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,603333.SH,6.62,6.92,6.96,6.5,6.9,-0.28000000000000025,-4.058,23568023.0,158675207.0,6.347999999999997,6.397675000000003,0.04967500000000591,-0.04967500000000591
20210813,603333.SH,6.9,7.0,7.28,6.76,7.0,-0.09999999999999964,-1.4286,27244501.0,191036895.0,6.259999999999996,6.396245000000003,0.13624500000000683,-0.13624500000000683
20210806,603333.SH,7.0,7.26,7.49,6.81,7.26,-0.2599999999999998,-3.5813,36280550.0,260086600.0,6.1249999999999964,6.395270000000003,0.2702700000000062,-0.2702700000000062
20210730,603333.SH,7.26,7.31,7.6,6.58,7.53,-0.27000000000000046,-3.5857,49606468.0,354837071.0,5.987999999999996,6.388166666666669,0.40016666666667344,-0.40016666666667344
20210723,603333.SH,7.53,6.3,8.02,6.3,6.29,1.2400000000000002,19.7138,112570006.0,815431183.0,5.837999999999996,6.37788666666667,0.539886666666674,-0.539886666666674
20210716,603333.SH,6.29,5.35,6.37,5.35,5.36,0.9299999999999997,17.3507,36349619.0,215493207.0,5.698999999999995,6.3708733333333365,0.6718733333333411,-0.6718733333333411
20210709,603333.SH,5.36,5.45,5.53,5.3,5.42,-0.05999999999999961,-1.107,7839534.0,42492996.0,5.690999999999995,6.38733666666667,0.6963366666666744,-0.6963366666666744
20210702,603333.SH,5.42,5.57,5.79,5.4,5.54,-0.1200000000000001,-2.1661,12580700.0,69928388.0,5.789999999999996,6.420951666666669,0.6309516666666735,-0.6309516666666735
20210625,603333.SH,5.54,5.57,5.66,5.51,5.56,-0.019999999999999574,-0.3597,9306000.0,51847155.0,5.948999999999996,6.467448333333335,0.518448333333339,-0.518448333333339
20210618,603333.SH,5.56,5.78,5.8,5.5,5.74,-0.1800000000000006,-3.1359,13058150.0,73601804.0,6.001999999999996,6.5046750000000015,0.5026750000000053,-0.5026750000000053
20210611,603333.SH,5.74,5.59,5.8,5.46,5.55,0.1900000000000004,3.4234,15470681.0,86700720.0,6.094999999999997,6.550821666666668,0.45582166666667057,-0.45582166666667057
20210604,603333.SH,5.55,5.64,5.75,5.54,5.63,-0.08000000000000007,-1.421,12293621.0,69176421.0,6.180999999999997,6.579426666666667,0.39842666666667004,-0.39842666666667004
20210528,603333.SH,5.63,5.73,5.86,5.58,5.76,-0.1299999999999999,-2.2569,14944028.0,85158828.0,6.258999999999997,6.605580000000001,0.3465800000000039,-0.3465800000000039
20210521,603333.SH,5.76,6.07,6.07,5.55,6.14,-0.3799999999999999,-6.1889,25808330.0,148598150.0,6.305999999999997,6.643123333333334,0.337123333333337,-0.337123333333337
20210514,603333.SH,6.14,6.2,6.51,6.05,6.21,-0.07000000000000028,-1.1272,18701055.0,116608197.0,6.320999999999996,6.664785000000001,0.3437850000000049,-0.3437850000000049
20210507,603333.SH,6.21,6.54,6.54,6.15,6.35,-0.13999999999999968,-2.2047,6406900.0,40136069.0,6.239999999999997,6.692341666666668,0.45234166666667175,-0.45234166666667175
20210430,603333.SH,6.35,6.9,7.24,6.29,7.01,-0.6600000000000001,-9.4151,35739260.0,243585096.0,6.138999999999997,6.697910000000003,0.5589100000000062,-0.5589100000000062
20210423,603333.SH,7.01,6.1,7.19,6.1,6.07,0.9399999999999995,15.486,74120201.0,503988346.0,6.035999999999997,6.720148333333336,0.6841483333333391,-0.6841483333333391
20210416,603333.SH,6.07,6.45,6.7,6.05,6.49,-0.41999999999999993,-6.4715,24794210.0,158642278.0,5.8539999999999965,6.721306666666669,0.8673066666666722,-0.8673066666666722
20210409,603333.SH,6.49,6.7,6.82,6.31,6.6,-0.10999999999999943,-1.6667,27620284.0,181600203.0,5.714999999999996,6.737470000000003,1.0224700000000064,-1.0224700000000064
20210402,603333.SH,6.6,6.32,6.96,6.1,6.33,0.2699999999999996,4.2654,65026832.0,425860415.0,5.538999999999996,6.782163333333336,1.2431633333333396,-1.2431633333333396
20210326,603333.SH,6.33,6.03,6.64,5.98,6.1,0.23000000000000043,3.7705,47594955.0,296800881.0,5.392999999999996,6.849811666666669,1.456811666666673,-1.456811666666673
20210319,603333.SH,6.1,5.95,6.26,5.72,5.91,0.1899999999999995,3.2149,46928358.0,285359130.0,5.2819999999999965,6.908243333333336,1.6262433333333393,-1.6262433333333393
20210312,603333.SH,5.91,5.45,6.45,5.42,5.33,0.5800000000000001,10.8818,95401344.0,580837555.0,5.2129999999999965,6.978110000000002,1.7651100000000053,-1.7651100000000053
20210305,603333.SH,5.33,5.2,5.5,5.17,5.2,0.1299999999999999,2.5,16748208.0,88656617.0,5.1999999999999975,7.039906666666668,1.8399066666666704,-1.8399066666666704
20210226,603333.SH,5.2,5.25,5.63,5.1,5.32,-0.1200000000000001,-2.2556,20139096.0,106704989.0,5.248999999999997,7.115336666666668,1.8663366666666708,-1.8663366666666708
20210219,603333.SH,5.32,5.26,5.37,5.07,5.19,0.1299999999999999,2.5048,15158912.0,79577952.0,5.321999999999997,7.198551666666669,1.8765516666666713,-1.8765516666666713
20210210,603333.SH,5.19,4.69,5.19,4.58,4.68,0.5100000000000007,10.8974,13795312.0,67043144.0,5.389999999999997,7.278610000000001,1.8886100000000043,-1.8886100000000043
20210205,603333.SH,4.68,4.73,4.96,4.49,4.73,-0.05000000000000071,-1.0571,23105621.0,108208387.0,5.5349999999999975,7.367115000000001,1.8321150000000035,-1.8321150000000035
20210129,603333.SH,4.73,5.11,5.13,4.7,5.14,-0.40999999999999925,-7.9767,15822110.0,77405194.0,5.810999999999997,7.460980000000001,1.6499800000000038,-1.6499800000000038
20210122,603333.SH,5.14,5.22,5.39,5.11,5.22,-0.08000000000000007,-1.5326,17049626.0,89596021.0,6.126999999999997,7.575163333333334,1.448163333333337,-1.448163333333337
20210115,603333.SH,5.22,5.44,5.45,4.99,5.41,-0.1900000000000004,-3.512,17038225.0,87977278.0,6.396999999999997,7.672763333333334,1.2757633333333374,-1.2757633333333374
20210108,603333.SH,5.41,5.8,5.98,5.32,5.78,-0.3700000000000001,-6.4014,27338340.0,156200854.0,6.601999999999997,7.756966666666667,1.1549666666666702,-1.1549666666666702
20201231,603333.SH,5.78,5.84,5.87,5.6,5.82,-0.040000000000000036,-0.6873,18329788.0,104781690.0,6.774999999999997,7.838665,1.063665000000003,-1.063665000000003
20201225,603333.SH,5.82,5.92,5.95,5.55,5.93,-0.10999999999999943,-1.855,30233579.0,174599526.0,6.908999999999997,7.917996666666666,1.0089966666666692,-1.0089966666666692
20201218,603333.SH,5.93,6.01,6.07,5.67,6.0,-0.07000000000000028,-1.1667,27129976.0,160405215.0,7.032999999999999,7.9925299999999995,0.9595300000000009,-0.9595300000000009
20201211,603333.SH,6.0,6.59,6.7,5.88,6.64,-0.6399999999999997,-9.6386,67396898.0,426882178.0,7.152999999999999,8.056968333333332,0.9039683333333333,-0.9039683333333333
20201204,603333.SH,6.64,7.36,7.58,6.36,7.44,-0.8000000000000007,-10.7527,81319896.0,566215685.0,7.267999999999999,8.126519999999998,0.8585199999999986,-0.8585199999999986
20201127,603333.SH,7.44,7.97,8.08,7.27,7.89,-0.4499999999999993,-5.7034,49300216.0,378377938.0,7.316,8.208539999999998,0.8925399999999977,-0.8925399999999977
20201120,603333.SH,7.89,7.78,8.57,7.55,7.84,0.04999999999999982,0.6378,120734971.0,957303647.0,7.276000000000001,8.238061666666665,0.9620616666666644,-0.9620616666666644
20201113,603333.SH,7.84,8.0,10.1,7.84,7.27,0.5700000000000003,7.8404,141218218.0,1251727217.0,7.206,8.258759999999999,1.0527599999999984,-1.0527599999999984
20201023,603333.SH,7.27,7.14,7.48,6.8,7.14,0.1299999999999999,1.8207,25718475.0,183635108.0,7.154000000000001,8.272689999999999,1.1186899999999982,-1.1186899999999982
20201016,603333.SH,7.14,7.11,7.65,7.09,7.12,0.019999999999999574,0.2809,40139703.0,292399587.0,7.158000000000001,8.306366666666666,1.1483666666666643,-1.1483666666666643
20201009,603333.SH,7.12,7.17,7.17,7.09,7.06,0.0600000000000005,0.8499,3113050.0,22171275.0,7.207470000000001,8.346009999999998,1.1385399999999972,-1.1385399999999972
20200930,603333.SH,7.06,7.13,7.2,7.03,7.13,-0.07000000000000028,-0.9818,12096551.0,86162204.0,7.225230000000001,8.381029999999999,1.1557999999999984,-1.1557999999999984
20200925,603333.SH,7.13,7.2,7.26,6.98,7.15,-0.020000000000000462,-0.2797,15459296.0,110161500.0,7.22222,8.414901666666665,1.1926816666666653,-1.1926816666666653
20200918,603333.SH,7.15,7.19,7.34,7.06,7.12,0.03000000000000025,0.4213,14695201.0,105353381.0,7.20626,8.452729999999999,1.2464699999999986,-1.2464699999999986
20200911,603333.SH,7.12,7.06,7.17,6.82,7.04,0.08000000000000007,1.1364,17090900.0,120438298.0,7.20912,8.491216666666666,1.282096666666666,-1.282096666666666
20200904,603333.SH,7.04,7.19,7.26,6.77,7.19,-0.15000000000000036,-2.0862,15991852.0,112885576.0,7.1783,8.529025,1.3507250000000006,-1.3507250000000006
20200828,603333.SH,7.19,7.37,7.44,7.0,7.32,-0.1299999999999999,-1.776,18095083.0,130417885.0,7.1306899999999995,8.570308333333335,1.4396183333333354,-1.4396183333333354
20200821,603333.SH,7.32,7.29,7.56,7.19,7.31,0.010000000000000675,0.1368,38508901.0,283304081.0,7.07105,8.608598333333333,1.5375483333333335,-1.5375483333333335
20200814,603333.SH,7.31,7.69,7.89,7.17,7.7,-0.39000000000000057,-5.0649,35785118.0,270645316.0,6.992469999999999,8.645873333333332,1.6534033333333333,-1.6534033333333333
20200807,603333.SH,7.6347,7.2976,8.071,7.2183,7.2976,0.3370999999999995,4.6193,67505086.0,518718267.0,6.945619999999998,8.676726666666667,1.731106666666669,-1.731106666666669
20200731,603333.SH,7.2976,7.0597,7.367,6.8812,7.0299,0.2677000000000005,3.808,43525290.0,314198340.0,6.839529999999999,8.698710000000002,1.859180000000003,-1.859180000000003
20200724,603333.SH,7.0299,6.9704,7.3373,6.8514,6.9704,0.059499999999999886,0.8536,46781002.0,335144393.0,6.774089999999998,8.72367666666667,1.9495866666666712,-1.9495866666666712
20200717,603333.SH,6.9704,7.1489,7.7736,6.6928,7.1786,-0.2082000000000006,-2.9003,68168307.0,502658377.0,6.782019999999998,8.751293333333336,1.969273333333338,-1.969273333333338
20200710,603333.SH,7.1786,6.8019,7.4364,6.7919,6.8118,0.36680000000000046,5.3848,60144433.0,432915914.0,6.812759999999999,8.784018333333336,1.9712583333333367,-1.9712583333333367
20200703,603333.SH,6.8118,6.5242,6.9605,6.3358,6.5639,0.24789999999999957,3.7767,32546170.0,217531692.0,6.832589999999999,8.803885000000003,1.971295000000004,-1.971295000000004
20200624,603333.SH,6.5639,6.5837,6.5936,6.5143,6.5936,-0.02970000000000006,-0.4504,9716100.0,64155630.0,6.972389999999999,8.842218333333337,1.8698283333333379,-1.8698283333333379
20200619,603333.SH,6.5936,6.5342,6.8118,6.5143,6.5342,0.05940000000000012,0.9091,19453407.0,130596308.0,7.093359999999999,8.881883333333338,1.7885233333333392,-1.7885233333333392
20200612,603333.SH,6.5342,6.8911,6.8911,6.4548,6.8415,-0.3072999999999997,-4.4917,19447063.0,130356683.0,7.266879999999999,8.926325000000002,1.6594450000000034,-1.6594450000000034
20200605,603333.SH,6.8415,6.6234,7.0993,6.5837,6.5738,0.2676999999999996,4.0722,22864612.0,156896208.0,7.359089999999999,8.972908333333335,1.6138183333333354,-1.6138183333333354
20200529,603333.SH,6.5738,6.6036,6.6928,6.5044,6.6432,-0.0693999999999999,-1.0447,14930700.0,99203182.0,7.38686,8.997240000000001,1.610380000000001,-1.610380000000001
20200522,603333.SH,6.6432,7.1786,7.2877,6.5837,7.1092,-0.4660000000000002,-6.5549,29934800.0,209786438.0,7.517739999999999,9.030151666666667,1.5124116666666678,-1.5124116666666678
20200515,603333.SH,7.1092,7.3175,7.3472,6.9308,7.2778,-0.16859999999999964,-2.3166,32850743.0,236876105.0,7.559389999999999,9.054165000000001,1.4947750000000024,-1.4947750000000024
20200508,603333.SH,7.2778,7.2679,7.4364,7.0894,7.3769,-0.09909999999999997,-1.3434,28417800.0,209280444.0,7.627809999999999,9.056246666666668,1.428436666666669,-1.428436666666669
20200430,603333.SH,7.3769,8.1702,8.6263,7.0597,8.2098,-0.8328999999999995,-10.1452,87285671.0,679319515.0,7.55444,9.044976666666667,1.4905366666666673,-1.4905366666666673
20200424,603333.SH,8.2098,7.8132,8.3784,7.7438,7.7736,0.4361999999999995,5.6113,101904183.0,835203515.0,7.5851799999999985,9.033866666666666,1.448686666666668,-1.448686666666668
20200417,603333.SH,7.7736,8.2098,8.6064,7.7141,8.3288,-0.5551999999999992,-6.666,115646575.0,947628577.0,7.472149999999997,9.002616666666666,1.530466666666669,-1.530466666666669
20200410,603333.SH,8.3288,7.5852,8.4875,7.4364,7.4563,0.8724999999999996,11.7015,134395169.0,1079081723.0,7.398769999999997,8.973201666666666,1.5744316666666691,-1.5744316666666691
20200403,603333.SH,7.4563,6.9605,7.9322,6.7721,7.1192,0.3370999999999995,4.7351,122871437.0,940638457.0,7.483049999999997,8.926296666666667,1.4432466666666706,-1.4432466666666706
20200327,603333.SH,7.1192,7.6347,7.7835,7.0894,7.8826,-0.7633999999999999,-9.6846,78972801.0,592764835.0,7.803309999999998,8.895745,1.0924350000000018,-1.0924350000000018
20200320,603333.SH,7.8826,7.1489,8.1008,6.4548,7.0597,0.8228999999999997,11.6563,107427712.0,794099698.0,8.074979999999996,8.863235,0.788255000000003,-0.788255000000003
20200313,603333.SH,7.0597,7.6149,8.0214,6.5936,7.7934,-0.7336999999999998,-9.4144,73976936.0,554957817.0,8.315919999999997,8.818824999999999,0.5029050000000019,-0.5029050000000019
20200306,603333.SH,7.7934,6.6531,8.0214,6.6531,6.5441,1.2492999999999999,19.0905,75805074.0,558030003.0,8.571729999999997,8.784506666666664,0.21277666666666661,-0.21277666666666661
20200228,603333.SH,6.5441,7.6645,7.6942,6.5441,7.6843,-1.1402,-14.838,66408619.0,484924188.0,8.777969999999996,8.737136666666663,-0.0408333333333335,0.0408333333333335
20200221,603333.SH,7.6843,7.1192,7.7934,7.0894,7.0795,0.6048,8.543,71463226.0,539836934.0,9.142849999999996,8.710094999999997,-0.43275499999999845,0.43275499999999845
20200214,603333.SH,7.0795,7.02,7.4464,6.9605,7.0398,0.039700000000000735,0.5639,64482898.0,469326494.0,9.386769999999997,8.666519999999997,-0.7202500000000001,0.7202500000000001
20200207,603333.SH,7.0398,8.8642,8.8642,6.6928,9.1716,-2.1318,-23.2435,122295823.0,889569904.0,9.728849999999998,8.632694999999995,-1.096155000000003,1.096155000000003
20200123,603333.SH,9.1716,10.6589,10.7481,8.8742,10.6589,-1.4872999999999994,-13.9536,34798807.0,332196663.0,10.056059999999997,8.597884999999994,-1.4581750000000024,1.4581750000000024
20200117,603333.SH,10.6589,9.9252,11.3034,9.8458,9.8359,0.8229999999999986,8.3673,44315560.0,464421045.0,10.296999999999997,8.530674999999995,-1.766325000000002,1.766325000000002
20200110,603333.SH,9.8359,10.2722,10.2722,9.7963,10.292,-0.4560999999999993,-4.4316,26587497.0,266274996.0,10.330709999999996,8.441476666666661,-1.889233333333335,1.889233333333335
20200103,603333.SH,10.292,9.5385,10.5597,9.5186,9.6178,0.674199999999999,7.0099,23527900.0,239322395.0,10.374339999999997,8.361876666666662,-2.0124633333333346,2.0124633333333346
20191227,603333.SH,9.6178,9.8161,9.8359,9.4889,9.8558,-0.23799999999999955,-2.4148,19630539.0,190223852.0,10.376329999999996,8.274016666666663,-2.102313333333333,2.102313333333333
20191220,603333.SH,9.8558,10.2325,10.2623,9.5881,10.1929,-0.3370999999999995,-3.3072,32842461.0,327595642.0,10.468539999999996,8.195581666666662,-2.2729583333333334,2.2729583333333334
20191213,603333.SH,10.1929,10.1036,10.3317,9.9847,10.1235,0.0693999999999999,0.6855,16431130.0,168334753.0,10.512159999999996,8.11416833333333,-2.397991666666666,2.397991666666666
20191206,603333.SH,10.1235,10.6986,10.877,10.0144,10.5003,-0.37679999999999936,-3.5885,44949299.0,470718837.0,10.472499999999997,8.033394999999995,-2.4391050000000014,2.4391050000000014
20191129,603333.SH,10.5003,10.1631,10.5597,10.0541,10.3119,0.18839999999999968,1.827,14926842.0,156520456.0,10.477459999999997,7.957073333333329,-2.520386666666668,2.520386666666668
20191122,603333.SH,10.3119,11.7,12.1958,10.0045,11.581,-1.2691,-10.9585,38912115.0,426341753.0,10.583549999999999,7.875129999999997,-2.708420000000002,2.708420000000002
20191115,603333.SH,11.581,11.0158,11.7,10.1334,10.996,0.5849999999999991,5.3201,42808397.0,476146762.0,10.473489999999998,7.794844999999997,-2.6786450000000013,2.6786450000000013
20191108,603333.SH,10.996,10.3813,11.1844,10.0442,10.2722,0.7238000000000007,7.0462,24420751.0,262465900.0,10.228579999999997,7.693078333333331,-2.5355016666666668,2.5355016666666668
20191101,603333.SH,10.2722,10.2325,10.5994,9.9946,10.3119,-0.039699999999999847,-0.385,16741286.0,173055599.0,9.996559999999999,7.603861666666663,-2.3926983333333354,2.3926983333333354
20191025,603333.SH,10.3119,10.6986,10.9564,9.7169,10.5399,-0.22799999999999976,-2.1632,24063382.0,251689598.0,9.898399999999999,7.526214999999997,-2.3721850000000018,2.3721850000000018
20191018,603333.SH,10.5399,10.292,10.7878,9.8855,10.292,0.24789999999999957,2.4087,21753919.0,224141994.0,9.819069999999998,7.447576666666664,-2.3714933333333343,2.3714933333333343
20191011,603333.SH,10.292,9.9847,10.7085,9.8558,9.7963,0.49569999999999936,5.0601,30480092.0,315248246.0,9.687199999999997,7.3662916666666645,-2.3209083333333327,2.3209083333333327
20190930,603333.SH,9.7963,10.2127,10.3317,9.6674,10.1731,-0.37679999999999936,-3.7039,5977049.0,59936477.0,9.567229999999997,7.288808333333331,-2.2784216666666657,2.2784216666666657
20190927,603333.SH,10.1731,11.6603,11.8686,10.0937,11.5612,-1.3880999999999997,-12.0065,48278439.0,530227857.0,9.527569999999995,7.223044999999998,-2.3045249999999973,2.3045249999999973
20190920,603333.SH,11.5612,9.2708,12.1363,9.1617,9.2113,2.3499,25.5111,65992303.0,717298821.0,9.456179999999994,7.148531666666665,-2.3076483333333293,2.3076483333333293
20190912,603333.SH,9.2113,9.3699,9.3699,9.1022,9.1319,0.07939999999999969,0.8695,12601600.0,116843623.0,9.238909999999995,7.052201666666665,-2.18670833333333,2.18670833333333
20190906,603333.SH,9.1319,8.6758,9.2113,8.6263,8.6758,0.4560999999999993,5.2572,16491810.0,149012582.0,9.269479999999996,6.994541666666665,-2.2749383333333313,2.2749383333333313
20190830,603333.SH,8.6758,9.2608,9.8657,8.4875,9.2906,-0.6147999999999989,-6.6174,75509348.0,696252489.0,9.305029999999995,6.9415,-2.3635299999999955,2.3635299999999955
20190823,603333.SH,9.2906,9.6773,9.6773,9.2708,9.5186,-0.22799999999999976,-2.3953,9079819.0,86370091.0,9.393099999999995,6.892271666666667,-2.5008283333333283,2.5008283333333283
20190816,603333.SH,9.5186,9.2212,9.6079,9.2014,9.2212,0.29739999999999966,3.2252,7996803.0,75947293.0,9.380159999999995,6.834278333333333,-2.545881666666662,2.545881666666662
20190809,603333.SH,9.2212,9.2014,9.3402,8.8841,9.0923,0.1288999999999998,1.4177,11031724.0,101854142.0,9.323669999999996,6.77328,-2.5503899999999966,2.5503899999999966
20190802,603333.SH,9.0923,9.4195,9.4592,8.9733,9.3997,-0.30739999999999945,-3.2703,11788258.0,109166509.0,9.281109999999996,6.7165799999999996,-2.564529999999997,2.564529999999997
20190726,603333.SH,9.3997,9.6178,9.6674,9.3699,9.4592,-0.059499999999999886,-0.629,18849671.0,181320132.0,9.240569999999996,6.660713333333333,-2.5798566666666636,2.5798566666666636
20190719,603333.SH,9.4592,9.4691,9.5682,8.9237,9.4195,0.039699999999999847,0.4215,15018570.0,141888426.0,9.193989999999996,6.600874999999999,-2.5931149999999965,2.5931149999999965
20190712,603333.SH,9.3885,9.4874,9.685,9.3292,9.517,-0.12849999999999895,-1.3502,13005005.0,124957120.0,9.085129999999996,6.541029999999998,-2.5440999999999976,2.5440999999999976
20190705,603333.SH,9.517,9.5763,9.6652,9.2699,9.4874,0.029600000000000293,0.312,14642072.0,139937167.0,9.057459999999995,6.482363333333331,-2.5750966666666644,2.5750966666666644
20190628,603333.SH,9.4874,9.6455,9.7245,9.4281,9.5565,-0.0691000000000006,-0.7231,17289114.0,167381604.0,9.000139999999996,6.422213333333332,-2.5779266666666647,2.5779266666666647
20190621,603333.SH,9.5565,9.2601,9.8036,9.0328,9.1612,0.39530000000000065,4.3149,20158862.0,190886501.0,8.977409999999995,6.363706666666665,-2.613703333333331,2.613703333333331
20190614,603333.SH,9.1612,8.9932,9.6257,8.9735,8.9537,0.20749999999999957,2.3175,22911037.0,216165286.0,8.954679999999996,6.3033916666666645,-2.6512883333333317,2.6512883333333317
20190606,603333.SH,8.9537,8.845,9.0229,8.7066,8.7956,0.15809999999999924,1.7975,14474031.0,130177217.0,8.868699999999997,6.248021666666664,-2.620678333333333,2.620678333333333
20190531,603333.SH,8.7956,8.7758,9.0229,8.6177,8.6869,0.10870000000000068,1.2513,11853033.0,106124623.0,8.828179999999998,6.199396666666663,-2.6287833333333346,2.6287833333333346
20190524,603333.SH,8.6869,8.9833,9.0426,8.509,8.9339,-0.2469999999999999,-2.7647,9420311.0,84052308.0,8.757019999999999,6.151598333333331,-2.6054216666666683,2.6054216666666683
20190517,603333.SH,8.9339,8.252,9.0229,8.2125,8.3706,0.5632999999999999,6.7295,11819388.0,103225161.0,8.61174,6.100516666666665,-2.5112233333333345,2.5112233333333345
20190510,603333.SH,8.3706,9.0624,9.0624,7.9852,9.1118,-0.741200000000001,-8.1345,15731333.0,132546527.0,8.37851,6.047948333333332,-2.330561666666668,2.330561666666668
20190430,603333.SH,9.1118,8.9438,9.1118,8.6869,8.9438,0.16800000000000104,1.8784,8362436.0,75469168.0,8.212480000000001,6.013808333333332,-2.1986716666666695,2.1986716666666695
20190426,603333.SH,8.9438,9.2798,9.2798,8.7165,9.2601,-0.3163,-3.4157,20424284.0,185032633.0,7.934780000000001,5.967314999999998,-1.9674650000000025,1.9674650000000025
20190419,603333.SH,9.2601,9.4281,9.4874,8.6967,9.3292,-0.0691000000000006,-0.7407,27516343.0,251746480.0,7.641270000000001,5.923458333333332,-1.7178116666666696,1.7178116666666696
20190412,603333.SH,9.3292,8.3014,9.3589,8.1927,8.3014,1.027800000000001,12.381,38171878.0,339054998.0,7.266710000000002,5.873671666666665,-1.3930383333333367,1.3930383333333367
20190404,603333.SH,8.3014,8.588,8.7758,8.1137,8.5485,-0.24710000000000143,-2.8906,24584476.0,209233735.0,6.896110000000002,5.823226666666665,-1.072883333333337,1.072883333333337
20190329,603333.SH,8.5485,8.0544,8.7066,7.5998,8.084,0.464500000000001,5.7459,33163751.0,271420221.0,6.582830000000001,5.792213333333332,-0.7906166666666694,0.7906166666666694
20190322,603333.SH,8.084,7.2539,8.2026,7.0661,7.2341,0.8498999999999999,11.7485,33786014.0,263005219.0,6.249780000000002,5.757574999999998,-0.4922050000000038,0.4922050000000038
20190315,603333.SH,7.2341,6.6016,7.3626,6.6016,6.6016,0.6324999999999994,9.581,33339211.0,236073473.0,5.941440000000002,5.729363333333331,-0.2120766666666709,0.2120766666666709
20190308,603333.SH,6.6016,6.819,6.8586,6.5226,6.7103,-0.1086999999999998,-1.6199,24037974.0,163936466.0,5.713150000000001,5.716631666666664,0.0034816666666630525,-0.0034816666666630525
