trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002196.SZ,8.03,8.19,8.77,7.71,8.2,-0.16999999999999993,-2.0732,60191412.0,497471745.49,9.370999999999992,7.6564999999999985,-1.714499999999993,1.714499999999993
20211022,002196.SZ,8.2,8.59,8.74,8.2,8.42,-0.22000000000000064,-2.6128,51594228.0,438045684.49,9.50099999999999,7.6084999999999985,-1.892499999999992,1.892499999999992
20211015,002196.SZ,8.42,9.85,9.89,8.0,9.88,-1.4600000000000009,-14.7773,126360931.0,1090665568.85,9.74799999999999,7.559166666666666,-2.1888333333333243,2.1888333333333243
20211008,002196.SZ,9.88,9.87,10.29,9.8,9.84,0.040000000000000924,0.4065,17433495.0,174259397.75,9.87499999999999,7.508166666666666,-2.3668333333333234,2.3668333333333234
20210930,002196.SZ,9.84,10.55,10.65,9.62,10.5,-0.6600000000000001,-6.2857,76713331.0,767055904.41,9.84699999999999,7.432999999999999,-2.4139999999999917,2.4139999999999917
20210924,002196.SZ,10.5,9.58,10.63,9.57,9.77,0.7300000000000004,7.4719,62486760.0,633778288.12,9.82699999999999,7.358333333333333,-2.468666666666656,2.468666666666656
20210917,002196.SZ,9.77,9.87,10.6,9.57,9.84,-0.07000000000000028,-0.7114,117029464.0,1185712507.32,9.711999999999989,7.275333333333333,-2.436666666666656,2.436666666666656
20210910,002196.SZ,9.84,9.6,10.15,9.28,9.69,0.15000000000000036,1.548,95646537.0,930906156.54,9.670999999999989,7.203166666666666,-2.4678333333333224,2.4678333333333224
20210903,002196.SZ,9.69,9.42,10.65,9.4,9.54,0.15000000000000036,1.5723,179035037.0,1786677238.97,9.472999999999988,7.125666666666667,-2.3473333333333217,2.3473333333333217
20210827,002196.SZ,9.54,9.37,9.92,9.06,9.33,0.20999999999999908,2.2508,86718286.0,819954550.2,9.32299999999999,7.051833333333334,-2.271166666666656,2.271166666666656
20210820,002196.SZ,9.33,10.98,10.99,8.83,10.67,-1.3399999999999999,-12.5586,151397785.0,1456929267.46,9.13999999999999,6.978166666666667,-2.1618333333333233,2.1618333333333233
20210813,002196.SZ,10.67,9.73,10.67,9.1,9.69,0.9800000000000004,10.1135,116846774.0,1146910717.39,9.00599999999999,6.907333333333333,-2.0986666666666567,2.0986666666666567
20210806,002196.SZ,9.69,9.62,10.0,9.27,9.6,0.08999999999999986,0.9375,84074526.0,810079972.08,8.795999999999989,6.817166666666666,-1.9788333333333226,1.9788333333333226
20210730,002196.SZ,9.6,9.52,9.8,8.47,9.64,-0.040000000000000924,-0.4149,110031364.0,1017441288.51,8.672999999999991,6.736999999999999,-1.935999999999992,1.935999999999992
20210723,002196.SZ,9.64,9.37,10.43,9.14,9.35,0.2900000000000009,3.1016,165413070.0,1613998865.23,8.449999999999992,6.664166666666666,-1.7858333333333265,1.7858333333333265
20210716,002196.SZ,9.35,9.62,9.85,8.8,9.36,-0.009999999999999787,-0.1068,237070237.0,2215614092.32,8.16799999999999,6.585166666666666,-1.5828333333333244,1.5828333333333244
20210709,002196.SZ,9.36,7.86,9.36,7.72,7.86,1.4999999999999991,19.084,129048215.0,1101659498.41,7.937999999999991,6.507,-1.4309999999999912,1.4309999999999912
20210702,002196.SZ,7.86,8.32,9.38,7.57,8.19,-0.3299999999999992,-4.0293,190096812.0,1585308595.66,7.689999999999991,6.432499999999999,-1.2574999999999914,1.2574999999999914
20210625,002196.SZ,8.19,7.74,8.23,7.58,7.71,0.47999999999999954,6.2257,63638797.0,505842682.46,7.578999999999991,6.383999999999999,-1.1949999999999923,1.1949999999999923
20210618,002196.SZ,7.71,8.0,8.08,7.44,7.99,-0.28000000000000025,-3.5044,45945913.0,353757284.9,7.446999999999991,6.329999999999998,-1.1169999999999929,1.1169999999999929
20210611,002196.SZ,7.99,8.57,8.63,7.96,8.57,-0.5800000000000001,-6.7678,79071283.0,650641905.56,7.371999999999991,6.284166666666665,-1.087833333333326,1.087833333333326
20210604,002196.SZ,8.57,8.47,8.98,8.27,8.46,0.10999999999999943,1.3002,83836948.0,713287957.23,7.284999999999992,6.2368333333333315,-1.0481666666666607,1.0481666666666607
20210528,002196.SZ,8.46,7.32,8.63,7.31,7.37,1.0900000000000007,14.7897,133870027.0,1086142737.86,7.125999999999993,6.180499999999998,-0.9454999999999956,0.9454999999999956
20210521,002196.SZ,7.37,6.76,7.68,6.57,6.82,0.5499999999999998,8.0645,105887112.0,754365877.15,6.972999999999994,6.126666666666665,-0.8463333333333285,0.8463333333333285
20210514,002196.SZ,6.82,7.0,7.19,6.74,7.05,-0.22999999999999954,-3.2624,63612134.0,445516752.21,6.882999999999993,6.086333333333331,-0.7966666666666615,0.7966666666666615
20210507,002196.SZ,7.05,6.87,7.2,6.83,6.88,0.16999999999999993,2.4709,32339404.0,227556019.54,6.919999999999992,6.057833333333332,-0.8621666666666599,0.8621666666666599
20210430,002196.SZ,6.88,6.75,6.93,6.45,6.75,0.1299999999999999,1.9259,55856564.0,371489372.22,6.874999999999991,6.0266666666666655,-0.8483333333333256,0.8483333333333256
20210423,002196.SZ,6.75,6.91,7.56,6.74,6.87,-0.1200000000000001,-1.7467,109864338.0,778093201.72,6.909999999999992,6.005499999999999,-0.9044999999999934,0.9044999999999934
20210416,002196.SZ,6.87,6.91,7.05,6.71,6.96,-0.08999999999999986,-1.2931,47329443.0,324733013.99,6.924999999999993,5.979833333333332,-0.9451666666666609,0.9451666666666609
20210409,002196.SZ,6.96,7.25,7.34,6.87,7.12,-0.16000000000000014,-2.2472,66421015.0,470321819.28,6.818999999999993,5.957999999999998,-0.8609999999999944,0.8609999999999944
20210402,002196.SZ,7.12,7.05,7.8,6.54,6.98,0.13999999999999968,2.0057,131831763.0,933132686.71,6.738999999999993,5.927666666666665,-0.8113333333333275,0.8113333333333275
20210326,002196.SZ,6.98,6.95,7.33,6.63,6.93,0.05000000000000071,0.7215,65071263.0,452685025.02,6.669999999999993,5.892166666666665,-0.7778333333333274,0.7778333333333274
20210319,002196.SZ,6.93,6.42,7.12,6.31,6.47,0.45999999999999996,7.1097,67831270.0,466843788.94,6.600999999999994,5.864499999999998,-0.7364999999999959,0.7364999999999959
20210312,002196.SZ,6.47,6.97,7.1,6.22,7.19,-0.7200000000000006,-10.0139,76712203.0,509452032.3,6.663999999999994,5.8408333333333315,-0.8231666666666628,0.8231666666666628
20210305,002196.SZ,7.19,6.75,7.38,6.65,6.6,0.5900000000000007,8.9394,92565259.0,650690938.2,6.7709999999999955,5.827166666666664,-0.9438333333333313,0.9438333333333313
20210226,002196.SZ,6.6,7.13,7.49,6.5,7.23,-0.6300000000000008,-8.7137,91965842.0,648173487.91,6.794999999999995,5.798833333333331,-0.9961666666666638,0.9961666666666638
20210219,002196.SZ,7.23,6.97,7.45,6.97,6.9,0.33000000000000007,4.7826,40779894.0,294855907.84,6.917999999999995,5.7788333333333295,-1.1391666666666653,1.1391666666666653
20210210,002196.SZ,6.9,5.99,7.01,5.9,5.81,1.0900000000000007,18.7608,80108797.0,530736668.12,6.975999999999995,5.7483333333333295,-1.2276666666666651,1.2276666666666651
20210205,002196.SZ,5.81,5.54,6.22,5.53,6.16,-0.35000000000000053,-5.6818,83401495.0,488060707.1,7.100999999999995,5.722999999999996,-1.3779999999999983,1.3779999999999983
20210129,002196.SZ,6.16,6.3,6.66,6.1,6.43,-0.2699999999999996,-4.1991,75282072.0,475019542.81,7.202999999999994,5.707999999999997,-1.4949999999999974,1.4949999999999974
20210122,002196.SZ,6.43,6.17,6.74,6.06,6.29,0.13999999999999968,2.2258,98735231.0,633917297.64,7.286999999999995,5.6841666666666635,-1.6028333333333311,1.6028333333333311
20210115,002196.SZ,6.29,7.6,7.73,5.68,7.56,-1.2699999999999996,-16.7989,128937690.0,844305878.75,7.286999999999996,5.657333333333329,-1.629666666666667,1.629666666666667
20210108,002196.SZ,7.56,7.51,8.35,7.45,7.54,0.019999999999999574,0.2653,184713030.0,1460713238.54,7.385999999999996,5.632833333333329,-1.753166666666667,1.753166666666667
20201231,002196.SZ,7.54,7.55,8.2,7.1,7.43,0.11000000000000032,1.4805,172137132.0,1333609886.03,7.320999999999995,5.589666666666663,-1.7313333333333327,1.7313333333333327
20201225,002196.SZ,7.43,7.77,8.28,7.24,7.83,-0.40000000000000036,-5.1086,150106614.0,1162374428.92,7.258999999999995,5.549333333333329,-1.7096666666666662,1.7096666666666662
20201218,002196.SZ,7.83,7.88,8.4,7.41,7.81,0.020000000000000462,0.2561,183478587.0,1447489747.4,7.147999999999994,5.513333333333329,-1.6346666666666652,1.6346666666666652
20201211,002196.SZ,7.81,8.73,9.5,7.6,8.15,-0.34000000000000075,-4.1718,271956469.0,2261153988.62,6.902999999999994,5.469999999999996,-1.432999999999998,1.432999999999998
20201204,002196.SZ,8.15,6.79,9.56,6.58,6.83,1.3200000000000003,19.3265,318349132.0,2603152275.59,6.635999999999994,5.427999999999996,-1.2079999999999975,1.2079999999999975
20201127,002196.SZ,6.83,7.1,7.6,6.69,7.0,-0.16999999999999993,-2.4286,176549139.0,1271538216.76,6.3449999999999935,5.378666666666663,-0.9663333333333304,0.9663333333333304
20201120,002196.SZ,7.0,6.4,7.0,6.21,6.43,0.5700000000000003,8.8647,101188566.0,665052722.86,6.219999999999993,5.353999999999997,-0.8659999999999952,0.8659999999999952
20201113,002196.SZ,6.43,7.27,7.5,6.3,7.28,-0.8500000000000005,-11.6758,162696108.0,1107063632.8,6.029999999999992,5.332166666666664,-0.6978333333333282,0.6978333333333282
20201106,002196.SZ,7.28,7.19,8.36,6.84,6.91,0.3700000000000001,5.3546,227034785.0,1690066228.59,5.901999999999992,5.321666666666664,-0.5803333333333285,0.5803333333333285
20201030,002196.SZ,6.91,6.8,7.25,6.17,6.92,-0.009999999999999787,-0.1445,191429600.0,1275518849.48,5.6979999999999915,5.294666666666665,-0.4033333333333262,0.4033333333333262
20201023,002196.SZ,6.92,6.01,7.44,5.97,6.32,0.5999999999999996,9.4937,318456817.0,2202323074.07,5.542999999999992,5.270999999999998,-0.271999999999994,0.271999999999994
20201016,002196.SZ,6.32,5.46,7.04,5.42,5.38,0.9400000000000004,17.4721,250248423.0,1600715804.12,5.387999999999992,5.247499999999998,-0.14049999999999407,0.14049999999999407
20201009,002196.SZ,5.38,5.26,5.4,5.2,5.14,0.2400000000000002,4.6693,8650870.0,45952332.8,5.291999999999992,5.231166666666664,-0.060833333333327744,0.060833333333327744
20200930,002196.SZ,5.14,5.26,5.36,5.09,5.24,-0.10000000000000053,-1.9084,16319770.0,84670165.8,5.305999999999992,5.229999999999998,-0.0759999999999943,0.0759999999999943
20200925,002196.SZ,5.24,5.55,5.85,5.21,5.58,-0.33999999999999986,-6.0932,56174940.0,312408592.44,5.335999999999991,5.239333333333331,-0.09666666666666046,0.09666666666666046
20200918,002196.SZ,5.58,5.08,5.61,5.08,5.1,0.4800000000000004,9.4118,116926040.0,639604080.26,5.330999999999991,5.254166666666664,-0.07683333333332687,0.07683333333332687
20200911,002196.SZ,5.1,5.15,5.27,4.9,5.15,-0.05000000000000071,-0.9709,34820865.0,178190576.4,5.298999999999991,5.258999999999998,-0.03999999999999293,0.03999999999999293
20200904,002196.SZ,5.15,5.26,5.3,5.02,5.24,-0.08999999999999986,-1.7176,25343156.0,131496221.06,5.30099999999999,5.276166666666664,-0.02483333333332638,0.02483333333332638
20200828,002196.SZ,5.24,5.36,5.46,5.15,5.36,-0.1200000000000001,-2.2388,36563496.0,192818136.56,5.293999999999991,5.297333333333331,0.0033333333333400716,-0.0033333333333400716
20200821,002196.SZ,5.36,5.47,5.7,5.25,5.37,-0.009999999999999787,-0.1862,47555597.0,260485213.99,5.2959999999999905,5.316333333333331,0.02033333333334042,-0.02033333333334042
20200814,002196.SZ,5.37,5.35,5.5,5.22,5.36,0.009999999999999787,0.1866,30039275.0,161040901.03,5.2479999999999905,5.335499999999997,0.08750000000000657,-0.08750000000000657
20200807,002196.SZ,5.36,5.52,5.7,5.3,5.52,-0.15999999999999925,-2.8986,45412713.0,251146650.67,5.233999999999991,5.350999999999997,0.11700000000000621,-0.11700000000000621
20200731,002196.SZ,5.52,5.54,5.8,5.16,5.44,0.07999999999999918,1.4706,62818294.0,345155024.77,5.187999999999991,5.361666666666664,0.17366666666667285,-0.17366666666667285
20200724,002196.SZ,5.44,5.19,5.59,5.19,5.19,0.25,4.817,52701614.0,282638010.78,5.1019999999999905,5.384833333333331,0.2828333333333406,-0.2828333333333406
20200717,002196.SZ,5.19,5.26,5.74,5.07,5.26,-0.0699999999999994,-1.3308,68334052.0,366671685.77,5.046999999999991,5.399333333333331,0.35233333333334027,-0.35233333333334027
20200710,002196.SZ,5.26,5.18,5.47,5.13,5.12,0.13999999999999968,2.7344,75806814.0,402047904.3,5.022999999999991,5.422166666666665,0.399166666666674,-0.399166666666674
20200703,002196.SZ,5.12,5.08,5.18,4.96,5.08,0.040000000000000036,0.7874,34507410.0,175311677.7,4.991999999999992,5.451999999999998,0.4600000000000062,-0.4600000000000062
20200624,002196.SZ,5.08,5.21,5.29,5.02,5.26,-0.17999999999999972,-3.4221,27801183.0,142381393.5,4.975999999999992,5.474833333333332,0.4988333333333399,-0.4988333333333399
20200619,002196.SZ,5.26,4.84,5.46,4.82,4.88,0.3799999999999999,7.7869,48691208.0,255115755.81,4.982999999999992,5.503166666666664,0.5201666666666727,-0.5201666666666727
20200612,002196.SZ,4.88,5.24,5.4,4.81,5.23,-0.35000000000000053,-6.6922,38347949.0,195945900.88,4.975999999999992,5.538499999999998,0.5625000000000062,-0.5625000000000062
20200605,002196.SZ,5.23,4.89,5.3,4.87,4.9,0.33000000000000007,6.7347,33822934.0,171979074.38,5.010999999999991,5.5684999999999985,0.5575000000000072,-0.5575000000000072
20200529,002196.SZ,4.9,4.67,5.1,4.6,4.66,0.2400000000000002,5.1502,18660037.0,91055268.16,4.982999999999992,5.595666666666665,0.6126666666666729,-0.6126666666666729
20200522,002196.SZ,4.66,4.88,4.94,4.65,4.89,-0.22999999999999954,-4.7035,13311080.0,64065906.17,5.003999999999992,5.616333333333332,0.6123333333333401,-0.6123333333333401
20200515,002196.SZ,4.89,4.96,5.01,4.83,4.95,-0.0600000000000005,-1.2121,9693221.0,47642012.91,5.055999999999992,5.643333333333331,0.5873333333333388,-0.5873333333333388
20200508,002196.SZ,4.95,4.85,5.02,4.85,4.95,0.0,0.0,7767538.0,38505444.82,5.127999999999991,5.666333333333331,0.5383333333333393,-0.5383333333333393
20200430,002196.SZ,4.95,4.96,5.1,4.78,4.96,-0.009999999999999787,-0.2016,10341021.0,50811811.83,5.153999999999991,5.6839999999999975,0.5300000000000065,-0.5300000000000065
20200424,002196.SZ,4.96,5.16,5.18,4.93,5.15,-0.1900000000000004,-3.6893,16196788.0,81793614.51,5.214999999999991,5.699833333333331,0.48483333333333967,-0.48483333333333967
20200417,002196.SZ,5.15,5.15,5.45,5.05,5.19,-0.040000000000000036,-0.7707,28324866.0,147088672.7,5.232999999999992,5.714666666666664,0.4816666666666727,-0.4816666666666727
20200410,002196.SZ,5.19,5.3,5.47,5.17,5.23,-0.040000000000000036,-0.7648,31206778.0,166319850.28,5.216999999999992,5.720499999999999,0.5035000000000069,-0.5035000000000069
20200403,002196.SZ,5.23,4.91,5.58,4.77,4.95,0.28000000000000025,5.6566,40483043.0,211704859.02,5.2299999999999915,5.717333333333332,0.48733333333334006,-0.48733333333334006
20200327,002196.SZ,4.95,5.04,5.11,4.89,5.11,-0.16000000000000014,-3.1311,15218527.0,76088877.14,5.257999999999992,5.7159999999999975,0.4580000000000055,-0.4580000000000055
20200320,002196.SZ,5.11,5.25,5.34,4.95,5.18,-0.0699999999999994,-1.3514,20633466.0,105274524.55,5.327999999999991,5.720333333333331,0.3923333333333394,-0.3923333333333394
20200313,002196.SZ,5.18,5.5,5.62,4.91,5.61,-0.4300000000000006,-7.6649,35208197.0,188740591.06,5.365999999999992,5.72833333333333,0.3623333333333383,-0.3623333333333383
20200306,002196.SZ,5.61,5.25,5.7,5.23,5.21,0.40000000000000036,7.6775,34777027.0,190085563.48,5.387999999999992,5.729999999999996,0.3420000000000041,-0.3420000000000041
20200228,002196.SZ,5.21,5.74,6.12,5.15,5.56,-0.34999999999999964,-6.295,72072904.0,410901828.43,5.366999999999992,5.720999999999996,0.35400000000000365,-0.35400000000000365
20200221,002196.SZ,5.56,5.12,5.66,5.12,5.14,0.41999999999999993,8.1712,50149151.0,274024694.95,5.3839999999999915,5.722166666666663,0.3381666666666714,-0.3381666666666714
20200214,002196.SZ,5.14,4.98,5.33,4.94,4.99,0.14999999999999947,3.006,34393251.0,177538404.36,5.318999999999991,5.719499999999996,0.4005000000000045,-0.4005000000000045
20200207,002196.SZ,4.99,4.79,5.14,4.78,5.32,-0.33000000000000007,-6.203,36739008.0,181419072.12,5.277999999999991,5.725666666666663,0.447666666666672,-0.447666666666672
20200123,002196.SZ,5.32,5.49,5.54,5.2,5.51,-0.1899999999999995,-3.4483,20419357.0,110277346.71,5.26099999999999,5.736499999999995,0.4755000000000047,-0.4755000000000047
20200117,002196.SZ,5.51,5.65,5.98,5.47,5.65,-0.14000000000000057,-2.4779,32957554.0,189003177.16,5.2109999999999905,5.740166666666663,0.5291666666666721,-0.5291666666666721
20200110,002196.SZ,5.65,5.44,6.01,5.44,5.49,0.16000000000000014,2.9144,44683282.0,255237789.15,5.156999999999991,5.745666666666662,0.5886666666666711,-0.5886666666666711
20200103,002196.SZ,5.49,5.34,5.55,5.27,5.4,0.08999999999999986,1.6667,13663761.0,74067109.17,5.10399999999999,5.739166666666662,0.635166666666672,-0.635166666666672
20191227,002196.SZ,5.4,5.36,5.62,5.23,5.4,0.0,0.0,24435618.0,132500572.07,5.081999999999991,5.735999999999995,0.6540000000000044,-0.6540000000000044
20191220,002196.SZ,5.4,5.38,5.81,5.36,5.38,0.020000000000000462,0.3717,48788640.0,269133279.27,5.064999999999991,5.732499999999996,0.6675000000000058,-0.6675000000000058
20191213,002196.SZ,5.38,4.98,6.3,4.98,4.91,0.46999999999999975,9.5723,78018923.0,448711440.62,5.0539999999999905,5.7258333333333296,0.6718333333333391,-0.6718333333333391
20191206,002196.SZ,4.91,4.73,5.21,4.71,4.73,0.17999999999999972,3.8055,15785476.0,77441903.46,5.03499999999999,5.72133333333333,0.6863333333333399,-0.6863333333333399
20191129,002196.SZ,4.73,4.83,4.85,4.64,4.82,-0.08999999999999986,-1.8672,7953729.0,37746219.76,5.078999999999991,5.74133333333333,0.662333333333339,-0.662333333333339
20191122,002196.SZ,4.82,4.78,5.0,4.75,4.82,0.0,0.0,9125233.0,44459096.69,5.174999999999991,5.76633333333333,0.5913333333333393,-0.5913333333333393
20191115,002196.SZ,4.82,4.96,4.96,4.68,4.97,-0.14999999999999947,-3.0181,9253918.0,44668679.8,5.272999999999991,5.790499999999996,0.5175000000000054,-0.5175000000000054
20191108,002196.SZ,4.97,5.15,5.17,4.96,5.12,-0.15000000000000036,-2.9297,8306307.0,41985984.61,5.35699999999999,5.813666666666663,0.4566666666666723,-0.4566666666666723
20191101,002196.SZ,5.12,5.27,5.37,5.01,5.27,-0.14999999999999947,-2.8463,8044744.0,42040911.62,5.40899999999999,5.837666666666663,0.42866666666667275,-0.42866666666667275
20191025,002196.SZ,5.27,5.23,5.27,5.08,5.23,0.03999999999999915,0.7648,7246218.0,37431765.6,5.447999999999991,5.854666666666662,0.4066666666666716,-0.4066666666666716
20191018,002196.SZ,5.23,5.33,5.44,5.1,5.29,-0.05999999999999961,-1.1342,10245089.0,54443341.27,5.454999999999991,5.872666666666663,0.41766666666667174,-0.41766666666667174
20191011,002196.SZ,5.29,5.19,5.32,5.12,5.19,0.09999999999999964,1.9268,5409825.0,28287626.19,5.462999999999991,5.897999999999996,0.43500000000000494,-0.43500000000000494
20190930,002196.SZ,5.19,5.32,5.36,5.16,5.35,-0.15999999999999925,-2.9907,3054542.0,15997177.38,5.503999999999992,5.924166666666663,0.42016666666667124,-0.42016666666667124
20190927,002196.SZ,5.35,5.69,5.74,5.27,5.69,-0.34000000000000075,-5.9754,11931673.0,65373539.0,5.597999999999992,5.956666666666663,0.3586666666666707,-0.3586666666666707
20190920,002196.SZ,5.69,5.84,5.85,5.53,5.8,-0.10999999999999943,-1.8966,12139942.0,69349563.52,5.6499999999999915,5.984999999999996,0.3350000000000044,-0.3350000000000044
20190912,002196.SZ,5.8,5.72,5.82,5.66,5.66,0.13999999999999968,2.4735,10778566.0,61963843.78,5.693999999999992,6.009833333333329,0.3158333333333374,-0.3158333333333374
20190906,002196.SZ,5.66,5.54,5.77,5.47,5.49,0.16999999999999993,3.0965,12460254.0,70625317.8,5.755999999999992,6.029536666666662,0.2735366666666694,-0.2735366666666694
20190830,002196.SZ,5.49,5.43,5.92,5.38,5.51,-0.019999999999999574,-0.363,16665449.0,94849122.11,5.827999999999992,6.0568716666666615,0.22887166666666925,-0.22887166666666925
20190823,002196.SZ,5.51,5.37,5.6,5.33,5.34,0.16999999999999993,3.1835,14493827.0,78726121.61,5.929999999999993,6.085384999999994,0.15538500000000166,-0.15538500000000166
20190816,002196.SZ,5.34,5.31,5.6,5.22,5.31,0.03000000000000025,0.565,8208786.0,44107394.84,6.0089999999999915,6.121013333333328,0.11201333333333618,-0.11201333333333618
20190809,002196.SZ,5.31,5.65,5.79,5.26,5.7,-0.39000000000000057,-6.8421,7617141.0,41686533.58,6.074999999999991,6.163613333333329,0.08861333333333743,-0.08861333333333743
20190802,002196.SZ,5.7,6.7,6.7,5.52,6.13,-0.4299999999999997,-7.0147,22602558.0,137518351.4,6.2349999999999905,6.208699999999995,-0.02629999999999555,0.02629999999999555
20190726,002196.SZ,6.13,5.99,6.19,5.6,5.87,0.2599999999999998,4.4293,11483746.0,67513888.78,6.2959999999999905,6.251424999999996,-0.0445749999999947,0.0445749999999947
20190719,002196.SZ,5.87,6.06,6.06,5.83,6.13,-0.2599999999999998,-4.2414,9831116.0,58579451.85,6.3389999999999915,6.287809999999996,-0.05118999999999563,0.05118999999999563
20190712,002196.SZ,6.13,6.46,6.47,5.51,6.42,-0.29000000000000004,-4.5171,15744938.0,96851359.44,6.456999999999991,6.331011666666663,-0.1259883333333276,0.1259883333333276
20190705,002196.SZ,6.42,6.47,6.59,6.37,6.38,0.040000000000000036,0.627,15914274.0,102942536.78,6.492999999999991,6.3647483333333295,-0.1282516666666611,0.1282516666666611
20190628,002196.SZ,6.38,6.52,6.8,6.26,6.51,-0.1299999999999999,-1.9969,23880974.0,155554822.91,6.528999999999991,6.392824999999997,-0.13617499999999438,0.13617499999999438
20190621,002196.SZ,6.51,6.27,6.96,6.18,6.3,0.20999999999999996,3.3333,40353208.0,263858747.47,6.628999999999991,6.424051666666663,-0.20494833333332796,0.20494833333332796
20190614,002196.SZ,6.3,5.95,6.8,5.92,6.0,0.2999999999999998,5.0,25305787.0,161748238.99,6.645999999999989,6.46155333333333,-0.1844466666666591,0.1844466666666591
20190606,002196.SZ,6.0,6.98,7.0,5.96,6.91,-0.9100000000000001,-13.1693,25875454.0,165137859.91,6.701999999999989,6.50205833333333,-0.19994166666665958,0.19994166666665958
20190531,002196.SZ,6.91,6.31,7.07,6.31,6.31,0.6000000000000005,9.5087,22917539.0,154275135.75,6.7159999999999895,6.553191666666663,-0.16280833333332634,0.16280833333332634
20190524,002196.SZ,6.31,6.56,6.68,6.3,6.56,-0.25,-3.811,15447205.0,99881726.1,6.65299999999999,6.579226666666663,-0.07377333333332725,0.07377333333332725
20190517,002196.SZ,6.56,7.05,7.14,6.46,7.05,-0.4900000000000002,-6.9504,21734688.0,150054592.89,6.648999999999989,6.629661666666663,-0.019338333333326574,0.019338333333326574
20190510,002196.SZ,7.05,6.2,7.05,6.06,6.49,0.5599999999999996,8.6287,34794222.0,229539904.65,6.59399999999999,6.6762616666666625,0.0822616666666729,-0.0822616666666729
20190430,002196.SZ,6.49,6.75,6.85,6.41,6.78,-0.29000000000000004,-4.2773,9313038.0,61725133.56,6.47899999999999,6.717509999999995,0.2385100000000051,-0.2385100000000051
20190426,002196.SZ,6.78,7.4,7.55,6.7,7.38,-0.5999999999999996,-8.1301,39164852.0,277407298.62,6.41499999999999,6.752696666666663,0.3376966666666723,-0.3376966666666723
20190419,002196.SZ,7.38,6.68,7.54,6.55,6.68,0.7000000000000002,10.479,49077404.0,348877961.3,6.28699999999999,6.777256666666663,0.49025666666667256,-0.49025666666667256
20190412,002196.SZ,6.68,6.86,6.89,6.5,6.86,-0.1800000000000006,-2.6239,43566268.0,291440217.19,6.048999999999991,6.78817333333333,0.7391733333333397,-0.7391733333333397
20190404,002196.SZ,6.86,6.14,7.0,6.11,6.14,0.7200000000000006,11.7264,51018431.0,331811791.69,5.89599999999999,6.817874999999997,0.9218750000000071,-0.9218750000000071
20190329,002196.SZ,6.14,6.19,6.26,5.91,6.28,-0.14000000000000057,-2.2293,26148195.0,158989709.07,5.73099999999999,6.853681666666663,1.122681666666673,-1.122681666666673
20190322,002196.SZ,6.28,6.25,6.7,6.08,6.27,0.010000000000000675,0.1595,45902938.0,289755737.75,5.6759999999999895,6.903639999999997,1.2276400000000072,-1.2276400000000072
20190315,002196.SZ,6.27,6.19,6.49,5.89,6.01,0.2599999999999998,4.3261,59524811.0,370724604.37,5.57599999999999,6.960866666666663,1.3848666666666736,-1.3848666666666736
