trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,603156.SH,28.78,29.28,29.65,28.05,29.07,-0.28999999999999915,-0.9976,38198700.0,1102472738.0,27.493720000000007,24.096098333333337,-3.3976216666666694,3.3976216666666694
20210604,603156.SH,29.07,32.0,32.19,28.95,32.1,-3.030000000000001,-9.4393,42957944.0,1297065843.0,27.078810000000004,23.928701666666672,-3.150108333333332,3.150108333333332
20210528,603156.SH,30.897,31.128,36.0561,29.7419,30.974,-0.07700000000000173,-0.2486,63081655.0,2107866408.0,26.640680000000003,23.756346666666673,-2.8843333333333305,2.8843333333333305
20210521,603156.SH,30.974,27.6148,32.3407,27.6148,27.634,3.34,12.0866,53093580.0,1664543516.0,25.897610000000004,23.55690333333334,-2.3407066666666623,2.3407066666666623
20210514,603156.SH,27.634,25.7956,28.1923,25.2758,25.8918,1.7422000000000004,6.7288,22996215.0,639547973.0,25.152610000000003,23.352566666666675,-1.8000433333333277,1.8000433333333277
20210507,603156.SH,25.8918,25.9207,26.9506,25.0256,26.1613,-0.26950000000000074,-1.0301,8584877.0,231755060.0,24.902350000000002,23.20003833333334,-1.7023116666666631,1.7023116666666631
20210430,603156.SH,26.1613,25.4491,27.1239,23.9764,26.0362,0.12509999999999977,0.4805,30592851.0,814981760.0,24.90717,23.092105000000004,-1.815064999999997,1.815064999999997
20210423,603156.SH,26.0362,24.9293,26.171,24.7176,24.9678,1.0684000000000005,4.2791,13024152.0,345575790.0,24.649220000000003,23.000090000000004,-1.6491299999999995,1.6491299999999995
20210416,603156.SH,24.9678,24.5251,25.324,24.3999,24.5251,0.4427000000000021,1.8051,10278646.0,265668252.0,24.28154,22.897963333333337,-1.383576666666663,1.383576666666663
20210409,603156.SH,24.5251,25.0159,25.2181,24.063,24.6309,-0.10580000000000211,-0.4295,7317090.0,186465759.0,23.997600000000002,22.828330000000005,-1.1692699999999974,1.1692699999999974
20210402,603156.SH,24.6309,24.5732,25.3817,24.1112,24.6887,-0.057800000000000296,-0.2341,11162892.0,285526690.0,23.73964,22.742303333333336,-0.9973366666666656,0.9973366666666656
20210326,603156.SH,24.6887,23.3412,24.9774,23.2257,23.4663,1.2224000000000004,5.2092,9382429.0,234862596.0,23.590450000000004,22.652521666666665,-0.937928333333339,0.937928333333339
20210319,603156.SH,23.4663,23.4855,23.986,22.8888,23.524,-0.05770000000000053,-0.2453,9830462.0,238306766.0,23.489380000000004,22.59762166666667,-0.8917583333333354,0.8917583333333354
20210312,603156.SH,23.524,24.9293,25.0833,23.3604,25.1314,-1.6073999999999984,-6.396,13155012.0,329666939.0,23.477830000000004,22.579523333333334,-0.8983066666666701,0.8983066666666701
20210305,603156.SH,25.1314,25.6031,26.2383,23.6877,25.94,-0.808600000000002,-3.1172,20178768.0,520929350.0,23.612590000000004,22.556978333333337,-1.0556116666666675,1.0556116666666675
20210226,603156.SH,25.94,23.5818,26.3731,23.0331,23.5818,2.3582,10.0001,26835166.0,694940675.0,23.654950000000007,22.502043333333337,-1.15290666666667,1.15290666666667
20210219,603156.SH,23.5818,22.7059,23.678,22.5326,22.3594,1.2224000000000004,5.4671,5484398.0,131889526.0,23.756010000000007,22.42429666666667,-1.3317133333333366,1.3317133333333366
20210210,603156.SH,22.3594,21.753,22.5134,21.2429,22.1284,0.23100000000000165,1.0439,6583790.0,149259327.0,24.198770000000007,22.382493333333336,-1.8162766666666705,1.8162766666666705
20210205,603156.SH,22.1284,21.9359,22.4268,21.3872,21.9455,0.18290000000000006,0.8334,10163518.0,231591079.0,24.63575000000001,22.35085666666667,-2.28489333333334,2.28489333333334
20210129,603156.SH,21.9455,23.1583,23.7935,21.8011,23.139,-1.1935000000000002,-5.158,13426346.0,320995108.0,24.866750000000003,22.344105000000003,-2.5226450000000007,2.5226450000000007
20210122,603156.SH,23.139,23.678,23.8417,22.7925,23.678,-0.5390000000000015,-2.2764,12398677.0,298841913.0,25.278710000000004,22.34289,-2.935820000000003,2.935820000000003
20210115,603156.SH,23.678,23.1775,23.9572,22.4941,23.3508,0.32720000000000127,1.4012,19296368.0,461790825.0,25.433680000000006,22.314813333333337,-3.118866666666669,3.118866666666669
20210108,603156.SH,23.3508,24.8331,27.2971,22.9273,24.8716,-1.5208000000000013,-6.1146,39893020.0,1035017336.0,25.382670000000008,22.272526666666668,-3.1101433333333404,3.1101433333333404
20201231,603156.SH,24.8716,25.5068,25.9785,24.2267,25.555,-0.6833999999999989,-2.6742,20925479.0,541135227.0,25.283530000000006,22.267555,-3.0159750000000045,3.0159750000000045
20201225,603156.SH,25.555,26.7196,28.5388,25.1218,26.9506,-1.3956000000000017,-5.1784,29100643.0,813034445.0,25.164170000000006,22.204130000000003,-2.960040000000003,2.960040000000003
20201218,603156.SH,26.9506,27.7303,28.2596,26.5656,28.0094,-1.058799999999998,-3.7802,22688139.0,644682811.0,24.93605000000001,22.11736666666667,-2.8186833333333396,2.8186833333333396
20201211,603156.SH,28.0094,26.6137,28.0286,25.94,26.7292,1.2802000000000007,4.7895,22088977.0,622165747.0,24.672320000000006,22.013815000000005,-2.6585050000000017,2.6585050000000017
20201204,603156.SH,26.7292,24.3999,27.2586,24.2459,24.4384,2.2907999999999973,9.3738,20715019.0,561338092.0,24.29020000000001,21.901951666666672,-2.388248333333337,2.388248333333337
20201127,603156.SH,24.4384,26.0458,26.2768,24.1689,26.0651,-1.6266999999999996,-6.2409,16819902.0,436077155.0,24.100590000000008,21.80507666666667,-2.2955133333333357,2.2955133333333357
20201120,603156.SH,26.0651,24.4962,26.2768,24.4096,24.6887,1.3764000000000003,5.575,20070162.0,533106598.0,24.23631000000001,21.74949333333334,-2.4868166666666696,2.4868166666666696
20201113,603156.SH,24.6887,23.3315,25.9111,23.1968,23.1679,1.5208000000000013,6.5643,20925674.0,528568515.0,23.930230000000005,21.675635000000003,-2.254595000000002,2.254595000000002
20201106,603156.SH,23.1679,22.3594,23.5818,22.0514,22.3594,0.8084999999999987,3.6159,12336372.0,294563450.0,24.131400000000006,21.633430000000008,-2.4979699999999987,2.4979699999999987
20201030,603156.SH,22.3594,23.4374,23.6395,22.3113,23.678,-1.3186,-5.5689,12163146.0,291126184.0,24.055360000000004,21.613086666666675,-2.442273333333329,2.442273333333329
20201023,603156.SH,23.678,23.293,24.4866,23.1679,23.2738,0.40419999999999945,1.7367,13396633.0,329624538.0,24.223800000000004,21.599621666666675,-2.6241783333333295,2.6241783333333295
20201016,603156.SH,23.2738,24.2556,24.9774,23.1968,24.3133,-1.0395000000000003,-4.2754,22068029.0,553150330.0,24.16702,21.62217833333334,-2.5448416666666596,2.5448416666666596
20201009,603156.SH,24.3133,24.3903,24.6983,24.1882,24.1882,0.12510000000000332,0.5172,3386182.0,85799361.0,24.17183,21.624215000000007,-2.5476149999999933,2.5476149999999933
20200930,603156.SH,24.1882,24.8331,25.1314,23.8802,24.8331,-0.6449000000000034,-2.5969,7604094.0,192045564.0,24.16509,21.611291666666673,-2.553798333333326,2.553798333333326
20200925,603156.SH,24.8331,25.4106,26.402,24.6887,25.7956,-0.9624999999999986,-3.7313,20359350.0,539445360.0,23.97451,21.616633333333343,-2.3578766666666553,2.3578766666666553
20200918,603156.SH,25.7956,23.0428,26.2768,22.7925,23.0043,2.7912999999999997,12.1338,35330392.0,897760055.0,23.833019999999998,21.623423333333342,-2.2095966666666556,2.2095966666666556
20200911,603156.SH,23.0043,26.6041,28.5388,22.7251,26.7004,-3.6960999999999977,-13.8429,61844029.0,1615199740.0,23.681900000000002,21.60409000000001,-2.0778099999999924,2.0778099999999924
20200904,603156.SH,26.7004,22.3883,29.5494,22.1669,22.4075,4.2928999999999995,19.1583,65004143.0,1778223495.0,23.54522,21.644221666666677,-1.9009983333333231,1.9009983333333231
20200828,603156.SH,22.4075,23.216,23.3893,21.5797,24.0438,-1.636300000000002,-6.8055,24372369.0,567435942.0,22.906100000000002,21.64752000000001,-1.2585799999999914,1.2585799999999914
20200821,603156.SH,24.0438,23.1102,24.5058,22.8021,23.1102,0.933600000000002,4.0398,19885063.0,487734981.0,22.736700000000003,21.735560000000014,-1.0011399999999888,1.0011399999999888
20200814,603156.SH,23.1102,23.1968,23.447,22.1476,23.3219,-0.21170000000000044,-0.9077,13114746.0,310796365.0,22.34207,21.804541666666683,-0.5375283333333165,0.5375283333333165
20200807,603156.SH,23.3219,24.2459,24.6213,22.8888,24.2459,-0.9239999999999995,-3.811,20037331.0,497914476.0,22.094700000000003,21.87427333333335,-0.22042666666665411,0.22042666666665411
20200731,603156.SH,24.2459,22.4075,24.7368,22.1573,22.2824,1.9634999999999998,8.8119,18939278.0,462408665.0,21.912780000000005,21.88807833333335,-0.02470166666665463,0.02470166666665463
20200724,603156.SH,22.2824,23.524,24.3422,22.215,23.4182,-1.1357999999999997,-4.8501,25728349.0,629192245.0,21.572050000000004,21.89121333333335,0.31916333333334634,-0.31916333333334634
20200717,603156.SH,23.4182,24.4769,26.0073,22.4749,24.2844,-0.8662000000000027,-3.5669,36736841.0,928657075.0,21.485520000000005,21.917240000000017,0.43172000000001276,-0.43172000000001276
20200710,603156.SH,24.2844,21.6952,25.478,21.6856,21.6375,2.6469000000000023,12.2329,42445897.0,1059505856.0,21.197290000000002,21.957941666666684,0.760651666666682,-0.760651666666682
20200703,603156.SH,21.6375,20.3958,22.0899,20.2611,20.3092,1.3282999999999987,6.5404,24684470.0,546652138.0,20.751500000000004,21.997026666666684,1.2455266666666809,-1.2455266666666809
20200624,603156.SH,20.3092,20.7423,20.7905,20.2033,20.7135,-0.4042999999999992,-1.9519,8435935.0,178784353.0,20.589070000000007,22.082886666666685,1.4938166666666781,-1.4938166666666781
20200619,603156.SH,20.7135,20.1071,21.1947,19.982,20.0975,0.6159999999999997,3.0651,15236111.0,329088496.0,20.431770000000007,22.225915000000022,1.7941450000000145,-1.7941450000000145
20200612,603156.SH,20.0975,20.675,20.8386,19.6547,20.6365,-0.5390000000000015,-2.6119,14452749.0,305377348.0,20.233290000000004,22.365648333333354,2.1323583333333502,-2.1323583333333502
20200605,603156.SH,20.6365,21.6375,21.8877,20.598,21.5027,-0.8661999999999992,-4.0283,16650184.0,367011585.0,20.116580000000006,22.517413333333355,2.400833333333349,-2.400833333333349
20200529,603156.SH,21.5027,20.5306,21.984,20.0493,20.8386,0.6641000000000012,3.1869,22282166.0,489127723.0,19.924310000000002,22.667838333333354,2.7435283333333516,-2.7435283333333516
20200522,603156.SH,20.8386,28.0864,28.6254,20.598,27.6051,-6.766500000000001,-24.5118,19394173.0,532616638.0,19.622270000000004,22.795091666666686,3.1728216666666818,-3.1728216666666818
20200515,603156.SH,21.4171,20.5284,21.8651,20.17,20.5359,0.8811999999999998,4.291,15694204.0,441665317.0,19.479990000000004,22.869905000000017,3.3899150000000127,-3.3899150000000127
20200508,603156.SH,20.5359,19.6099,20.6703,19.6099,19.8265,0.7094000000000023,3.578,9640323.0,260958563.0,19.402320000000003,22.924491666666686,3.522171666666683,-3.522171666666683
20200430,603156.SH,19.8265,19.8638,20.0132,18.7287,20.0132,-0.18670000000000186,-0.9329,8136744.0,213081872.0,19.339590000000005,22.965960000000013,3.6263700000000085,-3.6263700000000085
20200424,603156.SH,20.0132,19.1843,20.2297,18.8632,18.7362,1.277000000000001,6.8157,18823272.0,493076863.0,19.435920000000003,23.020931666666684,3.5850116666666807,-3.5850116666666807
20200417,603156.SH,18.7362,18.7287,18.7661,18.3703,18.7287,0.007500000000000284,0.04,8789061.0,218691508.0,19.37095,23.07178333333335,3.7008333333333496,-3.7008333333333496
20200410,603156.SH,18.7287,19.0797,19.4904,18.6914,18.9304,-0.20169999999999888,-1.0655,9494832.0,242927920.0,19.421730000000004,23.14610333333335,3.7243733333333466,-3.7243733333333466
20200403,603156.SH,18.9304,18.5869,19.2067,18.3778,18.7138,0.21659999999999968,1.1574,10260229.0,258758605.0,19.68833,23.178376666666683,3.4900466666666823,-3.4900466666666823
20200327,603156.SH,18.7138,18.1463,18.9304,17.8476,18.4823,0.23150000000000048,1.2525,9812062.0,242533570.0,20.033330000000003,23.229046666666687,3.1957166666666836,-3.1957166666666836
20200320,603156.SH,18.4823,19.0424,19.132,17.982,19.4158,-0.9335000000000022,-4.8079,9470978.0,235724917.0,20.379080000000005,23.271313333333353,2.8922333333333476,-2.8922333333333476
20200313,603156.SH,19.4158,20.2596,20.2596,18.318,20.6404,-1.2245999999999988,-5.933,14714638.0,382867277.0,20.714380000000002,23.318783333333354,2.6044033333333516,-2.6044033333333516
20200306,603156.SH,20.6404,19.7891,20.8943,19.7891,19.9086,0.7317999999999998,3.6758,14699437.0,400552828.0,20.900320000000004,23.349015000000023,2.4486950000000185,-2.4486950000000185
20200228,603156.SH,19.9086,20.6629,20.7599,19.5054,20.7898,-0.8811999999999998,-4.2386,14163668.0,384483424.0,20.943640000000006,23.354300000000023,2.410660000000018,-2.410660000000018
20200221,603156.SH,20.7898,19.3784,21.2005,19.3635,19.3635,1.4263000000000012,7.3659,18116827.0,487037971.0,20.998900000000003,23.380938333333358,2.3820383333333552,-2.3820383333333552
20200214,603156.SH,19.3635,19.1693,19.7593,18.9826,19.244,0.11949999999999861,0.621,10911877.0,284270262.0,21.092250000000003,23.39650166666669,2.304251666666687,-2.304251666666687
20200207,603156.SH,19.244,19.2589,19.483,18.318,21.3947,-2.1507000000000005,-10.0525,17685339.0,449831659.0,21.343160000000005,23.430376666666692,2.087216666666688,-2.087216666666688
20200123,603156.SH,21.3947,22.2535,22.6418,21.0885,22.3804,-0.9857000000000014,-4.4043,10538061.0,309035650.0,21.564200000000007,23.46069833333336,1.896498333333355,-1.896498333333355
20200117,603156.SH,22.3804,22.2609,22.6492,21.9174,22.1713,0.20910000000000295,0.9431,14726673.0,438455401.0,21.538810000000005,23.45736000000003,1.9185500000000246,-1.9185500000000246
20200110,603156.SH,22.1713,21.8353,22.2535,21.5216,21.8353,0.3359999999999985,1.5388,14888797.0,434043181.0,21.606020000000008,23.459435000000028,1.8534150000000196,-1.8534150000000196
20200103,603156.SH,21.8353,21.1333,22.0668,21.096,21.2752,0.5600999999999985,2.6326,10594701.0,307283375.0,21.495500000000007,23.44399333333336,1.948493333333353,-1.948493333333353
20191227,603156.SH,21.2752,20.9914,21.4843,20.9242,21.0736,0.20160000000000267,0.9566,10126194.0,288155637.0,21.34689000000001,23.44624833333336,2.0993583333333525,-2.0993583333333525
20191220,603156.SH,21.0736,20.7077,21.432,20.6404,20.4612,0.6123999999999974,2.993,15651349.0,442081513.0,21.29312000000001,23.462121666666693,2.1690016666666843,-2.1690016666666843
20191213,603156.SH,20.4612,21.5664,21.6411,20.4463,21.7233,-1.2620999999999967,-5.8099,20339047.0,570133067.0,21.315520000000006,23.497905000000028,2.1823850000000213,-2.1823850000000213
20191206,603156.SH,21.7233,21.9025,22.0294,21.3648,21.8726,-0.1493000000000002,-0.6826,9270423.0,268950090.0,21.361070000000005,23.554226666666697,2.1931566666666917,-2.1931566666666917
20191129,603156.SH,21.8726,21.432,22.4028,21.3947,21.4544,0.4181999999999988,1.9493,17400878.0,513757575.0,21.299080000000007,23.639076666666696,2.339996666666689,-2.339996666666689
20191122,603156.SH,21.4544,21.3275,22.0668,21.1184,21.1408,0.313600000000001,1.4834,16511824.0,477725273.0,21.275180000000006,23.7190016666667,2.443821666666693,-2.443821666666693
20191115,603156.SH,21.1408,22.5596,22.7388,21.0661,23.0525,-1.9116999999999997,-8.2928,32257525.0,933698778.0,21.345380000000006,23.7688516666667,2.4234716666666927,-2.4234716666666927
20191108,603156.SH,23.0525,21.0586,23.0525,20.7599,21.0661,1.9863999999999997,9.4294,25402946.0,756470895.0,21.426030000000004,23.8139316666667,2.3879016666666963,-2.3879016666666963
20191101,603156.SH,21.0661,20.4986,21.5216,20.3567,20.3492,0.716899999999999,3.523,12493849.0,350657355.0,21.275930000000002,23.828745000000033,2.552815000000031,-2.552815000000031
20191025,603156.SH,20.3492,20.8794,20.8943,20.17,20.7375,-0.388300000000001,-1.8725,9015892.0,246460394.0,21.67246,23.889015000000033,2.2165550000000316,-2.2165550000000316
20191018,603156.SH,20.7375,21.4096,21.6187,20.7226,21.2976,-0.5600999999999985,-2.6299,8605795.0,243436015.0,21.97714,23.951488333333366,1.9743483333333671,-1.9743483333333671
20191011,603156.SH,21.2976,20.9167,21.3947,20.4164,20.9167,0.38090000000000046,1.821,8755413.0,244969264.0,22.257179999999998,24.0663766666667,1.8091966666667005,-1.8091966666667005
20190930,603156.SH,20.9167,21.0736,21.2304,20.9167,21.1034,-0.18670000000000186,-0.8847,1729396.0,48740905.0,22.578290000000003,24.14303333333336,1.5647433333333574,-1.5647433333333574
20190927,603156.SH,21.1034,21.5664,21.6187,20.9541,21.6336,-0.5302000000000007,-2.4508,12513053.0,356437391.0,23.01067,24.293576666666695,1.282906666666694,-1.282906666666694
20190920,603156.SH,21.6336,22.2012,22.2236,21.5067,22.1564,-0.5228000000000002,-2.3596,15562625.0,453788312.0,23.363890000000005,24.46033000000003,1.096440000000026,-1.096440000000026
20190912,603156.SH,22.1564,22.0294,22.7538,21.9473,21.9473,0.20910000000000295,0.9527,15754804.0,468999704.0,23.741750000000003,24.634880000000027,0.8931300000000242,-0.8931300000000242
20190906,603156.SH,21.9473,21.5142,22.0668,21.5067,21.5515,0.3957999999999977,1.8365,17031028.0,497203848.0,24.215940000000003,24.77013833333336,0.5541983333333569,-0.5541983333333569
20190830,603156.SH,21.5515,23.8291,23.8291,21.5142,25.0314,-3.4799000000000007,-13.9021,31404205.0,931119762.0,24.790200000000006,24.92568333333336,0.1354833333333545,-0.1354833333333545
20190823,603156.SH,25.0314,23.5229,25.4421,23.5229,23.396,1.6354000000000006,6.9901,12469580.0,412856406.0,25.45332000000001,25.075980000000023,-0.377339999999986,0.377339999999986
20190816,603156.SH,23.396,23.284,23.5229,22.4028,23.5379,-0.1418999999999997,-0.6029,7487739.0,230217391.0,25.679590000000008,25.191043333333354,-0.4885466666666538,0.4885466666666538
20190809,603156.SH,23.5379,24.2473,24.4564,22.9479,24.5087,-0.9708000000000006,-3.961,5997193.0,189377955.0,25.755010000000006,25.379398333333356,-0.37561166666665,0.37561166666665
20190802,603156.SH,24.5087,25.3674,25.3674,24.083,25.2405,-0.7317999999999998,-2.8993,6203150.0,206355662.0,25.84462000000001,25.581013333333356,-0.26360666666665367,0.26360666666665367
20190726,603156.SH,25.2405,24.673,25.3525,24.1204,24.6356,0.6049000000000007,2.4554,6931962.0,230437375.0,25.77815000000001,25.70932500000002,-0.0688249999999897,0.0688249999999897
20190719,603156.SH,24.6356,25.5616,25.6512,24.2772,25.4122,-0.7765999999999984,-3.056,9420451.0,314239599.0,25.84013000000001,25.842996666666686,0.002866666666676565,-0.002866666666676565
20190712,603156.SH,25.4122,26.958,27.0327,25.3674,26.8983,-1.4861000000000004,-5.5249,8163923.0,283891374.0,26.03952000000001,25.990446666666685,-0.04907333333332531,0.04907333333332531
20190705,603156.SH,26.8983,27.9438,28.2873,26.7863,27.6899,-0.7916000000000025,-2.8588,9828320.0,364735353.0,26.177210000000013,26.099368333333352,-0.07784166666666081,0.07784166666666081
20190628,603156.SH,27.6899,28.2275,28.7428,27.4285,28.1827,-0.492799999999999,-1.7486,9831888.0,369856040.0,26.376470000000012,26.13880333333335,-0.23766666666666225,0.23766666666666225
20190621,603156.SH,28.1827,27.2941,28.3769,26.4502,27.2941,0.8886000000000003,3.2556,12623492.0,470721671.0,26.517230000000012,26.16084333333335,-0.35638666666666197,0.35638666666666197
20190614,603156.SH,27.2941,24.1502,27.7123,23.971,24.1502,3.1438999999999986,13.0181,14367970.0,503327504.0,26.61930000000001,26.161651666666682,-0.4576483333333279,0.4576483333333279
20190606,603156.SH,24.1502,24.6281,24.6281,23.6574,24.434,-0.2837999999999994,-1.1615,6981060.0,224848032.0,26.856090000000005,26.15181666666668,-0.704273333333326,0.704273333333326
20190531,603156.SH,24.434,23.6723,25.2405,23.6574,23.844,0.5899999999999999,2.4744,7482368.0,245751988.0,27.35486000000001,26.169628333333346,-1.1852316666666631,1.1852316666666631
20190524,603156.SH,23.844,25.8976,26.1217,23.5379,25.8603,-2.0162999999999975,-7.7969,9271074.0,304455367.0,27.444200000000006,26.172085000000017,-1.2721149999999888,1.2721149999999888
20190517,603156.SH,25.8603,26.3756,26.861,24.6954,26.6295,-0.7692000000000014,-2.8885,12254307.0,422966820.0,27.529030000000006,26.240885000000013,-1.288144999999993,1.288144999999993
20190510,603156.SH,26.6295,36.5912,41.3182,25.0165,39.6903,-13.0608,-32.9068,16015016.0,731661406.0,27.245400000000007,26.291141666666682,-0.9542583333333248,0.9542583333333248
20190430,603156.SH,26.7891,29.3395,29.6772,26.4413,28.8909,-2.1017999999999972,-7.275,8284778.0,453116110.0,26.894930000000006,26.319528333333345,-0.5754016666666608,0.5754016666666608
20190426,603156.SH,28.8909,28.9766,29.9645,28.3264,29.0975,-0.20660000000000167,-0.71,9280107.0,535624794.0,26.522450000000003,26.40007166666668,-0.12237833333332304,0.12237833333332304
20190419,603156.SH,29.0975,29.3798,29.6721,28.2306,29.2034,-0.10589999999999833,-0.3626,8452154.0,488321433.0,25.952900000000007,26.47985333333334,0.5269533333333349,-0.5269533333333349
