trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002001.SZ,26.63,26.95,27.23,26.5,26.86,-0.23000000000000043,-0.8563,19533265.0,524462092.75,28.387,28.867430000000006,0.48043000000000546,-0.48043000000000546
20210930,002001.SZ,26.86,28.16,28.16,26.02,28.25,-1.3900000000000006,-4.9204,92063169.0,2474783176.58,28.311,28.83369166666667,0.5226916666666703,-0.5226916666666703
20210924,002001.SZ,28.25,30.5,30.59,28.12,30.95,-2.6999999999999993,-8.7237,84526489.0,2469342351.78,28.293,28.790935000000005,0.49793500000000535,-0.49793500000000535
20210917,002001.SZ,30.95,29.76,31.15,29.01,29.76,1.1899999999999977,3.9987,148720902.0,4500214377.78,28.305,28.72187333333334,0.41687333333333854,-0.41687333333333854
20210910,002001.SZ,29.76,30.46,31.32,29.58,30.48,-0.7199999999999989,-2.3622,110145733.0,3332888454.16,28.009000000000004,28.595665000000004,0.586665,-0.586665
20210903,002001.SZ,30.48,29.15,30.98,28.12,29.32,1.1600000000000001,3.9563,152133149.0,4475818366.97,27.863000000000007,28.50430166666667,0.6413016666666636,-0.6413016666666636
20210827,002001.SZ,29.32,28.46,29.96,27.39,28.45,0.870000000000001,3.058,203262528.0,5905390049.54,27.785000000000004,28.410765000000005,0.6257650000000012,-0.6257650000000012
20210820,002001.SZ,28.45,27.66,29.5,26.6,27.36,1.0899999999999999,3.9839,304968007.0,8575514315.18,27.758000000000003,28.30872166666667,0.5507216666666679,-0.5507216666666679
20210813,002001.SZ,27.36,25.69,28.2,25.61,25.81,1.5500000000000007,6.0054,163665112.0,4380778718.85,27.991000000000003,28.219403333333336,0.22840333333333263,-0.22840333333333263
20210806,002001.SZ,25.81,25.82,28.1,25.64,25.87,-0.060000000000002274,-0.2319,99705519.0,2676411651.85,28.387999999999998,28.140063333333337,-0.2479366666666607,0.2479366666666607
20210730,002001.SZ,25.87,26.65,26.96,25.03,26.68,-0.8099999999999987,-3.036,79410411.0,2074427961.26,29.028,28.07371833333334,-0.9542816666666596,0.9542816666666596
20210723,002001.SZ,26.68,28.3,28.43,26.53,28.37,-1.6900000000000013,-5.957,90391702.0,2492655038.26,29.7,27.99565333333334,-1.704346666666659,1.704346666666659
20210716,002001.SZ,28.37,28.3,28.88,27.84,27.99,0.38000000000000256,1.3576,99800899.0,2827069342.46,30.323680000000003,27.890018333333337,-2.4336616666666657,2.4336616666666657
20210709,002001.SZ,27.99,28.28,28.98,27.5,28.3,-0.3100000000000023,-1.0954,71297249.0,2006706194.72,30.659630000000003,27.752196666666674,-2.90743333333333,2.90743333333333
20210702,002001.SZ,28.3,29.69,30.03,27.81,29.7,-1.3999999999999986,-4.7138,76262789.0,2199957966.43,31.06306,27.63236666666667,-3.4306933333333305,3.4306933333333305
20210625,002001.SZ,29.7,28.91,30.13,28.69,29.05,0.6499999999999986,2.2375,75181582.0,2202597666.18,31.334780000000002,27.523583333333338,-3.811196666666664,3.811196666666664
20210618,002001.SZ,29.05,30.74,30.74,28.89,30.78,-1.7300000000000004,-5.6205,52913933.0,1570028466.65,31.346950000000003,27.394281666666668,-3.9526683333333352,3.9526683333333352
20210611,002001.SZ,30.78,31.3,32.58,30.5,31.33,-0.5499999999999972,-1.7555,81732688.0,2584292328.73,31.573960000000007,27.264288333333337,-4.30967166666667,4.30967166666667
20210604,002001.SZ,31.33,32.18,32.37,31.0,32.21,-0.8800000000000026,-2.7321,85945812.0,2721309132.78,31.664000000000005,27.128913333333337,-4.535086666666668,4.535086666666668
20210528,002001.SZ,32.21,32.4,33.87,31.8,32.59,-0.38000000000000256,-1.166,90109267.0,2962941175.61,31.638450000000006,26.976330000000004,-4.662120000000002,4.662120000000002
20210521,002001.SZ,32.59,40.35,41.07,31.78,40.2,-7.609999999999999,-18.9303,70281868.0,2518385897.17,31.64363000000001,26.802380000000003,-4.841250000000006,4.841250000000006
20210514,002001.SZ,32.9168,31.9343,33.0479,30.706,31.7295,1.1873000000000005,3.7419,61042413.0,2373999680.33,31.80651000000001,26.604945,-5.201565000000009,5.201565000000009
20210507,002001.SZ,31.7295,31.7705,32.794,31.0172,32.0243,-0.29479999999999507,-0.9206,31590348.0,1231411015.09,31.953080000000007,26.421628333333334,-5.531451666666673,5.531451666666673
20210430,002001.SZ,32.0243,31.5248,32.8431,30.9271,31.0172,1.0070999999999977,3.2469,71835271.0,2791830013.91,32.330560000000006,26.23893666666667,-6.0916233333333345,6.0916233333333345
20210423,002001.SZ,31.0172,29.8462,31.4921,29.5269,29.8217,1.1954999999999991,4.0088,57142313.0,2124469333.94,32.64663,26.07237,-6.574260000000002,6.574260000000002
20210416,002001.SZ,29.8217,31.1154,31.3529,29.3877,31.3201,-1.4984000000000002,-4.7841,49687467.0,1809017910.28,32.847240000000006,25.87836666666667,-6.968873333333338,6.968873333333338
20210409,002001.SZ,31.3201,31.8851,32.1635,30.7388,31.6804,-0.36029999999999873,-1.1373,42338447.0,1628822414.09,32.83823,25.737253333333335,-7.100976666666668,7.100976666666668
20210402,002001.SZ,31.6804,31.1891,32.2208,30.6896,31.0745,0.6058999999999983,1.9498,57825986.0,2223048799.46,32.74816,25.551335,-7.196824999999997,7.196824999999997
20210326,002001.SZ,31.0745,32.2618,33.0233,30.2638,32.2618,-1.1873000000000005,-3.6802,70129449.0,2681587184.79,32.93322,25.33649666666667,-7.59672333333333,7.59672333333333
20210319,002001.SZ,32.2618,33.9977,34.186,32.0161,34.2188,-1.9570000000000007,-5.7191,58077431.0,2348714304.11,32.91848,25.13443666666667,-7.784043333333333,7.784043333333333
20210312,002001.SZ,34.2188,34.8001,35.7664,32.1881,34.3825,-0.16369999999999862,-0.4761,91985471.0,3766160441.69,32.780919999999995,24.928668333333338,-7.852251666666657,7.852251666666657
20210305,002001.SZ,34.3825,35.8646,37.9526,33.2935,35.5043,-1.1218000000000004,-3.1596,149706379.0,6474575088.77,32.11685,24.687335000000004,-7.429514999999995,7.429514999999995
20210226,002001.SZ,35.5043,34.792,37.0929,33.5719,35.185,0.31929999999999836,0.9075,135008930.0,5885574025.14,31.355349999999998,24.422905000000004,-6.932444999999994,6.932444999999994
20210219,002001.SZ,35.185,34.317,35.8728,33.4163,33.0233,2.1617000000000033,6.546,90028441.0,3832197996.86,30.45464,24.128521666666668,-6.3261183333333335,6.3261183333333335
20210210,002001.SZ,33.0233,29.7316,33.2198,29.314,29.7316,3.2916999999999987,11.0714,87686928.0,3424726818.84,29.63827,23.837048333333335,-5.801221666666663,5.801221666666663
20210205,002001.SZ,29.7316,30.4276,32.0407,29.4778,30.4194,-0.6877999999999993,-2.2611,105941888.0,3996760975.48,29.03725,23.58964333333334,-5.447606666666662,5.447606666666662
20210129,002001.SZ,30.4194,33.5392,33.9895,29.9773,33.531,-3.1115999999999993,-9.2798,106564536.0,4139774735.49,28.66796,23.39348166666667,-5.274478333333331,5.274478333333331
20210122,002001.SZ,33.531,30.706,34.4808,30.5504,30.9271,2.6038999999999994,8.4195,113144310.0,4525819168.73,28.35353,23.17192166666667,-5.18160833333333,5.18160833333333
20210115,002001.SZ,30.9271,30.8288,32.4092,29.8872,30.8862,0.0409000000000006,0.1324,138209552.0,5249919199.58,27.54862,22.903325000000002,-4.645294999999997,4.645294999999997
20210108,002001.SZ,30.8862,27.5126,32.5729,27.1932,27.5781,3.3080999999999996,11.9954,181552075.0,6714992597.17,26.89929,22.687373333333333,-4.211916666666667,4.211916666666667
20201231,002001.SZ,27.5781,26.8411,27.7582,26.5627,26.7675,0.8106000000000009,3.0283,68799287.0,2280908220.88,26.189360000000004,22.456023333333338,-3.7333366666666663,3.7333366666666663
20201225,002001.SZ,26.7675,26.3499,26.8002,25.5474,26.4972,0.2702999999999989,1.0201,66545001.0,2120862341.92,25.729180000000003,22.275385000000007,-3.453794999999996,3.453794999999996
20201218,002001.SZ,26.4972,26.7019,27.1851,26.227,27.0213,-0.5241000000000007,-1.9396,67371563.0,2194789038.17,25.4434,22.10169000000001,-3.341709999999992,3.341709999999992
20201211,002001.SZ,27.0213,26.8493,28.2086,26.4891,27.0131,0.008199999999998653,0.0304,90885979.0,3015715118.6,25.282099999999996,21.931026666666675,-3.3510733333333214,3.3510733333333214
20201204,002001.SZ,27.0131,26.0387,27.5781,25.6538,26.0387,0.9744000000000028,3.7421,75422560.0,2462147482.03,25.019259999999996,21.775750000000006,-3.24350999999999,3.24350999999999
20201127,002001.SZ,26.0387,27.1851,27.7173,25.572,27.2751,-1.2363999999999997,-4.5331,103386237.0,3357680149.96,24.755599999999994,21.612166666666674,-3.14343333333332,3.14343333333332
20201120,002001.SZ,27.2751,25.5556,27.7746,25.5474,25.4819,1.7931999999999988,7.0372,142572864.0,4681391659.64,24.73677,21.465895000000007,-3.270874999999993,3.270874999999993
20201113,002001.SZ,25.4819,24.704,26.0878,24.4665,24.4338,1.048099999999998,4.2895,124164710.0,3829304287.54,24.58529,21.315768333333338,-3.2695216666666624,3.2695216666666624
20201106,002001.SZ,24.4338,23.7132,24.7941,22.8289,23.7869,0.6469000000000023,2.7196,127550323.0,3699372414.52,24.818659999999998,21.19150833333334,-3.6271516666666592,3.6271516666666592
20201030,002001.SZ,23.7869,22.8371,24.311,22.6651,22.9763,0.8106000000000009,3.528,85932699.0,2492652807.88,25.048749999999995,21.094365000000003,-3.9543849999999914,3.9543849999999914
20201023,002001.SZ,22.9763,24.0653,24.0653,22.8453,23.9097,-0.9334000000000024,-3.9039,90497966.0,2596560334.85,25.175669999999997,21.014033333333337,-4.161636666666659,4.161636666666659
20201016,002001.SZ,23.9097,24.8842,25.3263,23.1564,24.8842,-0.974499999999999,-3.9161,139345958.0,4160727087.99,25.33861,20.916525000000004,-4.422084999999996,4.422084999999996
20201009,002001.SZ,24.8842,24.6139,24.9005,24.401,24.3929,0.49129999999999896,2.0141,24466112.0,736261879.9,25.3771,20.796625000000006,-4.580474999999993,4.580474999999993
20200930,002001.SZ,24.3929,24.3847,24.7122,23.9179,24.3765,0.01640000000000086,0.0673,42625148.0,1266507679.78,25.29931,20.652175000000007,-4.647134999999992,4.647134999999992
20200925,002001.SZ,24.3765,25.8504,26.1615,24.1636,25.8504,-1.4739000000000004,-5.7017,90171679.0,2758765704.8,25.197769999999995,20.52087166666667,-4.676898333333323,4.676898333333323
20200918,002001.SZ,25.8504,25.9241,25.9978,24.8596,25.7603,0.09009999999999962,0.3498,112105703.0,3485749056.86,25.18793999999999,20.39868666666667,-4.7892533333333205,4.7892533333333205
20200911,002001.SZ,25.7603,27.9711,27.9711,24.9169,27.8156,-2.055299999999999,-7.389,136940231.0,4354444717.27,25.08967999999999,20.23840166666667,-4.851278333333319,4.851278333333319
20200904,002001.SZ,27.8156,27.0295,29.2076,26.6119,26.7347,1.0808999999999997,4.0431,185921435.0,6357274831.55,24.833389999999987,20.073990000000006,-4.759399999999982,4.759399999999982
20200828,002001.SZ,26.7347,25.1789,27.3488,24.9906,25.0561,1.6785999999999994,6.6994,218835498.0,7083672452.31,24.360919999999986,19.886756666666674,-4.474163333333312,4.474163333333312
20200821,002001.SZ,25.0561,24.5648,25.5065,24.0408,24.6057,0.4504000000000019,1.8305,150546260.0,4568137670.38,23.94740999999999,19.690873333333343,-4.256536666666648,4.256536666666648
20200814,002001.SZ,24.6057,24.139,25.8586,23.8934,24.2946,0.3110999999999997,1.2805,180956189.0,5483333090.44,23.62472999999999,19.531121666666674,-4.093608333333314,4.093608333333314
20200807,002001.SZ,24.2946,24.1636,26.1779,23.615,24.1063,0.18829999999999814,0.7811,232367795.0,6961627049.34,23.28276999999999,19.37719333333334,-3.905576666666647,3.905576666666647
20200731,002001.SZ,24.1063,23.5003,24.6467,23.2383,23.3775,0.7287999999999997,3.1175,152235371.0,4458771709.84,22.88749999999999,19.209680000000006,-3.6778199999999828,3.6778199999999828
20200724,002001.SZ,23.3775,24.2864,25.4164,23.2383,24.2782,-0.900699999999997,-3.7099,231692652.0,6979054339.98,22.486939999999986,19.059026666666675,-3.4279133333333114,3.4279133333333114
20200717,002001.SZ,24.2782,25.1789,26.53,23.8688,24.8678,-0.5896000000000008,-2.3709,278513230.0,8593005803.95,22.229209999999988,18.910941666666677,-3.318268333333311,3.318268333333311
20200710,002001.SZ,24.8678,23.2056,25.5802,23.009,23.1974,1.6704000000000008,7.2008,245945208.0,7261297162.55,21.978689999999986,18.756388333333344,-3.2223016666666418,3.2223016666666418
20200703,002001.SZ,23.1974,23.0582,24.1226,22.8207,23.0909,0.10649999999999693,0.4612,195260598.0,5601949143.6,21.68609999999999,18.587606666666677,-3.0984933333333124,3.0984933333333124
20200624,002001.SZ,23.0909,22.444,23.5413,22.444,22.5996,0.4913000000000025,2.1739,116923662.0,3267367956.83,21.49139999999999,18.447053333333347,-3.0443466666666446,3.0443466666666446
20200619,002001.SZ,22.5996,22.3376,23.3284,22.092,22.2312,0.3683999999999976,1.6571,148282495.0,4095821874.74,21.44805999999999,18.30957000000001,-3.1384899999999796,3.1384899999999796
20200612,002001.SZ,21.8293,21.1459,22.3519,20.8966,21.1861,0.6432000000000002,3.036,122303965.0,3319115369.54,21.40559999999999,18.205256666666678,-3.2003433333333113,3.2003433333333113
20200605,002001.SZ,21.1861,20.5107,21.3469,20.3981,20.3419,0.8442000000000007,4.1501,84288310.0,2201137703.26,21.39996999999999,18.117276666666676,-3.282693333333313,3.282693333333313
20200529,002001.SZ,20.3419,20.1087,20.969,19.7469,20.1007,0.2411999999999992,1.2,103358988.0,2630645254.07,21.35574999999999,18.02642500000001,-3.3293249999999794,3.3293249999999794
20200522,002001.SZ,20.1007,20.8002,21.2584,20.1007,20.8002,-0.6995000000000005,-3.3629,106654850.0,2764918873.07,21.51333999999999,17.926603333333343,-3.5867366666666456,3.5867366666666456
20200515,002001.SZ,20.8002,21.8132,21.8615,20.7358,21.773,-0.9727999999999994,-4.4679,142783187.0,3753443156.83,21.58006999999999,17.82873000000001,-3.7513399999999777,3.7513399999999777
20200508,002001.SZ,21.773,21.6926,22.2072,21.4675,21.9419,-0.16890000000000072,-0.7698,93614411.0,2541378072.81,21.703079999999993,17.725153333333346,-3.9779266666666473,3.9779266666666473
20200430,002001.SZ,21.9419,21.4193,22.1509,21.0735,21.2504,0.6915000000000013,3.2541,120828577.0,3259466479.16,21.463479999999993,17.611188333333345,-3.8522916666666482,3.8522916666666482
20200424,002001.SZ,21.2504,22.4404,22.7137,21.2102,22.6575,-1.4070999999999998,-6.2103,164371799.0,4506016229.67,21.40477999999999,17.47408500000001,-3.9306949999999823,3.9306949999999823
20200417,002001.SZ,22.6575,22.4966,23.2685,21.6283,22.175,0.48249999999999815,2.1759,225184208.0,6331922647.89,21.29623999999999,17.332973333333346,-3.9632666666666445,3.9632666666666445
20200410,002001.SZ,22.175,22.1992,23.3007,21.564,21.773,0.402000000000001,1.8463,226185176.0,6321070902.1,20.90949999999999,17.164786666666675,-3.7447133333333156,3.7447133333333156
20200403,002001.SZ,21.773,20.8082,22.4002,20.7198,20.7439,1.0290999999999997,4.961,203628454.0,5490547528.92,20.58708999999999,16.99545000000001,-3.5916399999999804,3.5916399999999804
20200327,002001.SZ,20.7439,21.5961,22.3278,20.0042,21.9178,-1.1738999999999997,-5.3559,163796866.0,4241617755.66,20.40135999999999,16.82841333333334,-3.572946666666649,3.572946666666649
20200320,002001.SZ,21.9178,20.9047,22.6092,19.377,20.768,1.149799999999999,5.5364,197474403.0,5173032950.76,20.30084999999999,16.680470000000007,-3.620379999999983,3.620379999999983
20200313,002001.SZ,20.768,22.5127,22.7781,20.165,22.0303,-1.2622999999999998,-5.7298,191521506.0,5199347083.37,19.960739999999994,16.507136666666675,-3.4536033333333194,3.4536033333333194
20200306,002001.SZ,22.0303,19.8112,22.8102,19.8112,19.377,2.6533000000000015,13.693,169398779.0,4546265776.56,19.668069999999993,16.34921333333334,-3.3188566666666546,3.3188566666666546
20200228,002001.SZ,19.377,21.6363,22.2233,19.377,21.3549,-1.9779000000000018,-9.262,129200825.0,3341176851.32,19.23469999999999,16.176335000000005,-3.0583649999999842,3.0583649999999842
20200221,002001.SZ,21.3549,20.2293,21.5479,20.2293,20.165,1.1899000000000015,5.9008,113674630.0,2978053461.13,19.114899999999988,16.040170000000007,-3.074729999999981,3.074729999999981
20200214,002001.SZ,20.165,18.7901,20.9851,18.4202,18.7901,1.3749000000000002,7.3172,127301222.0,3159929878.07,18.77559999999999,15.889291666666672,-2.886308333333318,2.886308333333318
20200207,002001.SZ,18.7901,17.0534,18.8866,16.8845,18.9509,-0.16080000000000183,-0.8485,149640478.0,3340284721.51,18.471679999999992,15.763681666666672,-2.70799833333332,2.70799833333332
20200123,002001.SZ,18.9509,20.0202,20.2454,18.8946,19.9157,-0.9648000000000003,-4.8444,86265655.0,2107342881.47,18.334189999999992,15.660468333333338,-2.673721666666655,2.673721666666655
20200117,002001.SZ,19.9157,19.8594,20.1811,19.4735,19.7388,0.17689999999999984,0.8962,93071470.0,2302884999.25,18.236099999999993,15.55651666666667,-2.6795833333333228,2.6795833333333228
20200110,002001.SZ,19.7388,18.4122,19.8514,18.2996,18.5167,1.222100000000001,6.6,114462668.0,2716267653.07,17.945049999999995,15.424835000000003,-2.5202149999999914,2.5202149999999914
20200103,002001.SZ,18.5167,17.7288,18.9429,17.6484,17.8413,0.6753999999999998,3.7856,130098902.0,2988338772.0,17.645149999999994,15.288465000000004,-2.35668499999999,2.35668499999999
20191227,002001.SZ,17.8413,17.7609,18.1951,17.3107,17.6966,0.14470000000000027,0.8177,103203480.0,2275881032.49,17.428059999999995,15.170005000000003,-2.2580549999999917,2.2580549999999917
20191220,002001.SZ,17.6966,18.2112,18.2353,17.5519,18.179,-0.4823999999999984,-2.6536,101896708.0,2260766702.46,17.269669999999994,15.055811666666669,-2.2138583333333255,2.2138583333333255
20191213,002001.SZ,18.179,17.9298,18.2916,17.6886,17.9619,0.21709999999999852,1.2087,95760215.0,2149696841.78,17.270479999999996,14.939370000000002,-2.3311099999999936,2.3311099999999936
20191206,002001.SZ,17.9619,17.1499,17.9861,17.1338,17.1258,0.8360999999999983,4.8821,72086597.0,1577222199.13,17.172389999999996,14.815793333333337,-2.3565966666666593,2.3565966666666593
20191129,002001.SZ,17.1258,17.5197,17.769,16.9891,17.4152,-0.289399999999997,-1.6618,81004074.0,1750200633.82,17.102439999999994,14.717970000000003,-2.3844699999999914,2.3844699999999914
20191122,002001.SZ,17.4152,18.0423,18.8544,17.2866,17.97,-0.5548000000000002,-3.0874,144400995.0,3251609853.32,17.216609999999996,14.626833333333336,-2.58977666666666,2.58977666666666
20191115,002001.SZ,17.97,16.9489,18.6293,16.5549,17.0052,0.9648000000000003,5.6736,157469666.0,3429055168.12,17.277719999999995,14.523236666666667,-2.7544833333333276,2.7544833333333276
20191108,002001.SZ,17.0052,16.6835,17.4072,16.4021,16.7398,0.26539999999999964,1.5854,112303893.0,2364856235.97,17.341239999999992,14.415830000000001,-2.9254099999999905,2.9254099999999905
20191101,002001.SZ,16.7398,16.3217,17.166,15.6142,16.3458,0.39399999999999835,2.4104,103201048.0,2091273279.13,17.53741999999999,14.329810000000004,-3.2076099999999865,3.2076099999999865
20191025,002001.SZ,16.3458,16.1127,17.0052,15.783,16.2574,0.08840000000000003,0.5438,84617246.0,1721486469.77,17.576019999999993,14.257273333333337,-3.318746666666655,3.318746666666655
20191018,002001.SZ,16.2574,17.8896,18.0182,16.2413,17.7047,-1.4472999999999985,-8.1747,100240404.0,2117939363.51,17.613009999999992,14.18819666666667,-3.424813333333322,3.424813333333322
20191011,002001.SZ,17.7047,17.2142,17.9298,17.1258,17.1981,0.5065999999999988,2.9457,59479508.0,1304897540.76,17.60898999999999,14.125125000000004,-3.4838649999999873,3.4838649999999873
20190930,002001.SZ,17.1981,17.2303,17.4795,17.174,17.2624,-0.06429999999999936,-0.3725,7687637.0,165387686.38,17.48998999999999,14.030681666666672,-3.45930833333332,3.45930833333332
20190927,002001.SZ,17.2624,18.2836,18.2916,16.965,18.2675,-1.0050999999999988,-5.5021,89928662.0,1952369863.56,17.47471999999999,13.964746666666672,-3.5099733333333187,3.5099733333333187
20190920,002001.SZ,18.2675,18.1469,18.2755,17.5117,18.0263,0.2411999999999992,1.338,98712100.0,2192225568.47,17.37180999999999,13.90718833333334,-3.46462166666665,3.46462166666665
20190912,002001.SZ,18.0263,18.7338,18.975,17.8494,18.6052,-0.5789000000000009,-3.1115,87926423.0,2005557507.63,17.13461999999999,13.838703333333338,-3.2959166666666526,3.2959166666666526
20190906,002001.SZ,18.6052,19.1117,19.4414,18.372,18.967,-0.3617999999999988,-1.9075,106227579.0,2490745256.53,16.990149999999993,13.754045000000007,-3.236104999999986,3.236104999999986
20190830,002001.SZ,18.967,16.772,19.4574,16.6916,17.1258,1.841199999999997,10.751,170395313.0,3852306882.11,16.62779999999999,13.689381666666673,-2.938418333333317,2.938418333333317
20190823,002001.SZ,17.1258,16.965,17.5278,16.4906,16.7157,0.41010000000000346,2.4534,105758572.0,2238857748.61,16.27819999999999,13.60690833333334,-2.671291666666651,2.671291666666651
20190816,002001.SZ,16.7157,16.1609,16.9569,15.9358,16.2172,0.49849999999999994,3.0739,64425662.0,1319029958.18,16.102619999999995,13.550461666666674,-2.5521583333333204,2.5521583333333204
20190809,002001.SZ,16.2172,16.5388,16.7157,15.4373,16.5147,-0.297500000000003,-1.8014,76538725.0,1529850335.73,15.855429999999993,13.509523333333341,-2.345906666666652,2.345906666666652
20190802,002001.SZ,16.5147,16.981,17.5519,16.2413,17.0454,-0.5306999999999995,-3.1134,86307485.0,1824407252.82,15.740419999999995,13.492296666666673,-2.2481233333333215,2.2481233333333215
20190726,002001.SZ,17.0454,16.2896,17.2464,15.9438,16.2333,0.8121000000000009,5.0027,82391435.0,1705018109.53,15.538189999999995,13.502181666666674,-2.0360083333333208,2.0360083333333208
20190719,002001.SZ,16.2333,15.8393,17.1258,15.6463,15.8956,0.3376999999999999,2.1245,118408620.0,2435188095.95,15.334149999999994,13.485900000000008,-1.848249999999986,1.848249999999986
20190712,002001.SZ,15.8956,16.9247,17.3911,15.5981,17.166,-1.2704000000000004,-7.4007,127527388.0,2644779545.13,15.184909999999997,13.48300500000001,-1.7019049999999876,1.7019049999999876
20190705,002001.SZ,16.5816,15.2069,16.8922,15.0671,14.9817,1.5999000000000017,10.679,122243357.0,2493007754.95,15.071769999999995,13.486783333333342,-1.5849866666666532,1.5849866666666532
20190628,002001.SZ,14.9817,15.5176,15.5719,14.9273,15.471,-0.48930000000000007,-3.1627,60807944.0,1193374708.24,14.897799999999995,13.455011666666676,-1.4427883333333185,1.4427883333333185
20190621,002001.SZ,15.471,16.1156,16.1156,15.0982,15.37,0.10100000000000087,0.6571,92928795.0,1856952516.48,15.033709999999996,13.441693333333342,-1.5920166666666535,1.5920166666666535
20190614,002001.SZ,15.37,14.3293,15.6185,14.1351,14.2438,1.126199999999999,7.9066,92202187.0,1801908883.87,15.141659999999996,13.436645000000007,-1.7050149999999888,1.7050149999999888
20190606,002001.SZ,14.2438,15.1603,15.3622,14.1351,15.0671,-0.8232999999999997,-5.4642,47571721.0,904529350.12,15.178159999999997,13.423126666666674,-1.7550333333333228,1.7550333333333228
20190531,002001.SZ,15.0671,14.539,15.7506,14.4069,14.4924,0.5747,3.9655,92758407.0,1816292838.58,15.189039999999997,13.435096666666675,-1.7539433333333214,1.7539433333333214
20190524,002001.SZ,14.4924,15.4399,15.4865,14.3836,15.005,-0.5126000000000008,-3.4162,92368983.0,1772550123.1,15.105159999999994,13.422893333333342,-1.6822666666666528,1.6822666666666528
20190517,002001.SZ,15.005,14.671,16.0535,14.5778,14.7409,0.2641000000000009,1.7916,132396414.0,2636041568.94,15.114479999999995,13.45498500000001,-1.6594949999999855,1.6594949999999855
20190510,002001.SZ,14.7409,14.1273,14.7642,13.4439,14.7642,-0.023300000000000765,-0.1578,130449315.0,2384102623.74,15.107489999999995,13.505336666666675,-1.6021533333333196,1.6021533333333196
20190430,002001.SZ,14.7642,14.7642,15.0283,14.5312,14.8419,-0.0777000000000001,-0.5235,37204249.0,707367706.56,15.004969999999995,13.537916666666677,-1.4670533333333182,1.4670533333333182
20190426,002001.SZ,14.8419,16.1544,16.3408,14.7642,16.3408,-1.4989000000000008,-9.1727,128979412.0,2577260177.03,14.806919999999996,13.59609000000001,-1.2108299999999872,1.2108299999999872
20190419,002001.SZ,16.3408,17.0864,17.3893,15.7661,16.5505,-0.209699999999998,-1.267,155892918.0,3348334148.31,14.579359999999998,13.633780000000009,-0.945579999999989,0.945579999999989
20190412,002001.SZ,16.5505,16.8223,17.6145,15.8282,15.735,0.8155000000000001,5.1827,240064753.0,5151711011.86,14.146759999999997,13.627600000000008,-0.5191599999999887,0.5191599999999887
