trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201211,000521.SZ,4.4602,3.4043,4.4602,3.3155,3.3747,1.0855000000000006,32.1658,475447330.0,1966532871.01,3.3421699999999994,3.2014683333333394,-0.14070166666666006,0.14070166666666006
20201204,000521.SZ,3.3747,3.2761,3.4241,3.2465,3.2761,0.0985999999999998,3.0097,80097762.0,270436102.2,3.1980999999999997,3.1811566666666726,-0.016943333333327093,0.016943333333327093
20201127,000521.SZ,3.2761,3.355,3.4339,3.207,3.4043,-0.1282000000000001,-3.7658,86719825.0,291897893.37,3.17541,3.1773183333333392,0.001908333333339396,-0.001908333333339396
20201120,000521.SZ,3.4043,3.4142,3.6214,3.2761,3.2958,0.10850000000000026,3.2921,243193551.0,849735350.13,3.1635599999999995,3.175771666666672,0.012211666666672727,-0.012211666666672727
20201113,000521.SZ,3.2958,3.1576,3.3747,3.1478,3.1576,0.13819999999999988,4.3767,114400150.0,378297716.05,3.140869999999999,3.174675000000006,0.033805000000006746,-0.033805000000006746
20201106,000521.SZ,3.1576,3.0491,3.1873,2.98,3.0491,0.10849999999999982,3.5584,49712683.0,155794712.38,3.1359399999999993,3.176520000000006,0.0405800000000065,-0.0405800000000065
20201030,000521.SZ,3.0491,3.128,3.1379,3.0096,3.1182,-0.06909999999999972,-2.216,39963535.0,124679447.59,3.147789999999999,3.179535000000006,0.03174500000000702,-0.03174500000000702
20201023,000521.SZ,3.1182,3.207,3.3353,3.0984,3.2169,-0.09870000000000001,-3.0682,61516177.0,201586603.42,3.175419999999999,3.1824183333333393,0.006998333333340323,-0.006998333333340323
20201016,000521.SZ,3.2169,3.0787,3.2366,3.0688,3.0688,0.1480999999999999,4.826,41030518.0,131053958.38,3.2020599999999986,3.1844733333333393,-0.017586666666659312,0.017586666666659312
20201009,000521.SZ,3.0688,3.0491,3.0886,3.0392,3.0195,0.04930000000000012,1.6327,6175448.0,19169943.8,3.2188299999999983,3.183265000000006,-0.03556499999999252,0.03556499999999252
20200930,000521.SZ,3.0195,3.1379,3.1379,2.9998,3.1478,-0.1283000000000003,-4.0759,19106718.0,59018741.0,3.2957999999999985,3.183716666666672,-0.11208333333332643,0.11208333333332643
20200925,000521.SZ,3.1478,3.1576,3.207,3.0392,3.1576,-0.009799999999999809,-0.3104,40918297.0,130003447.61,3.3046799999999985,3.1877400000000056,-0.11693999999999294,0.11693999999999294
20200918,000521.SZ,3.1576,3.1774,3.207,3.0787,3.1774,-0.01980000000000004,-0.6232,33376970.0,106419603.8,3.2948099999999982,3.191728333333339,-0.10308166666665919,0.10308166666665919
20200911,000521.SZ,3.1774,3.2366,3.3649,3.1379,3.2465,-0.06910000000000016,-2.1284,56661844.0,187625873.31,3.2948099999999982,3.1958766666666723,-0.09893333333332599,0.09893333333332599
20200904,000521.SZ,3.2465,3.2958,3.3353,3.207,3.2761,-0.02959999999999985,-0.9035,49844107.0,165500000.22,3.2770499999999982,3.2003416666666724,-0.07670833333332583,0.07670833333332583
20200828,000521.SZ,3.2761,3.3353,3.3649,3.1873,3.3254,-0.04930000000000012,-1.4825,56214604.0,187153460.45,3.2434999999999987,3.2064050000000055,-0.03709499999999322,0.03709499999999322
20200821,000521.SZ,3.3254,3.355,3.503,3.3155,3.3846,-0.0591999999999997,-1.7491,105493075.0,364350664.96,3.2119199999999983,3.2093866666666724,-0.002533333333325949,0.002533333333325949
20200814,000521.SZ,3.3846,3.3846,3.5721,3.2563,3.3846,0.0,0.0,125467933.0,431227607.32,3.1676199999999985,3.212685000000006,0.04506500000000724,-0.04506500000000724
20200807,000521.SZ,3.3846,3.7497,4.0359,3.2859,3.8385,-0.45389999999999997,-11.8249,275508402.0,1008135313.91,3.1232199999999986,3.2105400000000057,0.08732000000000717,-0.08732000000000717
20200731,000521.SZ,3.8385,3.1379,4.0063,3.1379,3.1083,0.7302,23.4919,484661104.0,1762172524.65,3.0739699999999983,3.207121666666672,0.13315166666667366,-0.13315166666667366
20200724,000521.SZ,3.1083,3.059,3.4142,3.059,3.0491,0.0591999999999997,1.9416,99489919.0,321774246.76,2.969629999999998,3.198685000000005,0.2290550000000069,-0.2290550000000069
20200717,000521.SZ,3.0491,3.1576,3.2859,3.0096,3.1576,-0.10849999999999982,-3.4362,77399888.0,249418885.95,2.944129999999998,3.2022583333333383,0.2581283333333402,-0.2581283333333402
20200710,000521.SZ,3.1576,3.0195,3.2366,3.0096,2.9998,0.15779999999999994,5.2604,100464486.0,318897820.95,2.927459999999998,3.209843333333338,0.28238333333333987,-0.28238333333333987
20200703,000521.SZ,2.9998,2.9011,3.0096,2.8419,2.911,0.08879999999999999,3.0505,52480270.0,155823130.56,2.885379999999998,3.2180066666666716,0.33262666666667373,-0.33262666666667373
20200624,000521.SZ,2.911,2.9702,2.98,2.8912,2.9603,-0.04930000000000012,-1.6654,18295961.0,54451585.74,2.871699999999998,3.229913333333338,0.35821333333334016,-0.35821333333334016
20200619,000521.SZ,2.9603,2.9208,3.0195,2.911,2.9307,0.029600000000000293,1.01,54730692.0,163896771.55,2.8785399999999974,3.244573333333338,0.36603333333334076,-0.36603333333334076
20200612,000521.SZ,2.8824,2.9406,3.0571,2.8339,2.9406,-0.05819999999999981,-1.9792,81065688.0,246867170.68,2.9085999999999976,3.265095000000005,0.35649500000000733,-0.35649500000000733
20200605,000521.SZ,2.9406,2.9212,3.1056,2.863,2.8921,0.048499999999999766,1.677,123063282.0,377230754.54,2.937719999999998,3.283415000000005,0.3456950000000072,-0.3456950000000072
20200529,000521.SZ,2.8921,2.7756,2.9309,2.7465,2.7951,0.09699999999999998,3.4704,55750327.0,162224622.2,2.9852799999999977,3.3001283333333387,0.31484833333334095,-0.31484833333334095
20200522,000521.SZ,2.7951,2.8339,2.9794,2.7853,2.8533,-0.05819999999999981,-2.0397,66852146.0,197403403.2,3.0143999999999975,3.313830000000005,0.29943000000000763,-0.29943000000000763
20200515,000521.SZ,2.8533,2.863,3.0474,2.7465,2.8824,-0.029100000000000126,-1.0096,54856261.0,160558123.37,3.0629199999999974,3.3324900000000057,0.2695700000000083,-0.2695700000000083
20200508,000521.SZ,2.8824,2.7174,2.9115,2.6786,2.7368,0.14559999999999995,5.3201,52843018.0,154445452.15,3.127939999999997,3.3509766666666727,0.22303666666667565,-0.22303666666667565
20200430,000521.SZ,2.7368,2.863,2.8824,2.6107,2.863,-0.12619999999999987,-4.408,33272888.0,94213481.73,3.153169999999997,3.3635666666666726,0.21039666666667545,-0.21039666666667545
20200424,000521.SZ,2.863,2.9697,2.9892,2.863,2.9794,-0.11640000000000006,-3.9068,42699293.0,128635668.11,3.2143099999999967,3.3769933333333393,0.16268333333334262,-0.16268333333334262
20200417,000521.SZ,2.9794,3.2124,3.2512,2.9697,3.2609,-0.28149999999999986,-8.6326,83688279.0,266162653.59,3.235659999999997,3.384178333333339,0.14851833333334197,-0.14851833333334197
20200410,000521.SZ,3.2609,3.2027,3.4453,3.193,3.1736,0.08729999999999993,2.7508,85867011.0,290343567.71,3.2540999999999976,3.387195000000006,0.1330950000000084,-0.1330950000000084
20200403,000521.SZ,3.1736,3.2803,3.3094,3.0571,3.4162,-0.24259999999999993,-7.1015,126345132.0,412031659.23,3.2492499999999978,3.381860000000006,0.1326100000000081,-0.1326100000000081
20200327,000521.SZ,3.4162,3.0765,3.6006,3.0183,3.1833,0.23289999999999988,7.3163,154893487.0,529975734.8,3.268659999999998,3.3802083333333397,0.1115483333333418,-0.1115483333333418
20200320,000521.SZ,3.1833,3.2997,3.4356,3.028,3.2803,-0.09699999999999998,-2.957,94698454.0,311597815.6,3.2705999999999973,3.3743533333333393,0.10375333333334202,-0.10375333333334202
20200313,000521.SZ,3.2803,3.8529,3.9791,3.1347,3.5035,-0.22319999999999984,-6.3708,259035188.0,969242291.07,3.2919499999999973,3.3726983333333393,0.08074833333334208,-0.08074833333334208
20200306,000521.SZ,3.5035,3.1736,3.5326,3.1347,3.1347,0.3687999999999998,11.7651,121932242.0,423817979.64,3.2900099999999974,3.366403333333339,0.07639333333334175,-0.07639333333334175
20200228,000521.SZ,3.1347,3.3288,3.5326,3.1347,3.3482,-0.2134999999999998,-6.3766,111746225.0,381223976.04,3.267689999999997,3.355115000000006,0.08742500000000897,-0.08742500000000897
20200221,000521.SZ,3.3482,3.0668,3.4453,3.0668,3.0765,0.27170000000000005,8.8315,80678594.0,268525007.51,3.2773999999999965,3.3534750000000058,0.07607500000000922,-0.07607500000000922
20200214,000521.SZ,3.0765,3.1153,3.2318,3.0474,3.1638,-0.08730000000000038,-2.7593,60616381.0,195859815.45,3.2657599999999967,3.3479583333333394,0.0821983333333427,-0.0821983333333427
20200207,000521.SZ,3.1638,2.8921,3.1736,2.8339,3.2124,-0.04859999999999998,-1.5129,55082396.0,169012400.74,3.2744899999999966,3.3480833333333395,0.07359333333334295,-0.07359333333334295
20200123,000521.SZ,3.2124,3.3579,3.5132,3.193,3.3677,-0.1553,-4.6115,38164113.0,130591514.42,3.2744899999999966,3.3480266666666725,0.07353666666667591,-0.07353666666667591
20200117,000521.SZ,3.3677,3.4162,3.5423,3.3579,3.4356,-0.06789999999999985,-1.9764,34672695.0,122454171.56,3.265749999999996,3.3449333333333393,0.07918333333334315,-0.07918333333334315
20200110,000521.SZ,3.4356,3.3774,3.4744,3.3579,3.3968,0.03880000000000017,1.1423,41701609.0,146715139.58,3.2579799999999963,3.3424333333333394,0.08445333333334304,-0.08445333333334304
20200103,000521.SZ,3.3968,3.2318,3.4065,3.2124,3.2609,0.1358999999999999,4.1676,35224360.0,121313822.43,3.2521599999999964,3.3330733333333393,0.08091333333334294,-0.08091333333334294
20191227,000521.SZ,3.2609,3.2803,3.3094,3.2124,3.2803,-0.019400000000000084,-0.5914,24946640.0,83710986.0,3.2492499999999964,3.3243600000000058,0.07511000000000934,-0.07511000000000934
20191220,000521.SZ,3.2803,3.2318,3.3482,3.2318,3.2318,0.04850000000000021,1.5007,35211151.0,119712375.21,3.2482799999999963,3.315206666666673,0.06692666666667657,-0.06692666666667657
20191213,000521.SZ,3.2318,3.2415,3.2512,3.1736,3.2318,0.0,0.0,18347682.0,60651697.01,3.2443999999999966,3.305093333333339,0.06069333333334237,-0.06069333333334237
20191206,000521.SZ,3.2318,3.1638,3.2415,3.1541,3.1638,0.06799999999999962,2.1493,18388859.0,60753644.36,3.2356599999999966,3.2989700000000055,0.06331000000000886,-0.06331000000000886
20191129,000521.SZ,3.1638,3.1638,3.2221,3.125,3.1638,0.0,0.0,17646554.0,57701719.84,3.230809999999997,3.2980983333333387,0.06728833333334183,-0.06728833333334183
20191122,000521.SZ,3.1638,3.125,3.2124,3.0765,3.125,0.03880000000000017,1.2416,19632506.0,63974564.29,3.2482799999999967,3.299793333333339,0.05151333333334218,-0.05151333333334218
20191115,000521.SZ,3.125,3.2803,3.2803,3.125,3.29,-0.16500000000000004,-5.0152,27350137.0,89434737.16,3.2725499999999967,3.3000550000000053,0.02750500000000855,-0.02750500000000855
20191108,000521.SZ,3.29,3.3774,3.4453,3.2706,3.3774,-0.08740000000000014,-2.5878,38441690.0,132389991.57,3.2938999999999963,3.3003266666666717,0.006426666666675462,-0.006426666666675462
20191101,000521.SZ,3.3774,3.3579,3.4259,3.2318,3.3677,0.009700000000000042,0.288,38793521.0,133856249.13,3.287109999999996,3.297690000000005,0.010580000000008916,-0.010580000000008916
20191025,000521.SZ,3.3677,3.2609,3.3968,3.2512,3.2512,0.11650000000000027,3.5833,42698546.0,146515133.59,3.2735199999999964,3.295506666666672,0.021986666666675703,-0.021986666666675703
20191018,000521.SZ,3.2512,3.2609,3.3482,3.2318,3.2415,0.009700000000000042,0.2992,30216491.0,102749786.59,3.2511899999999962,3.2941216666666717,0.04293166666667547,-0.04293166666667547
20191011,000521.SZ,3.2415,3.1444,3.2609,3.1444,3.1444,0.09709999999999974,3.088,19508968.0,64590520.22,3.2356599999999966,3.298656666666672,0.06299666666667525,-0.06299666666667525
20190930,000521.SZ,3.1444,3.1638,3.1833,3.1347,3.1833,-0.038899999999999935,-1.222,4013400.0,13058667.0,3.237599999999996,3.3017616666666716,0.06416166666667555,-0.06416166666667555
20190927,000521.SZ,3.1833,3.3482,3.3482,3.1444,3.3385,-0.15519999999999978,-4.6488,27849227.0,93021370.32,3.261869999999997,3.3114183333333385,0.04954833333334152,-0.04954833333334152
20190920,000521.SZ,3.3385,3.4065,3.4453,3.3094,3.4065,-0.06800000000000006,-1.9962,34134213.0,118559442.85,3.2841899999999966,3.316766666666672,0.03257666666667536,-0.03257666666667536
20190912,000521.SZ,3.4065,3.3579,3.4938,3.3385,3.3385,0.06800000000000006,2.0368,35673397.0,124923670.56,3.2948699999999973,3.3211183333333385,0.0262483333333412,-0.0262483333333412
20190906,000521.SZ,3.3385,3.2318,3.3774,3.2027,3.2221,0.11639999999999961,3.6126,43953676.0,149854420.75,3.3152499999999976,3.3219500000000055,0.006700000000007922,-0.006700000000007922
20190830,000521.SZ,3.2221,3.1736,3.6006,3.1638,3.2415,-0.01939999999999964,-0.5985,96142144.0,335751563.58,3.326899999999997,3.3264600000000053,-0.0004399999999917803,0.0004399999999917803
20190823,000521.SZ,3.2415,3.1638,3.3191,3.1444,3.1444,0.09709999999999974,3.088,26870893.0,89239619.05,3.3570199999999972,3.331500000000005,-0.025519999999992216,0.025519999999992216
20190816,000521.SZ,3.1444,3.1056,3.1833,3.0571,3.0959,0.04850000000000021,1.5666,24301350.0,78476025.1,3.3584599999999964,3.3406033333333385,-0.017856666666657972,0.017856666666657972
20190809,000521.SZ,3.0959,3.2512,3.2609,3.0377,3.2609,-0.16500000000000004,-5.06,28184166.0,90865564.85,3.361969999999997,3.3538316666666717,-0.008138333333325143,0.008138333333325143
20190802,000521.SZ,3.2609,3.3968,3.4065,3.2318,3.3871,-0.1262000000000003,-3.7259,29614883.0,101930800.38,3.3856099999999962,3.366145000000005,-0.019464999999991406,0.019464999999991406
20190726,000521.SZ,3.3871,3.4162,3.4162,3.29,3.4065,-0.01939999999999964,-0.5695,22820463.0,79231690.9,3.391789999999996,3.378215000000005,-0.013574999999991011,0.013574999999991011
20190719,000521.SZ,3.4065,3.4259,3.5035,3.3482,3.4453,-0.03880000000000017,-1.1262,37583176.0,132945220.56,3.4034999999999953,3.390061666666672,-0.013438333333323449,0.013438333333323449
20190712,000521.SZ,3.4453,3.5909,3.62,3.3774,3.6103,-0.16500000000000004,-4.5703,46035219.0,163874632.86,3.427589999999995,3.400801666666672,-0.026788333333322978,0.026788333333322978
20190705,000521.SZ,3.6103,3.4938,3.8723,3.4647,3.455,0.1553,4.4949,145957191.0,545677623.16,3.4544799999999944,3.410425000000005,-0.04405499999998952,0.04405499999998952
20190628,000521.SZ,3.455,3.4938,3.5132,3.3579,3.5229,-0.06789999999999985,-1.9274,52360379.0,185677416.19,3.472509999999994,3.416045000000005,-0.05646499999998911,0.05646499999998911
20190621,000521.SZ,3.5233,3.2941,3.6187,3.275,3.2559,0.26739999999999986,8.2128,76605654.0,273634276.03,3.5461699999999943,3.4239400000000044,-0.12222999999998985,0.12222999999998985
20190614,000521.SZ,3.2559,3.1986,3.3514,3.1795,3.1795,0.07640000000000002,2.4029,39405074.0,135955077.63,3.5919999999999943,3.430696666666671,-0.16130333333332336,0.16130333333332336
20190606,000521.SZ,3.1795,3.3323,3.3609,3.1509,3.3323,-0.15280000000000005,-4.5854,28030164.0,95148407.7,3.6607499999999944,3.4417533333333377,-0.21899666666665674,0.21899666666665674
20190531,000521.SZ,3.3323,3.3418,3.4278,3.275,3.3227,0.009599999999999831,0.2889,47033632.0,165727245.72,3.7142199999999947,3.456903333333338,-0.25731666666665687,0.25731666666665687
20190524,000521.SZ,3.3227,3.4946,3.5519,3.2846,3.5042,-0.18149999999999977,-5.1795,55463287.0,199243296.65,3.7724599999999944,3.465746666666671,-0.3067133333333234,0.3067133333333234
20190517,000521.SZ,3.5042,3.6092,3.676,3.4755,3.6474,-0.14320000000000022,-3.9261,62092510.0,234309832.61,3.8364399999999947,3.478980000000005,-0.3574599999999899,0.3574599999999899
20190510,000521.SZ,3.6474,3.6092,3.676,3.38,3.7142,-0.06679999999999975,-1.7985,65615959.0,243425766.16,3.849799999999995,3.491223333333338,-0.3585766666666568,0.3585766666666568
20190430,000521.SZ,3.7142,3.762,3.8192,3.5424,3.7906,-0.07640000000000002,-2.0155,24476024.0,94750943.35,3.8392999999999953,3.4979483333333383,-0.34135166666665695,0.34135166666665695
20190426,000521.SZ,3.7906,4.1725,4.2489,3.7715,4.1916,-0.40100000000000025,-9.5668,86759747.0,365198482.35,3.7972899999999954,3.500896666666671,-0.2963933333333242,0.2963933333333242
20190419,000521.SZ,4.1916,4.0293,4.373,3.9052,3.9816,0.2100000000000004,5.2743,159298008.0,686001904.07,3.734269999999996,3.502101666666671,-0.2321683333333251,0.2321683333333251
20190412,000521.SZ,3.9816,3.972,4.6308,3.8383,3.9434,0.03819999999999979,0.9687,245035980.0,1083536153.88,3.609189999999996,3.494743333333338,-0.11444666666665793,0.11444666666665793
20190404,000521.SZ,3.9434,3.7238,4.058,3.7238,3.7142,0.22920000000000007,6.1709,78829667.0,321475832.84,3.518479999999996,3.4955850000000046,-0.022894999999991228,0.022894999999991228
20190329,000521.SZ,3.7142,3.8479,4.0961,3.5519,3.9147,-0.2004999999999999,-5.1217,118336392.0,472198035.34,3.4306299999999963,3.5108483333333376,0.08021833333334127,-0.08021833333334127
20190322,000521.SZ,3.9147,4.0007,4.2012,3.8288,3.9625,-0.047800000000000065,-1.2063,193107948.0,802418249.08,3.367609999999997,3.5286783333333376,0.1610683333333407,-0.1610683333333407
20190315,000521.SZ,3.9625,3.6665,4.0293,3.5901,3.6378,0.3247,8.9257,171241731.0,689324912.13,3.2663999999999964,3.5445766666666705,0.27817666666667407,-0.27817666666667407
20190308,000521.SZ,3.6378,3.6187,3.9625,3.5901,3.5424,0.09539999999999971,2.6931,187984745.0,743339559.11,3.1527699999999963,3.560303333333337,0.40753333333334085,-0.40753333333334085
