trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002774.SZ,8.11,9.02,9.11,7.95,9.04,-0.9299999999999997,-10.2876,33049246.0,278781088.91,9.496000000000011,6.999285,-2.4967150000000107,2.4967150000000107
20211022,002774.SZ,9.04,9.2,9.6,8.82,9.31,-0.27000000000000135,-2.9001,34323246.0,313364146.69,9.422000000000011,6.989963333333334,-2.4320366666666775,2.4320366666666775
20211015,002774.SZ,9.31,9.95,10.11,8.96,10.04,-0.7299999999999986,-7.2709,42929085.0,401313986.82,9.262000000000011,6.9659683333333335,-2.2960316666666776,2.2960316666666776
20211008,002774.SZ,10.04,9.58,10.59,9.58,9.67,0.3699999999999992,3.8263,13332440.0,133389054.8,9.03900000000001,6.938631666666667,-2.1003683333333436,2.1003683333333436
20210930,002774.SZ,9.67,9.68,10.59,9.26,9.68,-0.009999999999999787,-0.1033,52403394.0,515403281.73,8.71700000000001,6.898136666666667,-1.8188633333333426,1.8188633333333426
20210924,002774.SZ,9.68,9.81,10.37,9.62,10.04,-0.35999999999999943,-3.5857,29783062.0,297023628.46,8.454000000000011,6.861161666666666,-1.5928383333333453,1.5928383333333453
20210917,002774.SZ,10.04,9.7,11.41,9.67,9.7,0.33999999999999986,3.5052,93223528.0,976775351.51,8.25500000000001,6.826004999999999,-1.4289950000000102,1.4289950000000102
20210910,002774.SZ,9.7,10.6,11.3,9.54,11.32,-1.620000000000001,-14.311,111943997.0,1139298017.11,7.90800000000001,6.779224999999999,-1.1287750000000107,1.1287750000000107
20210903,002774.SZ,11.32,8.15,12.98,8.1,8.05,3.2699999999999996,40.6211,90098023.0,995429930.77,7.5630000000000095,6.7356316666666665,-0.827368333333343,0.827368333333343
20210827,002774.SZ,8.05,7.45,8.31,7.4,7.37,0.6800000000000006,9.2266,24760506.0,196456582.74,7.054000000000009,6.665038333333333,-0.38896166666667575,0.38896166666667575
20210820,002774.SZ,7.37,7.4,7.5,7.18,7.44,-0.07000000000000028,-0.9409,14462481.0,106546772.38,6.863000000000009,6.645471666666666,-0.21752833333334287,0.21752833333334287
20210813,002774.SZ,7.44,7.02,7.56,7.02,7.08,0.3600000000000003,5.0847,19347200.0,142359116.0,6.74613000000001,6.635088333333333,-0.1110416666666767,0.1110416666666767
20210806,002774.SZ,7.08,6.84,7.2,6.76,6.82,0.2599999999999998,3.8123,16919340.0,119401094.35,6.6093600000000094,6.6242,0.014839999999990638,-0.014839999999990638
20210730,002774.SZ,6.82,7.0,7.14,6.58,7.04,-0.21999999999999975,-3.125,19026400.0,130591700.0,6.5115700000000105,6.620138333333333,0.10856833333332272,-0.10856833333332272
20210723,002774.SZ,7.04,7.3,7.54,7.0,7.69,-0.6500000000000004,-8.4525,50458728.0,366113346.11,6.431840000000011,6.623718333333334,0.19187833333332271,-0.19187833333332271
20210716,002774.SZ,7.69,6.58,7.99,6.5,6.57,1.12,17.0472,42835664.0,320987495.36,6.34499000000001,6.623961666666667,0.2789716666666573,-0.2789716666666573
20210709,002774.SZ,6.57,6.32,6.62,6.24,6.25,0.3200000000000003,5.12,12317080.0,79415653.4,6.18322000000001,6.602458333333334,0.4192383333333236,-0.4192383333333236
20210702,002774.SZ,6.25,6.2,6.43,6.2,6.23,0.019999999999999574,0.321,5970920.0,37643608.4,6.12353000000001,6.600801666666667,0.477271666666657,-0.477271666666657
20210625,002774.SZ,6.23,6.14,6.46,6.09,6.14,0.09000000000000075,1.4658,8357202.0,52467931.47,6.11965000000001,6.603163333333334,0.4835133333333239,-0.4835133333333239
20210618,002774.SZ,6.14,6.26,6.26,6.06,6.25,-0.11000000000000032,-1.76,3418305.0,20956554.83,6.14952000000001,6.604050000000001,0.4545299999999912,-0.4545299999999912
20210611,002774.SZ,6.2013,6.0723,6.2013,6.0426,6.0723,0.12899999999999956,2.1244,4692738.0,29037652.6,6.24396000000001,6.614491666666668,0.3705316666666576,-0.3705316666666576
20210604,002774.SZ,6.0723,6.1021,6.1815,5.9632,6.1021,-0.029799999999999827,-0.4884,4659700.0,28724142.0,6.23999000000001,6.617171666666668,0.3771816666666572,-0.3771816666666572
20210528,002774.SZ,6.1021,6.0128,6.1616,6.0029,6.0227,0.07939999999999969,1.3183,4558400.0,28023745.0,6.245950000000009,6.621015000000002,0.3750649999999922,-0.3750649999999922
20210521,002774.SZ,6.0227,6.1418,6.1815,5.9731,6.1715,-0.1487999999999996,-2.4111,5353352.0,32609279.52,6.244960000000009,6.623210000000001,0.3782499999999924,-0.3782499999999924
20210514,002774.SZ,6.1715,6.0723,6.1914,5.9533,6.0723,0.09919999999999973,1.6336,5631941.0,34462561.62,6.250910000000008,6.635113333333335,0.38420333333332657,-0.38420333333332657
20210507,002774.SZ,6.0723,5.993,6.1021,5.9731,5.9731,0.09920000000000062,1.6608,1622640.0,9898308.6,6.244960000000008,6.641741666666669,0.39678166666666126,-0.39678166666666126
20210430,002774.SZ,5.9731,6.2112,6.3898,5.9334,6.2112,-0.2381000000000002,-3.8334,6288893.0,38910176.28,6.232060000000008,6.649366666666669,0.4173066666666614,-0.4173066666666614
20210423,002774.SZ,6.2112,6.5287,6.6379,6.2013,6.5287,-0.3174999999999999,-4.8631,13208326.0,85542739.08,6.229080000000008,6.666535000000002,0.4374549999999946,-0.4374549999999946
20210416,002774.SZ,6.5287,6.9554,7.6301,6.3601,7.0844,-0.5556999999999999,-7.844,33993066.0,230299595.37,6.176500000000008,6.673323333333335,0.4968233333333272,-0.4968233333333272
20210409,002774.SZ,7.0844,6.1418,7.6698,6.1418,6.1616,0.9227999999999996,14.9766,46612052.0,327233376.47,6.078280000000008,6.6891233333333355,0.6108433333333272,-0.6108433333333272
20210402,002774.SZ,6.1616,6.1418,6.241,6.0227,6.1319,0.02970000000000006,0.4844,5669948.0,34951848.4,5.925480000000008,6.677413333333335,0.7519333333333265,-0.7519333333333265
20210326,002774.SZ,6.1319,6.0922,6.1815,6.0426,6.0922,0.039699999999999847,0.6517,4244300.0,26154803.2,5.873890000000008,6.679275000000001,0.8053849999999931,-0.8053849999999931
20210319,002774.SZ,6.0922,6.1219,6.1517,5.993,6.0822,0.009999999999999787,0.1644,3904500.0,23960260.0,5.820310000000008,6.697741666666668,0.8774316666666602,-0.8774316666666602
20210312,002774.SZ,6.0822,6.1219,6.3303,5.8441,6.112,-0.029799999999999827,-0.4876,6690640.0,41039864.8,5.809390000000008,6.720486666666669,0.9110966666666611,-0.9110966666666611
20210305,002774.SZ,6.112,5.9433,6.1418,5.9136,5.9433,0.1687000000000003,2.8385,6232046.0,37893356.16,5.823290000000007,6.747838333333335,0.9245483333333278,-0.9245483333333278
20210226,002774.SZ,5.9433,5.9433,6.1418,5.8144,5.9433,0.0,0.0,7629886.0,45802072.22,5.838170000000008,6.773213333333334,0.9350433333333266,-0.9350433333333266
20210219,002774.SZ,5.9433,5.7151,5.993,5.7151,5.6854,0.25790000000000024,4.5362,3477480.0,20476545.0,5.895720000000008,6.798276666666667,0.9025566666666593,-0.9025566666666593
20210210,002774.SZ,5.6854,5.5365,5.983,5.4968,5.5465,0.13889999999999958,2.5043,4821906.0,27579168.6,5.961210000000008,6.825311666666667,0.8641016666666586,-0.8641016666666586
20210205,002774.SZ,5.5465,5.5961,6.4791,5.5266,5.5564,-0.00990000000000002,-0.1782,19643177.0,119172388.77,6.0832500000000085,6.853358333333333,0.770108333333325,-0.770108333333325
20210129,002774.SZ,5.5564,5.6655,5.735,5.4671,5.6457,-0.08929999999999971,-1.5817,3201400.0,18084141.0,6.232080000000009,6.884376666666667,0.6522966666666585,-0.6522966666666585
20210122,002774.SZ,5.6457,5.606,5.8243,5.5861,5.5961,0.049599999999999866,0.8863,4205920.0,24194967.8,6.3888500000000095,6.913421666666667,0.5245716666666578,-0.5245716666666578
20210115,002774.SZ,5.5961,6.0029,6.0029,5.3679,5.983,-0.3868999999999998,-6.4667,7170512.0,40514910.27,6.521800000000009,6.9436083333333345,0.4218083333333258,-0.4218083333333258
20210108,002774.SZ,5.983,6.2212,6.3501,5.8739,6.2212,-0.23819999999999997,-3.8288,6066799.0,37491859.78,6.65376000000001,6.980376666666669,0.32661666666665923,-0.32661666666665923
20201231,002774.SZ,6.2212,6.2708,6.2906,6.0723,6.2608,-0.03960000000000008,-0.6325,3361220.0,20921001.0,6.74604000000001,7.011846666666669,0.2658066666666592,-0.2658066666666592
20201225,002774.SZ,6.2608,6.5784,6.5883,6.1517,6.5188,-0.258,-3.9578,5707180.0,36617943.23,6.847240000000009,7.0455933333333345,0.1983533333333254,-0.1983533333333254
20201218,002774.SZ,6.5188,6.628,6.628,6.3501,6.5982,-0.07940000000000058,-1.2034,4527939.0,29767036.12,6.934560000000009,7.073913333333334,0.13935333333332522,-0.13935333333332522
20201211,002774.SZ,6.5982,6.9256,6.9256,6.5784,6.9058,-0.3075999999999999,-4.4542,5298151.0,36132187.61,6.9871500000000095,7.096125000000001,0.10897499999999116,-0.10897499999999116
20201204,002774.SZ,6.9058,7.0447,7.0844,6.8562,7.0348,-0.12899999999999956,-1.8337,7480124.0,52606836.49,7.018900000000009,7.120465,0.10156499999999102,-0.10156499999999102
20201127,002774.SZ,7.0348,7.0943,7.1737,6.9752,7.1241,-0.0893000000000006,-1.2535,6277326.0,44732453.98,7.06057000000001,7.137213333333334,0.07664333333332429,-0.07664333333332429
20201120,002774.SZ,7.1241,7.005,7.1836,6.9554,6.9752,0.14890000000000025,2.1347,6847452.0,48870290.58,7.077430000000009,7.151481666666667,0.07405166666665774,-0.07405166666665774
20201113,002774.SZ,6.9752,6.9157,7.0546,6.8463,6.9157,0.059499999999999886,0.8604,5599540.0,39256949.6,7.07842000000001,7.173961666666667,0.09554166666665687,-0.09554166666665687
20201106,002774.SZ,6.9157,7.0348,7.0447,6.747,6.9058,0.00990000000000002,0.1434,6172422.0,42821096.98,7.13597000000001,7.199581666666668,0.06361166666665774,-0.06361166666665774
20201030,002774.SZ,6.9058,7.1737,7.3027,6.8959,7.2332,-0.3273999999999999,-4.5264,7836329.0,56615904.28,7.204430000000011,7.223726666666667,0.01929666666665586,-0.01929666666665586
20201023,002774.SZ,7.2332,7.1141,7.4217,7.0943,7.134,0.09919999999999973,1.3905,11759517.0,86159971.67,7.280830000000011,7.242118333333334,-0.03871166666667669,0.03871166666667669
20201016,002774.SZ,7.134,7.0348,7.2034,7.0149,7.0447,0.0893000000000006,1.2676,8847181.0,63422185.2,7.31854000000001,7.260149999999999,-0.05839000000001082,0.05839000000001082
20201009,002774.SZ,7.0447,6.9455,7.0645,6.9455,6.9157,0.12899999999999956,1.8653,2329446.0,16431841.22,7.35029000000001,7.273916666666666,-0.07637333333334428,0.07637333333334428
20200930,002774.SZ,6.9157,7.1241,7.7392,6.9157,7.3225,-0.4067999999999996,-5.5555,14529350.0,106782013.04,7.402880000000009,7.288678333333333,-0.1142016666666752,0.1142016666666752
20200925,002774.SZ,7.3225,7.1737,7.3622,6.6974,7.2034,0.11909999999999954,1.6534,9844975.0,70024567.4,7.434630000000008,7.312001666666665,-0.12262833333334289,0.12262833333334289
20200918,002774.SZ,7.2034,7.1042,7.263,7.0447,7.134,0.0693999999999999,0.9728,5014882.0,36202006.5,7.410820000000008,7.333476666666666,-0.0773433333333422,0.0773433333333422
20200911,002774.SZ,7.134,7.64,7.64,6.9256,7.5507,-0.4166999999999996,-5.5187,12908327.0,95680548.44,7.398920000000008,7.360224999999999,-0.03869500000000947,0.03869500000000947
20200904,002774.SZ,7.5507,7.5408,7.5706,7.2431,7.6003,-0.049599999999999866,-0.6526,13175649.0,98995367.85,7.373120000000009,7.3886233333333315,0.015503333333322544,-0.015503333333322544
20200828,002774.SZ,7.6003,7.6301,8.4834,7.521,7.6698,-0.06950000000000056,-0.9062,28504951.0,223825742.87,7.292750000000008,7.408431666666664,0.11568166666665647,-0.11568166666665647
20200821,002774.SZ,7.6698,7.6301,7.8285,7.511,7.6103,0.059500000000000774,0.7818,17068915.0,132043033.13,7.211390000000007,7.4177149999999985,0.20632499999999165,-0.20632499999999165
20200814,002774.SZ,7.6103,7.392,7.6599,7.1737,7.4515,0.15879999999999939,2.1311,11834981.0,89147280.64,7.1280400000000075,7.429949999999999,0.30190999999999146,-0.30190999999999146
20200807,002774.SZ,7.4515,7.5805,7.9278,7.382,7.5706,-0.11909999999999954,-1.5732,24476572.0,188984073.97,7.070490000000008,7.4375866666666655,0.3670966666666571,-0.3670966666666571
20200731,002774.SZ,7.5706,7.3027,7.8087,7.1638,7.2332,0.3373999999999997,4.6646,16555159.0,124246556.19,7.030800000000008,7.444418333333332,0.4136183333333241,-0.4136183333333241
20200724,002774.SZ,7.2332,7.134,7.9278,7.134,7.0844,0.1488000000000005,2.1004,42174748.0,321702138.89,6.913720000000008,7.456498333333332,0.5427783333333247,-0.5427783333333247
20200717,002774.SZ,7.0844,7.1538,7.4912,6.9653,7.0844,0.0,0.0,21445343.0,156149586.05,6.837460000000009,7.470573333333332,0.6331133333333234,-0.6331133333333234
20200710,002774.SZ,7.0844,6.8562,7.3027,6.8562,6.876,0.20839999999999925,3.0308,22384389.0,160861724.53,6.768190000000009,7.487783333333332,0.7195933333333233,-0.7195933333333233
20200703,002774.SZ,6.876,6.7768,6.9356,6.5883,6.747,0.12900000000000045,1.912,8011580.0,54451624.6,6.688070000000008,7.512681666666666,0.8246116666666579,-0.8246116666666579
20200624,002774.SZ,6.747,6.757,6.8363,6.7073,6.7867,-0.039699999999999847,-0.585,3248000.0,22136119.0,6.677120000000007,7.5433433333333335,0.8662233333333269,-0.8662233333333269
20200619,002774.SZ,6.7867,6.8264,6.8959,6.7073,6.8363,-0.049599999999999866,-0.7255,8065637.0,55292578.94,6.638630000000006,7.586788333333333,0.9481583333333266,-0.9481583333333266
20200612,002774.SZ,6.8363,7.0348,7.1836,6.6974,7.0348,-0.19850000000000012,-2.8217,16076812.0,113040291.46,6.590250000000006,7.6438033333333335,1.0535533333333271,-1.0535533333333271
20200605,002774.SZ,7.0348,6.9554,7.2233,6.757,7.0546,-0.01980000000000004,-0.2807,27980003.0,196844532.63,6.5300000000000065,7.701463333333334,1.1714633333333273,-1.1714633333333273
20200529,002774.SZ,7.0546,6.5486,7.4813,6.5387,6.3998,0.6547999999999998,10.2316,50352411.0,358745750.55,6.500210000000007,7.758596666666667,1.2583866666666594,-1.2583866666666594
20200522,002774.SZ,6.3998,6.5188,6.7669,6.3601,6.5089,-0.10909999999999975,-1.6762,11128444.0,73555908.96,6.451670000000007,7.810655,1.3589849999999926,-1.3589849999999926
20200515,002774.SZ,6.4706,6.4311,6.7369,6.3621,6.3917,0.07889999999999997,1.2344,11572253.0,76676996.53,6.464670000000007,7.884096666666666,1.4194266666666593,-1.4194266666666593
20200508,002774.SZ,6.3917,6.293,6.4114,6.224,6.2832,0.10850000000000026,1.7268,4702644.0,30298154.56,6.517930000000007,7.943108333333333,1.425178333333326,-1.425178333333326
20200430,002774.SZ,6.2832,6.6777,6.8651,6.1648,6.7665,-0.48329999999999984,-7.1425,11502505.0,74936806.14,6.540610000000006,8.0,1.4593899999999937,-1.4593899999999937
20200424,002774.SZ,6.7665,7.0032,7.4767,6.6087,6.3621,0.40439999999999987,6.3564,39932928.0,284469976.81,6.659960000000007,8.059026666666666,1.3990666666666591,-1.3990666666666591
20200417,002774.SZ,6.3621,6.293,6.8355,6.2338,6.3029,0.0591999999999997,0.9393,11219240.0,73038473.45,6.621490000000007,8.106563333333332,1.4850733333333253,-1.4850733333333253
20200410,002774.SZ,6.3029,6.2733,6.4903,6.2536,6.2338,0.0691000000000006,1.1085,4812587.0,31145177.38,6.612610000000008,8.157568333333332,1.5449583333333239,-1.5449583333333239
20200403,002774.SZ,6.2338,6.6777,6.6876,6.1648,6.7369,-0.5031000000000008,-7.4678,8392712.0,53770837.33,6.706310000000009,8.198926666666665,1.492616666666656,-1.492616666666656
20200327,002774.SZ,6.7369,6.5396,7.1019,6.3325,6.5692,0.16769999999999996,2.5528,14599351.0,99263300.35,6.82862000000001,8.253051666666666,1.4244316666666563,-1.4244316666666563
20200320,002774.SZ,6.5692,6.5495,6.7468,6.2832,6.5298,0.039400000000000546,0.6034,11130425.0,73871554.6,6.927260000000008,8.273926666666664,1.346666666666656,-1.346666666666656
20200313,002774.SZ,6.5298,6.944,7.0131,6.2141,7.0032,-0.4733999999999998,-6.7598,13824925.0,93868632.19,7.033790000000009,8.300704999999999,1.2669149999999902,-1.2669149999999902
20200306,002774.SZ,7.0032,6.6678,7.0624,6.658,6.6185,0.3846999999999996,5.8125,16564999.0,116564336.84,7.1255200000000105,8.326503333333331,1.2009833333333209,-1.2009833333333209
20200228,002774.SZ,6.6185,8.2263,8.8083,6.5692,7.4767,-0.8582000000000001,-11.4783,43220988.0,332287728.01,7.181740000000009,8.342284999999999,1.1605449999999893,-1.1605449999999893
20200221,002774.SZ,7.4767,6.3522,7.4767,6.3522,6.3818,1.0949,17.1566,12360986.0,85874343.82,7.25671000000001,8.371021666666666,1.114311666666656,-1.114311666666656
20200214,002774.SZ,6.3818,6.2634,6.5002,6.1944,6.2733,0.10850000000000026,1.7296,9498180.0,61484515.4,7.24980000000001,8.383819999999998,1.134019999999988,-1.134019999999988
20200207,002774.SZ,6.2733,6.5199,6.5199,5.9379,7.2399,-0.9665999999999997,-13.351,9143740.0,57547159.4,7.34153000000001,8.418628333333332,1.0770983333333222,-1.0770983333333222
20200123,002774.SZ,7.2399,7.4569,7.4569,7.2005,7.4569,-0.21700000000000053,-2.9101,6326404.0,47040431.46,7.45989000000001,8.453446666666666,0.993556666666656,-0.993556666666656
20200117,002774.SZ,7.4569,7.7035,7.8022,7.4372,7.7233,-0.26639999999999997,-3.4493,8766720.0,67987326.8,7.51612000000001,8.476244999999999,0.960124999999989,-0.960124999999989
20200110,002774.SZ,7.7233,7.5852,7.7627,7.5359,7.6345,0.08879999999999999,1.1631,11501825.0,89399177.42,7.557550000000009,8.507695,0.9501449999999911,-0.9501449999999911
20200103,002774.SZ,7.6345,7.4076,7.7035,7.3978,7.4471,0.18740000000000023,2.5164,7038499.0,53953468.08,7.609820000000009,8.526525,0.9167049999999906,-0.9167049999999906
20191227,002774.SZ,7.4471,7.5457,7.6148,7.3879,7.5654,-0.11830000000000052,-1.5637,7256667.0,54891176.24,7.6423700000000085,8.556323333333332,0.913953333333323,-0.913953333333323
20191220,002774.SZ,7.5654,7.3682,7.8811,7.3386,7.3682,0.19720000000000049,2.6764,12453973.0,95687895.89,7.682810000000008,8.577303333333333,0.8944933333333251,-0.8944933333333251
20191213,002774.SZ,7.3682,7.4076,7.4569,7.2695,7.4076,-0.039400000000000546,-0.5319,5888121.0,43861611.45,7.732130000000008,8.601220000000001,0.8690899999999937,-0.8690899999999937
20191206,002774.SZ,7.4076,7.2991,7.4175,7.2202,7.2991,0.10850000000000026,1.4865,5786925.0,43005188.85,7.786380000000008,8.650343333333334,0.8639633333333254,-0.8639633333333254
20191129,002774.SZ,7.2991,7.4569,7.5063,7.1906,7.4569,-0.15779999999999994,-2.1162,4580705.0,34338650.36,7.834710000000008,8.699136666666668,0.8644266666666596,-0.8644266666666596
20191122,002774.SZ,7.4569,7.7726,7.9403,7.4274,7.8022,-0.34529999999999994,-4.4257,8784937.0,68619552.27,7.952090000000008,8.745321666666667,0.7932316666666592,-0.7932316666666592
20191115,002774.SZ,7.8022,7.8712,7.9403,7.7529,7.8712,-0.06899999999999995,-0.8766,8526818.0,67657864.2,8.057640000000008,8.789695,0.7320549999999919,-0.7320549999999919
20191108,002774.SZ,7.8712,8.2362,8.8379,7.7726,8.246,-0.37480000000000047,-4.5452,28436772.0,237697634.28,8.113860000000008,8.837636666666668,0.7237766666666605,-0.7237766666666605
20191101,002774.SZ,8.246,7.96,8.2855,7.8712,7.96,0.2860000000000005,3.593,14876103.0,122235257.51,8.127670000000007,8.873468333333335,0.7457983333333278,-0.7457983333333278
20191025,002774.SZ,7.96,7.8909,7.9699,7.7529,7.8515,0.10850000000000026,1.3819,4722700.0,37760532.0,8.134580000000009,8.89062166666667,0.7560416666666612,-0.7560416666666612
20191018,002774.SZ,7.8515,8.0586,8.3249,7.8416,8.0586,-0.2071000000000005,-2.5699,8045915.0,65669198.79,8.134580000000009,8.920883333333336,0.7863033333333274,-0.7863033333333274
20191011,002774.SZ,8.0586,7.9205,8.1277,7.8318,7.9107,0.14789999999999992,1.8696,5538747.0,44910941.42,8.142470000000008,8.953118333333338,0.8106483333333294,-0.8106483333333294
20190930,002774.SZ,7.9107,7.8909,7.9797,7.8909,7.8909,0.01980000000000004,0.2509,1314292.0,10562168.64,8.168120000000009,8.974703333333338,0.8065833333333288,-0.8065833333333288
20190927,002774.SZ,7.8909,8.4532,8.5321,7.8219,8.4729,-0.581999999999999,-6.869,12045286.0,99478378.84,8.238150000000008,8.998590000000004,0.7604399999999956,-0.7604399999999956
20190920,002774.SZ,8.4729,8.5321,8.6504,8.1474,8.5124,-0.03950000000000031,-0.464,11716779.0,100323507.95,8.32989000000001,9.02673166666667,0.6968416666666606,-0.6968416666666606
20190912,002774.SZ,8.5124,8.4137,8.7491,8.3743,8.3644,0.1479999999999997,1.7694,12462522.0,107599550.81,8.36639000000001,9.043865000000004,0.677474999999994,-0.677474999999994
20190906,002774.SZ,8.3644,8.029,8.6307,8.029,8.0093,0.3551000000000002,4.4336,20873338.0,176010485.16,8.38907000000001,9.06590166666667,0.6768316666666614,-0.6768316666666614
20190830,002774.SZ,8.0093,8.0389,8.2756,7.9403,8.3151,-0.3057999999999996,-3.6776,11031056.0,90824534.2,8.36836000000001,9.080426666666671,0.7120666666666615,-0.7120666666666615
20190823,002774.SZ,8.3151,7.9699,8.5222,7.9699,7.96,0.3550999999999993,4.4611,12627715.0,104914876.2,8.40782000000001,9.074860000000003,0.667039999999993,-0.667039999999993
20190816,002774.SZ,7.96,7.9008,8.0882,7.7824,7.9304,0.029600000000000293,0.3732,8779123.0,71017261.0,8.383160000000009,9.082355000000003,0.6991949999999942,-0.6991949999999942
20190809,002774.SZ,7.9304,8.2756,8.3447,7.743,8.3151,-0.3846999999999996,-4.6265,10807545.0,87803188.71,8.373300000000011,9.091841666666669,0.718541666666658,-0.718541666666658
20190802,002774.SZ,8.3151,8.5419,9.1732,8.0981,8.611,-0.2959000000000014,-3.4363,21481378.0,188641154.12,8.40980000000001,9.101830000000003,0.6920299999999937,-0.6920299999999937
20190726,002774.SZ,8.611,8.6406,8.7688,8.3249,8.8083,-0.19729999999999848,-2.2399,15461542.0,133719165.88,8.38606000000001,9.126016666666668,0.739956666666659,-0.739956666666659
20190719,002774.SZ,8.8083,8.8872,9.2521,8.68,8.8379,-0.029600000000000293,-0.3349,29872338.0,271753821.8,8.336660000000009,9.130180000000003,0.7935199999999938,-0.7935199999999938
20190712,002774.SZ,8.8379,8.6603,9.3409,8.3644,8.7392,0.09869999999999912,1.1294,42033158.0,383786337.36,8.31366000000001,9.129593333333336,0.8159333333333265,-0.8159333333333265
20190705,002774.SZ,8.7392,8.2362,9.2817,8.2263,8.1573,0.581900000000001,7.1335,28698650.0,254862315.74,8.301440000000008,9.118128333333336,0.8166883333333281,-0.8166883333333281
20190628,002774.SZ,8.1573,8.4236,8.5913,8.0882,8.4039,-0.24660000000000082,-2.9344,11046740.0,93541250.85,8.362890000000009,9.112040000000004,0.7491499999999949,-0.7491499999999949
20190621,002774.SZ,8.4039,8.1178,8.5913,8.0586,8.0685,0.3353999999999999,4.1569,15981254.0,135340236.45,8.567920000000008,9.115001666666672,0.5470816666666636,-0.5470816666666636
20190614,002774.SZ,8.0685,7.8515,8.3545,7.8416,7.8614,0.2071000000000005,2.6344,9360840.0,77503180.6,8.757120000000008,9.125213333333338,0.3680933333333307,-0.3680933333333307
20190606,002774.SZ,7.8614,8.3052,8.3545,7.7923,8.2954,-0.43400000000000105,-5.2318,7087818.0,58177112.87,8.996550000000008,9.137606666666672,0.14105666666666394,-0.14105666666666394
20190531,002774.SZ,8.2954,8.1474,8.3841,8.0685,8.1178,0.17759999999999998,2.1878,7998700.0,67109194.12,9.228220000000007,9.153288333333338,-0.07493166666666973,0.07493166666666973
20190524,002774.SZ,8.0777,8.117,8.4409,7.7637,8.117,-0.03930000000000078,-0.4842,10115733.0,84016121.38,9.479310000000007,9.151513333333337,-0.3277966666666696,0.3277966666666696
20190517,002774.SZ,8.117,8.539,8.6568,8.0287,8.5783,-0.4612999999999996,-5.3775,9880226.0,85198075.63,9.672670000000007,9.165863333333338,-0.5068066666666695,0.5068066666666695
20190510,002774.SZ,8.5783,8.5685,8.6961,7.9305,8.7157,-0.13739999999999952,-1.5765,13255700.0,112945941.2,9.841490000000006,9.182965000000005,-0.6585250000000009,0.6585250000000009
20190430,002774.SZ,8.7157,9.3537,9.4126,8.4409,9.3537,-0.6379999999999999,-6.8208,6989200.0,62780485.82,9.966140000000006,9.185563333333338,-0.7805766666666685,0.7805766666666685
20190426,002774.SZ,9.3537,10.2076,10.3254,9.3144,10.2076,-0.8538999999999994,-8.3653,16658239.0,166495271.33,10.056440000000006,9.180191666666673,-0.8762483333333329,0.8762483333333329
20190419,002774.SZ,10.2076,10.3548,10.5707,9.8935,10.2959,-0.08830000000000027,-0.8576,22482317.0,233474991.54,10.063310000000005,9.161426666666673,-0.9018833333333323,0.9018833333333323
