trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002576.SZ,16.08,13.85,16.59,13.8,13.92,2.1599999999999984,15.5172,53082929.0,796645902.51,15.199999999999985,12.153928333333328,-3.0460716666666574,3.0460716666666574
20211022,002576.SZ,13.92,14.26,14.89,13.87,14.04,-0.11999999999999922,-0.8547,30020197.0,430938264.62,14.851999999999984,12.100033333333327,-2.7519666666666573,2.7519666666666573
20211015,002576.SZ,14.04,15.28,15.32,12.79,15.17,-1.1300000000000008,-7.4489,44402014.0,611519736.54,14.759999999999986,12.072721666666661,-2.6872783333333246,2.6872783333333246
20211008,002576.SZ,15.17,16.1,16.29,14.95,16.1,-0.9300000000000015,-5.7764,11283773.0,173318749.92,14.579999999999988,12.044566666666661,-2.5354333333333265,2.5354333333333265
20210930,002576.SZ,16.1,17.47,18.5,14.77,17.27,-1.1699999999999982,-6.7748,61318085.0,1010285911.55,14.227999999999989,11.983204999999995,-2.2447949999999945,2.2447949999999945
20210924,002576.SZ,17.27,16.32,17.96,15.9,16.65,0.620000000000001,3.7237,42594166.0,715947185.9,13.809999999999988,11.90898666666666,-1.901013333333328,1.901013333333328
20210917,002576.SZ,16.65,15.0,16.84,14.16,14.85,1.799999999999999,12.1212,70318760.0,1093658741.39,13.230999999999986,11.81708666666666,-1.4139133333333262,1.4139133333333262
20210910,002576.SZ,14.85,14.19,15.48,13.89,14.23,0.6199999999999992,4.357,58623675.0,867962259.61,12.707999999999986,11.727589999999994,-0.980409999999992,0.980409999999992
20210903,002576.SZ,14.23,13.69,14.6,13.07,13.69,0.5400000000000009,3.9445,53035882.0,740238356.53,12.342999999999986,11.665449999999995,-0.6775499999999912,0.6775499999999912
20210827,002576.SZ,13.69,12.82,14.3,12.64,12.6,1.0899999999999999,8.6508,38084811.0,517503447.73,12.035999999999985,11.622198333333328,-0.4138016666666573,0.4138016666666573
20210820,002576.SZ,12.6,13.02,13.3,12.26,13.0,-0.40000000000000036,-3.0769,25333097.0,322529403.43,11.761319999999987,11.579393333333327,-0.18192666666666035,0.18192666666666035
20210813,002576.SZ,13.0,12.23,13.82,12.1,12.24,0.7599999999999998,6.2092,57015821.0,751600799.6,11.571849999999985,11.556893333333328,-0.014956666666657625,0.014956666666657625
20210806,002576.SZ,12.24,12.4,12.4,11.7,11.65,0.5899999999999999,5.0644,23095947.0,277040306.9,11.316599999999985,11.539568333333328,0.22296833333334298,-0.22296833333334298
20210730,002576.SZ,11.65,12.14,12.17,10.59,11.92,-0.2699999999999996,-2.2651,27311320.0,311062172.91,11.134379999999986,11.518463333333328,0.38408333333334177,-0.38408333333334177
20210723,002576.SZ,11.92,11.54,11.92,11.26,11.48,0.4399999999999995,3.8328,16544228.0,192313394.83,11.010169999999984,11.481204999999994,0.4710350000000094,-0.4710350000000094
20210716,002576.SZ,11.48,11.44,11.94,11.26,11.42,0.0600000000000005,0.5254,16719050.0,193891869.0,10.881759999999986,11.433689999999995,0.5519300000000094,-0.5519300000000094
20210709,002576.SZ,11.42,11.22,11.54,11.15,11.2,0.22000000000000064,1.9643,13313455.0,151082583.57,10.778509999999986,11.402718333333329,0.6242083333333426,-0.6242083333333426
20210702,002576.SZ,11.2,11.16,11.45,10.89,11.16,0.03999999999999915,0.3584,13495902.0,151435595.34,10.700099999999985,11.356956666666663,0.6568566666666786,-0.6568566666666786
20210625,002576.SZ,11.16,11.01,11.45,10.97,11.04,0.120000000000001,1.087,12701331.0,142820611.61,10.679369999999984,11.315519999999996,0.6361500000000113,-0.6361500000000113
20210618,002576.SZ,10.9432,10.7548,10.9927,10.6954,10.7053,0.23789999999999978,2.2223,10959760.0,120076735.44,10.730049999999984,11.270966666666663,0.5409166666666785,-0.5409166666666785
20210611,002576.SZ,10.7053,10.398,10.8341,10.3782,10.4475,0.2577999999999996,2.4676,12094006.0,129767857.27,10.785549999999983,11.234468333333329,0.44891833333334574,-0.44891833333334574
20210604,002576.SZ,10.4475,10.4079,10.6359,10.3682,10.4178,0.02970000000000006,0.2851,10342470.0,109675587.49,10.874759999999984,11.20242833333333,0.3276683333333459,-0.3276683333333459
20210528,002576.SZ,10.4178,10.3682,10.6061,10.2295,10.4079,0.00990000000000002,0.0951,10492321.0,110170613.25,11.014529999999983,11.177644999999997,0.16311500000001367,-0.16311500000001367
20210521,002576.SZ,10.4079,10.6854,10.8837,10.3583,10.6359,-0.22799999999999976,-2.1437,16704050.0,178314285.64,11.079949999999984,11.15138333333333,0.07143333333334567,-0.07143333333334567
20210514,002576.SZ,10.6359,10.4475,10.7053,10.3088,10.4475,0.18839999999999968,1.8033,10802836.0,114050473.44,11.119599999999984,11.137293333333329,0.01769333333334444,-0.01769333333334444
20210507,002576.SZ,10.4475,10.6557,10.6954,10.3881,10.6359,-0.18839999999999968,-1.7714,4638500.0,49040679.0,11.134469999999983,11.151311666666661,0.016841666666678634,-0.016841666666678634
20210430,002576.SZ,10.6359,10.9828,11.1612,10.4773,10.9927,-0.3567999999999998,-3.2458,13828300.0,151089292.41,11.123569999999983,11.136068333333329,0.012498333333345713,-0.012498333333345713
20210423,002576.SZ,10.9927,11.6668,11.9146,10.9233,11.6668,-0.674100000000001,-5.7779,16950960.0,196355583.18,11.074999999999982,11.121468333333329,0.046468333333347545,-0.046468333333347545
20210416,002576.SZ,11.6668,11.5082,11.7163,11.1414,11.4982,0.16859999999999964,1.4663,11749598.0,135138368.97,10.91937999999998,11.083651666666663,0.16427166666668214,-0.16427166666668214
20210409,002576.SZ,11.4982,11.5974,11.7857,11.4289,11.5974,-0.09919999999999973,-0.8554,8646493.0,101350997.53,10.667599999999982,11.045619999999996,0.37802000000001357,-0.37802000000001357
20210402,002576.SZ,11.5974,11.7461,12.3011,11.5478,11.8452,-0.2477999999999998,-2.092,22204744.0,266580712.03,10.525859999999982,10.998719999999997,0.47286000000001494,-0.47286000000001494
20210326,002576.SZ,11.8452,12.1822,12.5489,11.4289,11.072,0.773200000000001,6.9834,45562201.0,553943434.23,10.401949999999982,10.948521666666664,0.5465716666666829,-0.5465716666666829
20210319,002576.SZ,11.072,10.8044,11.3198,10.626,10.8044,0.26759999999999984,2.4768,14748382.0,162793546.7,10.23244999999998,10.906529999999998,0.6740800000000178,-0.6740800000000178
20210312,002576.SZ,10.8044,10.8044,10.9828,10.2989,10.7846,0.01980000000000004,0.1836,12524002.0,134069796.79,10.16107999999998,10.888443333333331,0.7273633333333507,-0.7273633333333507
20210305,002576.SZ,10.7846,10.5467,11.1018,10.507,10.3385,0.4460999999999995,4.3149,16324063.0,177649452.57,10.22550999999998,10.873994999999999,0.6484850000000186,-0.6484850000000186
20210226,002576.SZ,10.3385,10.1403,10.5268,10.0511,10.1502,0.1882999999999999,1.8551,10692156.0,110981494.18,10.325619999999981,10.860534999999999,0.5349150000000176,-0.5349150000000176
20210219,002576.SZ,10.1502,9.5753,10.1601,9.5158,9.4365,0.7136999999999993,7.5632,4150011.0,41461614.28,10.46141999999998,10.849739999999999,0.388320000000018,-0.388320000000018
20210210,002576.SZ,9.4365,9.1193,9.6149,9.0103,9.149,0.2875000000000014,3.1424,4673400.0,43944253.0,10.593249999999982,10.84191833333333,0.2486683333333488,-0.2486683333333488
20210205,002576.SZ,9.149,9.8925,10.2493,9.0598,10.0808,-0.9318000000000008,-9.2433,9598964.0,94052919.74,10.851959999999982,10.843689999999997,-0.008269999999985345,0.008269999999985345
20210129,002576.SZ,10.0808,10.3286,10.4079,9.5753,10.3583,-0.27749999999999986,-2.679,12193002.0,124092006.85,11.173119999999983,10.847456666666663,-0.32566333333332054,0.32566333333332054
20210122,002576.SZ,10.3583,10.1601,10.4872,10.0312,10.1502,0.20809999999999995,2.0502,12140126.0,126508911.5,11.516079999999985,10.83437833333333,-0.6817016666666547,0.6817016666666547
20210115,002576.SZ,10.1502,10.3583,10.4079,9.5753,10.3583,-0.20809999999999995,-2.009,16319156.0,164026854.75,11.837239999999985,10.812891666666665,-1.0243483333333199,1.0243483333333199
20210108,002576.SZ,10.3583,11.528,12.2119,10.2196,11.4487,-1.0904000000000007,-9.5242,26340546.0,299389475.61,12.239679999999986,10.791254999999998,-1.4484249999999879,1.4484249999999879
20201231,002576.SZ,11.4487,11.7857,11.9146,11.2306,11.7857,-0.33699999999999974,-2.8594,10860653.0,125960965.7,12.560839999999986,10.778156666666664,-1.7826833333333223,1.7826833333333223
20201225,002576.SZ,11.7857,11.6271,12.8661,11.5181,11.6965,0.08919999999999995,0.7626,23515569.0,287082372.74,12.759079999999987,10.750009999999998,-2.009069999999989,2.009069999999989
20201218,002576.SZ,11.6965,11.4289,11.9245,11.1315,11.4685,0.22799999999999976,1.9881,14790493.0,173252091.17,12.987059999999989,10.72479833333333,-2.2622616666666584,2.2622616666666584
20201211,002576.SZ,11.4685,12.0732,12.1921,11.3099,12.0236,-0.5550999999999995,-4.6168,13521697.0,161447511.58,13.13573999999999,10.698441666666664,-2.4372983333333256,2.4372983333333256
20201204,002576.SZ,12.0236,12.3408,12.539,11.9839,12.3606,-0.33699999999999974,-2.7264,16176484.0,200375676.14,13.237839999999988,10.679503333333331,-2.5583366666666567,2.5583366666666567
20201127,002576.SZ,12.3606,13.6294,13.6294,12.1227,13.5104,-1.1498000000000008,-8.5105,23688619.0,308533997.9,13.27451999999999,10.647201666666664,-2.627318333333326,2.627318333333326
20201120,002576.SZ,13.5104,13.5699,13.7781,13.1139,13.5699,-0.059499999999999886,-0.4385,19564399.0,264880653.82,13.35480999999999,10.618001666666665,-2.7368083333333253,2.7368083333333253
20201113,002576.SZ,13.5699,14.1746,14.6603,13.2825,14.1746,-0.6046999999999993,-4.2661,36011365.0,507323573.26,13.13475999999999,10.577203333333332,-2.557556666666658,2.557556666666658
20201106,002576.SZ,14.1746,13.7285,14.5215,13.1833,13.5699,0.6046999999999993,4.4562,61218328.0,865480889.88,13.062399999999991,10.532453333333333,-2.5299466666666586,2.5299466666666586
20201030,002576.SZ,13.5699,13.5402,14.2836,12.9554,13.4311,0.1387999999999998,1.0334,36772045.0,506813080.72,12.87306999999999,10.473019999999998,-2.4000499999999914,2.4000499999999914
20201023,002576.SZ,13.4311,14.0655,14.1448,13.1338,14.0655,-0.6343999999999994,-4.5103,30870534.0,424197420.4,12.751149999999988,10.416098333333332,-2.335051666666656,2.335051666666656
20201016,002576.SZ,14.0655,13.6789,14.3232,13.332,13.1833,0.882200000000001,6.6918,67405061.0,945242624.72,12.556869999999988,10.360668333333331,-2.1962016666666564,2.1962016666666564
20201009,002576.SZ,13.1833,12.9157,13.56,12.7868,12.4895,0.6937999999999995,5.5551,12520250.0,165702151.5,12.31500999999999,10.288249999999998,-2.0267599999999923,2.0267599999999923
20200930,002576.SZ,12.4895,12.4201,13.3618,11.756,12.3904,0.09909999999999997,0.7998,27477230.0,345840097.7,12.17227999999999,10.23267333333333,-1.9396066666666592,1.9396066666666592
20200925,002576.SZ,12.3904,13.2626,13.5501,12.2912,13.1635,-0.7731000000000012,-5.8731,46628096.0,614416080.96,12.05134999999999,10.20642333333333,-1.8449266666666606,1.8449266666666606
20200918,002576.SZ,13.1635,11.3099,13.5204,11.3099,11.3099,1.8536000000000001,16.3892,55152707.0,707499531.28,11.924469999999989,10.186594999999995,-1.7378749999999936,1.7378749999999936
20200911,002576.SZ,11.3099,12.9454,13.0842,11.0026,12.8463,-1.5363999999999987,-11.9599,39739018.0,486797636.82,11.77160999999999,10.151413333333329,-1.6201966666666614,1.6201966666666614
20200904,002576.SZ,12.8463,12.3904,12.9752,11.9939,12.2813,0.5649999999999995,4.6005,40977329.0,520859009.87,11.75278999999999,10.145809999999996,-1.6069799999999947,1.6069799999999947
20200828,002576.SZ,12.2813,12.1822,12.9653,11.974,12.3507,-0.0693999999999999,-0.5619,37509485.0,470019520.92,11.59315999999999,10.127593333333328,-1.4655666666666622,1.4655666666666622
20200821,002576.SZ,12.3507,11.4982,12.4895,11.4685,11.4883,0.8623999999999992,7.5068,36578335.0,446076973.64,11.56107999999999,10.120438333333329,-1.4406416666666608,1.4406416666666608
20200814,002576.SZ,11.4883,11.6668,12.1921,11.0621,11.6469,-0.15859999999999985,-1.3617,22729962.0,265177528.25,11.42337999999999,10.11278333333333,-1.31059666666666,1.31059666666666
20200807,002576.SZ,11.6469,11.9443,12.4399,11.4784,11.756,-0.10909999999999975,-0.928,35914475.0,436257964.68,11.21599999999999,10.102574999999996,-1.1134249999999941,1.1134249999999941
20200731,002576.SZ,11.756,11.2306,11.8254,11.0621,11.2802,0.47579999999999956,4.218,23959815.0,277192749.11,10.95821999999999,10.085956666666664,-0.8722633333333256,0.8722633333333256
20200724,002576.SZ,11.2802,11.2703,12.1525,11.2207,11.1216,0.15859999999999985,1.4261,39730465.0,470218027.27,10.744789999999991,10.07947333333333,-0.6653166666666603,0.6653166666666603
20200717,002576.SZ,11.1216,11.6965,13.1734,11.0522,11.6866,-0.5649999999999995,-4.8346,57200806.0,703847169.74,10.48419999999999,10.065364999999996,-0.4188349999999943,0.4188349999999943
20200710,002576.SZ,11.6349,11.0526,12.1875,11.0329,11.1217,0.5131999999999994,4.6144,64321608.0,763753057.57,10.24341999999999,10.056846666666665,-0.1865733333333246,0.1865733333333246
20200703,002576.SZ,11.1217,11.0822,11.1414,10.648,11.25,-0.12829999999999941,-1.1404,43307035.0,480852157.65,9.92860999999999,10.047141666666665,0.1185316666666747,-0.1185316666666747
20200624,002576.SZ,11.25,11.7039,11.8914,11.25,11.9605,-0.7104999999999997,-5.9404,48767851.0,569101073.88,9.69176999999999,10.05663333333333,0.3648633333333411,-0.3648633333333411
20200619,002576.SZ,11.9605,10.6579,12.7697,10.3322,10.9737,0.9868000000000006,8.9924,123804238.0,1394531005.43,9.44505999999999,10.066279999999997,0.6212200000000081,-0.6212200000000081
20200612,002576.SZ,10.9737,9.4342,10.9737,9.0493,9.4145,1.5591999999999988,16.5617,39448830.0,412521616.73,9.14505999999999,10.088646666666664,0.9435866666666737,-0.9435866666666737
20200605,002576.SZ,9.4145,9.0691,9.6316,9.0691,9.0691,0.3453999999999997,3.8085,27403195.0,260493005.87,8.93189999999999,10.139411666666662,1.2075116666666723,-1.2075116666666723
20200529,002576.SZ,9.0691,9.4737,10.2336,9.0691,9.6217,-0.5526,-5.7433,39598029.0,380144449.7,8.94669999999999,10.217473333333329,1.2707733333333397,-1.2707733333333397
20200522,002576.SZ,9.6217,8.6842,9.9671,8.5461,8.6743,0.9474,10.9219,31569216.0,295499103.41,9.18748999999999,10.296871666666663,1.109381666666673,-1.109381666666673
20200515,002576.SZ,8.6743,8.7632,8.9112,8.6151,8.7138,-0.03950000000000031,-0.4533,13995491.0,124414953.24,9.178609999999988,10.350194999999994,1.1715850000000056,-1.1715850000000056
20200508,002576.SZ,8.7138,8.398,8.7829,8.3783,8.4868,0.2270000000000003,2.6747,8306632.0,73131359.01,9.287169999999989,10.411283333333328,1.124113333333339,-1.124113333333339
20200430,002576.SZ,8.4868,8.7336,8.8618,8.0329,8.7533,-0.26649999999999885,-3.0446,10841667.0,92929652.48,9.288159999999987,10.456321666666662,1.1681616666666752,-1.1681616666666752
20200424,002576.SZ,8.7533,8.8125,8.8816,8.6546,8.7829,-0.029600000000000293,-0.337,14878060.0,132281807.85,9.377969999999987,10.512839999999994,1.1348700000000065,-1.1348700000000065
20200417,002576.SZ,8.7829,8.9309,9.0395,8.6842,8.9605,-0.17759999999999998,-1.982,17009295.0,152716425.09,9.37105999999999,10.552963333333329,1.1819033333333397,-1.1819033333333397
20200410,002576.SZ,8.9605,8.9803,9.3553,8.8816,8.8421,0.1183999999999994,1.339,17921708.0,165558447.44,9.351319999999989,10.58964666666666,1.238326666666671,-1.238326666666671
20200403,002576.SZ,8.8421,9.3553,9.4638,8.7336,9.5625,-0.7203999999999997,-7.5336,21837708.0,199469143.96,9.387839999999988,10.610596666666659,1.2227566666666707,-1.2227566666666707
20200327,002576.SZ,9.5625,11.5461,12.3355,9.5132,11.477,-1.9145000000000003,-16.6812,73079143.0,776046115.36,9.502309999999989,10.653988333333327,1.1516783333333382,-1.1516783333333382
20200320,002576.SZ,11.477,9.6612,11.477,8.8816,9.5329,1.9441000000000006,20.3936,41267560.0,424122171.99,9.539809999999989,10.678333333333326,1.138523333333337,-1.138523333333337
20200313,002576.SZ,9.5329,9.4836,10.0559,8.9408,9.7599,-0.2270000000000003,-2.3258,22485697.0,220469206.06,9.389809999999988,10.671914999999993,1.282105000000005,-1.282105000000005
20200306,002576.SZ,9.7599,8.7336,10.0263,8.7336,8.7237,1.036200000000001,11.878,22262005.0,214716019.69,9.405599999999989,10.700518333333326,1.294918333333337,-1.294918333333337
20200228,002576.SZ,8.7237,9.3553,9.5033,8.6645,9.3849,-0.6612000000000009,-7.0454,18032703.0,167295033.17,9.397699999999988,10.702086666666661,1.304386666666673,-1.304386666666673
20200221,002576.SZ,9.3849,8.6645,9.4342,8.6645,8.6842,0.7006999999999994,8.0687,13901781.0,129208518.96,9.479609999999989,10.72534666666666,1.2457366666666712,-1.2457366666666712
20200214,002576.SZ,8.6842,8.5362,8.8421,8.4868,8.5855,0.0987000000000009,1.1496,9723713.0,85553917.98,9.478619999999989,10.747246666666658,1.2686266666666697,-1.2686266666666697
20200207,002576.SZ,8.5855,8.398,8.5954,7.875,9.3257,-0.7401999999999997,-7.9372,11829622.0,100421582.09,9.539809999999987,10.771328333333324,1.2315183333333373,-1.2315183333333373
20200123,002576.SZ,9.3257,9.9572,10.0658,9.1776,9.9868,-0.6611000000000011,-6.6197,9591239.0,94927531.28,9.588169999999987,10.790341666666658,1.2021716666666702,-1.2021716666666702
20200117,002576.SZ,9.9868,9.9178,10.8355,9.898,9.9375,0.049300000000000566,0.4961,29225909.0,304048406.59,9.540799999999988,10.797509999999992,1.2567100000000035,-1.2567100000000035
20200110,002576.SZ,9.9375,9.9572,10.1349,9.8684,9.977,-0.03950000000000031,-0.3959,12020031.0,121719987.22,9.499359999999989,10.795624999999992,1.2962650000000036,-1.2962650000000036
20200103,002576.SZ,9.977,9.6217,9.9967,9.4046,9.6908,0.2862000000000009,2.9533,8541370.0,84489794.8,9.48159999999999,10.78768499999999,1.3060850000000013,-1.3060850000000013
20191227,002576.SZ,9.6908,9.6711,9.9671,9.375,9.6809,0.00990000000000002,0.1023,10301400.0,101083020.82,9.511199999999988,10.77433666666666,1.2631366666666715,-1.2631366666666715
20191220,002576.SZ,9.6809,9.5428,9.7895,9.5428,9.5428,0.13809999999999967,1.4472,8799456.0,86466969.5,9.553629999999988,10.756916666666658,1.2032866666666706,-1.2032866666666706
20191213,002576.SZ,9.5428,9.375,9.75,9.3355,9.375,0.16779999999999973,1.7899,8137371.0,78364004.74,9.61875999999999,10.723943333333326,1.1051833333333363,-1.1051833333333363
20191206,002576.SZ,9.375,9.3849,9.4342,9.1086,9.2961,0.07890000000000086,0.8487,7635803.0,71746737.19,9.673029999999988,10.69376166666666,1.0207316666666717,-1.0207316666666717
20191129,002576.SZ,9.2961,9.0789,9.3355,9.0099,9.0691,0.22699999999999854,2.503,8153700.0,75927896.0,9.796389999999988,10.683898333333326,0.8875083333333382,-0.8875083333333382
20191122,002576.SZ,9.0691,8.8421,9.1579,8.8322,8.852,0.2171000000000003,2.4526,6216750.0,56647999.38,9.973029999999989,10.682063333333327,0.7090333333333376,-0.7090333333333376
20191115,002576.SZ,8.852,9.5625,9.6414,8.8421,9.5724,-0.7203999999999997,-7.5258,6436456.0,59367923.58,10.154609999999987,10.68908666666666,0.5344766666666718,-0.5344766666666718
20191108,002576.SZ,9.5724,9.8586,9.8586,9.4145,9.7599,-0.1875,-1.9211,7216483.0,70309082.46,10.330269999999988,10.689413333333325,0.35914333333333737,-0.35914333333333737
20191101,002576.SZ,9.7599,10.2533,10.3421,9.5329,10.273,-0.5130999999999997,-4.9946,10570559.0,106853055.07,10.388489999999987,10.672001666666658,0.28351166666667105,-0.28351166666667105
20191025,002576.SZ,10.273,10.0658,10.4901,9.9671,10.1151,0.1578999999999997,1.561,6842990.0,71347521.0,10.423029999999986,10.65080999999999,0.22778000000000276,-0.22778000000000276
20191018,002576.SZ,10.1151,10.4704,10.6875,9.9671,10.3322,-0.2171000000000003,-2.1012,8751394.0,92285391.42,10.367769999999988,10.621721666666655,0.25395166666666746,-0.25395166666666746
20191011,002576.SZ,10.3322,10.0362,10.3914,9.8783,10.0855,0.24670000000000059,2.4461,5743751.0,59252827.93,10.341129999999987,10.602143333333322,0.26101333333333443,-0.26101333333333443
20190930,002576.SZ,10.0855,10.5789,10.6283,10.0855,10.6086,-0.5230999999999995,-4.9309,2630374.0,27437366.38,10.399359999999987,10.578946666666656,0.179586666666669,-0.179586666666669
20190927,002576.SZ,10.6086,11.0329,11.9013,10.3717,11.0625,-0.45390000000000086,-4.1031,18514762.0,204489031.21,10.510879999999988,10.574924999999988,0.06404500000000013,-0.06404500000000013
20190920,002576.SZ,11.0625,10.9342,11.1908,10.6382,10.8849,0.17759999999999998,1.6316,14023919.0,155020824.88,10.555279999999987,10.550559999999988,-0.004719999999998947,0.004719999999998947
20190912,002576.SZ,10.8849,10.7467,11.102,10.5987,10.6086,0.2763000000000009,2.6045,11902134.0,130234120.06,10.546399999999988,10.527634999999988,-0.018765000000000143,0.018765000000000143
20190906,002576.SZ,10.6086,10.0658,10.8257,10.0559,10.1546,0.45399999999999885,4.4709,15678038.0,168030818.11,10.633239999999986,10.495061666666656,-0.13817833333333063,0.13817833333333063
20190830,002576.SZ,10.1546,9.8586,10.8553,9.75,10.1053,0.049300000000000566,0.4879,11728506.0,122733631.89,10.757579999999987,10.466766666666654,-0.2908133333333325,0.2908133333333325
20190823,002576.SZ,10.1053,9.8289,10.2829,9.7895,9.7204,0.3849,3.9597,7850827.0,80029862.35,10.931259999999988,10.439651666666656,-0.49160833333333187,0.49160833333333187
20190816,002576.SZ,9.7204,9.9474,10.0461,9.3355,9.8487,-0.12829999999999941,-1.3027,5327308.0,52830496.41,11.008309999999987,10.429733333333324,-0.5785766666666632,0.5785766666666632
20190809,002576.SZ,9.8487,10.7368,10.9836,9.7796,10.9145,-1.0658000000000012,-9.765,7179662.0,73877947.58,11.101249999999988,10.444568333333324,-0.6566816666666639,0.6566816666666639
20190802,002576.SZ,10.9145,11.1414,11.3092,10.8454,11.2007,-0.2861999999999991,-2.5552,4895676.0,55217529.66,11.253079999999988,10.458738333333322,-0.7943416666666661,0.7943416666666661
20190726,002576.SZ,11.2007,11.0526,11.3487,10.7566,11.0526,0.14809999999999945,1.34,6427252.0,72343305.73,11.204999999999988,10.473011666666656,-0.7319883333333319,0.7319883333333319
20190719,002576.SZ,11.0526,11.1513,11.2303,10.875,10.9737,0.07890000000000086,0.719,4672116.0,52438675.92,11.14597999999999,10.48316999999999,-0.6628099999999986,0.6628099999999986
20190712,002576.SZ,10.9737,11.7632,11.7632,10.7862,11.7533,-0.7796000000000003,-6.633,7158571.0,80719203.82,11.14597999999999,10.49235999999999,-0.6536199999999983,0.6536199999999983
20190705,002576.SZ,11.7533,12.0592,12.227,11.6053,11.852,-0.0987000000000009,-0.8328,9660579.0,116590876.15,11.217729999999989,10.497956666666656,-0.7197733333333325,0.7197733333333325
20190628,002576.SZ,11.852,11.8421,12.7796,11.5757,11.8914,-0.039400000000000546,-0.3313,21239192.0,260718561.27,11.225279999999989,10.49464999999999,-0.7306299999999997,0.7306299999999997
20190621,002576.SZ,11.8914,10.9539,12.0296,10.7368,10.9243,0.9671000000000003,8.8527,13823858.0,157852676.27,11.370329999999989,10.49296999999999,-0.8773599999999977,0.8773599999999977
20190614,002576.SZ,10.8758,10.7088,11.2884,10.5909,10.6498,0.2259999999999991,2.1221,9146443.0,102511060.18,11.583149999999987,10.537429999999992,-1.0457199999999958,1.0457199999999958
20190606,002576.SZ,10.6498,11.3474,11.3572,10.6105,11.367,-0.7172000000000001,-6.3095,7515266.0,83756394.71,11.905389999999988,10.573128333333324,-1.332261666666664,1.332261666666664
20190531,002576.SZ,11.367,10.5614,11.5242,10.3158,10.4337,0.9333000000000009,8.9451,14627186.0,165460129.77,12.223709999999988,10.61226499999999,-1.611444999999998,1.611444999999998
20190524,002576.SZ,10.4337,10.6302,11.0821,10.3354,10.6105,-0.17680000000000007,-1.6663,9310440.0,101555444.7,12.369119999999988,10.615396666666658,-1.7537233333333297,1.7537233333333297
20190517,002576.SZ,10.6105,11.0526,11.3768,10.4828,11.0526,-0.44209999999999994,-4.0,11191149.0,125581406.73,12.55970999999999,10.65224499999999,-1.9074650000000002,1.9074650000000002
20190510,002576.SZ,11.0526,11.426,11.426,10.3944,11.6912,-0.6386000000000003,-5.4622,15263923.0,169018195.74,12.64026999999999,10.685328333333324,-1.9549416666666666,1.9549416666666666
20190430,002576.SZ,11.6912,11.8091,11.8681,11.1018,11.8288,-0.13759999999999906,-1.1633,5673000.0,66401769.22,12.72279999999999,10.698118333333325,-2.024681666666666,2.024681666666666
20190426,002576.SZ,11.8288,13.3025,13.4204,11.7698,13.3025,-1.473700000000001,-11.0784,17947781.0,230662821.0,12.66974999999999,10.691756666666658,-1.9779933333333322,1.9779933333333322
20190419,002576.SZ,13.3025,14.0393,14.2063,13.1649,14.0196,-0.7171000000000003,-5.115,20565830.0,286020399.78,12.585259999999991,10.672138333333324,-1.913121666666667,1.913121666666667
