trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,000036.SZ,4.9173,4.967,5.0292,4.824,4.9111,0.006199999999999761,0.1262,70217749.0,557721729.14,4.4050499999999975,3.918393333333334,-0.48665666666666363,0.48665666666666363
20190412,000036.SZ,4.9111,5.0292,5.0913,4.8613,4.9732,-0.062100000000000044,-1.2487,99063623.0,793547091.09,4.266419999999998,3.9219933333333334,-0.3444266666666649,0.3444266666666649
20190404,000036.SZ,4.9732,4.6748,5.0665,4.65,4.6127,0.36050000000000004,7.8154,124183150.0,968684836.13,4.129649999999998,3.9403383333333335,-0.18931166666666455,0.18931166666666455
20190329,000036.SZ,4.6127,4.6251,4.7805,4.4635,4.6873,-0.07459999999999933,-1.5915,96213514.0,709800757.74,3.987919999999998,3.964825,-0.02309499999999831,0.02309499999999831
20190322,000036.SZ,4.6873,4.3578,4.824,4.2521,4.3516,0.3356999999999992,7.7144,233862071.0,1737360751.99,3.8816099999999985,3.9821133333333334,0.10050333333333494,-0.10050333333333494
20190315,000036.SZ,4.3516,3.9351,4.4386,3.9164,3.9413,0.41030000000000033,10.4103,127236365.0,857189542.49,3.752299999999998,3.999976666666667,0.24767666666666877,-0.24767666666666877
20190308,000036.SZ,3.9413,3.9848,4.277,3.9351,3.9848,-0.04349999999999987,-1.0916,109033818.0,717182698.4,3.6596699999999984,4.022478333333334,0.3628083333333354,-0.3628083333333354
20190301,000036.SZ,3.9848,3.8418,4.0905,3.8294,3.8294,0.15539999999999976,4.0581,77654151.0,497722932.29,3.609939999999999,4.043301666666666,0.4333616666666673,-0.4333616666666673
20190222,000036.SZ,3.8294,3.8605,4.1837,3.7859,3.8418,-0.012399999999999967,-0.3228,65396625.0,411235236.16,3.565179999999999,4.058998333333333,0.49381833333333436,-0.49381833333333436
20190215,000036.SZ,3.8418,3.5559,3.9475,3.531,3.531,0.31079999999999997,8.802,55102188.0,337117517.38,3.533469999999999,4.078623333333334,0.5451533333333347,-0.5451533333333347
20190201,000036.SZ,3.531,3.5434,3.5807,3.3631,3.5434,-0.012399999999999967,-0.3499,26222738.0,146954043.73,3.5023899999999992,4.099478333333333,0.5970883333333337,-0.5970883333333337
20190125,000036.SZ,3.5434,3.5683,3.5745,3.475,3.5559,-0.012499999999999734,-0.3515,23862132.0,135448337.96,3.4955499999999993,4.127713333333333,0.6321633333333341,-0.6321633333333341
20190118,000036.SZ,3.5559,3.5559,3.6056,3.4626,3.5496,0.006299999999999972,0.1775,25691745.0,146464633.21,3.5117199999999995,4.155838333333333,0.6441183333333331,-0.6441183333333331
20190111,000036.SZ,3.5496,3.444,3.6305,3.4315,3.3942,0.15539999999999976,4.5784,30401466.0,173620238.26,3.489959999999999,4.186721666666666,0.6967616666666672,-0.6967616666666672
20190104,000036.SZ,3.3942,3.4377,3.444,3.2637,3.4253,-0.031099999999999905,-0.9079,13340811.0,71759662.47,3.442719999999999,4.217326666666666,0.7746066666666667,-0.7746066666666667
20181228,000036.SZ,3.4253,3.4191,3.5372,3.3694,3.444,-0.01869999999999994,-0.543,20790659.0,115202957.9,3.384909999999999,4.249373333333333,0.8644633333333336,-0.8644633333333336
20181221,000036.SZ,3.444,3.4999,3.6305,3.4067,3.5372,-0.09319999999999995,-2.6349,39958485.0,227145980.73,3.3016099999999993,4.284443333333333,0.9828333333333337,-0.9828333333333337
20181214,000036.SZ,3.5372,3.531,3.6118,3.4315,3.5123,0.0248999999999997,0.7089,28150192.0,159712510.99,3.225139999999999,4.317573333333333,1.092433333333334,-1.092433333333334
20181207,000036.SZ,3.5123,3.6056,3.6926,3.4999,3.531,-0.01869999999999994,-0.5296,39385801.0,228578565.17,3.192189999999999,4.357476666666667,1.1652866666666677,-1.1652866666666677
20181130,000036.SZ,3.531,3.4626,3.6988,3.4626,3.4626,0.06840000000000002,1.9754,45410729.0,261531434.25,3.1716799999999994,4.39569,1.2240100000000007,-1.2240100000000007
20181123,000036.SZ,3.4626,3.7921,3.8107,3.4377,3.7051,-0.24249999999999972,-6.545,61654236.0,358366596.58,3.128789999999999,4.442778333333333,1.313988333333334,-1.313988333333334
20181116,000036.SZ,3.7051,3.2885,3.7921,3.2885,3.3383,0.3668,10.9876,74189635.0,425487257.33,3.1001999999999987,4.494929999999999,1.3947300000000005,-1.3947300000000005
20181109,000036.SZ,3.3383,3.0585,3.4315,3.0585,3.0772,0.2610999999999999,8.485,58120044.0,309210571.43,3.0523299999999987,4.541029999999998,1.4886999999999997,-1.4886999999999997
20181102,000036.SZ,3.0772,2.7974,3.1269,2.7415,2.8161,0.2610999999999999,9.2717,44069351.0,209850411.42,3.033059999999999,4.595828333333332,1.5627683333333326,-1.5627683333333326
20181026,000036.SZ,2.8161,2.6234,2.9342,2.5923,2.5923,0.22380000000000022,8.6333,39904759.0,176762913.27,3.036169999999999,4.650766666666665,1.614596666666666,-1.614596666666666
20181019,000036.SZ,2.5923,2.6918,2.7353,2.468,2.6793,-0.08700000000000019,-3.2471,31979818.0,131928337.17,3.094599999999999,4.70948333333333,1.6148833333333314,-1.6148833333333314
20181012,000036.SZ,2.6793,3.1642,3.1642,2.5612,3.2077,-0.5284,-16.4729,31949267.0,147133119.33,3.1754099999999985,4.7696333333333305,1.594223333333332,-1.594223333333332
20180928,000036.SZ,3.2077,3.2513,3.2637,3.1829,3.3072,-0.09949999999999992,-3.0086,15736735.0,81634801.54,3.289179999999999,4.835031666666664,1.5458516666666648,-1.5458516666666648
20180921,000036.SZ,3.3072,3.0834,3.3321,2.9964,3.1021,0.20509999999999984,6.6117,33378730.0,171589932.09,3.343889999999999,4.90674333333333,1.5628533333333312,-1.5628533333333312
20180914,000036.SZ,3.1021,3.1829,3.1891,3.0772,3.1767,-0.07459999999999978,-2.3483,13499315.0,67710200.2,3.364399999999999,4.959666666666664,1.5952666666666646,-1.5952666666666646
20180907,000036.SZ,3.1767,3.2326,3.2823,3.1456,3.2264,-0.04970000000000008,-1.5404,16583732.0,85927731.57,3.3587999999999996,4.995829999999997,1.6370299999999975,-1.6370299999999975
20180831,000036.SZ,3.2264,3.158,3.2885,3.1456,3.1456,0.08079999999999998,2.5687,23179089.0,120404585.72,3.4103899999999996,5.027316666666664,1.6169266666666644,-1.6169266666666644
20180824,000036.SZ,3.1456,3.0896,3.214,3.0896,3.1083,0.03730000000000011,1.2,18087717.0,91705359.36,3.47648,5.057974999999997,1.5814949999999972,-1.5814949999999972
20180817,000036.SZ,3.1083,3.3569,3.3631,3.1021,3.4004,-0.2921,-8.5902,22815657.0,118977813.94,3.5770600000000004,5.087659999999997,1.5105999999999966,-1.5105999999999966
20180810,000036.SZ,3.4004,3.4129,3.475,3.245,3.4004,0.0,0.0,25335976.0,136318840.64,3.67965,5.118616666666664,1.4389666666666643,-1.4389666666666643
20180803,000036.SZ,3.4004,3.8107,3.848,3.3818,3.817,-0.4166000000000003,-10.9143,34133867.0,200243758.16,3.7518800000000008,5.146281666666664,1.3944016666666634,-1.3944016666666634
20180727,000036.SZ,3.817,3.7486,3.9102,3.7299,3.7548,0.062200000000000255,1.6565,41891758.0,257002888.31,3.8384600000000004,5.170328333333331,1.3318683333333308,-1.3318683333333308
20180720,000036.SZ,3.7548,3.5061,3.9102,3.4564,3.5123,0.24249999999999972,6.9043,93697100.0,565962044.01,3.8965900000000007,5.185854999999998,1.2892649999999977,-1.2892649999999977
20180713,000036.SZ,3.5123,3.0585,3.5248,3.0585,3.0461,0.46620000000000017,15.3048,67928108.0,365604990.53,3.96037,5.204088333333331,1.243718333333331,-1.243718333333331
20180706,000036.SZ,3.0461,3.7051,3.7051,2.9591,3.6926,-0.6465000000000001,-17.508,54871127.0,290358836.68,4.0334699999999994,5.223208333333331,1.1897383333333318,-1.1897383333333318
20180629,000036.SZ,3.6926,4.2024,4.277,3.4191,4.2086,-0.5159999999999996,-12.2606,55729321.0,356352556.27,4.15893,5.253531666666664,1.094601666666664,-1.094601666666664
20180622,000036.SZ,3.8873,4.0768,4.1055,3.6633,4.1514,-0.26409999999999956,-6.3617,45645960.0,307557529.69,4.22835,5.274749999999997,1.0463999999999976,-1.0463999999999976
20180615,000036.SZ,4.1514,4.1227,4.226,4.1227,4.1342,0.017199999999999882,0.416,20090978.0,146165030.6,4.317919999999999,5.290311666666665,0.9723916666666659,-0.9723916666666659
20180608,000036.SZ,4.1342,4.1284,4.1916,4.1169,4.1227,0.011499999999999844,0.2789,18564784.0,134244833.68,4.375909999999999,5.298223333333331,0.9223133333333315,-0.9223133333333315
20180601,000036.SZ,4.1227,4.2892,4.2892,4.0308,4.2662,-0.1435000000000004,-3.3636,27629490.0,199714405.24,4.449399999999999,5.305214999999998,0.8558149999999989,-0.8558149999999989
20180525,000036.SZ,4.2662,4.4098,4.4672,4.2548,4.3983,-0.13209999999999944,-3.0034,26351183.0,201457495.42,4.5079699999999985,5.310543333333331,0.8025733333333323,-0.8025733333333323
20180518,000036.SZ,4.3983,4.3926,4.427,4.3409,4.3926,0.005700000000000038,0.1298,26788544.0,204099907.27,4.5923799999999995,5.317933333333331,0.7255533333333313,-0.7255533333333313
20180511,000036.SZ,4.3926,4.249,4.4844,4.249,4.2433,0.1493000000000002,3.5185,50361612.0,382711775.12,4.677929999999999,5.322658333333331,0.6447283333333322,-0.6447283333333322
20180504,000036.SZ,4.2433,4.3064,4.3351,4.1801,4.3007,-0.05740000000000034,-1.3347,23035084.0,170327175.91,4.764629999999999,5.327199999999997,0.5625699999999982,-0.5625699999999982
20180427,000036.SZ,4.3007,4.3868,4.4615,4.2777,4.3868,-0.08610000000000007,-1.9627,35660992.0,271593519.5,4.870849999999999,5.335434999999998,0.4645849999999987,-0.4645849999999987
20180420,000036.SZ,4.3868,4.8289,4.8289,4.3696,4.783,-0.39620000000000033,-8.2835,47456459.0,376583268.92,4.9563999999999995,5.343363333333331,0.3869633333333313,-0.3869633333333313
20180413,000036.SZ,4.783,4.7198,4.9151,4.6911,4.7313,0.0517000000000003,1.0927,34194191.0,286954292.75,5.031049999999999,5.346144999999997,0.31509499999999857,-0.31509499999999857
20180404,000036.SZ,4.7313,4.8806,4.9093,4.7198,4.8691,-0.13780000000000037,-2.8301,20162444.0,168688710.27,5.153929999999999,5.343808333333331,0.18987833333333182,-0.18987833333333182
20180330,000036.SZ,4.8691,4.6108,4.9553,4.5935,4.7084,0.1607000000000003,3.413,48708727.0,407392309.51,5.3250399999999996,5.342054999999998,0.017014999999998892,-0.017014999999998892
20180323,000036.SZ,4.7084,5.1218,5.1562,4.6165,5.1103,-0.4018999999999995,-7.8645,53924398.0,468308639.07,5.403129999999999,5.337726666666665,-0.06540333333333415,0.06540333333333415
20180316,000036.SZ,5.1103,5.2424,5.2826,5.0816,5.2538,-0.1435000000000004,-2.7314,66258166.0,598487231.22,5.508199999999999,5.334963333333332,-0.17323666666666693,0.17323666666666693
20180309,000036.SZ,5.2538,5.2711,5.3744,5.1275,5.2596,-0.005799999999999805,-0.1103,70749814.0,647871024.39,5.567339999999999,5.327078333333332,-0.24026166666666704,0.24026166666666704
20180302,000036.SZ,5.2596,5.34,5.4261,5.1964,5.3055,-0.045900000000000496,-0.8651,79962926.0,739731273.66,5.561029999999999,5.318471666666665,-0.2425583333333341,0.2425583333333341
20180223,000036.SZ,5.3055,5.2251,5.3572,5.1792,5.1562,0.1493000000000002,2.8955,31879232.0,292953242.07,5.527729999999999,5.308841666666665,-0.21888833333333402,0.21888833333333402
20180214,000036.SZ,5.1562,5.1677,5.3744,5.0931,5.1333,0.02289999999999992,0.4461,44900942.0,408395507.44,5.497869999999999,5.298816666666665,-0.19905333333333353,0.19905333333333353
20180209,000036.SZ,5.1333,5.8223,5.9946,4.9955,6.0118,-0.8784999999999998,-14.6129,138764208.0,1339971235.51,5.491559999999999,5.2909099999999984,-0.20065000000000044,0.20065000000000044
20180202,000036.SZ,6.0118,6.3735,6.6549,5.65,6.4424,-0.4306000000000001,-6.6838,250291392.0,2735390053.51,5.500739999999999,5.286539999999999,-0.21419999999999995,0.21419999999999995
20180126,000036.SZ,6.4424,5.6271,6.5171,5.6156,5.65,0.7923999999999998,14.0248,212466985.0,2222730055.05,5.422649999999999,5.269289999999999,-0.15336000000000016,0.15336000000000016
20180119,000036.SZ,5.65,5.7075,6.0692,5.6098,5.7591,-0.10909999999999975,-1.8944,187175473.0,1893408658.42,5.319299999999999,5.246533333333332,-0.07276666666666731,0.07276666666666731
20180112,000036.SZ,5.7591,5.7419,6.0864,5.6845,5.7017,0.05740000000000034,1.0067,276802159.0,2835644806.78,5.292889999999999,5.238283333333332,-0.05460666666666736,0.05460666666666736
20180105,000036.SZ,5.7017,5.1677,5.8108,5.1677,5.1907,0.5110000000000001,9.8445,135115010.0,1305552037.4,5.2486799999999985,5.227936666666666,-0.020743333333332892,0.020743333333332892
20171229,000036.SZ,5.1907,4.9208,5.2711,4.8864,4.9266,0.2641,5.3607,69120758.0,614392492.76,5.2314599999999984,5.215298333333332,-0.016161666666666186,0.016161666666666186
20171222,000036.SZ,4.9266,4.9955,5.0184,4.8117,5.0069,-0.08030000000000026,-1.6038,33862784.0,290451802.29,5.255569999999999,5.213496666666666,-0.04207333333333274,0.04207333333333274
20171215,000036.SZ,5.0069,5.1046,5.139,4.9955,5.0931,-0.08619999999999983,-1.6925,33564321.0,295651684.67,5.356049999999998,5.214889999999999,-0.14115999999999929,0.14115999999999929
20171208,000036.SZ,5.0931,5.2194,5.2366,4.984,5.2251,-0.13200000000000056,-2.5263,40558089.0,359784991.45,5.435869999999999,5.216708333333332,-0.21916166666666648,0.21916166666666648
20171201,000036.SZ,5.2251,5.2079,5.3342,5.0701,5.2309,-0.005799999999999805,-0.1109,49836413.0,451718382.37,5.562189999999998,5.221543333333332,-0.3406466666666663,0.3406466666666663
20171124,000036.SZ,5.2309,5.3629,5.4261,5.0586,5.4089,-0.17799999999999994,-3.2909,54792701.0,506585722.56,5.698849999999998,5.224734999999999,-0.4741149999999994,0.4741149999999994
20171117,000036.SZ,5.4089,5.3917,5.7878,5.3687,5.3859,0.022999999999999687,0.427,113583106.0,1102955583.79,5.822869999999999,5.223191666666666,-0.5996783333333333,0.5996783333333333
20171110,000036.SZ,5.3859,5.3055,5.4778,5.2883,5.317,0.06890000000000018,1.2958,53390066.0,502321394.72,5.944599999999999,5.220443333333332,-0.7241566666666674,0.7241566666666674
20171103,000036.SZ,5.317,5.5409,5.5409,5.294,5.5295,-0.21249999999999947,-3.843,58119251.0,549107870.68,6.043359999999998,5.211954999999999,-0.8314049999999993,0.8314049999999993
20171027,000036.SZ,5.5295,5.472,5.6386,5.4491,5.4318,0.09769999999999968,1.7987,60796355.0,588017280.64,6.145569999999999,5.206471666666665,-0.9390983333333347,0.9390983333333347
20171020,000036.SZ,5.4318,5.8682,5.8855,5.2826,5.9314,-0.49960000000000004,-8.423,93507965.0,903067215.45,6.21275,5.196333333333332,-1.016416666666668,1.016416666666668
20171013,000036.SZ,5.9314,5.9142,6.0635,5.8338,5.8051,0.12629999999999963,2.1757,62459633.0,645059595.04,6.32989,5.183554999999998,-1.1463350000000014,1.1463350000000014
20170929,000036.SZ,5.8051,6.2357,6.2759,5.7419,6.3563,-0.5511999999999997,-8.6717,109678200.0,1131881734.59,6.4877899999999995,5.160593333333332,-1.3271966666666675,1.3271966666666675
20170922,000036.SZ,6.3563,6.6549,6.8845,6.3161,6.5917,-0.23540000000000028,-3.5712,206193131.0,2390661792.46,6.555540000000001,5.138994999999999,-1.416545000000002,1.416545000000002
20170915,000036.SZ,6.5917,6.4654,6.6836,6.23,6.4711,0.12060000000000048,1.8637,167086655.0,1866478915.43,6.447100000000001,5.110436666666667,-1.336663333333334,1.336663333333334
20170908,000036.SZ,6.4711,6.563,6.6032,6.385,6.6262,-0.15510000000000002,-2.3407,135338226.0,1532148672.25,6.29452,5.081573333333333,-1.2129466666666673,1.2129466666666673
20170901,000036.SZ,6.6262,6.4539,6.8156,6.3965,6.3735,0.2526999999999999,3.9649,218011786.0,2499278456.78,6.153999999999999,5.055185,-1.0988149999999992,1.0988149999999992
20170825,000036.SZ,6.3735,6.3276,6.4137,6.1094,6.3391,0.034399999999999764,0.5427,117168997.0,1278635533.49,5.984049999999999,5.020273333333334,-0.9637766666666652,0.9637766666666652
20170818,000036.SZ,6.3391,6.1324,6.5286,6.0864,6.2013,0.13780000000000037,2.2221,170670764.0,1880028807.24,5.843269999999999,4.988923333333334,-0.8543466666666646,0.8543466666666646
20170811,000036.SZ,6.2013,6.6664,6.8501,6.1266,6.6032,-0.40190000000000037,-6.0864,271625658.0,3149040879.32,5.715389999999998,4.958146666666668,-0.7572433333333306,0.7572433333333306
20170804,000036.SZ,6.6032,7.4071,7.6769,6.5802,7.5104,-0.9071999999999996,-12.0793,413447345.0,5125019272.91,5.579579999999998,4.932265000000001,-0.6473149999999972,0.6473149999999972
20170728,000036.SZ,7.5104,6.7353,7.9927,6.5171,6.4826,1.0278,15.8547,661861124.0,8227151938.85,5.394119999999998,4.900705000000001,-0.49341499999999705,0.49341499999999705
20170721,000036.SZ,6.4826,5.4606,6.4826,5.2883,5.4376,1.045,19.218,371282825.0,3770317015.24,5.127959999999998,4.850778333333334,-0.2771816666666638,0.2771816666666638
20170714,000036.SZ,5.2719,5.0715,5.2997,5.0047,5.0659,0.20599999999999952,4.0664,112164907.0,1031437016.85,4.945649999999999,4.817703333333335,-0.12794666666666377,0.12794666666666377
20170707,000036.SZ,5.0659,5.0826,5.1939,5.0269,5.0659,0.0,0.0,106306128.0,977368168.69,4.905009999999998,4.806105000000001,-0.09890499999999669,0.09890499999999669
20170630,000036.SZ,5.0659,4.949,5.1828,4.9267,4.9267,0.13919999999999977,2.8254,107402418.0,978740551.31,4.894989999999998,4.8023933333333355,-0.09259666666666266,0.09259666666666266
20170623,000036.SZ,4.9267,4.9546,5.1049,4.8377,4.9657,-0.0389999999999997,-0.7854,98912942.0,889068110.51,4.870499999999998,4.8001666666666685,-0.07033333333332958,0.07033333333332958
20170616,000036.SZ,4.9657,5.0492,5.1438,4.9156,5.0603,-0.0945999999999998,-1.8695,86937463.0,782145854.59,4.840439999999997,4.798496666666669,-0.04194333333332878,0.04194333333332878
20170609,000036.SZ,5.0603,4.8377,5.0659,4.8154,4.8432,0.2170999999999994,4.4826,115088317.0,1020964326.02,4.7992399999999975,4.799146666666669,-9.333333332861571e-05,9.333333332861571e-05
20170602,000036.SZ,4.8432,4.8154,4.9156,4.6762,4.7486,0.09460000000000068,1.9922,65832781.0,569198872.15,4.737449999999997,4.798033333333335,0.060583333333338096,-0.060583333333338096
20170526,000036.SZ,4.7486,4.8432,4.8711,4.5816,4.8488,-0.10020000000000007,-2.0665,58879030.0,499306538.11,4.724089999999998,4.792560000000001,0.06847000000000314,-0.06847000000000314
20170519,000036.SZ,4.8488,4.6706,4.949,4.6317,4.6595,0.18929999999999936,4.0627,64913143.0,557607476.59,4.717409999999998,4.789311666666667,0.07190166666666897,-0.07190166666666897
20170512,000036.SZ,4.6595,4.8655,4.8878,4.5203,4.8655,-0.20599999999999952,-4.2339,76804919.0,651765581.44,4.699039999999998,4.786341666666668,0.0873016666666695,-0.0873016666666695
20170505,000036.SZ,4.8655,4.9657,5.0993,4.8599,4.9657,-0.10020000000000007,-2.0178,91653324.0,821568966.56,4.706829999999998,4.782351666666668,0.0755216666666696,-0.0755216666666696
20170428,000036.SZ,4.9657,4.8321,4.9935,4.6929,4.821,0.14470000000000027,3.0015,110552431.0,967146332.45,4.697919999999999,4.781795000000002,0.08387500000000259,-0.08387500000000259
20170421,000036.SZ,4.821,4.8432,4.8878,4.6873,4.6261,0.19489999999999963,4.2131,91481640.0,787269852.32,4.656719999999999,4.768898333333334,0.11217833333333527,-0.11217833333333527
20170414,000036.SZ,4.6261,4.5482,4.9267,4.4535,4.5537,0.07240000000000002,1.5899,115320644.0,981736180.07,4.6389,4.7648150000000005,0.1259150000000009,-0.1259150000000009
20170407,000036.SZ,4.5537,4.4535,4.576,4.4535,4.4424,0.11129999999999995,2.5054,18767002.0,153259537.33,4.6389,4.753403333333334,0.11450333333333429,-0.11450333333333429
20170331,000036.SZ,4.4424,4.6985,4.704,4.3979,4.7096,-0.2671999999999999,-5.6735,46489364.0,379279394.57,4.64447,4.740321666666667,0.09585166666666733,-0.09585166666666733
20170324,000036.SZ,4.7096,4.6595,4.7486,4.6317,4.6818,0.027800000000000047,0.5938,42649422.0,359742198.25,4.65449,4.7339199999999995,0.07942999999999945,-0.07942999999999945
20170317,000036.SZ,4.6818,4.6428,4.7597,4.6205,4.6651,0.01670000000000016,0.358,36401556.0,307726829.58,4.64725,4.721023333333332,0.07377333333333258,-0.07377333333333258
20170310,000036.SZ,4.6651,4.7374,4.782,4.5927,4.7374,-0.07230000000000025,-1.5262,34351879.0,290201664.25,4.65281,4.720744999999998,0.06793499999999852,-0.06793499999999852
20170303,000036.SZ,4.7374,4.7931,4.8154,4.6873,4.7764,-0.0389999999999997,-0.8165,44388492.0,379178178.48,4.6544799999999995,4.726218333333332,0.07173833333333235,-0.07173833333333235
20170224,000036.SZ,4.7764,4.5593,4.9434,4.5537,4.5537,0.22269999999999968,4.8905,62152898.0,529485797.71,4.65114,4.7317866666666655,0.08064666666666565,-0.08064666666666565
20170217,000036.SZ,4.5537,4.6372,4.7207,4.5537,4.6428,-0.08910000000000018,-1.9191,34151453.0,284063877.86,4.641679999999999,4.726404999999999,0.08472499999999972,-0.08472499999999972
20170210,000036.SZ,4.6428,4.6317,4.6651,4.5482,4.6261,0.01670000000000016,0.361,34854021.0,288596192.25,4.673419999999999,4.718519999999999,0.045099999999999696,-0.045099999999999696
20170203,000036.SZ,4.6261,4.6428,4.6706,4.615,4.6094,0.01670000000000016,0.3623,4931590.0,41102111.15,4.706819999999999,4.712489999999999,0.005670000000000286,-0.005670000000000286
20170126,000036.SZ,4.6094,4.5482,4.6317,4.5259,4.5426,0.06679999999999975,1.4705,20516065.0,168393666.09,4.751909999999999,4.704046666666666,-0.047863333333332925,0.047863333333332925
20170120,000036.SZ,4.5426,4.6205,4.6205,4.37,4.6372,-0.0945999999999998,-2.04,37633332.0,302384337.23,4.806469999999999,4.702098333333333,-0.10437166666666631,0.10437166666666631
20170113,000036.SZ,4.6372,4.7263,4.7764,4.5983,4.7374,-0.10020000000000007,-2.1151,28662578.0,241998464.41,4.866039999999999,4.6992216666666655,-0.1668183333333335,0.1668183333333335
20170106,000036.SZ,4.7374,4.7096,4.8154,4.6762,4.6818,0.055600000000000094,1.1876,31859293.0,270617255.49,4.896659999999999,4.6932849999999995,-0.20337499999999942,0.20337499999999942
20161230,000036.SZ,4.6818,4.6762,4.7319,4.5704,4.704,-0.022199999999999775,-0.4719,38039108.0,319210711.64,4.931179999999999,4.681873333333333,-0.24930666666666568,0.24930666666666568
20161223,000036.SZ,4.704,4.6818,4.7931,4.5704,4.6818,0.022199999999999775,0.4742,45955127.0,385844259.97,4.964019999999998,4.670275,-0.2937449999999977,0.2937449999999977
20161216,000036.SZ,4.6818,4.8711,5.0102,4.5649,4.8711,-0.18930000000000025,-3.8862,54653066.0,462251585.95,5.005219999999998,4.660533333333333,-0.34468666666666437,0.34468666666666437
20161209,000036.SZ,4.8711,4.9768,4.9768,4.8321,4.9768,-0.10569999999999968,-2.1239,47563493.0,418176590.87,5.075359999999998,4.643739999999999,-0.4316199999999988,0.4316199999999988
20161202,000036.SZ,4.9768,5.0826,5.116,4.949,5.077,-0.10020000000000007,-1.9736,62392206.0,563891472.2,5.129909999999998,4.620173333333333,-0.5097366666666652,0.5097366666666652
20161125,000036.SZ,5.077,5.1494,5.2273,5.0158,5.155,-0.07800000000000029,-1.5131,72388264.0,666894240.61,5.1460599999999985,4.594473333333332,-0.5515866666666662,0.5515866666666662
20161118,000036.SZ,5.155,5.1438,5.4444,5.0826,5.1383,0.01670000000000016,0.325,85800171.0,795876643.63,5.162759999999999,4.569051666666666,-0.5937083333333328,0.5937083333333328
20161111,000036.SZ,5.1383,4.949,5.1828,4.9434,4.9434,0.19490000000000052,3.9426,73742457.0,670207351.78,5.134919999999998,4.547155,-0.5877649999999983,0.5877649999999983
20161104,000036.SZ,4.9434,5.1327,5.1605,4.9323,5.0826,-0.13920000000000066,-2.7388,75949646.0,688347746.72,5.119889999999998,4.51663,-0.6032599999999979,0.6032599999999979
20161028,000036.SZ,5.0826,4.9824,5.1494,4.9768,5.0102,0.07240000000000002,1.4451,69084794.0,632216387.66,5.117669999999999,4.498166666666666,-0.6195033333333324,0.6195033333333324
20161021,000036.SZ,5.0102,5.1049,5.155,4.9824,5.116,-0.10579999999999945,-2.068,66997516.0,609012918.59,5.075919999999998,4.484991666666667,-0.5909283333333315,0.5909283333333315
20161014,000036.SZ,5.116,5.2941,5.3164,4.9601,5.3832,-0.26720000000000077,-4.9636,109351897.0,1003928424.1,5.030269999999999,4.483693333333333,-0.5465766666666658,0.5465766666666658
20160930,000036.SZ,5.3832,5.3943,5.4389,5.2329,5.4166,-0.03339999999999943,-0.6166,83469555.0,799195474.23,4.969589999999998,4.467641666666666,-0.5019483333333321,0.5019483333333321
20160923,000036.SZ,5.4166,5.155,5.7284,5.1438,5.1383,0.27829999999999977,5.4162,174179788.0,1715570975.03,4.895549999999998,4.441476666666667,-0.4540733333333309,0.4540733333333309
20160914,000036.SZ,5.1383,5.1772,5.3609,5.116,5.244,-0.10569999999999968,-2.0156,88803350.0,835073553.58,4.839879999999998,4.415776666666667,-0.4241033333333313,0.4241033333333313
20160909,000036.SZ,5.244,4.8766,5.3442,4.8265,4.8766,0.36739999999999995,7.5339,117288346.0,1071907063.43,4.814829999999998,4.388498333333333,-0.4263316666666652,0.4263316666666652
20160902,000036.SZ,4.8766,4.9657,5.0937,4.8043,4.988,-0.11140000000000061,-2.2334,96062812.0,858023008.96,4.743579999999998,4.340438333333333,-0.40314166666666473,0.40314166666666473
20160826,000036.SZ,4.988,4.8989,5.0715,4.821,4.9212,0.06680000000000064,1.3574,94740075.0,842649097.72,4.705169999999997,4.312974999999999,-0.3921949999999983,0.3921949999999983
20160819,000036.SZ,4.9212,4.6762,5.0937,4.6706,4.6651,0.2561,5.4897,129630664.0,1134955997.75,4.655619999999997,4.3079633333333325,-0.3476566666666647,0.3476566666666647
20160812,000036.SZ,4.6651,4.5482,4.7152,4.5315,4.5537,0.11139999999999972,2.4464,56995500.0,472973358.89,4.628339999999998,4.319653333333332,-0.30868666666666567,0.30868666666666567
20160805,000036.SZ,4.5537,4.4981,4.6651,4.448,4.5092,0.044500000000000206,0.9869,42261248.0,345337119.31,4.632789999999998,4.342476666666665,-0.29031333333333276,0.29031333333333276
20160729,000036.SZ,4.5092,4.6484,4.7653,4.4758,4.6428,-0.13360000000000039,-2.8776,58503201.0,482525967.19,4.628899999999998,4.366693333333332,-0.2622066666666658,0.2622066666666658
20160722,000036.SZ,4.6428,4.8432,4.8711,4.6205,4.8599,-0.2170999999999994,-4.4672,52049671.0,444800103.88,4.627789999999998,4.374579999999998,-0.25321000000000016,0.25321000000000016
20160715,000036.SZ,4.8599,4.8488,4.9546,4.7263,4.8878,-0.027900000000000702,-0.5708,77885631.0,675995184.17,4.621109999999998,4.384321666666665,-0.23678833333333316,0.23678833333333316
20160708,000036.SZ,4.8878,4.5092,4.949,4.4925,4.5315,0.35630000000000006,7.8627,87718106.0,738552771.09,4.619439999999998,4.370218333333332,-0.24922166666666623,0.24922166666666623
20160701,000036.SZ,4.5315,4.4702,4.6818,4.4535,4.4925,0.03900000000000059,0.8681,58717055.0,483352566.91,4.623889999999998,4.344331666666665,-0.27955833333333224,0.27955833333333224
