trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,002295.SZ,6.18,6.23,6.43,6.1,6.22,-0.040000000000000036,-0.6431,11796588.0,73556273.01,6.971999999999982,6.913999999999993,-0.05799999999998917,0.05799999999998917
20211029,002295.SZ,6.22,6.61,6.62,6.0,6.61,-0.39000000000000057,-5.9002,15033652.0,94493885.63,7.14999999999998,6.93766666666666,-0.21233333333332016,0.21233333333332016
20211022,002295.SZ,6.61,6.95,7.18,6.6,6.94,-0.33000000000000007,-4.755,13915559.0,96544553.24,7.22799999999998,6.968999999999993,-0.258999999999987,0.258999999999987
20211015,002295.SZ,6.94,6.84,7.02,6.64,6.82,0.1200000000000001,1.7595,13418461.0,91559179.92,7.320999999999981,6.985166666666659,-0.3358333333333219,0.3358333333333219
20211008,002295.SZ,6.82,6.78,6.86,6.7,6.69,0.1299999999999999,1.9432,3064133.0,20819357.09,7.368999999999981,6.9959999999999924,-0.3729999999999887,0.3729999999999887
20210930,002295.SZ,6.69,7.21,7.24,6.54,7.24,-0.5499999999999998,-7.5967,16829828.0,113633918.42,7.391999999999982,7.006999999999993,-0.38499999999998913,0.38499999999998913
20210924,002295.SZ,7.24,7.58,7.91,7.2,7.65,-0.41000000000000014,-5.3595,13996997.0,105454326.23,7.401999999999982,7.0214999999999925,-0.38049999999998985,0.38049999999998985
20210917,002295.SZ,7.65,7.9,8.23,7.47,7.84,-0.1899999999999995,-2.4235,28906690.0,228689723.5,7.350999999999983,7.028333333333325,-0.3226666666666578,0.3226666666666578
20210910,002295.SZ,7.84,7.53,8.16,7.29,7.53,0.3099999999999996,4.1169,25050253.0,195299184.13,7.284999999999982,7.044166666666659,-0.24083333333332302,0.24083333333332302
20210903,002295.SZ,7.53,7.97,8.13,7.37,7.96,-0.4299999999999997,-5.402,22261858.0,171294844.88,7.1709999999999825,7.037166666666661,-0.13383333333332192,0.13383333333332192
20210827,002295.SZ,7.96,7.0,8.12,7.0,7.0,0.96,13.7143,29750638.0,229910353.98,7.111999999999982,7.032499999999994,-0.07949999999998791,0.07949999999998791
20210820,002295.SZ,7.0,7.55,7.72,6.86,7.54,-0.54,-7.1618,21391690.0,155048736.79,6.987999999999983,7.0147149999999945,0.026715000000011813,-0.026715000000011813
20210813,002295.SZ,7.54,7.36,8.04,7.34,7.42,0.1200000000000001,1.6173,34875754.0,265474904.11,6.977999999999983,7.009128333333328,0.03112833333334475,-0.03112833333334475
20210806,002295.SZ,7.42,7.01,7.48,6.91,7.05,0.3700000000000001,5.2482,25058000.0,179429396.76,6.937999999999983,6.997516666666661,0.059516666666677764,-0.059516666666677764
20210730,002295.SZ,7.05,6.77,7.13,6.27,6.79,0.2599999999999998,3.8292,28620483.0,194043026.54,6.872999999999982,6.983773333333327,0.11077333333334582,-0.11077333333334582
20210723,002295.SZ,6.79,6.73,7.04,6.53,6.73,0.05999999999999961,0.8915,12351437.0,83683900.41,6.844999999999982,6.980328333333327,0.13532833333334526,-0.13532833333334526
20210716,002295.SZ,6.73,7.0,7.1,6.65,6.99,-0.2599999999999998,-3.7196,14262449.0,98366915.18,6.848999999999981,6.980554999999994,0.13155500000001297,-0.13155500000001297
20210709,002295.SZ,6.99,6.74,7.03,6.66,6.7,0.29000000000000004,4.3284,10845459.0,74690643.66,6.864999999999981,6.97913666666666,0.11413666666667943,-0.11413666666667943
20210702,002295.SZ,6.7,6.92,6.99,6.6,6.94,-0.2400000000000002,-3.4582,10030800.0,67927541.0,6.83699999999998,6.975038333333327,0.13803833333334659,-0.13803833333334659
20210625,002295.SZ,6.94,6.68,7.1,6.66,6.72,0.22000000000000064,3.2738,14526644.0,100586579.06,6.83699999999998,6.9790799999999935,0.1420800000000133,-0.1420800000000133
20210618,002295.SZ,6.72,6.86,6.87,6.51,6.9,-0.1800000000000006,-2.6087,9004937.0,60059120.49,6.815999999999981,6.97399666666666,0.157996666666679,-0.157996666666679
20210611,002295.SZ,6.9,7.31,7.31,6.84,7.14,-0.23999999999999932,-3.3613,9240310.0,64713060.3,6.785999999999982,6.971093333333326,0.1850933333333442,-0.1850933333333442
20210604,002295.SZ,7.14,6.8,7.4,6.72,6.77,0.3700000000000001,5.4653,13814218.0,98372856.72,6.729999999999981,6.966841666666659,0.23684166666667839,-0.23684166666667839
20210528,002295.SZ,6.77,6.73,6.92,6.72,6.77,0.0,0.0,8429436.0,57384527.72,6.659999999999981,6.9566066666666595,0.2966066666666789,-0.2966066666666789
20210521,002295.SZ,6.77,6.83,6.94,6.5,6.83,-0.0600000000000005,-0.8785,12732230.0,86433441.01,6.65399999999998,6.956174999999993,0.3021750000000125,-0.3021750000000125
20210514,002295.SZ,6.83,6.88,7.22,6.76,6.89,-0.05999999999999961,-0.8708,16122206.0,112401616.74,6.634999999999981,6.948469999999994,0.313470000000013,-0.313470000000013
20210507,002295.SZ,6.89,6.72,6.96,6.68,6.71,0.17999999999999972,2.6826,6495836.0,44534353.26,6.630999999999982,6.942079999999994,0.311080000000012,-0.311080000000012
20210430,002295.SZ,6.71,6.74,6.83,6.59,6.7,0.009999999999999787,0.1493,13343209.0,89445554.25,6.5909999999999815,6.937664999999994,0.3466650000000122,-0.3466650000000122
20210423,002295.SZ,6.7,6.77,6.93,6.55,6.73,-0.03000000000000025,-0.4458,15784363.0,106119460.9,6.533999999999982,6.944514999999994,0.41051500000001173,-0.41051500000001173
20210416,002295.SZ,6.73,6.43,6.75,6.15,6.42,0.3100000000000005,4.8287,12862298.0,82912685.75,6.446999999999981,6.944919999999994,0.497920000000013,-0.497920000000013
20210409,002295.SZ,6.42,6.36,6.53,6.33,6.34,0.08000000000000007,1.2618,7960784.0,51086519.36,6.326999999999982,6.9489566666666605,0.6219566666666783,-0.6219566666666783
20210402,002295.SZ,6.34,6.5,6.63,6.2,6.44,-0.10000000000000053,-1.5528,8190295.0,52125433.9,6.296999999999981,6.95072166666666,0.6537216666666792,-0.6537216666666792
20210326,002295.SZ,6.44,6.66,6.78,6.3,6.71,-0.2699999999999996,-4.0238,7859056.0,51413634.4,6.292999999999981,6.95415166666666,0.6611516666666795,-0.6611516666666795
20210319,002295.SZ,6.71,6.5,6.98,6.44,6.58,0.1299999999999999,1.9757,13892652.0,93253374.32,6.26499999999998,6.96269166666666,0.6976916666666799,-0.6976916666666799
20210312,002295.SZ,6.58,6.89,6.98,6.18,6.79,-0.20999999999999996,-3.0928,11542699.0,75611995.62,6.247999999999981,6.9718549999999935,0.7238550000000128,-0.7238550000000128
20210305,002295.SZ,6.79,6.48,6.83,6.4,6.49,0.2999999999999998,4.6225,13345079.0,89428218.86,6.2819999999999805,6.986326666666661,0.7043266666666801,-0.7043266666666801
20210226,002295.SZ,6.49,6.21,7.07,6.21,6.14,0.35000000000000053,5.7003,22164954.0,148378108.66,6.2979999999999805,7.001429999999994,0.7034300000000133,-0.7034300000000133
20210219,002295.SZ,6.14,6.41,6.41,5.9,5.83,0.3099999999999996,5.3173,8178938.0,50093722.27,6.357999999999981,7.019219999999993,0.6612200000000117,-0.6612200000000117
20210210,002295.SZ,5.83,5.44,5.86,5.4,5.53,0.2999999999999998,5.425,3626838.0,20404360.12,6.462999999999981,7.0401983333333265,0.577198333333345,-0.577198333333345
20210205,002295.SZ,5.53,6.15,6.17,5.5,6.12,-0.5899999999999999,-9.6405,9474308.0,54706294.54,6.634999999999981,7.064689999999994,0.42969000000001323,-0.42969000000001323
20210129,002295.SZ,6.12,6.35,6.35,5.98,6.3,-0.17999999999999972,-2.8571,5615302.0,34536880.1,6.8589999999999804,7.0935199999999945,0.23452000000001405,-0.23452000000001405
20210122,002295.SZ,6.3,6.17,6.59,6.12,6.16,0.13999999999999968,2.2727,9016803.0,57862963.62,7.0479999999999805,7.111359999999994,0.06336000000001363,-0.06336000000001363
20210115,002295.SZ,6.16,6.51,6.52,5.98,6.54,-0.3799999999999999,-5.8104,9185260.0,56754828.6,7.187999999999981,7.124381666666661,-0.06361833333332001,0.06361833333332001
20210108,002295.SZ,6.54,6.92,7.02,6.4,6.92,-0.3799999999999999,-5.4913,11357797.0,77276784.06,7.299999999999981,7.139241666666661,-0.16075833333332046,0.16075833333332046
20201231,002295.SZ,6.92,6.99,6.99,6.68,6.95,-0.03000000000000025,-0.4317,6208024.0,42425947.46,7.361999999999981,7.150081666666661,-0.21191833333331989,0.21191833333331989
20201225,002295.SZ,6.95,7.09,7.17,6.66,7.09,-0.13999999999999968,-1.9746,9641547.0,66477461.02,7.38899999999998,7.1547533333333275,-0.23424666666665228,0.23424666666665228
20201218,002295.SZ,7.09,7.08,7.19,6.8,7.19,-0.10000000000000053,-1.3908,9287748.0,65011951.06,7.41599999999998,7.162066666666661,-0.25393333333331913,0.25393333333331913
20201211,002295.SZ,7.19,7.53,7.68,7.02,7.55,-0.35999999999999943,-4.7682,11368046.0,83294980.38,7.434999999999979,7.168533333333328,-0.2664666666666511,0.2664666666666511
20201204,002295.SZ,7.55,7.85,8.15,7.46,7.77,-0.21999999999999975,-2.8314,18023112.0,140583870.84,7.442999999999979,7.179119999999995,-0.26387999999998435,0.26387999999998435
20201127,002295.SZ,7.77,7.98,8.35,7.69,8.01,-0.2400000000000002,-2.9963,25366182.0,202799886.7,7.41299999999998,7.181061666666661,-0.2319383333333187,0.2319383333333187
20201120,002295.SZ,8.01,7.4,8.07,7.26,7.7,0.3099999999999996,4.026,29684061.0,228145794.33,7.39799999999998,7.179336666666661,-0.21866333333331944,0.21866333333331944
20201113,002295.SZ,7.7,7.39,7.93,7.23,7.28,0.41999999999999993,5.7692,23992396.0,182898760.22,7.35699999999998,7.178734999999994,-0.17826499999998546,0.17826499999998546
20201106,002295.SZ,7.28,7.16,7.4,7.08,7.16,0.1200000000000001,1.676,7894705.0,57536797.86,7.396999999999979,7.184291666666661,-0.2127083333333175,0.2127083333333175
20201030,002295.SZ,7.16,7.19,7.34,7.08,7.19,-0.03000000000000025,-0.4172,5782101.0,41638729.2,7.426999999999978,7.193046666666661,-0.23395333333331703,0.23395333333331703
20201023,002295.SZ,7.19,7.22,7.42,7.01,7.22,-0.02999999999999936,-0.4155,5617127.0,40738340.57,7.469999999999979,7.197521666666661,-0.2724783333333187,0.2724783333333187
20201016,002295.SZ,7.22,7.28,7.4,7.15,7.28,-0.0600000000000005,-0.8242,8492200.0,61615891.0,7.498999999999979,7.202653333333328,-0.29634666666665144,0.29634666666665144
20201009,002295.SZ,7.28,7.28,7.35,7.26,7.27,0.010000000000000675,0.1376,1521600.0,11110731.0,7.53299999999998,7.203813333333327,-0.3291866666666525,0.3291866666666525
20200930,002295.SZ,7.27,7.22,7.3,7.07,7.25,0.019999999999999574,0.2759,2857724.0,20494450.39,7.569999999999981,7.203146666666661,-0.36685333333331993,0.36685333333331993
20200925,002295.SZ,7.25,7.64,7.69,7.18,7.62,-0.3700000000000001,-4.8556,8585226.0,63281159.03,7.70299999999998,7.208598333333328,-0.49440166666665153,0.49440166666665153
20200918,002295.SZ,7.62,7.6,7.9,7.45,7.6,0.020000000000000462,0.2632,10767509.0,82460826.66,7.71999999999998,7.218349999999996,-0.5016499999999846,0.5016499999999846
20200911,002295.SZ,7.6,8.1,8.1,7.1,8.1,-0.5,-6.1728,20800666.0,161602008.85,7.68299999999998,7.224579999999995,-0.4584199999999852,0.4584199999999852
20200904,002295.SZ,8.1,7.57,8.1,7.48,7.58,0.5199999999999996,6.8602,21756922.0,169651825.46,7.61228999999998,7.230646666666662,-0.3816433333333187,0.3816433333333187
20200828,002295.SZ,7.58,7.65,7.65,7.36,7.59,-0.009999999999999787,-0.1318,8725399.0,65422447.63,7.468769999999981,7.231686666666661,-0.23708333333331932,0.23708333333331932
20200821,002295.SZ,7.59,7.5,7.75,7.45,7.48,0.10999999999999943,1.4706,14906765.0,113282709.74,7.395099999999981,7.245689999999995,-0.1494099999999854,0.1494099999999854
20200814,002295.SZ,7.48,7.52,7.66,7.3,7.56,-0.07999999999999918,-1.0582,12960053.0,97082501.5,7.29563999999998,7.256573333333329,-0.03906666666665082,0.03906666666665082
20200807,002295.SZ,7.56,7.66,7.81,7.46,7.65,-0.09000000000000075,-1.1765,23755333.0,182151516.3,7.23196999999998,7.267484999999995,0.035515000000015284,-0.035515000000015284
20200731,002295.SZ,7.65,8.15,8.45,7.59,8.6,-0.9499999999999993,-11.0465,38614102.0,305467522.94,7.15632999999998,7.269348333333329,0.11301833333334876,-0.11301833333334876
20200724,002295.SZ,8.6,7.38,9.56,7.35,7.42,1.1799999999999997,15.903,78414945.0,670759243.43,7.055819999999978,7.2803816666666625,0.2245616666666841,-0.2245616666666841
20200717,002295.SZ,7.42,7.23,7.65,7.17,7.25,0.16999999999999993,2.3448,21767368.0,162155101.47,6.87022999999998,7.275744999999996,0.4055150000000163,-0.4055150000000163
20200710,002295.SZ,7.25,6.95,7.43,6.95,6.95,0.2999999999999998,4.3165,18823004.0,136207468.34,6.822479999999979,7.295206666666662,0.4727266666666825,-0.4727266666666825
20200703,002295.SZ,6.8929,6.6747,6.9722,6.5458,6.6648,0.2281000000000004,3.4225,8116135.0,55587240.16,6.76097999999998,7.315203333333328,0.5542233333333488,-0.5542233333333488
20200624,002295.SZ,6.6648,6.8433,6.8433,6.6251,6.8433,-0.17850000000000055,-2.6084,2286300.0,15491797.91,6.72626999999998,7.341316666666661,0.6150466666666814,-0.6150466666666814
20200619,002295.SZ,6.8433,6.5954,6.883,6.5854,6.5954,0.24790000000000045,3.7587,6190620.0,42226581.45,6.724279999999979,7.371394999999994,0.6471150000000154,-0.6471150000000154
20200612,002295.SZ,6.5954,6.8433,6.9028,6.4664,6.8433,-0.24790000000000045,-3.6225,5936975.0,40010250.65,6.69253999999998,7.41048166666666,0.7179416666666807,-0.7179416666666807
20200605,002295.SZ,6.8433,6.8433,7.0417,6.7243,6.8036,0.039699999999999847,0.5835,7441900.0,51887942.14,6.70740999999998,7.454519999999994,0.7471100000000144,-0.7471100000000144
20200529,002295.SZ,6.8036,6.5755,6.8929,6.4863,6.6449,0.1587000000000005,2.3883,4858541.0,33014566.78,6.65384999999998,7.501484999999994,0.8476350000000146,-0.8476350000000146
20200522,002295.SZ,6.6449,6.7937,6.7937,6.4565,6.7441,-0.09920000000000062,-1.4709,4690807.0,31287438.9,6.61814999999998,7.560436666666662,0.9422866666666811,-0.9422866666666811
20200515,002295.SZ,6.7441,6.9425,6.9722,6.6945,6.9425,-0.19839999999999947,-2.8578,6376902.0,44105440.13,6.616169999999981,7.591011666666661,0.9748416666666806,-0.9748416666666806
20200508,002295.SZ,6.9425,6.635,6.9921,6.5458,6.635,0.3075000000000001,4.6345,5705183.0,38822137.06,6.65385999999998,7.6145166666666615,0.9606566666666811,-0.9606566666666811
20200430,002295.SZ,6.635,6.516,6.6449,6.3474,6.5458,0.08919999999999995,1.3627,4883436.0,32167688.14,6.63203999999998,7.627328333333328,0.995288333333348,-0.995288333333348
20200424,002295.SZ,6.5458,6.6449,6.6846,6.3871,6.6449,-0.09909999999999997,-1.4914,6265340.0,41398216.76,6.66575999999998,7.646414999999995,0.9806550000000147,-0.9806550000000147
20200417,002295.SZ,6.6449,6.5259,6.6945,6.3871,6.5259,0.11899999999999977,1.8235,9309750.0,61598354.86,6.663769999999981,7.662554999999996,0.9987850000000149,-0.9987850000000149
20200410,002295.SZ,6.5259,6.7045,7.0516,6.4962,6.7441,-0.2182000000000004,-3.2354,21262377.0,143997046.32,6.653859999999982,7.669986666666662,1.01612666666668,-1.01612666666668
20200403,002295.SZ,6.7441,6.278,6.7441,6.0895,6.3077,0.4364000000000008,6.9185,9390542.0,59787537.12,6.696509999999982,7.6720149999999965,0.9755050000000143,-0.9755050000000143
20200327,002295.SZ,6.3077,6.3474,6.4367,5.9408,6.4466,-0.13890000000000047,-2.1546,14456862.0,90477869.28,6.748079999999982,7.677628333333329,0.9295483333333472,-0.9295483333333472
20200320,002295.SZ,6.4466,6.6945,6.7739,6.2185,6.6251,-0.17849999999999966,-2.6943,7602950.0,49270512.59,6.862139999999982,7.693141666666662,0.8310016666666797,-0.8310016666666797
20200313,002295.SZ,6.6251,7.0813,7.0912,6.2581,7.121,-0.4959000000000007,-6.9639,13534309.0,92832800.76,6.987099999999982,7.713726666666662,0.7266266666666796,-0.7266266666666796
20200306,002295.SZ,7.121,6.7243,7.2003,6.6945,6.7243,0.39670000000000005,5.8995,13001952.0,91407635.64,7.080329999999982,7.729858333333329,0.6495283333333468,-0.6495283333333468
20200228,002295.SZ,6.7243,6.9524,7.4384,6.6846,6.9722,-0.24789999999999957,-3.5555,16100478.0,115322847.39,7.108099999999983,7.73805333333333,0.6299533333333462,-0.6299533333333462
20200221,002295.SZ,6.9722,6.5358,7.0714,6.5358,6.5259,0.4462999999999999,6.8389,10289693.0,71187633.82,7.165619999999983,7.756306666666663,0.5906866666666799,-0.5906866666666799
20200214,002295.SZ,6.5259,6.5557,6.7144,6.4763,6.5458,-0.019899999999999807,-0.304,7553537.0,50324715.1,7.194379999999983,7.767966666666664,0.5735866666666807,-0.5735866666666807
20200207,002295.SZ,6.5458,6.2581,6.7838,5.6532,6.9524,-0.4066000000000001,-5.8483,13470054.0,87034007.91,7.260829999999982,7.783126666666663,0.5222966666666817,-0.5222966666666817
20200123,002295.SZ,6.9524,7.2598,7.3491,6.9028,7.2598,-0.30740000000000034,-4.2343,5697231.0,41134474.76,7.314379999999981,7.794834999999997,0.48045500000001606,-0.48045500000001606
20200117,002295.SZ,7.2598,7.4384,7.5475,7.2598,7.4483,-0.18849999999999945,-2.5308,7923343.0,59128206.22,7.324299999999981,7.800916666666664,0.4766166666666827,-0.4766166666666827
20200110,002295.SZ,7.4483,7.6962,7.7557,7.3491,7.6962,-0.24790000000000045,-3.2211,13810095.0,104936674.2,7.317359999999981,7.8159899999999976,0.49863000000001634,-0.49863000000001634
20200103,002295.SZ,7.6962,7.5276,7.7855,7.4582,7.5574,0.1387999999999998,1.8366,11943110.0,92282467.08,7.29255999999998,7.802153333333331,0.5095933333333509,-0.5095933333333509
20191227,002295.SZ,7.5574,7.3392,7.6566,7.2698,7.3987,0.1587000000000005,2.145,8130295.0,61066870.06,7.261819999999981,7.772694999999998,0.5108750000000173,-0.5108750000000173
20191220,002295.SZ,7.3987,7.2995,7.5375,7.24,7.2995,0.09919999999999973,1.359,7930919.0,58900639.93,7.253879999999979,7.739476666666665,0.48559666666668555,-0.48559666666668555
20191213,002295.SZ,7.2995,7.24,7.3888,7.1904,7.2598,0.039699999999999847,0.5468,3454301.0,25271910.53,7.296529999999978,7.702009999999998,0.4054800000000194,-0.4054800000000194
20191206,002295.SZ,7.2598,7.24,7.6169,7.1904,7.1904,0.0693999999999999,0.9652,7135378.0,52836721.49,7.333229999999979,7.6711199999999975,0.33789000000001845,-0.33789000000001845
20191129,002295.SZ,7.1904,7.0813,7.2301,7.0516,7.0813,0.10910000000000064,1.5407,3865316.0,27858917.62,7.3738999999999795,7.655171666666664,0.2812716666666848,-0.2812716666666848
20191122,002295.SZ,7.0813,7.002,7.2698,6.9921,7.0516,0.02970000000000006,0.4212,3227962.0,23172348.49,7.45224999999998,7.641036666666665,0.18878666666668487,-0.18878666666668487
20191115,002295.SZ,7.0516,7.1904,7.3194,6.764,7.1904,-0.1388000000000007,-1.9304,4221897.0,30001563.35,7.54745999999998,7.626093333333332,0.07863333333335198,-0.07863333333335198
20191108,002295.SZ,7.1904,7.2103,7.4185,7.1805,7.2003,-0.00990000000000002,-0.1375,5520925.0,40333103.14,7.622829999999981,7.6127949999999975,-0.010034999999983363,0.010034999999983363
20191101,002295.SZ,7.2003,7.3987,7.5375,7.121,7.3888,-0.18849999999999945,-2.5512,5806741.0,42815871.77,7.646639999999981,7.598496666666664,-0.048143333333316995,0.048143333333316995
20191025,002295.SZ,7.3888,7.4979,7.5177,7.3094,7.478,-0.08919999999999995,-1.1928,5413655.0,40388554.56,7.6763999999999815,7.5871516666666645,-0.08924833333331694,0.08924833333331694
20191018,002295.SZ,7.478,7.8549,7.9343,7.4384,7.8252,-0.34719999999999995,-4.4369,5538887.0,43346970.48,7.66647999999998,7.567083333333331,-0.09939666666664948,0.09939666666664948
20191011,002295.SZ,7.8252,7.6169,7.8549,7.5475,7.6665,0.15869999999999962,2.07,7885808.0,61435818.03,7.64267999999998,7.552094999999998,-0.09058499999998215,0.09058499999998215
20190930,002295.SZ,7.6665,7.6665,7.726,7.6169,7.6665,0.0,0.0,933000.0,7209490.0,7.61986999999998,7.528199999999998,-0.09166999999998193,0.09166999999998193
20190927,002295.SZ,7.6665,7.9243,8.202,7.5177,7.9739,-0.30740000000000034,-3.8551,8226644.0,64687722.34,7.6367299999999805,7.515158333333332,-0.12157166666664843,0.12157166666664843
20190920,002295.SZ,7.9739,8.0334,8.4599,7.5871,8.0334,-0.059499999999999886,-0.7407,13200624.0,105181880.89,7.6694599999999795,7.497685,-0.1717749999999798,0.1717749999999798
20190912,002295.SZ,8.0334,7.8252,8.0533,7.726,7.8053,0.2281000000000004,2.9224,6589756.0,52185463.81,7.66846999999998,7.475251666666666,-0.19321833333331373,0.19321833333331373
20190906,002295.SZ,7.8053,7.4285,7.8152,7.3789,7.4285,0.37680000000000025,5.0724,5938427.0,45806976.45,7.68136999999998,7.44641,-0.23495999999997963,0.23495999999997963
20190830,002295.SZ,7.4285,7.4384,7.7161,7.3194,7.4979,-0.0693999999999999,-0.9256,5195464.0,39280927.14,7.742859999999979,7.4266233333333345,-0.3162366666666445,0.3162366666666445
20190823,002295.SZ,7.4979,7.2797,7.5673,7.2698,7.2896,0.20829999999999949,2.8575,6105200.0,46030216.0,7.824309999999978,7.408683333333334,-0.41562666666664416,0.41562666666664416
20190816,002295.SZ,7.2896,7.24,7.3689,7.0912,7.24,0.049599999999999866,0.6851,4116224.0,30171607.32,7.887989999999978,7.402883333333334,-0.4851066666666437,0.4851066666666437
20190809,002295.SZ,7.24,7.607,7.8053,7.2003,7.5971,-0.3571,-4.7005,7521304.0,56638674.73,7.926209999999978,7.403836666666667,-0.5223733333333112,0.5223733333333112
20190802,002295.SZ,7.5971,7.9343,7.9838,7.5574,7.8351,-0.23799999999999955,-3.0376,5052588.0,39558660.04,8.033409999999979,7.411553333333333,-0.6218566666666456,0.6218566666666456
20190726,002295.SZ,7.8351,7.9938,8.0533,7.7657,7.9938,-0.1587000000000005,-1.9853,4356758.0,34547143.19,8.105879999999978,7.418473333333333,-0.6874066666666447,0.6874066666666447
20190719,002295.SZ,7.9938,8.0136,8.1525,7.8748,7.964,0.029799999999999827,0.3742,4200714.0,33905568.0,8.181139999999978,7.423198333333333,-0.7579416666666452,0.7579416666666452
20190712,002295.SZ,7.964,8.1723,8.1822,7.845,8.1624,-0.19839999999999947,-2.4307,5802273.0,46480860.41,8.226739999999976,7.423989999999999,-0.8027499999999774,0.8027499999999774
20190705,002295.SZ,8.1624,8.45,8.6781,8.1128,8.4202,-0.2577999999999996,-3.0617,9678481.0,81652244.01,8.276309999999977,7.4233449999999985,-0.8529649999999789,0.8529649999999789
20190628,002295.SZ,8.4202,8.2913,9.0847,8.1723,8.3012,0.11899999999999977,1.4335,12952459.0,111083358.97,8.307019999999977,7.418909999999999,-0.888109999999978,0.888109999999978
20190621,002295.SZ,8.243,8.0854,8.312,7.987,8.1347,0.10829999999999984,1.3313,6765311.0,56025633.18,8.383849999999978,7.412594999999998,-0.9712549999999798,0.9712549999999798
20190614,002295.SZ,8.1347,7.6817,8.3415,7.6817,7.6718,0.4629000000000003,6.0338,9046312.0,74359590.58,8.483319999999978,7.418574999999999,-1.064744999999979,1.064744999999979
20190606,002295.SZ,7.6718,8.3907,8.44,7.6423,8.312,-0.6401999999999992,-7.7021,7290157.0,58783068.52,8.635969999999977,7.428131666666665,-1.2078383333333127,1.2078383333333127
20190531,002295.SZ,8.312,8.2529,8.4203,8.0264,8.3218,-0.009800000000000253,-0.1178,9248308.0,77772909.16,8.902859999999977,7.447014999999998,-1.4558449999999796,1.4558449999999796
20190524,002295.SZ,8.3218,8.6074,9.0604,8.2332,8.5877,-0.26590000000000025,-3.0963,10241178.0,89429917.42,8.919599999999978,7.449751666666665,-1.4698483333333128,1.4698483333333128
20190517,002295.SZ,8.5877,8.371,9.1885,8.2923,8.4498,0.13790000000000013,1.632,16045902.0,143529502.16,8.902859999999977,7.462473333333332,-1.4403866666666456,1.4403866666666456
20190510,002295.SZ,8.4498,8.4794,9.218,7.79,8.4597,-0.00990000000000002,-0.117,21429831.0,182961533.71,8.815209999999977,7.4720516666666645,-1.3431583333333128,1.3431583333333128
20190430,002295.SZ,8.4597,8.4695,8.568,7.8786,8.4695,-0.009800000000000253,-0.1157,5916795.0,49682255.97,8.748249999999977,7.480061666666666,-1.2681883333333115,1.2681883333333115
20190426,002295.SZ,8.4695,9.2279,9.2475,8.4695,9.1885,-0.7189999999999994,-7.825,12398828.0,111982251.15,8.653699999999978,7.482753333333332,-1.1709466666666453,1.1709466666666453
20190419,002295.SZ,9.1885,9.2574,9.4347,8.9127,9.2377,-0.0492000000000008,-0.5326,11620265.0,108837341.71,8.515829999999978,7.482864999999999,-1.0329649999999786,1.0329649999999786
20190412,002295.SZ,9.2377,9.7006,10.0059,9.0801,9.6612,-0.4234999999999989,-4.3835,20920283.0,203254059.62,8.261739999999978,7.466483333333333,-0.7952566666666456,0.7952566666666456
20190404,002295.SZ,9.6612,10.0354,10.4293,9.5528,10.3407,-0.6795000000000009,-6.5711,36502142.0,369205794.78,8.046059999999978,7.479403333333333,-0.5666566666666446,0.5666566666666446
