trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,000623.SZ,14.85,15.49,15.73,14.76,15.45,-0.5999999999999996,-3.8835,58946057.0,893644790.19,15.25629000000001,16.07172333333333,0.8154333333333206,-0.8154333333333206
20210723,000623.SZ,15.45,15.28,15.57,15.19,15.28,0.16999999999999993,1.1126,46542615.0,714494298.08,15.283110000000011,16.077566666666662,0.794456666666651,-0.794456666666651
20210716,000623.SZ,15.28,15.15,15.37,15.08,15.04,0.2400000000000002,1.5957,39717072.0,603920460.83,15.288420000000011,16.066901666666663,0.7784816666666519,-0.7784816666666519
20210709,000623.SZ,15.04,15.48,15.48,14.88,15.43,-0.39000000000000057,-2.5275,35746676.0,544344222.88,15.26040000000001,16.05728,0.7968799999999892,-0.7968799999999892
20210702,000623.SZ,15.2268,15.207,15.7498,15.0491,15.1774,0.04940000000000033,0.3255,61207437.0,952420065.43,15.25835000000001,16.055075,0.7967249999999879,-0.7967249999999879
20210625,000623.SZ,15.1774,15.1084,15.2366,14.9406,15.1182,0.059200000000000585,0.3916,44743285.0,682743326.91,15.24355000000001,16.05463833333333,0.8110883333333199,-0.8110883333333199
20210618,000623.SZ,15.1182,15.4439,15.4537,15.0689,15.434,-0.3157999999999994,-2.0461,22883743.0,353051455.37,15.292890000000009,16.052421666666664,0.7595316666666552,-0.7595316666666552
20210611,000623.SZ,15.434,15.3847,15.8682,15.3452,15.3847,0.04929999999999879,0.3204,52842559.0,835894689.01,15.330390000000008,16.05704833333333,0.7266583333333223,-0.7266583333333223
20210604,000623.SZ,15.3847,15.582,15.6215,15.286,15.6018,-0.2171000000000003,-1.3915,38105153.0,595366727.61,15.36296000000001,16.06064333333333,0.6976833333333214,-0.6976833333333214
20210528,000623.SZ,15.6018,15.1182,15.7695,15.1084,15.1182,0.4836000000000009,3.1988,53339441.0,835738228.09,15.387630000000007,16.059038333333334,0.6714083333333267,-0.6714083333333267
20210521,000623.SZ,15.1182,15.3551,15.4735,15.0788,15.5031,-0.3849,-2.4827,33512077.0,517935253.38,15.375790000000006,16.053165,0.6773749999999943,-0.6773749999999943
20210514,000623.SZ,15.5031,15.0788,15.513,14.7235,14.9998,0.5032999999999994,3.3554,49890894.0,764517358.09,15.417240000000007,16.063325,0.6460849999999922,-0.6460849999999922
20210507,000623.SZ,14.9998,15.0195,15.0985,14.9406,15.0195,-0.019700000000000273,-0.1312,12116572.0,184250020.55,15.440920000000009,16.060235,0.6193149999999896,-0.6193149999999896
20210430,000623.SZ,15.0195,15.0393,15.1676,14.832,15.0788,-0.059299999999998576,-0.3933,31475885.0,478622255.14,15.484340000000008,16.070739999999997,0.5863999999999887,-0.5863999999999887
20210423,000623.SZ,15.0788,15.4537,15.4537,14.9702,15.6708,-0.5920000000000005,-3.7777,40608119.0,627944279.5,15.56132000000001,16.10141833333333,0.5400983333333222,-0.5400983333333222
20210416,000623.SZ,15.6708,15.513,15.6708,15.207,15.4932,0.17759999999999998,1.1463,27195769.0,425466022.6,15.57316000000001,16.117278333333328,0.5441183333333175,-0.5441183333333175
20210409,000623.SZ,15.4932,15.7794,15.809,15.4439,15.7597,-0.2665000000000006,-1.691,20546869.0,325746509.52,15.491260000000011,16.128966666666663,0.6377066666666522,-0.6377066666666522
20210402,000623.SZ,15.7597,15.6116,15.8287,15.5524,15.6314,0.1283000000000012,0.8208,32311793.0,514100914.45,15.462640000000011,16.135316666666665,0.6726766666666535,-0.6726766666666535
20210326,000623.SZ,15.6314,15.4143,15.7498,15.4044,15.4834,0.1479999999999997,0.9559,32508018.0,513853329.49,15.471520000000009,16.139991666666663,0.6684716666666546,-0.6684716666666546
20210319,000623.SZ,15.4834,15.4143,15.6412,15.3551,15.5327,-0.049300000000000566,-0.3174,26338401.0,413965233.64,15.51296000000001,16.14517833333333,0.63221833333332,-0.63221833333332
20210312,000623.SZ,15.5327,15.8386,15.8485,15.2761,15.7399,-0.20720000000000027,-1.3164,36222399.0,569269219.21,15.58598000000001,16.16047833333333,0.5744983333333202,-0.5744983333333202
20210305,000623.SZ,15.7399,15.5031,15.7794,15.3156,15.434,0.30590000000000117,1.982,38497091.0,606405115.9,15.658020000000008,16.177235,0.519214999999992,-0.519214999999992
20210226,000623.SZ,15.434,15.7893,16.036,15.4044,15.7893,-0.3553000000000015,-2.2503,44797966.0,714585459.89,15.698480000000007,16.19330333333333,0.49482333333332207,-0.49482333333332207
20210219,000623.SZ,15.7893,15.4044,15.809,15.2662,15.1972,0.5921000000000003,3.8961,21843057.0,342828343.27,15.814930000000007,16.197386666666663,0.38245666666665556,-0.38245666666665556
20210210,000623.SZ,15.1972,14.8518,15.2169,14.8222,14.8518,0.3453999999999997,2.3256,23794075.0,361633432.95,15.879070000000008,16.199614999999998,0.3205449999999903,-0.3205449999999903
20210205,000623.SZ,14.8518,15.2366,15.4143,14.763,15.207,-0.35519999999999996,-2.3358,36714859.0,560516514.35,16.091240000000006,16.206504999999996,0.11526499999999018,-0.11526499999999018
20210129,000623.SZ,15.207,15.8386,15.9965,15.138,15.8485,-0.6414999999999988,-4.0477,47240504.0,747848646.54,16.326100000000004,16.21443333333333,-0.11166666666667524,0.11166666666667524
20210122,000623.SZ,15.8485,16.0261,16.6083,15.809,16.0458,-0.19730000000000025,-1.2296,80464724.0,1320585691.6,16.524460000000005,16.21237333333333,-0.3120866666666764,0.3120866666666764
20210115,000623.SZ,16.0458,16.2333,16.4307,15.7597,16.2136,-0.16779999999999973,-1.0349,65745822.0,1068825745.89,16.655710000000006,16.199948333333328,-0.45576166666667817,0.45576166666667817
20210108,000623.SZ,16.2136,16.2827,16.332,15.7695,16.2531,-0.03950000000000031,-0.243,57657834.0,940142862.83,16.730710000000006,16.182281666666665,-0.5484283333333408,0.5484283333333408
20201231,000623.SZ,16.2531,16.1445,16.4406,15.7991,16.1445,0.10859999999999914,0.6727,39581279.0,644687182.46,16.768210000000003,16.17288333333333,-0.5953266666666721,0.5953266666666721
20201225,000623.SZ,16.1445,16.6873,16.8748,15.9669,16.5985,-0.4540000000000006,-2.7352,42163438.0,702126721.63,16.837290000000003,16.162174999999998,-0.6751150000000052,0.6751150000000052
20201218,000623.SZ,16.5985,16.4702,16.8452,16.332,16.4307,0.16779999999999973,1.0213,33314236.0,560367040.86,16.946830000000006,16.15181333333333,-0.795016666666676,0.795016666666676
20201211,000623.SZ,16.4307,17.3583,17.3682,16.3518,17.3189,-0.8881999999999977,-5.1285,36981381.0,631616028.24,16.969520000000006,16.128189999999996,-0.8413300000000099,0.8413300000000099
20201204,000623.SZ,17.3189,17.2794,17.6248,17.161,17.2004,0.11850000000000094,0.6889,66795564.0,1178894807.25,16.977420000000006,16.111268333333328,-0.8661516666666778,0.8661516666666778
20201127,000623.SZ,17.2004,17.1807,17.5458,16.9439,17.1906,0.009799999999998477,0.057,48280672.0,844511805.05,16.928070000000005,16.07319666666666,-0.8548733333333445,0.8548733333333445
20201120,000623.SZ,17.1906,17.2892,17.3879,17.0425,17.161,0.029599999999998516,0.1725,43001862.0,748933099.95,16.944850000000006,16.039214999999995,-0.9056350000000108,0.9056350000000108
20201113,000623.SZ,17.161,16.8846,18.1182,16.8846,16.7958,0.3652000000000015,2.1744,100963566.0,1803992070.81,16.933990000000005,16.01532333333333,-0.9186666666666738,0.9186666666666738
20201106,000623.SZ,16.7958,16.6478,16.934,16.2728,16.5886,0.20720000000000027,1.2491,41174487.0,693532434.69,16.954710000000006,16.000709999999998,-0.9540000000000077,0.9540000000000077
20201030,000623.SZ,16.5886,16.8945,16.9241,16.5097,16.9439,-0.3552999999999997,-2.0969,38206760.0,647143987.99,16.971490000000006,15.989579999999998,-0.981910000000008,0.981910000000008
20201023,000623.SZ,16.9439,17.4669,17.8024,16.8748,17.2399,-0.2959999999999994,-1.7169,40723296.0,711219870.18,16.986290000000004,15.970839999999999,-1.0154500000000048,1.0154500000000048
20201016,000623.SZ,17.2399,16.9439,17.3781,16.9044,16.8254,0.4145000000000003,2.4635,43634024.0,761075301.97,16.980360000000005,15.947154999999999,-1.033205000000006,1.033205000000006
20201009,000623.SZ,16.8254,16.7169,16.9143,16.6873,16.5097,0.31569999999999965,1.9122,6582462.0,112276863.13,16.946810000000006,15.913654999999999,-1.0331550000000078,1.0331550000000078
20200930,000623.SZ,16.5097,16.855,16.9241,16.4504,16.8254,-0.31569999999999965,-1.8763,20375192.0,345161321.87,16.978390000000005,15.882018333333331,-1.0963716666666734,1.0963716666666734
20200925,000623.SZ,16.8254,17.5656,17.684,16.6873,17.3682,-0.5428000000000033,-3.1253,53677666.0,934284901.13,16.983320000000003,15.863941666666667,-1.1193783333333354,1.1193783333333354
20200918,000623.SZ,17.3682,17.0919,17.4274,16.7761,17.082,0.2862000000000009,1.6754,45972946.0,795179056.23,16.927070000000004,15.854596666666668,-1.0724733333333365,1.0724733333333365
20200911,000623.SZ,17.082,17.3386,17.6544,16.8945,17.3682,-0.2862000000000009,-1.6478,60237402.0,1053701266.06,17.015880000000003,15.834903333333333,-1.1809766666666697,1.1809766666666697
20200904,000623.SZ,17.3682,17.1511,17.8715,17.1314,16.9636,0.40460000000000207,2.3851,80187273.0,1416306644.34,16.981990000000003,15.817540000000001,-1.1644500000000022,1.1644500000000022
20200828,000623.SZ,16.9636,16.7761,17.0228,16.4504,16.7366,0.2270000000000003,1.3563,41226809.0,700769237.67,16.778900000000004,15.799800000000001,-0.9791000000000025,0.9791000000000025
20200821,000623.SZ,16.7366,16.9735,17.5458,16.6478,16.8846,-0.1479999999999997,-0.8765,63329907.0,1097318330.15,16.63286,15.783758333333333,-0.8491016666666678,0.8491016666666678
20200814,000623.SZ,16.8846,16.8748,17.2596,16.411,16.9044,-0.01980000000000004,-0.1171,52835045.0,901332572.27,16.457780000000003,15.778496666666666,-0.6792833333333377,0.6792833333333377
20200807,000623.SZ,16.9044,17.2695,17.7235,16.7465,17.1412,-0.23680000000000234,-1.3815,94298049.0,1651324662.59,16.28938,15.751059999999999,-0.5383200000000024,0.5383200000000024
20200731,000623.SZ,17.1412,16.6182,17.3682,16.2926,16.559,0.5822000000000003,3.5159,71715413.0,1225999349.87,16.079950000000004,15.722489999999999,-0.357460000000005,0.357460000000005
20200724,000623.SZ,16.559,16.6281,17.6642,16.3715,16.2629,0.2961000000000027,1.8207,114537797.0,1985648454.56,15.836100000000002,15.697046666666665,-0.13905333333333658,0.13905333333333658
20200717,000623.SZ,16.2629,17.3682,18.4537,16.1051,18.2563,-1.9934000000000012,-10.919,180214060.0,3210579688.1,15.670970000000002,15.681628333333332,0.010658333333330106,-0.010658333333330106
20200710,000623.SZ,18.2563,17.3777,18.7933,17.3386,16.7431,1.5132000000000012,9.0378,291690109.0,5434597901.98,15.564740000000004,15.673876666666668,0.10913666666666444,-0.10913666666666444
20200703,000623.SZ,16.7431,15.2299,16.8407,15.0151,15.3373,1.4057999999999975,9.1659,113054546.0,1851362496.75,15.243550000000003,15.643190000000002,0.3996399999999998,-0.3996399999999998
20200624,000623.SZ,15.3373,15.4837,15.9718,15.2592,15.5032,-0.16589999999999883,-1.0701,44304030.0,705630213.74,15.108820000000003,15.657976666666668,0.549156666666665,-0.549156666666665
20200619,000623.SZ,15.5032,15.0346,15.5813,15.0151,14.9858,0.5174000000000003,3.4526,49887128.0,784434406.53,15.140060000000002,15.692335000000003,0.5522750000000016,-0.5522750000000016
20200612,000623.SZ,14.9858,15.2884,15.308,14.771,15.2006,-0.21480000000000032,-1.4131,34281157.0,531926947.78,15.118580000000003,15.745628333333336,0.6270483333333328,-0.6270483333333328
20200605,000623.SZ,15.2006,15.0053,15.2982,14.976,14.8101,0.3904999999999994,2.6367,40982069.0,634239666.75,15.144940000000002,15.789541666666668,0.6446016666666665,-0.6446016666666665
20200529,000623.SZ,14.8101,14.7222,15.0639,14.6734,14.7027,0.10740000000000016,0.7305,24880837.0,378509531.78,15.197660000000003,15.841448333333336,0.6437883333333332,-0.6437883333333332
20200522,000623.SZ,14.7027,14.9175,15.0151,14.6929,14.9077,-0.20500000000000007,-1.3751,27592871.0,420531738.51,15.248420000000001,15.887326666666668,0.6389066666666672,-0.6389066666666672
20200515,000623.SZ,14.9077,15.2006,15.2592,14.8784,15.2006,-0.2928999999999995,-1.9269,25632076.0,394815948.35,15.341160000000002,15.940460000000002,0.5992999999999995,-0.5992999999999995
20200508,000623.SZ,15.2006,14.8394,15.2982,14.8003,15.0444,0.15620000000000012,1.0383,22607857.0,348465461.49,15.53641,15.981335000000001,0.44492500000000135,-0.44492500000000135
20200430,000623.SZ,15.0444,15.3763,15.4935,14.7905,15.3958,-0.35139999999999993,-2.2824,36502473.0,564110812.56,15.61939,16.01154166666667,0.39215166666667045,-0.39215166666667045
20200424,000623.SZ,15.3958,15.679,15.7766,15.3275,15.6497,-0.2538999999999998,-1.6224,38600584.0,615067131.33,15.752159999999998,16.054800000000004,0.30264000000000557,-0.30264000000000557
20200417,000623.SZ,15.6497,15.2592,15.8645,15.2494,15.2884,0.36129999999999995,2.3632,46563091.0,744033803.78,15.799999999999997,16.081753333333335,0.28175333333333796,-0.28175333333333796
20200410,000623.SZ,15.2884,15.513,15.7473,15.2884,15.2494,0.0389999999999997,0.2557,36540222.0,581345213.62,15.839049999999997,16.072648333333333,0.23359833333333668,-0.23359833333333668
20200403,000623.SZ,15.2494,15.5618,15.718,15.142,15.7278,-0.4784000000000006,-3.0417,36038775.0,568551711.29,15.904469999999998,16.061206666666667,0.15673666666666897,-0.15673666666666897
20200327,000623.SZ,15.7278,14.9956,16.0207,14.8687,15.3177,0.4100999999999999,2.6773,59021716.0,937691757.43,16.019669999999998,16.050253333333334,0.03058333333333607,-0.03058333333333607
20200320,000623.SZ,15.3177,15.6594,15.7668,14.6051,15.6301,-0.31240000000000023,-1.9987,64647691.0,1007094520.36,16.100699999999996,16.030523333333335,-0.07017666666666145,0.07017666666666145
20200313,000623.SZ,15.6301,16.6064,16.7529,15.0737,16.8602,-1.2300999999999984,-7.2959,99718505.0,1650620281.04,16.239329999999995,16.01489666666667,-0.2244333333333266,0.2244333333333266
20200306,000623.SZ,16.8602,16.1573,17.4363,16.089,16.0304,0.8297999999999988,5.1764,134662810.0,2320409010.45,16.244219999999995,15.996473333333336,-0.247746666666659,0.247746666666659
20200228,000623.SZ,16.0304,16.2842,17.3581,15.8449,16.3721,-0.34169999999999945,-2.0871,138974554.0,2353396198.12,16.150499999999997,15.947421666666669,-0.2030783333333286,0.2030783333333286
20200221,000623.SZ,16.3721,16.0207,16.6748,15.9035,15.8742,0.49789999999999957,3.1365,116312482.0,1935283421.72,16.10852,15.913325000000004,-0.19519499999999468,0.19519499999999468
20200214,000623.SZ,15.8742,16.255,16.3428,15.7668,16.0402,-0.1659999999999986,-1.0349,86795440.0,1425367997.04,16.004060000000003,15.879803333333337,-0.1242566666666658,0.1242566666666658
20200207,000623.SZ,16.0402,14.361,17.0555,14.3512,15.9426,0.09759999999999813,0.6122,188813490.0,3091652236.92,15.924980000000001,15.85811666666667,-0.06686333333333216,0.06686333333333216
20200123,000623.SZ,15.9426,16.46,16.9774,15.8352,16.4014,-0.4587999999999983,-2.7973,50119756.0,850015062.02,15.831260000000004,15.840253333333335,0.008993333333330966,-0.008993333333330966
20200117,000623.SZ,16.4014,16.5478,16.7529,16.3428,16.5381,-0.13670000000000115,-0.8266,32427505.0,549779848.13,15.735580000000004,15.824498333333336,0.0889183333333321,-0.0889183333333321
20200110,000623.SZ,16.5381,16.5674,16.8505,16.2159,16.704,-0.1659000000000006,-0.9932,55197969.0,935162898.18,15.660410000000004,15.81636666666667,0.15595666666666652,-0.15595666666666652
20200103,000623.SZ,16.704,15.6301,17.0457,15.6009,15.679,1.0250000000000004,6.5374,68223033.0,1147796247.58,15.567660000000004,15.786025000000002,0.2183649999999986,-0.2183649999999986
20191227,000623.SZ,15.679,15.9328,16.0011,15.4935,15.923,-0.24399999999999977,-1.5324,33076942.0,532377506.14,15.449540000000002,15.760635000000004,0.3110950000000017,-0.3110950000000017
20191220,000623.SZ,15.923,15.6497,16.2354,15.4837,15.6106,0.31240000000000023,2.0012,55634396.0,907338805.28,15.399750000000001,15.739790000000005,0.3400400000000037,-0.3400400000000037
20191213,000623.SZ,15.6106,15.3373,15.6497,15.2006,15.3275,0.28309999999999924,1.847,24621843.0,388067158.74,15.34899,15.700893333333338,0.3519033333333379,-0.3519033333333379
20191206,000623.SZ,15.3275,15.1811,15.3666,14.9858,15.0834,0.24410000000000132,1.6183,14581651.0,227014305.91,15.291390000000002,15.675080000000005,0.3836900000000032,-0.3836900000000032
20191129,000623.SZ,15.0834,15.103,15.3177,14.9272,15.103,-0.019600000000000506,-0.1298,20809750.0,321622256.54,15.274790000000001,15.683561666666671,0.4087716666666701,-0.4087716666666701
20191122,000623.SZ,15.103,15.0053,15.3568,14.9663,14.9858,0.11720000000000041,0.7821,15495006.0,240971555.23,15.342160000000002,15.695790000000006,0.35363000000000433,-0.35363000000000433
20191115,000623.SZ,14.9858,15.5813,15.5813,14.976,15.6497,-0.6638999999999999,-4.2423,19260829.0,300261100.48,15.460280000000001,15.701261666666673,0.24098166666667176,-0.24098166666667176
20191108,000623.SZ,15.6497,15.6009,15.8547,15.5423,15.6106,0.03909999999999947,0.2505,27796602.0,447082656.8,15.5745,15.710616666666672,0.13611666666667155,-0.13611666666667155
20191101,000623.SZ,15.6106,15.5228,15.7375,15.3177,15.5228,0.08779999999999966,0.5656,22761715.0,362213859.32,15.555950000000001,15.71340666666667,0.15745666666666835,-0.15745666666666835
20191025,000623.SZ,15.5228,15.1322,15.5716,15.1127,15.1811,0.34169999999999945,2.2508,16390371.0,257429589.64,15.54717,15.722313333333338,0.1751433333333381,-0.1751433333333381
20191018,000623.SZ,15.1811,15.5911,15.7668,15.1811,15.4154,-0.2342999999999993,-1.5199,24120065.0,384250153.9,15.51788,15.728825000000004,0.21094500000000416,-0.21094500000000416
20191011,000623.SZ,15.4154,15.0444,15.4642,15.0151,15.0346,0.3808000000000007,2.5328,15196992.0,237421591.34,15.492489999999998,15.748586666666672,0.2560966666666733,-0.2560966666666733
20190930,000623.SZ,15.0346,15.1615,15.2103,15.0346,15.1615,-0.1269000000000009,-0.837,3639093.0,56359525.57,15.493459999999995,15.760103333333339,0.26664333333334334,-0.26664333333334334
20190927,000623.SZ,15.1615,15.6887,15.7082,15.1225,15.7571,-0.5955999999999992,-3.7799,30001015.0,471629464.77,15.616469999999996,15.791308333333339,0.17483833333334253,-0.17483833333334253
20190920,000623.SZ,15.7571,16.3819,16.3916,15.6692,16.2842,-0.527099999999999,-3.2369,35860958.0,585014297.48,15.718979999999997,15.819435000000004,0.10045500000000729,-0.10045500000000729
20190912,000623.SZ,16.2842,16.3233,16.4014,16.0499,16.128,0.15619999999999834,0.9685,37670108.0,625360277.97,15.747289999999996,15.838598333333335,0.09130833333333932,-0.09130833333333932
20190906,000623.SZ,16.128,15.5228,16.5283,15.3958,15.4642,0.6638000000000002,4.2925,52903835.0,863187397.37,15.749249999999995,15.843030000000002,0.09378000000000775,-0.09378000000000775
20190830,000623.SZ,15.4642,15.2396,15.9816,15.1518,15.5228,-0.05860000000000021,-0.3775,32553936.0,521998588.17,15.736559999999997,15.863245000000003,0.1266850000000055,-0.1266850000000055
20190823,000623.SZ,15.5228,15.4056,15.8254,15.2982,15.2299,0.2928999999999995,1.9232,25122504.0,401057177.12,15.832229999999996,15.882468333333337,0.0502383333333416,-0.0502383333333416
20190816,000623.SZ,15.2299,14.9663,15.3958,14.7905,14.9272,0.3027000000000015,2.0278,19168642.0,296922535.23,15.803789999999998,15.913733333333337,0.10994333333333906,-0.10994333333333906
20190809,000623.SZ,14.9272,15.3666,15.4935,14.5562,15.4251,-0.49790000000000134,-3.2279,24694603.0,378722518.58,15.79982,15.959198333333337,0.1593783333333363,-0.1593783333333363
20190802,000623.SZ,15.4251,16.2061,16.2842,15.308,16.2647,-0.8396000000000008,-5.1621,26436276.0,429729070.52,15.868559999999999,16.015553333333337,0.14699333333333797,-0.14699333333333797
20190726,000623.SZ,16.2647,16.2452,16.3624,15.8937,16.1866,0.07810000000000272,0.4825,20006028.0,331453446.04,15.889439999999999,16.07356,0.18412000000000184,-0.18412000000000184
20190719,000623.SZ,16.1866,15.9718,16.4112,15.8156,16.0402,0.14639999999999986,0.9127,22285846.0,370105990.28,15.842749999999999,16.128945,0.28619500000000286,-0.28619500000000286
20190712,000623.SZ,16.0402,16.2647,16.3428,15.7863,16.3038,-0.2636000000000003,-1.6168,20708953.0,338667647.91,15.865599999999997,16.177418333333335,0.3118183333333384,-0.3118183333333384
20190705,000623.SZ,16.3038,16.3038,16.5283,16.1183,16.0011,0.30269999999999797,1.8917,27402182.0,458244184.74,16.02461,16.225963333333336,0.20135333333333705,-0.20135333333333705
20190628,000623.SZ,16.0011,16.5576,16.6455,15.9035,16.4209,-0.4197999999999986,-2.5565,33522212.0,557512633.81,16.13411,16.266323333333336,0.13221333333333618,-0.13221333333333618
20190621,000623.SZ,16.4209,15.5032,16.8407,15.4935,15.4251,0.9957999999999991,6.4557,55501492.0,924054950.76,16.40408,16.312203333333336,-0.09187666666666416,0.09187666666666416
20190614,000623.SZ,15.2384,15.1999,15.7303,14.9973,15.1902,0.048199999999999577,0.3173,25123955.0,403036674.28,16.52405,16.364195000000006,-0.1598549999999932,0.1598549999999932
20190606,000623.SZ,15.1902,15.6628,15.8171,15.1516,15.6146,-0.42439999999999856,-2.718,21012920.0,338173957.3,16.831709999999998,16.43684333333334,-0.39486666666665826,0.39486666666665826
20190531,000623.SZ,15.6146,15.6917,16.0968,15.5471,15.6339,-0.019300000000001205,-0.1234,23367230.0,383486424.67,17.06897,16.509031666666672,-0.5599383333333279,0.5599383333333279
20190524,000623.SZ,15.6339,15.7207,16.0389,15.4892,15.7978,-0.16389999999999993,-1.0375,24579937.0,400775481.5,17.29658,16.562300000000004,-0.7342799999999947,0.7342799999999947
20190517,000623.SZ,15.7978,16.2318,16.3765,15.7592,16.4151,-0.6172999999999984,-3.7606,34328312.0,575337101.41,17.469209999999997,16.626935000000003,-0.8422749999999937,0.8422749999999937
20190510,000623.SZ,16.4151,16.8684,17.1288,15.9328,17.6303,-1.2151999999999994,-6.8927,58351727.0,992380099.12,17.59073,16.700683333333338,-0.8900466666666631,0.8900466666666631
20190430,000623.SZ,17.6303,17.5242,17.8135,17.1673,17.3988,0.23149999999999693,1.3306,22587573.0,409576871.36,17.71321,16.75451,-0.9587000000000003,0.9587000000000003
20190426,000623.SZ,17.3988,18.7973,18.8551,17.3795,18.7008,-1.3019999999999996,-6.9623,57759635.0,1083525364.06,17.65148,16.787766666666666,-0.8637133333333331,0.8637133333333331
20190419,000623.SZ,18.7008,18.1993,19.0963,17.7364,17.6206,1.0802000000000014,6.1303,98522949.0,1891872450.19,17.42194,16.82046,-0.6014799999999987,0.6014799999999987
