trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002457.SZ,7.92,8.1,8.24,7.88,7.9,0.019999999999999574,0.2532,22706691.0,182158200.07,8.24800000000001,8.130811666666656,-0.11718833333335432,0.11718833333335432
20211008,002457.SZ,7.9,7.86,7.93,7.79,7.66,0.2400000000000002,3.1332,5685730.0,44696542.2,8.28900000000001,8.175974999999989,-0.11302500000002169,0.11302500000002169
20210930,002457.SZ,7.66,8.09,8.12,7.54,8.06,-0.40000000000000036,-4.9628,20031345.0,155022543.43,8.382000000000009,8.207743333333323,-0.17425666666668604,0.17425666666668604
20210924,002457.SZ,8.06,8.07,8.3,8.03,8.2,-0.1399999999999988,-1.7073,18012497.0,147097106.52,8.77500000000001,8.243838333333322,-0.5311616666666872,0.5311616666666872
20210917,002457.SZ,8.2,8.67,8.82,8.05,8.67,-0.47000000000000064,-5.421,56368152.0,476974334.16,8.95700000000001,8.28176499999999,-0.6752350000000202,0.6752350000000202
20210910,002457.SZ,8.67,8.41,8.76,8.3,8.47,0.1999999999999993,2.3613,74409003.0,637883712.97,9.04300000000001,8.314743333333322,-0.7282566666666881,0.7282566666666881
20210903,002457.SZ,8.47,8.24,8.57,8.16,8.19,0.28000000000000114,3.4188,55310186.0,462504754.12,9.106000000000009,8.353616666666657,-0.7523833333333521,0.7523833333333521
20210827,002457.SZ,8.19,8.55,8.71,8.14,8.46,-0.27000000000000135,-3.1915,59948362.0,505197652.07,9.16500000000001,8.417723333333322,-0.7472766666666875,0.7472766666666875
20210820,002457.SZ,8.46,8.81,9.13,8.43,8.95,-0.48999999999999844,-5.4749,88545309.0,770971221.56,9.203000000000008,8.421939999999987,-0.7810600000000214,0.7810600000000214
20210813,002457.SZ,8.95,8.3,8.96,8.25,8.33,0.6199999999999992,7.443,92684209.0,791721050.53,9.25300000000001,8.40482333333332,-0.8481766666666903,0.8481766666666903
20210806,002457.SZ,8.33,8.7,8.91,8.18,8.83,-0.5,-5.6625,105247815.0,903314039.92,9.25600000000001,8.376598333333321,-0.8794016666666895,0.8794016666666895
20210730,002457.SZ,8.83,11.7,12.39,8.76,11.59,-2.76,-23.8136,216050400.0,2237522341.44,9.35700000000001,8.362138333333322,-0.9948616666666883,0.9948616666666883
20210723,002457.SZ,11.59,10.14,12.07,9.53,9.88,1.709999999999999,17.3077,200187774.0,2193922070.27,9.33497000000001,8.332644999999989,-1.0023250000000221,1.0023250000000221
20210716,002457.SZ,9.88,9.43,10.66,9.32,9.06,0.8200000000000003,9.0508,180821694.0,1778562656.04,9.028120000000012,8.254046666666657,-0.7740733333333552,0.7740733333333552
20210709,002457.SZ,9.06,9.3,9.57,8.91,9.3,-0.2400000000000002,-2.5806,95399638.0,875615102.22,8.801070000000012,8.202668333333323,-0.5984016666666889,0.5984016666666889
20210702,002457.SZ,9.3,9.3,9.68,8.69,9.06,0.2400000000000002,2.649,99921127.0,916885291.82,8.650140000000011,8.166876666666656,-0.4832633333333547,0.4832633333333547
20210625,002457.SZ,9.06,8.59,9.08,8.44,8.57,0.4900000000000002,5.7176,58662267.0,513821223.35,8.496780000000012,8.127726666666657,-0.36905333333335477,0.36905333333335477
20210618,002457.SZ,8.57,9.07,9.1,8.36,8.96,-0.39000000000000057,-4.3527,34542217.0,298173879.92,8.391940000000012,8.09145499999999,-0.3004850000000232,0.3004850000000232
20210611,002457.SZ,8.96,8.96,9.08,8.52,8.98,-0.019999999999999574,-0.2227,58365414.0,511805132.28,8.318450000000011,8.066071666666657,-0.252378333333354,0.252378333333354
20210604,002457.SZ,8.98,9.22,9.35,8.91,9.34,-0.35999999999999943,-3.8544,90813124.0,827224870.23,8.195170000000012,8.037068333333325,-0.15810166666668657,0.15810166666668657
20210528,002457.SZ,9.34,9.25,9.68,8.85,8.78,0.5600000000000005,6.3781,142584183.0,1319829915.16,8.03655000000001,8.010611666666657,-0.025938333333353825,0.025938333333353825
20210521,002457.SZ,8.6097,8.5411,8.9726,8.3254,8.5215,0.0882000000000005,1.035,80255445.0,705798475.61,7.85566000000001,7.976554999999991,0.12089499999998132,-0.12089499999998132
20210514,002457.SZ,8.5215,7.6095,8.7666,7.5801,7.6095,0.9119999999999999,11.985,91296183.0,781664335.35,7.75270000000001,7.9647499999999924,0.21204999999998275,-0.21204999999998275
20210507,002457.SZ,7.6095,7.5507,7.6389,7.5115,7.5507,0.05879999999999974,0.7787,5954200.0,46097625.0,7.66542000000001,7.949134999999993,0.28371499999998306,-0.28371499999998306
20210430,002457.SZ,7.5507,7.7958,7.9331,7.5409,7.7664,-0.2157,-2.7773,19006681.0,150000534.37,7.632080000000011,7.942799999999992,0.31071999999998123,-0.31071999999998123
20210423,002457.SZ,7.7664,7.9429,8.0704,7.737,8.0116,-0.24519999999999964,-3.0606,23955800.0,193270240.24,7.61737000000001,7.948804999999992,0.33143499999998216,-0.33143499999998216
20210416,002457.SZ,8.0116,7.7958,8.09,7.688,7.8351,0.17649999999999988,2.2527,30241736.0,243388520.27,7.550690000000008,7.939534999999992,0.3888449999999839,-0.3888449999999839
20210409,002457.SZ,7.8351,7.7272,8.2175,7.6291,7.7272,0.10789999999999988,1.3964,41405095.0,336191087.53,7.441840000000009,7.929538333333326,0.48769833333331736,-0.48769833333331736
20210402,002457.SZ,7.7272,7.3742,8.2665,7.3448,7.3938,0.33340000000000014,4.5092,53008092.0,418592511.1,7.3624100000000094,7.915603333333326,0.5531933333333168,-0.5531933333333168
20210326,002457.SZ,7.3938,7.5507,7.7174,7.335,7.5311,-0.13730000000000064,-1.8231,19748859.0,151284466.4,7.3339700000000105,7.900424999999994,0.5664549999999835,-0.5664549999999835
20210319,002457.SZ,7.5311,7.482,7.737,7.4722,7.5801,-0.04899999999999949,-0.6464,27582898.0,214318312.64,7.291800000000011,7.904244999999993,0.6124449999999824,-0.6124449999999824
20210312,002457.SZ,7.5801,7.688,7.737,7.1879,7.6487,-0.0686,-0.8969,29747026.0,226704495.17,7.244730000000011,7.9097766666666605,0.6650466666666492,-0.6650466666666492
20210305,002457.SZ,7.6487,7.2761,7.7664,7.2761,7.2761,0.37260000000000026,5.1209,31326732.0,241488446.43,7.215310000000011,7.91753166666666,0.7022216666666488,-0.7022216666666488
20210226,002457.SZ,7.2761,7.3938,7.6095,7.2075,7.4036,-0.1275000000000004,-1.7221,24810804.0,186974343.12,7.165300000000011,7.921583333333326,0.7562833333333154,-0.7562833333333154
20210219,002457.SZ,7.4036,7.1584,7.4232,7.1388,7.0996,0.30400000000000027,4.2819,9675121.0,71831689.8,7.16922000000001,7.928164999999993,0.7589449999999829,-0.7589449999999829
20210210,002457.SZ,7.0996,6.9035,7.1584,6.8446,6.9231,0.17649999999999988,2.5494,9792915.0,70490200.65,7.18883000000001,7.9323016666666595,0.7434716666666494,-0.7434716666666494
20210205,002457.SZ,6.9231,7.0212,7.0898,6.7662,7.0408,-0.11770000000000014,-1.6717,12638210.0,89250664.37,7.278070000000011,7.939584999999993,0.6615149999999819,-0.6615149999999819
20210129,002457.SZ,7.0408,7.1781,7.2565,6.8446,7.4428,-0.40200000000000014,-5.4012,28388510.0,204918326.65,7.36927000000001,7.950129999999993,0.5808599999999826,-0.5808599999999826
20210122,002457.SZ,7.4428,7.031,7.7272,6.9623,6.9721,0.4706999999999999,6.7512,30239031.0,226416394.33,7.467330000000009,7.957433333333326,0.4901033333333169,-0.4901033333333169
20210115,002457.SZ,6.9721,7.0604,7.1094,6.7466,7.0604,-0.08829999999999938,-1.2506,14212067.0,100071378.11,7.543820000000009,7.95723666666666,0.41341666666665056,-0.41341666666665056
20210108,002457.SZ,7.0604,7.2369,7.5311,6.8839,7.2859,-0.22550000000000026,-3.095,19336242.0,142406944.88,7.6281500000000095,7.962644999999993,0.33449499999998356,-0.33449499999998356
20201231,002457.SZ,7.2859,7.0996,7.433,7.031,7.1486,0.13729999999999976,1.9207,13954190.0,102926950.27,7.70071000000001,7.972821666666659,0.27211166666664965,-0.27211166666664965
20201225,002457.SZ,7.1486,7.3055,7.5311,7.0113,7.3153,-0.16669999999999963,-2.2788,16761178.0,124355226.55,7.767390000000009,7.980359999999992,0.21296999999998345,-0.21296999999998345
20201218,002457.SZ,7.3153,7.5997,7.6487,7.1486,7.5997,-0.28440000000000065,-3.7423,15489358.0,117234767.89,7.8595700000000095,7.99338666666666,0.13381666666665026,-0.13381666666665026
20201211,002457.SZ,7.5997,7.9822,8.0018,7.5507,7.992,-0.39229999999999965,-4.9087,17652862.0,140179908.76,7.957630000000011,8.001234999999992,0.043604999999981686,-0.043604999999981686
20201204,002457.SZ,7.992,7.8154,8.0802,7.7664,7.8351,0.15690000000000026,2.0025,22631315.0,183014834.67,7.993910000000011,8.008023333333327,0.014113333333315659,-0.014113333333315659
20201127,002457.SZ,7.8351,8.0214,8.0802,7.7174,8.0214,-0.18630000000000013,-2.3225,20563499.0,166044192.88,8.02234000000001,8.001393333333327,-0.0209466666666831,0.0209466666666831
20201120,002457.SZ,8.0214,8.2469,8.2763,7.9037,8.2077,-0.18630000000000102,-2.2698,24761616.0,204058370.96,8.090000000000012,7.998818333333327,-0.09118166666668515,0.09118166666668515
20201113,002457.SZ,8.2077,7.8547,8.3842,7.8351,7.8154,0.39230000000000054,5.0196,46502878.0,386123775.87,8.118440000000012,8.002259999999993,-0.11618000000001949,0.11618000000001949
20201106,002457.SZ,7.8154,7.7272,8.0704,7.688,7.786,0.02940000000000076,0.3776,26672086.0,214963954.99,8.191000000000013,7.997474999999993,-0.1935250000000206,0.1935250000000206
20201030,002457.SZ,7.786,7.992,8.0802,7.6291,7.9527,-0.16670000000000051,-2.0961,24419563.0,196807322.23,8.324370000000012,7.998428333333325,-0.32594166666668745,0.32594166666668745
20201023,002457.SZ,7.9527,8.1292,8.1979,7.8743,8.0704,-0.11769999999999925,-1.4584,25162167.0,206216952.17,8.608750000000013,7.995711666666659,-0.6130383333333542,0.6130383333333542
20201016,002457.SZ,8.0704,8.3254,8.5215,8.0508,8.2959,-0.22550000000000026,-2.7182,29636124.0,251470862.38,8.794090000000013,7.991816666666659,-0.8022733333333543,0.8022733333333543
20201009,002457.SZ,8.2959,8.0606,8.3156,8.0606,7.9625,0.33339999999999925,4.1871,7438699.0,62469775.51,8.969620000000013,7.982119999999992,-0.9875000000000211,0.9875000000000211
20200930,002457.SZ,7.9625,8.2959,8.3548,7.9331,8.2763,-0.3138000000000005,-3.7915,13388400.0,110346046.94,9.173590000000013,7.968184999999991,-1.205405000000022,1.205405000000022
20200925,002457.SZ,8.2763,8.5607,8.5607,8.139,8.5117,-0.2353999999999985,-2.7656,27163945.0,231219901.89,9.395210000000011,7.966526666666658,-1.4286833333333533,1.4286833333333533
20200918,002457.SZ,8.5117,8.394,8.5705,8.2077,8.3058,0.20589999999999975,2.479,29754468.0,254635231.1,9.66782000000001,7.965078333333325,-1.702741666666685,1.702741666666685
20200911,002457.SZ,8.3058,8.9824,8.9824,8.0018,8.9333,-0.6274999999999995,-7.0243,47040576.0,411537774.04,10.04829000000001,7.9632283333333245,-2.085061666666686,2.085061666666686
20200904,002457.SZ,8.9333,9.1197,9.3452,8.7568,9.1491,-0.21580000000000155,-2.3587,66067742.0,610460270.3,10.06201000000001,7.961609999999992,-2.1004000000000174,2.1004000000000174
20200828,002457.SZ,9.1491,10.4533,10.4925,8.8843,10.6298,-1.4806999999999988,-13.9297,116762551.0,1144623484.57,9.91198000000001,7.953533333333326,-1.9584466666666849,1.9584466666666849
20200821,002457.SZ,10.6298,9.9041,12.542,9.8551,9.8061,0.8236999999999988,8.3999,240247909.0,2714122485.58,9.72272000000001,7.936418333333326,-1.7863016666666836,1.7863016666666836
20200814,002457.SZ,9.8061,9.8747,10.1885,9.404,9.8257,-0.01959999999999873,-0.1995,91440297.0,912296252.65,9.40598000000001,7.902466666666659,-1.503513333333351,1.503513333333351
20200807,002457.SZ,9.8257,10.4729,10.669,9.659,10.3356,-0.5099,-4.9334,142184032.0,1485198903.46,9.13141000000001,7.876163333333325,-1.2552466666666842,1.2552466666666842
20200731,002457.SZ,10.3356,10.267,10.7769,9.9238,10.1787,0.15690000000000026,1.5415,142144136.0,1497328624.3,8.83625000000001,7.846651666666659,-0.9895983333333511,0.9895983333333511
20200724,002457.SZ,10.1787,11.277,12.0419,10.1591,11.0024,-0.8237000000000005,-7.4865,256400631.0,2931220892.35,8.48242000000001,7.80976166666666,-0.6726583333333505,0.6726583333333505
20200717,002457.SZ,11.0024,13.552,14.9052,10.8848,12.3164,-1.314,-10.6687,263781694.0,3500582719.06,8.15580000000001,7.768978333333326,-0.38682166666668394,0.38682166666668394
20200710,002457.SZ,12.3164,9.0706,12.3164,8.7666,8.443,3.8734,45.8771,319451255.0,3401460401.5,7.750660000000009,7.716679999999993,-0.033980000000015664,0.033980000000015664
20200703,002457.SZ,8.443,7.7762,8.443,7.4232,7.433,1.0099999999999998,13.5881,95941903.0,771204458.79,7.207390000000009,7.646274999999993,0.438884999999984,-0.438884999999984
20200624,002457.SZ,7.433,7.3055,7.7076,7.2565,7.2565,0.17649999999999988,2.4323,32623256.0,249272653.67,7.067790000000009,7.650229999999993,0.5824399999999841,-0.5824399999999841
20200619,002457.SZ,7.2565,7.384,7.4624,7.1781,7.4624,-0.20589999999999975,-2.7592,36460837.0,271376767.3,7.046470000000011,7.676078333333327,0.6296083333333158,-0.6296083333333158
20200612,002457.SZ,7.4624,7.2271,8.0704,7.129,7.0604,0.40200000000000014,5.6937,94025751.0,726504810.8,7.060080000000011,7.717674999999994,0.6575949999999828,-0.6575949999999828
20200605,002457.SZ,7.0604,6.8839,7.0898,6.8839,6.8741,0.18629999999999924,2.7102,16961954.0,121246038.17,7.0435000000000105,7.755208333333327,0.7117083333333163,-0.7117083333333163
20200529,002457.SZ,6.8741,6.9427,7.1977,6.8446,6.9427,-0.0686,-0.9881,15321150.0,110194572.59,7.12760000000001,7.807979999999993,0.6803799999999827,-0.6803799999999827
20200522,002457.SZ,6.7973,7.095,7.1622,6.7685,6.9125,-0.11519999999999975,-1.6665,18689455.0,135567098.94,7.1986500000000095,7.86923166666666,0.6705816666666502,-0.6705816666666502
20200515,002457.SZ,6.9125,6.9606,7.0854,6.8549,6.951,-0.03849999999999998,-0.5539,13860681.0,100608280.78,7.24186000000001,7.9244899999999925,0.6826299999999828,-0.6826299999999828
20200508,002457.SZ,6.951,6.8645,6.9894,6.8165,6.8837,0.06729999999999947,0.9777,9221480.0,66579533.4,7.341710000000011,7.9586966666666585,0.6169866666666479,-0.6169866666666479
20200430,002457.SZ,6.8837,7.047,7.1142,6.7013,7.047,-0.16329999999999956,-2.3173,14700175.0,105406957.86,7.367630000000011,7.980719999999992,0.613089999999981,-0.613089999999981
20200424,002457.SZ,7.047,7.2774,7.3254,6.999,7.2198,-0.1728000000000005,-2.3934,24111936.0,181580035.91,7.420440000000011,8.00702666666666,0.5865866666666486,-0.5865866666666486
20200417,002457.SZ,7.2198,7.2966,7.527,7.1046,7.3926,-0.17279999999999962,-2.3375,30408308.0,230590297.66,7.4156400000000104,8.020334999999992,0.6046949999999818,-0.6046949999999818
20200410,002457.SZ,7.3926,7.4502,7.7286,7.3446,7.2966,0.09600000000000009,1.3157,32772492.0,256204087.52,7.3753100000000105,8.027916666666659,0.6526066666666486,-0.6526066666666486
20200403,002457.SZ,7.2966,7.6902,8.2567,7.2006,7.9014,-0.6048,-7.6543,84104825.0,677478982.76,7.39835000000001,8.026926666666657,0.628576666666647,-0.628576666666647
20200327,002457.SZ,7.9014,7.3158,8.2855,7.3158,7.5846,0.31679999999999975,4.1769,81983802.0,668169384.93,7.454990000000011,8.031331666666658,0.5763416666666465,-0.5763416666666465
20200320,002457.SZ,7.5846,7.3254,7.719,6.8645,7.2294,0.35519999999999996,4.9133,48607705.0,371563370.5,7.469390000000011,8.026131666666657,0.556741666666646,-0.556741666666646
20200313,002457.SZ,7.2294,7.767,7.8054,6.7781,7.911,-0.6815999999999995,-8.6159,42924894.0,336641338.34,7.500110000000012,8.028583333333323,0.5284733333333111,-0.5284733333333111
20200306,002457.SZ,7.911,7.3542,8.2471,7.3254,7.2102,0.7007999999999992,9.7196,81857893.0,671439229.49,7.544270000000013,8.029048333333323,0.4847783333333098,-0.4847783333333098
20200228,002457.SZ,7.2102,7.3926,7.7766,7.0086,7.4118,-0.2016,-2.72,56546377.0,436431981.71,7.518350000000012,8.02431999999999,0.5059699999999783,-0.5059699999999783
20200221,002457.SZ,7.4118,6.999,7.5174,6.999,6.999,0.4128000000000007,5.898,37129741.0,281962051.47,7.550990000000011,8.03016499999999,0.47917499999997837,-0.47917499999997837
20200214,002457.SZ,6.999,6.7781,7.143,6.7301,6.8165,0.1825000000000001,2.6773,29754056.0,216154485.48,7.565390000000012,8.04023999999999,0.4748499999999778,-0.4748499999999778
20200207,002457.SZ,6.8165,6.8645,6.8645,6.1829,7.623,-0.8065000000000007,-10.5798,32807931.0,227714978.98,7.613390000000012,8.062728333333322,0.4493383333333094,-0.4493383333333094
20200123,002457.SZ,7.623,7.911,7.9686,7.5366,7.863,-0.2400000000000002,-3.0523,19450258.0,158035480.61,7.674840000000012,8.070708333333322,0.3958683333333095,-0.3958683333333095
20200117,002457.SZ,7.863,8.007,8.1318,7.8438,8.0454,-0.18240000000000034,-2.2671,24298720.0,202402627.74,7.642200000000011,8.068883333333323,0.42668333333331177,-0.42668333333331177
20200110,002457.SZ,8.0454,7.8246,8.0646,7.7574,7.8918,0.15360000000000085,1.9463,35376148.0,292666885.94,7.623000000000012,8.05831499999999,0.4353149999999779,-0.4353149999999779
20200103,002457.SZ,7.8918,7.6614,7.9014,7.5654,7.671,0.22079999999999966,2.8784,20943004.0,170335641.5,7.592280000000012,8.036168333333322,0.4438883333333097,-0.4438883333333097
20191227,002457.SZ,7.671,7.6806,7.815,7.5558,7.6518,0.01920000000000055,0.2509,22395376.0,179321650.16,7.5961200000000115,8.017529999999988,0.42140999999997675,-0.42140999999997675
20191220,002457.SZ,7.6518,7.5558,7.7574,7.5366,7.5366,0.11519999999999975,1.5285,23246752.0,185740661.36,7.607640000000011,7.998144999999989,0.3905049999999788,-0.3905049999999788
20191213,002457.SZ,7.5366,7.5558,7.623,7.431,7.5558,-0.019199999999999662,-0.2541,14841330.0,116170348.94,7.6431600000000115,7.97654999999999,0.3333899999999783,-0.3333899999999783
20191206,002457.SZ,7.5558,7.4598,7.7478,7.335,7.479,0.07679999999999954,1.0269,15920370.0,124858173.07,7.648920000000011,7.959719999999989,0.3107999999999782,-0.3107999999999782
20191129,002457.SZ,7.479,7.4694,7.767,7.4214,7.431,0.04800000000000004,0.6459,16116999.0,126703829.48,7.66140000000001,7.959646666666656,0.2982466666666461,-0.2982466666666461
20191122,002457.SZ,7.431,7.335,7.8534,7.2678,7.2966,0.1344000000000003,1.842,26346937.0,208712334.16,7.736290000000011,7.965121666666657,0.2288316666666459,-0.2288316666666459
20191115,002457.SZ,7.2966,7.6902,7.6902,7.2774,7.671,-0.3744000000000005,-4.8807,12777115.0,99379696.87,7.78525000000001,7.970133333333323,0.18488333333331308,-0.18488333333331308
20191108,002457.SZ,7.671,7.7382,7.8342,7.6518,7.7382,-0.0671999999999997,-0.8684,11908905.0,96251042.53,7.842850000000011,7.973273333333323,0.13042333333331246,-0.13042333333331246
20191101,002457.SZ,7.7382,7.9494,8.0454,7.6038,7.9302,-0.19200000000000017,-2.4211,19334581.0,158150278.63,7.8380500000000115,7.97175499999999,0.13370499999997865,-0.13370499999997865
20191025,002457.SZ,7.9302,7.7862,8.0742,7.6518,7.7862,0.14400000000000013,1.8494,18839000.0,154878984.83,7.83613000000001,7.968166666666657,0.13203666666664748,-0.13203666666664748
20191018,002457.SZ,7.7862,8.2855,8.4871,7.7862,8.007,-0.22079999999999966,-2.7576,32269961.0,271052719.63,7.791970000000011,7.956951666666656,0.1649816666666455,-0.1649816666666455
20191011,002457.SZ,8.007,7.5942,8.1894,7.5366,7.5942,0.41279999999999983,5.4357,18749142.0,154740041.0,7.759330000000011,7.955409999999989,0.19607999999997805,-0.19607999999997805
20190930,002457.SZ,7.5942,7.6518,7.7094,7.5846,7.6806,-0.08640000000000025,-1.1249,1397300.0,11147180.0,7.744930000000011,7.943073333333322,0.19814333333331113,-0.19814333333331113
20190927,002457.SZ,7.6806,8.2087,8.2087,7.5462,8.2279,-0.5472999999999999,-6.6518,22238400.0,182482374.0,7.804450000000012,7.950898333333322,0.14644833333331064,-0.14644833333331064
20190920,002457.SZ,8.2279,7.9302,8.4967,7.8918,7.9206,0.3072999999999997,3.8798,59892826.0,510694014.05,7.876460000000011,7.950641666666655,0.07418166666664394,-0.07418166666664394
20190912,002457.SZ,7.9206,7.9494,7.9974,7.8726,7.8726,0.04800000000000004,0.6097,15077456.0,124382086.11,7.87454000000001,7.9415799999999885,0.06703999999997823,-0.06703999999997823
20190906,002457.SZ,7.8726,7.623,7.9878,7.5942,7.623,0.24960000000000004,3.2743,25583407.0,209224451.98,7.9273500000000094,7.931789999999989,0.004439999999979349,-0.004439999999979349
20190830,002457.SZ,7.623,7.4214,7.8534,7.4214,7.719,-0.09600000000000009,-1.2437,23820239.0,190457304.63,7.952310000000009,7.926753333333322,-0.025556666666686212,0.025556666666686212
20190823,002457.SZ,7.719,7.5846,7.863,7.5078,7.4886,0.23040000000000038,3.0767,19451284.0,154935387.89,8.049280000000007,7.922871666666656,-0.12640833333335078,0.12640833333335078
20190816,002457.SZ,7.4886,7.575,7.6518,7.2102,7.4598,0.028799999999999493,0.3861,13674429.0,106781999.69,8.10017000000001,7.931461666666656,-0.16870833333335344,0.16870833333335344
20190809,002457.SZ,7.4598,7.7958,7.9206,7.2486,7.863,-0.4032,-5.1278,15831092.0,124143597.03,8.156810000000007,7.954959999999989,-0.20185000000001807,0.20185000000001807
20190802,002457.SZ,7.863,8.199,8.2471,7.7958,8.1894,-0.3263999999999987,-3.9856,16888734.0,141861898.13,8.223050000000008,7.977673333333324,-0.2453766666666839,0.2453766666666839
20190726,002457.SZ,8.1894,8.4199,8.4199,8.0262,8.4007,-0.21130000000000138,-2.5153,15302804.0,130386253.91,8.209920000000007,8.013273333333323,-0.19664666666668396,0.19664666666668396
20190719,002457.SZ,8.4007,8.4391,8.5927,8.3047,8.2087,0.19200000000000017,2.339,31320551.0,275450560.0,8.177430000000006,8.036504999999991,-0.1409250000000153,0.1409250000000153
20190712,002457.SZ,8.2087,8.4967,8.4967,8.0742,8.4487,-0.2400000000000002,-2.8407,19551608.0,167283953.52,8.146570000000008,8.060756666666657,-0.08581333333335017,0.08581333333335017
20190705,002457.SZ,8.4487,8.2567,8.8327,8.2279,8.1222,0.3265000000000011,4.0198,33089641.0,290478808.68,8.193730000000006,8.084919999999991,-0.10881000000001428,0.10881000000001428
20190628,002457.SZ,8.1222,8.5735,8.6695,8.0838,8.5927,-0.47050000000000125,-5.4756,22827565.0,198936749.55,8.247250000000006,8.106023333333324,-0.14122666666668238,0.14122666666668238
20190621,002457.SZ,8.5927,8.2183,8.6983,8.1702,8.2279,0.3648000000000007,4.4337,32526843.0,285638206.31,8.410260000000006,8.146661666666658,-0.2635983333333485,0.2635983333333485
20190614,002457.SZ,8.2279,8.151,8.7559,7.9782,8.055,0.17290000000000028,2.1465,42640971.0,373860024.64,8.522430000000007,8.175073333333325,-0.3473566666666823,0.3473566666666823
20190606,002457.SZ,8.055,8.2087,8.9383,7.9782,8.1222,-0.0671999999999997,-0.8274,65729792.0,582926969.21,8.722310000000006,8.213479999999992,-0.5088300000000139,0.5088300000000139
20190531,002457.SZ,8.1222,7.8246,8.4295,7.7958,7.8246,0.2975999999999992,3.8034,32478154.0,274748898.23,8.971730000000004,8.267764999999992,-0.7039650000000126,0.7039650000000126
20190524,002457.SZ,7.7317,7.8929,8.0163,7.5799,7.8645,-0.13279999999999959,-1.6886,20273504.0,167143875.85,9.170790000000004,8.301356666666658,-0.8694333333333457,0.8694333333333457
20190517,002457.SZ,7.8645,8.0068,8.3198,7.8455,8.0921,-0.2276000000000007,-2.8126,30184838.0,257151242.81,9.294110000000003,8.365884999999992,-0.9282250000000118,0.9282250000000118
20190510,002457.SZ,8.0921,8.4432,8.4432,7.6178,8.6803,-0.5882000000000005,-6.7763,34389232.0,290331435.04,9.334900000000005,8.437594999999993,-0.8973050000000118,0.8973050000000118
20190430,002457.SZ,8.6803,9.0503,9.1072,8.4811,8.9839,-0.3035999999999994,-3.3794,14391336.0,131681702.86,9.371900000000005,8.47497666666666,-0.896923333333346,0.896923333333346
20190426,002457.SZ,8.9839,9.7428,9.8187,8.9175,9.7523,-0.7683999999999997,-7.8792,44048836.0,432160236.51,9.288420000000006,8.496291666666659,-0.7921283333333466,0.7921283333333466
20190419,002457.SZ,9.7523,9.7903,10.1982,9.61,9.7144,0.03790000000000049,0.3901,46251380.0,480147082.36,9.157500000000004,8.492814999999993,-0.6646850000000111,0.6646850000000111
