trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,002468.SZ,8.02,8.27,8.46,7.98,8.31,-0.2900000000000009,-3.4898,38100336.0,313436851.0,8.770999999999983,13.414708333333323,4.64370833333334,-4.64370833333334
20210514,002468.SZ,8.31,8.33,8.41,8.03,8.35,-0.03999999999999915,-0.479,36084700.0,296953084.82,8.923999999999984,13.553618333333324,4.62961833333334,-4.62961833333334
20210507,002468.SZ,8.35,8.6,8.67,8.34,8.6,-0.25,-2.907,13094976.0,110872335.6,9.112999999999984,13.695151666666657,4.5821516666666735,-4.5821516666666735
20210430,002468.SZ,8.6,8.69,8.85,8.44,8.73,-0.13000000000000078,-1.4891,41221870.0,355838354.09,9.293999999999984,13.853251666666658,4.559251666666674,-4.559251666666674
20210423,002468.SZ,8.73,8.52,8.89,8.45,8.52,0.21000000000000085,2.4648,47020215.0,407486531.43,9.469999999999985,14.035021666666658,4.565021666666674,-4.565021666666674
20210416,002468.SZ,8.52,9.02,9.1,8.37,9.0,-0.4800000000000004,-5.3333,42543813.0,369933809.21,9.628999999999984,14.199713333333325,4.570713333333341,-4.570713333333341
20210409,002468.SZ,9.0,9.23,9.42,8.9,9.22,-0.22000000000000064,-2.3861,37659379.0,344654170.38,9.742999999999984,14.392261666666657,4.649261666666673,-4.649261666666673
20210402,002468.SZ,9.22,9.4,9.5,9.14,9.41,-0.1899999999999995,-2.0191,24951681.0,231684451.58,9.751999999999985,14.55891499999999,4.806915000000005,-4.806915000000005
20210326,002468.SZ,9.41,9.48,9.58,9.24,9.55,-0.14000000000000057,-1.466,30825113.0,289504385.51,9.749999999999984,14.723393333333323,4.973393333333339,-4.973393333333339
20210319,002468.SZ,9.55,9.51,9.71,9.39,9.55,0.0,0.0,34348394.0,328481741.2,9.755999999999984,14.881556666666658,5.125556666666673,-5.125556666666673
20210312,002468.SZ,9.55,10.25,10.29,9.47,10.2,-0.6499999999999986,-6.3725,48371812.0,474617022.2,9.785999999999984,15.03937499999999,5.253375000000007,-5.253375000000007
20210305,002468.SZ,10.2,10.18,10.53,10.12,10.16,0.03999999999999915,0.3937,64172048.0,660904741.18,9.838999999999984,15.202163333333326,5.3631633333333415,-5.3631633333333415
20210226,002468.SZ,10.16,10.38,11.06,10.13,10.36,-0.1999999999999993,-1.9305,116235046.0,1227619371.08,9.822999999999983,15.359254999999992,5.5362550000000095,-5.5362550000000095
20210219,002468.SZ,10.36,10.69,10.77,10.2,10.32,0.03999999999999915,0.3876,50125146.0,523984782.65,9.889999999999983,15.516683333333326,5.626683333333343,-5.626683333333343
20210210,002468.SZ,10.32,9.67,10.47,9.39,9.66,0.6600000000000001,6.8323,96592984.0,969137650.98,10.029999999999983,15.656361666666658,5.626361666666675,-5.626361666666675
20210205,002468.SZ,9.66,9.09,9.83,8.77,9.09,0.5700000000000003,6.2706,118435360.0,1123643716.62,10.279999999999983,15.77516499999999,5.495165000000007,-5.495165000000007
20210129,002468.SZ,9.09,9.24,9.75,9.04,9.2,-0.10999999999999943,-1.1957,65247940.0,607089278.0,10.583999999999984,15.914744999999991,5.330745000000007,-5.330745000000007
20210122,002468.SZ,9.2,9.5,9.7,9.18,9.47,-0.27000000000000135,-2.8511,56813844.0,534986864.47,10.960999999999983,16.06481999999999,5.103820000000008,-5.103820000000008
20210115,002468.SZ,9.47,9.79,9.84,9.04,9.85,-0.379999999999999,-3.8579,65395259.0,612792283.89,11.327999999999983,16.21504999999999,4.887050000000007,-4.887050000000007
20210108,002468.SZ,9.85,10.12,10.78,9.42,10.08,-0.23000000000000043,-2.2817,102411354.0,1026147415.31,11.736999999999984,16.363761666666658,4.626761666666674,-4.626761666666674
20201231,002468.SZ,10.08,9.98,10.41,9.88,10.04,0.040000000000000924,0.3984,51477171.0,520391304.46,12.160999999999984,16.537623333333322,4.376623333333338,-4.376623333333338
20201225,002468.SZ,10.04,10.74,10.94,9.77,10.83,-0.7900000000000009,-7.2946,72460369.0,750074856.53,12.662999999999982,16.71295499999999,4.049955000000008,-4.049955000000008
20201218,002468.SZ,10.83,11.65,11.78,10.76,11.76,-0.9299999999999997,-7.9082,59849282.0,666159636.67,13.195999999999984,16.921264999999988,3.725265000000004,-3.725265000000004
20201211,002468.SZ,11.76,12.85,12.85,11.2,12.82,-1.0600000000000005,-8.2683,67666870.0,810198101.21,13.645999999999983,17.11557833333332,3.469578333333338,-3.469578333333338
20201204,002468.SZ,12.82,12.7,12.95,12.64,12.7,0.120000000000001,0.9449,37327432.0,477370856.31,13.976999999999984,17.300191666666656,3.3231916666666717,-3.3231916666666717
20201127,002468.SZ,12.7,12.83,13.12,12.63,12.86,-0.16000000000000014,-1.2442,38293445.0,489932466.2,14.247999999999985,17.46746999999999,3.2194700000000065,-3.2194700000000065
20201120,002468.SZ,12.86,12.87,13.0,12.58,12.87,-0.009999999999999787,-0.0777,49708420.0,634418659.59,14.688999999999984,17.62779999999999,2.938800000000006,-2.938800000000006
20201113,002468.SZ,12.87,13.63,13.73,12.79,13.56,-0.6900000000000013,-5.0885,78452811.0,1046162569.18,14.912999999999982,17.805348333333324,2.8923483333333415,-2.8923483333333415
20201106,002468.SZ,13.56,14.02,14.22,13.45,14.09,-0.5299999999999994,-3.7615,48238647.0,668769979.72,15.262999999999982,17.986043333333328,2.7230433333333455,-2.7230433333333455
20201030,002468.SZ,14.09,15.06,15.19,14.0,15.1,-1.0099999999999998,-6.6887,36618423.0,534736829.68,15.559999999999983,18.151924999999995,2.5919250000000122,-2.5919250000000122
20201023,002468.SZ,15.1,15.36,15.76,15.03,15.37,-0.2699999999999996,-1.7567,38458282.0,590252315.55,15.797999999999982,18.296379999999996,2.4983800000000134,-2.4983800000000134
20201016,002468.SZ,15.37,15.38,15.89,15.15,15.33,0.03999999999999915,0.2609,51842269.0,801307064.13,15.938999999999982,18.447364999999998,2.5083650000000155,-2.5083650000000155
20201009,002468.SZ,15.33,15.24,15.4,15.21,15.07,0.2599999999999998,1.7253,8193564.0,125529721.81,16.02499999999998,18.559385000000002,2.5343850000000216,-2.5343850000000216
20200930,002468.SZ,15.07,15.4,15.4,14.98,15.53,-0.4599999999999991,-2.962,27308125.0,413693081.57,16.13799999999998,18.682013333333334,2.5440133333333534,-2.5440133333333534
20200925,002468.SZ,15.53,17.04,17.36,15.23,17.11,-1.58,-9.2344,142574415.0,2287193861.32,16.24599999999998,18.84741666666667,2.6014166666666902,-2.6014166666666902
20200918,002468.SZ,17.11,15.15,17.15,15.01,15.1,2.01,13.3113,68652805.0,1115512277.83,16.32999999999998,19.08800333333334,2.7580033333333596,-2.7580033333333596
20200911,002468.SZ,15.1,16.32,16.44,14.77,16.37,-1.2700000000000014,-7.7581,55578784.0,866846810.36,16.36499999999998,19.26282000000001,2.897820000000028,-2.897820000000028
20200904,002468.SZ,16.37,16.58,17.58,16.31,16.53,-0.16000000000000014,-0.9679,82175138.0,1382652286.65,16.53999999999998,19.45291000000001,2.9129100000000285,-2.9129100000000285
20200828,002468.SZ,16.53,16.47,16.9,16.25,16.47,0.060000000000002274,0.3643,53186672.0,878738943.66,16.566999999999982,19.628958333333344,3.0619583333333615,-3.0619583333333615
20200821,002468.SZ,16.47,16.54,16.94,16.27,16.51,-0.0400000000000027,-0.2423,59737478.0,987060541.82,16.62203999999998,19.766715000000012,3.1446750000000314,-3.1446750000000314
20200814,002468.SZ,16.51,16.25,16.57,15.9,16.23,0.28000000000000114,1.7252,40744530.0,665698041.32,16.80933999999998,19.89155333333334,3.0822133333333603,-3.0822133333333603
20200807,002468.SZ,16.23,16.46,16.62,16.13,16.46,-0.23000000000000043,-1.3973,44680823.0,734321922.22,17.008549999999982,20.022021666666674,3.0134716666666925,-3.0134716666666925
20200731,002468.SZ,16.46,16.15,16.62,15.91,16.15,0.3100000000000023,1.9195,40443578.0,660701027.55,17.190029999999986,20.161795000000005,2.971765000000019,-2.971765000000019
20200724,002468.SZ,16.15,16.37,16.9,15.99,16.37,-0.22000000000000242,-1.3439,53599795.0,884622665.95,17.312709999999985,20.293261666666673,2.9805516666666882,-2.9805516666666882
20200717,002468.SZ,16.37,17.5,17.9,16.22,17.46,-1.0899999999999999,-6.2428,88111767.0,1511771276.15,17.457449999999984,20.39588833333334,2.9384383333333552,-2.9384383333333552
20200710,002468.SZ,17.46,16.86,17.98,16.85,16.85,0.6099999999999994,3.6202,85435702.0,1498515217.77,17.50263999999998,20.483483333333343,2.980843333333361,-2.980843333333361
20200703,002468.SZ,16.85,16.62,17.09,16.2,16.64,0.21000000000000085,1.262,43753277.0,728791664.26,17.398069999999983,20.533591666666673,3.1355216666666905,-3.1355216666666905
20200624,002468.SZ,16.64,17.07,17.07,16.52,17.08,-0.4399999999999977,-2.5761,28329813.0,472740214.55,17.338589999999982,20.643221666666673,3.3046316666666904,-3.3046316666666904
20200619,002468.SZ,17.0804,18.2834,18.7009,16.9014,18.343,-1.262599999999999,-6.8833,73928839.0,1324261082.49,17.334909999999986,20.74157833333334,3.4066683333333536,-3.4066683333333536
20200612,002468.SZ,18.343,18.681,18.9594,17.8857,18.5021,-0.1590999999999987,-0.8599,60957687.0,1140056317.37,17.310049999999986,20.854350000000007,3.544300000000021,-3.544300000000021
20200605,002468.SZ,18.5021,18.1839,18.8898,17.8459,18.0448,0.45730000000000004,2.5342,59010501.0,1087511573.92,17.16290999999999,20.947865000000004,3.7849550000000143,-3.7849550000000143
20200529,002468.SZ,18.0448,17.6868,18.4325,17.1003,17.6868,0.357999999999997,2.0241,52626422.0,939225372.28,16.948159999999987,21.06032166666667,4.112161666666683,-4.112161666666683
20200522,002468.SZ,17.6868,17.7067,19.3969,17.4383,17.5974,0.08940000000000126,0.508,78343390.0,1471224519.52,16.823879999999985,21.135751666666675,4.31187166666669,-4.31187166666669
20200515,002468.SZ,17.5974,16.9114,17.9453,16.7324,16.8219,0.775500000000001,4.6101,34652756.0,602206267.79,16.838799999999985,21.207081666666674,4.3682816666666895,-4.3682816666666895
20200508,002468.SZ,16.8219,16.3447,17.0605,16.2055,16.4143,0.40759999999999863,2.4832,16929116.0,285410112.36,17.02967999999999,21.27827833333334,4.2485983333333515,-4.2485983333333515
20200430,002468.SZ,16.4143,16.2651,16.6032,15.609,16.2552,0.15910000000000224,0.9788,21502194.0,351376919.42,17.20863999999999,21.329766666666675,4.121126666666687,-4.121126666666687
20200424,002468.SZ,16.2552,16.7026,16.7026,16.0862,16.6032,-0.34800000000000253,-2.096,24876040.0,409739784.6,17.57449999999999,21.406881666666674,3.8323816666666843,-3.8323816666666843
20200417,002468.SZ,16.6032,16.7921,16.8716,16.3049,16.8318,-0.22860000000000014,-1.3581,26111366.0,435303584.57,17.84889999999999,21.501910000000006,3.653010000000016,-3.653010000000016
20200410,002468.SZ,16.8318,17.1997,17.3389,16.8119,16.8716,-0.03979999999999961,-0.2359,15171458.0,261194117.0,18.097449999999988,21.549088333333337,3.4516383333333494,-3.4516383333333494
20200403,002468.SZ,16.8716,16.126,17.6073,15.9768,16.3546,0.5169999999999995,3.1612,34269559.0,583506458.68,18.30424999999999,21.577845000000007,3.273595000000018,-3.273595000000018
20200327,002468.SZ,16.3546,16.5236,16.7026,15.8376,16.802,-0.44739999999999824,-2.6628,26485035.0,434727032.51,18.51899999999999,21.60366500000001,3.084665000000019,-3.084665000000019
20200320,002468.SZ,16.802,17.995,18.1342,16.6429,17.836,-1.033999999999999,-5.7973,27468721.0,475128627.41,18.81526999999999,21.62040500000001,2.8051350000000177,-2.8051350000000177
20200313,002468.SZ,17.836,19.7946,19.9835,17.3786,19.5062,-1.6702000000000012,-8.5624,33976550.0,637755866.48,19.09761999999999,21.607933333333342,2.510313333333354,-2.510313333333354
20200306,002468.SZ,19.5062,18.7009,19.8343,18.7009,18.6115,0.8947000000000003,4.8072,30898729.0,601263096.68,19.274589999999993,21.576280000000008,2.301690000000015,-2.301690000000015
20200228,002468.SZ,18.6115,20.0033,20.7291,18.6015,20.0729,-1.4614000000000011,-7.2805,61788863.0,1234708623.73,19.198039999999992,21.51825000000001,2.320210000000017,-2.320210000000017
20200221,002468.SZ,20.0729,19.6355,20.8981,19.3869,18.9992,1.0737000000000023,5.6513,120123269.0,2447328502.03,19.081709999999994,21.471560000000007,2.3898500000000134,-2.3898500000000134
20200214,002468.SZ,18.9992,19.4864,19.5261,18.7904,19.0887,-0.08950000000000102,-0.4689,50690169.0,976826231.74,18.87789999999999,21.406521666666674,2.528621666666684,-2.528621666666684
20200207,002468.SZ,19.0887,17.0108,20.2817,17.0108,18.8998,0.1889000000000003,0.9995,82121609.0,1540001391.1,18.787429999999993,21.370580000000007,2.583150000000014,-2.583150000000014
20200123,002468.SZ,18.8998,19.2279,20.053,18.7805,19.0191,-0.11930000000000263,-0.6273,34305323.0,671007501.39,18.69993999999999,21.33412166666667,2.634181666666681,-2.634181666666681
20200117,002468.SZ,19.0191,19.3372,19.9735,18.9893,19.3173,-0.2981999999999978,-1.5437,29825538.0,586489634.06,18.649229999999992,21.304870000000008,2.655640000000016,-2.655640000000016
20200110,002468.SZ,19.3173,19.5858,19.9337,19.1384,19.6255,-0.30819999999999936,-1.5704,31975589.0,627990063.56,18.77548999999999,21.28808000000001,2.5125900000000208,-2.5125900000000208
20200103,002468.SZ,19.6255,19.5062,19.9934,19.1185,19.6057,0.01980000000000004,0.101,28907071.0,566373246.12,18.90374999999999,21.262910000000012,2.3591600000000206,-2.3591600000000206
20191227,002468.SZ,19.6057,18.6214,20.0431,18.2237,18.7407,0.8649999999999984,4.6156,36163396.0,691730812.1,19.19505999999999,21.25371000000001,2.058650000000018,-2.058650000000018
20191220,002468.SZ,18.7407,17.4482,19.2776,17.4085,17.4482,1.2925000000000004,7.4076,38155292.0,709992005.19,19.483369999999994,21.230065000000007,1.7466950000000132,-1.7466950000000132
20191213,002468.SZ,17.4482,18.0249,18.0746,17.2494,18.0348,-0.5866000000000007,-3.2526,26364184.0,463262059.0,19.892979999999994,21.20849833333334,1.315518333333344,-1.315518333333344
20191206,002468.SZ,18.0348,18.0149,18.2834,17.7167,18.0945,-0.05969999999999942,-0.3299,14561893.0,264049692.57,20.433829999999993,21.218863333333335,0.7850333333333417,-0.7850333333333417
20191129,002468.SZ,18.0945,18.1839,18.4126,17.8459,18.2138,-0.11929999999999907,-0.655,18534202.0,338485087.48,20.862329999999993,21.23633666666667,0.37400666666667703,-0.37400666666667703
20191122,002468.SZ,18.2138,18.3728,18.6512,18.005,18.3927,-0.17890000000000228,-0.9727,19991646.0,368991442.94,21.404169999999993,21.23544333333334,-0.1687266666666538,0.1687266666666538
20191115,002468.SZ,18.3927,20.3115,20.3115,18.353,20.2817,-1.8889999999999993,-9.3138,30889579.0,597333287.58,21.953959999999995,21.191648333333337,-0.7623116666666583,0.7623116666666583
20191108,002468.SZ,20.2817,20.5999,20.7987,20.2718,20.5999,-0.3182000000000009,-1.5447,23113607.0,477276714.26,22.465979999999995,21.14941666666667,-1.316563333333324,1.316563333333324
20191101,002468.SZ,20.5999,22.5386,22.6579,20.0033,22.5386,-1.9386999999999972,-8.6017,35825712.0,767756580.69,22.71354,21.079923333333337,-1.6336166666666614,1.6336166666666614
20191025,002468.SZ,22.5386,22.4988,23.4333,22.1906,22.4888,0.049799999999997624,0.2214,22971140.0,525011250.28,23.06946,20.99457333333334,-2.0748866666666608,2.0748866666666608
20191018,002468.SZ,22.4888,23.0854,23.7614,22.4789,22.8368,-0.347999999999999,-1.5239,33660064.0,786682914.55,23.024719999999995,20.868956666666673,-2.155763333333322,2.155763333333322
20191011,002468.SZ,22.8368,22.8468,23.3439,22.469,22.8567,-0.019899999999999807,-0.0871,19053090.0,440071932.69,23.04461,20.75423666666667,-2.290373333333328,2.290373333333328
20190930,002468.SZ,22.8567,22.3298,22.9661,22.3298,22.3198,0.5368999999999993,2.4055,5123175.0,117249172.73,23.260349999999995,20.654335000000003,-2.606014999999992,2.606014999999992
20190927,002468.SZ,22.3198,23.6421,23.6421,22.0713,23.5129,-1.1930999999999976,-5.0742,24084706.0,548182580.45,23.9712,20.565305000000002,-3.4058949999999975,3.4058949999999975
20190920,002468.SZ,23.5129,23.7217,23.9105,23.1649,23.7117,-0.1988000000000021,-0.8384,22684338.0,534801810.57,24.499119999999998,20.468175,-4.030944999999999,4.030944999999999
20190912,002468.SZ,23.7117,23.8608,24.3082,23.3836,23.5129,0.1988000000000021,0.8455,27839746.0,665896220.3,24.798370000000002,20.349861666666666,-4.448508333333336,4.448508333333336
20190906,002468.SZ,23.5129,22.6777,23.7415,22.459,22.7573,0.7555999999999976,3.3203,39936125.0,925116406.67,25.120490000000004,20.217681666666667,-4.902808333333336,4.902808333333336
20190830,002468.SZ,22.7573,23.7515,24.2287,22.6678,24.1591,-1.401799999999998,-5.8024,42787483.0,1008411842.88,25.248740000000005,20.104238333333335,-5.14450166666667,5.14450166666667
20190823,002468.SZ,24.1591,22.2005,24.2784,22.1906,22.0912,2.067899999999998,9.3607,62287768.0,1467381360.3,25.369040000000005,20.012968333333333,-5.356071666666672,5.356071666666672
20190816,002468.SZ,22.0912,22.6678,23.0555,21.3555,22.6877,-0.5964999999999989,-2.6292,47655158.0,1069456629.85,25.386940000000003,19.987791666666666,-5.399148333333336,5.399148333333336
20190809,002468.SZ,22.6877,24.6562,24.6562,22.3695,24.9942,-2.3064999999999998,-9.2281,82612524.0,1954349733.14,25.639460000000003,20.002004999999997,-5.637455000000006,5.637455000000006
20190802,002468.SZ,24.9942,29.657,30.3132,24.2386,29.9652,-4.971,-16.5892,73320181.0,1963759400.58,25.805490000000002,20.000321666666665,-5.805168333333338,5.805168333333338
20190726,002468.SZ,29.9652,27.5195,30.4623,27.4499,27.599,2.366199999999999,8.5735,36933192.0,1077267065.33,25.536830000000002,19.955368333333332,-5.581461666666669,5.581461666666669
20190719,002468.SZ,27.599,26.6148,27.6985,25.541,26.5054,1.0935999999999986,4.126,29283601.0,782171939.54,24.702880000000004,19.83207166666666,-4.870808333333343,4.870808333333343
20190712,002468.SZ,26.5054,27.1318,27.44,26.1773,26.9329,-0.42749999999999844,-1.5873,29680688.0,801838956.07,23.989630000000005,19.74933833333333,-4.240291666666675,4.240291666666675
20190705,002468.SZ,26.9329,25.3521,27.5792,24.9445,24.7954,2.1374999999999993,8.6206,37338866.0,999627087.95,23.681870000000004,19.683383333333328,-3.9984866666666754,3.9984866666666754
20190628,002468.SZ,24.7954,23.6023,25.0539,23.6023,23.9603,0.8351000000000006,3.4853,22931977.0,564314636.79,23.242720000000002,19.61480833333333,-3.627911666666673,3.627911666666673
20190621,002468.SZ,23.9603,24.3381,24.7258,22.9462,24.3381,-0.3778000000000006,-1.5523,27540715.0,660469045.52,23.147850000000005,19.585399999999996,-3.562450000000009,3.562450000000009
20190614,002468.SZ,24.3381,24.6164,24.9743,24.0796,24.6164,-0.278299999999998,-1.1305,20140684.0,497136361.96,23.14721000000001,19.583589999999997,-3.563620000000011,3.563620000000011
20190606,002468.SZ,24.6164,25.2726,25.3024,23.5427,24.348,0.26839999999999975,1.1023,26597779.0,654245471.97,23.238350000000008,19.56437833333333,-3.6739716666666773,3.6739716666666773
20190531,002468.SZ,24.348,22.7772,24.9346,22.3397,22.7672,1.5808,6.9433,37197573.0,894324228.93,23.033770000000008,19.548415,-3.485355000000009,3.485355000000009
20190524,002468.SZ,22.3076,21.1484,23.1259,21.1386,21.6257,0.6819000000000024,3.1532,28894023.0,659861118.82,22.795630000000006,19.527911666666668,-3.267718333333338,3.267718333333338
20190517,002468.SZ,21.6257,20.2327,22.4537,19.921,20.4665,1.1591999999999985,5.6639,32430193.0,714672206.67,22.751790000000007,19.565556666666666,-3.186233333333341,3.186233333333341
20190510,002468.SZ,20.4665,22.5609,22.8921,19.6872,23.4278,-2.9613000000000014,-12.6401,37593411.0,808059858.84,22.580340000000007,19.61649833333333,-2.963841666666678,2.963841666666678
20190430,002468.SZ,23.4278,22.8336,23.4278,21.6452,22.5414,0.8864000000000019,3.9323,16583014.0,387046805.21,22.63781000000001,19.664871666666663,-2.972938333333346,2.972938333333346
20190426,002468.SZ,22.5414,23.798,24.061,22.4927,23.8467,-1.305299999999999,-5.4737,29096935.0,697010019.14,22.490720000000007,19.65342833333333,-2.837291666666676,2.837291666666676
20190419,002468.SZ,23.8467,24.324,24.4507,22.9895,23.9539,-0.1072000000000024,-0.4475,42955953.0,1040144643.77,22.179970000000004,19.65482666666666,-2.525143333333343,2.525143333333343
20190412,002468.SZ,23.9539,25.2787,26.058,23.5934,25.2495,-1.2956000000000003,-5.1312,58834689.0,1498316934.51,21.651020000000006,19.632056666666656,-2.0189633333333497,2.0189633333333497
20190404,002468.SZ,25.2495,22.8239,25.6683,22.8239,22.5706,2.6789000000000023,11.869,77234026.0,1931599095.15,21.097710000000003,19.617638333333325,-1.480071666666678,1.480071666666678
20190329,002468.SZ,22.5706,21.577,22.6778,20.5152,21.9666,0.6039999999999992,2.7496,56818122.0,1270176624.23,20.308660000000003,19.587903333333326,-0.7207566666666771,0.7207566666666771
20190322,002468.SZ,21.9666,21.8984,23.1064,21.5283,21.8692,0.09740000000000038,0.4454,74365485.0,1694616378.14,19.656970000000005,19.603138333333327,-0.053831666666678046,0.053831666666678046
