trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,603165.SH,13.21,13.83,13.94,12.85,13.76,-0.5499999999999989,-3.9971,16187748.0,215574618.0,12.773999999999997,12.730683333333333,-0.043316666666664005,0.043316666666664005
20210924,603165.SH,13.76,13.2,14.65,13.11,13.45,0.3100000000000005,2.3048,29426127.0,414558960.0,12.700999999999997,12.730801666666666,0.02980166666666939,-0.02980166666666939
20210917,603165.SH,13.45,13.6,13.85,13.2,13.57,-0.120000000000001,-0.8843,13108382.0,176788830.0,12.598999999999998,12.710675,0.11167500000000175,-0.11167500000000175
20210910,603165.SH,13.57,12.38,13.8,12.31,12.35,1.2200000000000006,9.8785,21898626.0,287309985.0,12.544,12.685113333333332,0.14111333333333143,-0.14111333333333143
20210903,603165.SH,12.35,12.42,12.48,12.05,12.44,-0.08999999999999986,-0.7235,8675890.0,106512242.0,12.468,12.655809999999997,0.18780999999999715,-0.18780999999999715
20210827,603165.SH,12.44,12.49,12.69,12.38,12.42,0.019999999999999574,0.161,6852466.0,85782236.0,12.530999999999999,12.651113333333331,0.1201133333333324,-0.1201133333333324
20210820,603165.SH,12.42,12.18,12.47,12.03,12.24,0.17999999999999972,1.4706,5418952.0,66459452.0,12.61,12.630041666666664,0.02004166666666407,-0.02004166666666407
20210813,603165.SH,12.24,12.21,12.49,12.18,12.26,-0.019999999999999574,-0.1631,4338512.0,53536313.0,12.762,12.601548333333332,-0.16045166666666866,0.16045166666666866
20210806,603165.SH,12.26,12.02,12.5,11.76,12.04,0.22000000000000064,1.8272,5438440.0,66789372.0,12.972,12.579694999999997,-0.3923050000000021,0.3923050000000021
20210730,603165.SH,12.04,12.48,12.48,11.69,12.48,-0.4400000000000013,-3.5256,6058105.0,73157208.0,13.236,12.558141666666666,-0.6778583333333348,0.6778583333333348
20210723,603165.SH,12.48,12.74,12.74,12.24,12.74,-0.2599999999999998,-2.0408,7384404.0,92185609.0,13.369000000000003,12.539463333333334,-0.8295366666666695,0.8295366666666695
20210716,603165.SH,12.74,12.99,13.11,12.7,12.9,-0.16000000000000014,-1.2403,7065946.0,90986314.0,13.436060000000003,12.512818333333334,-0.9232416666666694,0.9232416666666694
20210709,603165.SH,12.9,12.78,13.15,12.7,12.81,0.08999999999999986,0.7026,6768694.0,87527434.0,13.455280000000002,12.479624999999999,-0.9756550000000033,0.9756550000000033
20210702,603165.SH,12.81,12.99,13.34,12.76,12.98,-0.16999999999999993,-1.3097,13006391.0,170478766.0,13.440460000000002,12.453768333333333,-0.986691666666669,0.986691666666669
20210625,603165.SH,12.98,13.2,13.27,12.7,13.23,-0.25,-1.8896,11291823.0,147134604.0,13.447940000000003,12.42864,-1.019300000000003,1.019300000000003
20210618,603165.SH,13.23,13.8,13.99,12.91,13.94,-0.7099999999999991,-5.0933,10334837.0,137649233.0,13.403290000000004,12.398254999999999,-1.0050350000000048,1.0050350000000048
20210611,603165.SH,13.94,14.36,14.48,13.77,14.34,-0.40000000000000036,-2.7894,16038330.0,227125103.0,13.354520000000004,12.362051666666666,-0.9924683333333384,0.9924683333333384
20210604,603165.SH,14.34,14.78,15.3,14.21,14.9,-0.5600000000000005,-3.7584,32640486.0,483040845.0,13.275580000000005,12.314564999999996,-0.9610150000000086,0.9610150000000086
20210528,603165.SH,14.9,13.42,15.36,13.36,13.37,1.5300000000000011,11.4435,54583072.0,783470766.0,13.098720000000005,12.260743333333329,-0.8379766666666768,0.8379766666666768
20210521,603165.SH,13.37,13.04,13.66,12.59,13.15,0.21999999999999886,1.673,15369762.0,203145040.0,12.863960000000006,12.192519999999996,-0.6714400000000094,0.6714400000000094
20210514,603165.SH,13.1506,12.9322,13.6729,12.7708,12.9322,0.21840000000000082,1.6888,18341552.0,255438852.0,12.771760000000008,12.147043333333329,-0.6247166666666786,0.6247166666666786
20210507,603165.SH,12.9322,12.7708,13.0462,12.6854,12.7518,0.18040000000000056,1.4147,4924306.0,66932719.0,12.691060000000007,12.106544999999993,-0.5845150000000139,0.5845150000000139
20210430,603165.SH,12.7518,12.8658,12.9797,12.3625,12.8848,-0.1330000000000009,-1.0322,8058726.0,107369605.0,12.596110000000007,12.074423333333328,-0.5216866666666782,0.5216866666666782
20210423,603165.SH,12.8848,12.524,13.0272,12.2961,12.5335,0.35130000000000017,2.8029,10961505.0,146373071.0,12.515410000000006,12.063484999999995,-0.4519250000000117,0.4519250000000117
20210416,603165.SH,12.5335,12.6759,12.7044,12.2676,12.7423,-0.2088000000000001,-1.6386,7633621.0,99936927.0,12.395770000000006,12.035788333333327,-0.35998166666667863,0.35998166666667863
20210409,603165.SH,12.7423,13.1411,13.2456,12.5429,13.1506,-0.40830000000000055,-3.1048,9199763.0,125177313.0,12.272330000000007,12.013836666666661,-0.25849333333334634,0.25849333333334634
20210402,603165.SH,13.1506,12.5524,13.2931,12.2771,12.5714,0.5792000000000002,4.6073,18337730.0,247271237.0,12.195420000000006,11.97893166666666,-0.21648833333334494,0.21648833333334494
20210326,603165.SH,12.5714,12.5904,13.1032,12.3625,12.5524,0.019000000000000128,0.1514,14635537.0,196765157.0,12.075790000000005,11.938213333333326,-0.13757666666667845,0.13757666666667845
20210319,603165.SH,12.5524,12.448,12.8088,12.2676,12.448,0.10440000000000005,0.8387,9158530.0,121027005.0,12.002680000000005,11.918273333333326,-0.08440666666667873,0.08440666666667873
20210312,603165.SH,12.448,12.4385,12.6189,11.5839,12.3436,0.10440000000000005,0.8458,8258007.0,105459791.0,11.921980000000005,11.906031666666658,-0.015948333333346554,0.015948333333346554
20210305,603165.SH,12.3436,12.1821,12.41,12.0017,11.9827,0.3609000000000009,3.0118,8003227.0,102953620.0,11.831780000000004,11.894978333333325,0.0631983333333217,-0.0631983333333217
20210226,603165.SH,11.9827,11.9448,12.3056,11.6314,11.9448,0.03789999999999871,0.3173,6912544.0,87548270.0,11.768160000000004,11.882581666666658,0.11442166666665443,-0.11442166666665443
20210219,603165.SH,11.9448,11.8688,12.0112,11.6599,11.6884,0.25640000000000107,2.1936,2221827.0,27835650.0,11.756770000000001,11.869039999999991,0.11226999999998988,-0.11226999999998988
20210210,603165.SH,11.6884,11.0807,11.7928,11.0807,11.2991,0.3893000000000004,3.4454,2660463.0,32207259.0,11.797590000000001,11.855798333333325,0.05820833333332409,-0.05820833333332409
20210205,603165.SH,11.2991,11.9732,12.3246,10.9288,11.9732,-0.674100000000001,-5.6301,7048305.0,86857268.0,11.876400000000002,11.84055166666666,-0.03584833333334281,0.03584833333334281
20210129,603165.SH,11.9732,11.8783,13.3405,11.4605,11.9543,0.01890000000000036,0.1581,10160711.0,131630322.0,11.994140000000002,11.83410666666666,-0.1600333333333417,0.1600333333333417
20210122,603165.SH,11.9543,11.8308,12.2771,11.7454,11.8403,0.11400000000000077,0.9628,6316111.0,80007801.0,12.080550000000002,11.81279166666666,-0.267758333333342,0.267758333333342
20210115,603165.SH,11.8403,11.7264,12.0302,11.3846,11.7454,0.0948999999999991,0.808,5627330.0,69389852.0,12.128970000000002,11.79884166666666,-0.33012833333334335,0.33012833333334335
20210108,603165.SH,11.7454,11.565,12.3246,11.5365,11.546,0.1994000000000007,1.727,6549849.0,81923568.0,12.191640000000003,11.789104999999994,-0.4025350000000092,0.4025350000000092
20201231,603165.SH,11.546,11.7739,11.8118,11.3181,11.7074,-0.16140000000000043,-1.3786,3348941.0,40499669.0,12.262850000000002,11.780949999999992,-0.4819000000000102,0.4819000000000102
20201225,603165.SH,11.7074,11.7833,12.0112,11.4415,11.8688,-0.16140000000000043,-1.3599,7041206.0,86813872.0,12.427110000000003,11.774024999999991,-0.6530850000000115,0.6530850000000115
20201218,603165.SH,11.8688,12.1631,12.2676,11.5745,12.353,-0.4841999999999995,-3.9197,4450151.0,55863715.0,12.621760000000002,11.761544999999991,-0.8602150000000108,0.8602150000000108
20201211,603165.SH,12.353,12.4765,12.7993,11.6789,12.4765,-0.12349999999999994,-0.9899,8801255.0,114256445.0,12.757540000000002,11.759814999999993,-0.9977250000000097,0.9977250000000097
20201204,603165.SH,12.4765,12.4765,12.5714,12.2486,12.4765,0.0,0.0,7176641.0,93702983.0,12.856290000000001,11.759488333333326,-1.096801666666675,1.096801666666675
20201127,603165.SH,12.4765,12.9797,12.9797,12.2486,12.8373,-0.3608000000000011,-2.8106,6730564.0,89605473.0,12.916110000000003,11.753248333333325,-1.1628616666666787,1.1628616666666787
20201120,603165.SH,12.8373,12.4195,12.9607,12.3341,12.4385,0.3988000000000014,3.2062,8061462.0,107711717.0,13.006310000000004,11.743483333333325,-1.2628266666666796,1.2628266666666796
20201113,603165.SH,12.4385,12.41,12.8373,12.1726,12.467,-0.02850000000000108,-0.2286,7450692.0,98324509.0,12.984470000000005,11.746651666666656,-1.2378183333333492,1.2378183333333492
20201106,603165.SH,12.467,12.4575,12.8848,12.1347,12.4575,0.009500000000000952,0.0763,8227524.0,108494384.0,13.098410000000005,11.743578333333323,-1.3548316666666818,1.3548316666666818
20201030,603165.SH,12.4575,13.2171,13.3785,12.372,13.1886,-0.7310999999999996,-5.5434,10859459.0,148280490.0,13.175320000000003,11.73628499999999,-1.439035000000013,1.439035000000013
20201023,603165.SH,13.1886,13.6918,13.9577,13.1032,13.6539,-0.46530000000000094,-3.4078,12786713.0,182095901.0,13.247480000000001,11.72606499999999,-1.5214150000000117,1.5214150000000117
20201016,603165.SH,13.6539,13.312,14.4799,13.1696,13.2266,0.4273000000000007,3.2306,32212794.0,473984769.0,13.21045,11.691653333333326,-1.518796666666674,1.518796666666674
20201009,603165.SH,13.2266,13.4165,13.5779,13.0842,13.3405,-0.113900000000001,-0.8538,2729447.0,38047651.0,13.16677,11.651358333333325,-1.5154116666666742,1.5154116666666742
20200930,603165.SH,13.3405,13.0272,13.5684,12.5714,13.0747,0.2658000000000005,2.0329,8062931.0,111469526.0,13.099350000000001,11.611244999999993,-1.488105000000008,1.488105000000008
20200925,603165.SH,13.0747,13.2836,13.7583,12.8373,13.3785,-0.30380000000000074,-2.2708,14923656.0,209140221.0,12.956930000000003,11.577054999999993,-1.3798750000000108,1.3798750000000108
20200918,603165.SH,13.3785,12.6189,13.6539,12.4765,12.6189,0.7596000000000007,6.0195,19795759.0,272055041.0,12.830640000000002,11.559081666666659,-1.2715583333333438,1.2715583333333438
20200911,603165.SH,12.6189,13.5304,13.7393,12.1537,13.5779,-0.9589999999999996,-7.0629,9312143.0,126735068.0,12.699610000000002,11.539791666666657,-1.1598183333333445,1.1598183333333445
20200904,603165.SH,13.5779,13.1506,14.1096,13.1316,13.2361,0.3417999999999992,2.5823,12570591.0,179087115.0,12.555290000000003,11.534263333333323,-1.02102666666668,1.02102666666668
20200828,603165.SH,13.2361,13.1791,13.7583,12.8183,13.1791,0.057000000000000384,0.4325,10659103.0,148783086.0,12.268540000000002,11.514844999999989,-0.7536950000000129,0.7536950000000129
20200821,603165.SH,13.1791,12.9417,13.2836,12.6189,12.8183,0.36079999999999934,2.8147,9838676.0,134976701.0,12.037810000000002,11.501011666666658,-0.5367983333333441,0.5367983333333441
20200814,603165.SH,12.8183,13.1696,13.3785,12.1726,13.2171,-0.3987999999999996,-3.0173,13430043.0,180013185.0,11.816580000000002,11.486366666666658,-0.3302133333333437,0.3302133333333437
20200807,603165.SH,13.2171,12.6379,14.0432,12.6379,12.5524,0.6646999999999998,5.2954,23363819.0,330508979.0,11.626680000000002,11.456253333333324,-0.17042666666667827,0.17042666666667827
20200731,603165.SH,12.5524,11.9258,12.5999,11.6599,11.9163,0.6361000000000008,5.3381,10390251.0,132800066.0,11.3931,11.411121666666656,0.01802166666665528,-0.01802166666665528
20200724,603165.SH,11.9163,11.9638,12.7708,11.9163,11.8118,0.10449999999999982,0.8847,17190242.0,225402041.0,11.212700000000002,11.389736666666657,0.1770366666666554,-0.1770366666666554
20200717,603165.SH,11.8118,12.0777,12.7044,11.6314,12.0682,-0.2563999999999993,-2.1246,14070855.0,180707673.0,11.155930000000001,11.372013333333323,0.2160833333333212,-0.2160833333333212
20200710,603165.SH,12.0682,11.2041,12.467,11.2041,11.1757,0.8924999999999983,7.9861,19053776.0,238779391.0,11.104980000000001,11.362419999999991,0.2574399999999901,-0.2574399999999901
20200703,603165.SH,11.1757,10.7009,11.2706,10.6724,10.7104,0.46530000000000094,4.3444,7706389.0,88963798.0,11.013850000000001,11.35648499999999,0.3426349999999889,-0.3426349999999889
20200624,603165.SH,10.7104,10.9003,10.9383,10.6914,10.9288,-0.21840000000000082,-1.9984,3270619.0,37218827.0,11.00206,11.373136666666657,0.3710766666666565,-0.3710766666666565
20200619,603165.SH,10.9288,10.9478,11.0427,10.8338,10.9668,-0.03799999999999848,-0.3465,6239314.0,71919227.0,11.040099999999999,11.389923333333321,0.3498233333333225,-0.3498233333333225
20200612,603165.SH,10.9668,10.9668,11.3181,10.7389,10.9193,0.04749999999999943,0.435,7270780.0,84369715.0,11.05829,11.420131666666656,0.3618416666666562,-0.3618416666666562
20200605,603165.SH,10.9193,10.8813,11.1282,10.8528,10.8813,0.038000000000000256,0.3492,6422644.0,74383450.0,11.042269999999998,11.450349999999988,0.40807999999998934,-0.40807999999998934
20200529,603165.SH,10.8813,10.6439,10.9478,10.5395,10.7484,0.13289999999999935,1.2365,4427932.0,50199996.0,11.01448,11.49176833333332,0.47728833333331977,-0.47728833333331977
20200522,603165.SH,10.7484,16.4739,16.4739,10.6439,16.303,-5.554600000000001,-34.071,6787186.0,86814904.0,10.998420000000001,11.519119999999987,0.5206999999999855,-0.5206999999999855
20200515,603165.SH,11.3486,11.3552,11.5932,11.2561,11.3023,0.046299999999998676,0.4097,6015416.0,103949801.0,11.02407,11.559416666666655,0.5353466666666549,-0.5353466666666549
20200508,603165.SH,11.3023,11.0115,11.3817,11.0115,11.1569,0.14540000000000042,1.3032,3304849.0,56266683.0,11.09876,11.581769999999986,0.48300999999998595,-0.48300999999998595
20200430,603165.SH,11.1569,11.1569,11.1569,10.496,11.0578,0.09909999999999997,0.8962,3015615.0,49967401.0,11.09083,11.609186666666655,0.518356666666655,-0.518356666666655
20200424,603165.SH,11.0578,11.0908,11.3023,10.9851,11.0908,-0.032999999999999474,-0.2975,4070588.0,68730600.0,11.096779999999999,11.636773333333322,0.5399933333333227,-0.5399933333333227
20200417,603165.SH,11.0908,11.1239,11.2957,10.9454,11.1107,-0.019899999999999807,-0.1791,4672956.0,78723314.0,11.055799999999998,11.663758333333323,0.6079583333333254,-0.6079583333333254
20200410,603165.SH,11.1107,11.3684,11.5337,11.071,10.8066,0.30410000000000004,2.814,9509851.0,162693665.0,11.017469999999998,11.692016666666657,0.6745466666666591,-0.6745466666666591
20200403,603165.SH,10.8066,10.5158,10.9322,10.2514,10.6414,0.16519999999999868,1.5524,4736866.0,76278429.0,11.043899999999997,11.688611666666656,0.6447116666666588,-0.6447116666666588
20200327,603165.SH,10.6414,10.5951,10.8793,10.2514,10.7207,-0.07929999999999993,-0.7397,4205533.0,67397684.0,11.145029999999997,11.674823333333324,0.5297933333333269,-0.5297933333333269
20200320,603165.SH,10.7207,11.0842,11.1437,10.1523,11.0049,-0.28419999999999845,-2.5825,6817869.0,109182867.0,11.259369999999997,11.665718333333324,0.40634833333332665,-0.40634833333332665
20200313,603165.SH,11.0049,11.9435,11.9435,10.6282,12.0955,-1.0906000000000002,-9.0166,8438207.0,146196877.0,11.347279999999998,11.65378999999999,0.3065099999999923,-0.3065099999999923
20200306,603165.SH,12.0955,11.3817,12.2079,11.3354,11.223,0.8724999999999987,7.7742,10339189.0,184792208.0,11.363809999999997,11.63476499999999,0.27095499999999184,-0.27095499999999184
20200228,603165.SH,11.223,11.4279,12.188,11.223,11.2164,0.006600000000000605,0.0588,13612669.0,243174135.0,11.269289999999996,11.594664999999988,0.3253749999999922,-0.3253749999999922
20200221,603165.SH,11.2164,10.6612,11.342,10.6612,10.648,0.5684000000000005,5.3381,7848354.0,131566763.0,11.224349999999998,11.57414999999999,0.349799999999993,-0.349799999999993
20200214,603165.SH,10.648,10.681,10.8926,10.5687,10.7075,-0.059499999999999886,-0.5557,5082669.0,82640979.0,11.193949999999997,11.556213333333323,0.36226333333332583,-0.36226333333332583
20200207,603165.SH,10.7075,10.2382,10.7273,9.9672,11.375,-0.6675000000000004,-5.8681,8909988.0,139872383.0,11.198579999999996,11.556226666666657,0.35764666666666045,-0.35764666666666045
20200123,603165.SH,11.375,11.8972,12.3599,11.2429,11.8179,-0.44289999999999985,-3.7477,7798624.0,140332882.0,11.239559999999997,11.546986666666658,0.30742666666666096,-0.30742666666666096
20200117,603165.SH,11.8179,11.8972,12.3202,11.6196,11.7848,0.03309999999999924,0.2809,10757144.0,194679984.0,11.227669999999998,11.533488333333326,0.30581833333332753,-0.30581833333332753
20200110,603165.SH,11.7848,11.5469,11.8509,11.309,11.5998,0.1850000000000005,1.5949,7695066.0,134793725.0,11.171489999999999,11.539649999999991,0.3681599999999925,-0.3681599999999925
20200103,603165.SH,11.5998,11.1107,12.0426,10.8727,11.1702,0.42960000000000065,3.8459,8731021.0,151460750.0,11.106059999999998,11.51620999999999,0.4101499999999927,-0.4101499999999927
20191227,603165.SH,11.1702,11.1173,11.3949,10.919,11.1503,0.019899999999999807,0.1785,4228266.0,71318997.0,11.041939999999999,11.49220499999999,0.45026499999999103,-0.45026499999999103
20191220,603165.SH,11.1503,10.7604,11.342,10.7604,10.7736,0.3766999999999996,3.4965,6696687.0,112737897.0,11.10142,11.470316666666657,0.3688966666666573,-0.3688966666666573
20191213,603165.SH,10.7736,10.9124,10.9719,10.6282,10.9124,-0.1387999999999998,-1.2719,3758581.0,61292221.0,11.219729999999998,11.451336666666656,0.2316066666666572,-0.2316066666666572
20191206,603165.SH,10.9124,10.6943,11.0049,10.6943,10.6943,0.21809999999999974,2.0394,3253348.0,53476420.0,11.352579999999998,11.438741666666656,0.08616166666665848,-0.08616166666665848
20191129,603165.SH,10.6943,11.0842,11.1173,10.615,11.1173,-0.42300000000000004,-3.8049,4234600.0,69287538.0,11.450399999999997,11.444971666666655,-0.005428333333341584,0.005428333333341584
20191122,603165.SH,11.1173,11.3354,11.6527,11.0247,11.2561,-0.1387999999999998,-1.2331,5298440.0,90912541.0,11.683709999999996,11.460416666666655,-0.22329333333334134,0.22329333333334134
20191115,603165.SH,11.2561,11.1239,11.5667,11.1173,11.2561,0.0,0.0,6533067.0,112141581.0,11.797389999999996,11.472138333333323,-0.3252516666666736,0.3252516666666736
20191108,603165.SH,11.2561,11.1702,11.5271,11.0776,11.1305,0.12560000000000038,1.1284,6368261.0,109279337.0,11.874719999999996,11.461588333333323,-0.4131316666666738,0.4131316666666738
20191101,603165.SH,11.1305,10.9256,11.2891,10.8727,10.9586,0.17189999999999905,1.5686,8347648.0,139405235.0,11.933539999999997,11.452539999999992,-0.4810000000000052,0.4810000000000052
20191025,603165.SH,10.9586,11.3354,11.4345,10.7405,11.765,-0.8064,-6.8542,11851200.0,198779721.0,11.932879999999997,11.462216666666658,-0.47066333333333965,0.47066333333333965
20191018,603165.SH,11.765,12.3665,13.1134,11.6196,12.3334,-0.5683999999999987,-4.6086,18591447.0,352946969.0,11.960639999999996,11.469608333333325,-0.49103166666667164,0.49103166666667164
20191011,603165.SH,12.3334,12.1153,12.4326,12.0162,12.1021,0.23129999999999917,1.9112,4856216.0,89554408.0,11.866119999999997,11.477401666666658,-0.3887183333333386,0.3887183333333386
20190930,603165.SH,12.1021,11.765,12.3202,11.765,11.8906,0.2115000000000009,1.7787,2001675.0,36602804.0,11.761689999999998,11.489134999999994,-0.2725550000000041,0.2725550000000041
20190927,603165.SH,11.8906,13.0274,13.7479,11.4478,13.0274,-1.136800000000001,-8.7262,25711403.0,487765657.0,11.751109999999997,11.522964999999994,-0.22814500000000315,0.22814500000000315
20190920,603165.SH,13.0274,12.2541,13.2191,12.1682,12.2541,0.7733000000000008,6.3105,15260059.0,293212262.0,11.784159999999998,11.551199999999994,-0.23296000000000383,0.23296000000000383
20190912,603165.SH,12.2541,12.5582,12.8886,12.036,12.0294,0.22469999999999857,1.8679,13260960.0,248919192.0,11.710139999999999,11.57089666666666,-0.13924333333333827,0.13924333333333827
20190906,603165.SH,12.0294,11.765,12.0691,11.461,11.8443,0.18510000000000026,1.5628,9570323.0,169525680.0,11.726009999999999,11.592214999999992,-0.13379500000000633,0.13379500000000633
20190830,603165.SH,11.8443,10.8331,12.003,10.7802,11.1239,0.7203999999999997,6.4761,8185605.0,142788378.0,11.763679999999997,11.640454999999994,-0.12322500000000325,0.12322500000000325
20190823,603165.SH,11.1239,11.2561,11.4213,11.0908,11.2362,-0.1122999999999994,-0.9994,7284355.0,123989628.0,11.809289999999997,11.667208333333328,-0.14208166666666955,0.14208166666666955
20190816,603165.SH,11.2362,10.8397,11.5667,10.648,10.8198,0.41639999999999944,3.8485,6467645.0,110236267.0,11.798049999999998,11.752214999999994,-0.045835000000003845,0.045835000000003845
20190809,603165.SH,10.8198,11.2759,11.2759,10.5489,11.2891,-0.4692999999999987,-4.1571,4250944.0,69871008.0,11.725349999999995,11.845314999999992,0.11996499999999699,-0.11996499999999699
20190802,603165.SH,11.2891,11.9831,12.0691,11.1834,11.9963,-0.7072000000000003,-5.8952,5734294.0,101462496.0,11.770299999999997,11.937516666666658,0.16721666666666124,-0.16721666666666124
20190726,603165.SH,11.9963,12.2079,12.4524,11.7254,12.2211,-0.2248000000000001,-1.8394,10456202.0,192322934.0,11.726679999999998,12.032899999999993,0.3062199999999944,-0.3062199999999944
20190719,603165.SH,12.2211,12.2938,12.5185,11.8311,12.2872,-0.06610000000000049,-0.538,6522010.0,120882118.0,11.65067,12.123354999999993,0.47268499999999314,-0.47268499999999314
20190712,603165.SH,12.2872,12.3599,12.5383,12.0823,12.4128,-0.12560000000000038,-1.0119,5299642.0,98265672.0,11.599769999999998,12.210968333333325,0.6111983333333271,-0.6111983333333271
20190705,603165.SH,12.4128,12.6044,13.0803,12.2872,12.4061,0.006700000000000372,0.054,12913338.0,245216657.0,11.588529999999999,12.28361166666666,0.6950816666666615,-0.6950816666666615
20190628,603165.SH,12.4061,12.3467,13.1266,11.9963,12.3004,0.10570000000000057,0.8593,14655572.0,273963571.0,11.519009999999998,12.380464999999994,0.8614549999999959,-0.8614549999999959
20190621,603165.SH,12.3004,11.0578,12.4722,10.8265,11.0115,1.2889,11.705,9747742.0,172531524.0,11.552529999999999,12.519259999999994,0.9667299999999948,-0.9667299999999948
20190614,603165.SH,11.0115,10.5422,11.3949,10.5224,10.5092,0.5023,4.7796,6234833.0,104132482.0,11.600479999999997,12.680768333333328,1.0802883333333302,-1.0802883333333302
20190606,603165.SH,10.5092,11.2495,11.3222,10.5092,11.2693,-0.7600999999999996,-6.7449,4965411.0,82258977.0,11.839769999999996,12.856448333333327,1.0166783333333314,-1.0166783333333314
20190531,603165.SH,11.2693,10.9983,11.4015,10.9124,10.8529,0.41639999999999944,3.8368,5481501.0,93151699.0,12.041089999999997,13.040424999999995,0.9993349999999985,-0.9993349999999985
20190524,603165.SH,10.8529,11.2362,11.4411,10.7604,11.2362,-0.3833000000000002,-3.4113,5269464.0,88734279.0,12.230779999999998,13.189273333333327,0.9584933333333296,-0.9584933333333296
20190517,603165.SH,11.2362,11.6989,11.9435,11.1702,11.7121,-0.4758999999999993,-4.0633,6581531.0,116443149.0,12.414469999999998,13.385759999999996,0.971289999999998,-0.971289999999998
20190510,603165.SH,11.7121,12.0294,12.0294,10.919,12.1748,-0.4626999999999999,-3.8005,6868971.0,120274334.0,12.585579999999997,13.59281666666666,1.007236666666664,-1.007236666666664
20190430,603165.SH,12.1748,11.6923,12.2277,11.5998,11.7187,0.4560999999999993,3.8921,3306578.0,59987192.0,12.695579999999996,13.77091333333333,1.075333333333333,-1.075333333333333
20190426,603165.SH,11.7176,12.7477,12.9087,11.7176,12.7413,-1.0237000000000016,-8.0345,7140972.0,137427570.0,12.745789999999998,13.931199999999995,1.1854099999999974,-1.1854099999999974
20190419,603165.SH,12.7413,12.9408,13.134,12.4065,12.7799,-0.03859999999999886,-0.302,9088962.0,181025462.0,12.852659999999997,14.068129999999996,1.2154699999999998,-1.2154699999999998
20190412,603165.SH,12.7799,13.443,13.9323,12.6511,13.4044,-0.6245000000000012,-4.6589,16485672.0,343672662.0,12.669169999999998,14.182419999999997,1.5132499999999993,-1.5132499999999993
20190404,603165.SH,13.4044,12.5932,13.5074,12.5546,12.5224,0.8820000000000014,7.0434,15229802.0,310178301.0,12.389109999999997,14.355079999999996,1.9659699999999987,-1.9659699999999987
20190329,603165.SH,12.5224,12.6962,13.0052,11.9944,13.1662,-0.6438000000000006,-4.8898,12370941.0,240201502.0,12.058179999999997,14.537154999999995,2.4789749999999984,-2.4789749999999984
