trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,600268.SH,10.25,9.31,10.25,8.03,9.13,1.1199999999999992,12.2673,181388415.0,1655437639.0,8.559000000000006,7.096789999999999,-1.4622100000000078,1.4622100000000078
20210924,600268.SH,9.13,8.36,9.96,8.15,8.47,0.6600000000000001,7.7922,176982766.0,1665250247.0,8.209000000000007,7.061234999999998,-1.1477650000000086,1.1477650000000086
20210917,600268.SH,8.47,9.05,9.24,8.25,9.25,-0.7799999999999994,-8.4324,164795237.0,1447233878.0,7.946000000000007,7.0491416666666655,-0.8968583333333413,0.8968583333333413
20210910,600268.SH,9.25,8.68,9.57,8.13,8.74,0.5099999999999998,5.8352,219571930.0,1943102003.0,7.741000000000007,7.047718333333331,-0.6932816666666755,0.6932816666666755
20210903,600268.SH,8.74,8.14,9.09,7.86,8.11,0.6300000000000008,7.7682,236001723.0,2006125034.0,7.452000000000007,7.036768333333331,-0.415231666666676,0.415231666666676
20210827,600268.SH,8.11,8.06,8.46,7.66,8.05,0.05999999999999872,0.7453,209556351.0,1688262323.0,7.255000000000007,7.046886666666665,-0.20811333333334225,0.20811333333334225
20210820,600268.SH,8.05,9.0,10.16,7.88,9.18,-1.129999999999999,-12.3094,315805787.0,2782150304.0,7.127000000000007,7.053778333333331,-0.07322166666667584,0.07322166666667584
20210813,600268.SH,9.18,7.09,9.5,7.08,7.13,2.05,28.7518,302597470.0,2562321840.0,6.987000000000007,7.059851666666664,0.07285166666665699,-0.07285166666665699
20210806,600268.SH,7.13,7.59,7.8,7.04,7.28,-0.15000000000000036,-2.0604,145919070.0,1080273874.0,6.706030000000008,7.041798333333331,0.33576833333332257,-0.33576833333332257
20210730,600268.SH,7.28,6.74,7.46,6.63,6.75,0.5300000000000002,7.8519,175642470.0,1249975694.0,6.650900000000009,7.057251666666664,0.4063516666666551,-0.4063516666666551
20210723,600268.SH,6.75,6.49,6.83,6.42,6.5,0.25,3.8462,55409852.0,367941187.0,6.593670000000008,7.074641666666665,0.48097166666665636,-0.48097166666665636
20210716,600268.SH,6.5,6.46,6.67,6.36,6.42,0.08000000000000007,1.2461,35673775.0,231835370.0,6.563640000000009,7.101521666666665,0.5378816666666557,-0.5378816666666557
20210709,600268.SH,6.42,6.39,6.47,6.24,6.36,0.05999999999999961,0.9434,23890233.0,152426210.0,6.536780000000009,7.139471666666664,0.6026916666666553,-0.6026916666666553
20210702,600268.SH,6.36,6.77,6.83,6.3,6.77,-0.40999999999999925,-6.0561,34734687.0,228888146.0,6.5129600000000085,7.21409333333333,0.7011333333333214,-0.7011333333333214
20210625,600268.SH,6.77,6.79,7.04,6.64,6.83,-0.0600000000000005,-0.8785,56772689.0,385986682.0,6.556660000000008,7.277716666666663,0.7210566666666551,-0.7210566666666551
20210618,600268.SH,6.83,6.64,6.89,6.43,6.65,0.17999999999999972,2.7068,42015136.0,279601397.0,6.542490000000008,7.329574999999997,0.7870849999999887,-0.7870849999999887
20210611,600268.SH,6.65,6.42,6.8,6.35,6.42,0.23000000000000043,3.5826,31135718.0,202290064.0,6.562010000000008,7.401143333333331,0.8391333333333231,-0.8391333333333231
20210604,600268.SH,6.3703,6.5886,6.6978,6.3604,6.5787,-0.20840000000000014,-3.1678,34237341.0,225133247.0,6.640210000000008,7.443824999999998,0.80361499999999,-0.80361499999999
20210528,600268.SH,6.5787,6.6085,6.8069,6.5291,6.7077,-0.12899999999999956,-1.9232,48367001.0,324564190.0,6.727530000000007,7.44498333333333,0.7174533333333235,-0.7174533333333235
20210521,600268.SH,6.7077,6.4497,6.9458,6.2711,6.4497,0.258,4.0002,58802990.0,391845192.0,6.812860000000008,7.434284999999997,0.6214249999999897,-0.6214249999999897
20210514,600268.SH,6.4497,6.2314,6.7176,6.1421,6.2314,0.21830000000000016,3.5032,37508857.0,240992593.0,6.814840000000008,7.421436666666664,0.6065966666666558,-0.6065966666666558
20210507,600268.SH,6.2314,6.0528,6.3009,6.0329,6.1818,0.049599999999999866,0.8024,11165900.0,69734479.0,6.835680000000009,7.413546666666663,0.5778666666666545,-0.5778666666666545
20210430,600268.SH,6.1818,6.6978,6.797,6.1421,6.797,-0.6151999999999997,-9.0511,39656367.0,257379986.0,6.80591000000001,7.412909999999997,0.6069999999999869,-0.6069999999999869
20210423,600268.SH,6.797,6.6283,6.8962,6.5192,6.6283,0.1686999999999994,2.5451,59829890.0,406077543.0,6.79102000000001,7.41868833333333,0.62766833333332,-0.62766833333332
20210416,600268.SH,6.6283,7.0351,7.0748,6.41,7.0252,-0.3968999999999996,-5.6497,55944699.0,376831112.0,6.671950000000011,7.3994216666666635,0.7274716666666521,-0.7274716666666521
20210409,600268.SH,7.0252,7.3923,7.8389,6.9954,7.432,-0.4068000000000005,-5.4736,89311371.0,663342075.0,6.553870000000012,7.374418333333329,0.820548333333317,-0.820548333333317
20210402,600268.SH,7.432,7.1641,7.4519,6.9161,7.2435,0.18850000000000033,2.6023,99892403.0,723216104.0,6.458610000000012,7.333103333333329,0.8744933333333176,-0.8744933333333176
20210326,600268.SH,7.2435,7.5908,7.9381,6.9061,7.432,-0.18850000000000033,-2.5363,158946381.0,1184602518.0,6.404040000000012,7.2835283333333285,0.8794883333333168,-0.8794883333333168
20210319,600268.SH,7.432,6.6481,8.077,6.6184,6.7275,0.7045000000000003,10.4719,245288320.0,1879687713.0,6.368320000000013,7.246299999999995,0.8779799999999822,-0.8779799999999822
20210312,600268.SH,6.7275,6.6481,6.8069,6.1619,6.6581,0.0693999999999999,1.0423,59075623.0,388358983.0,6.305810000000013,7.209709999999996,0.9038999999999833,-0.9038999999999833
20210305,600268.SH,6.6581,5.9536,7.2237,5.9536,5.9337,0.7244000000000002,12.2082,96343124.0,651731754.0,6.374280000000011,7.186504999999995,0.8122249999999838,-0.8122249999999838
20210226,600268.SH,5.9337,6.0826,6.2512,5.8543,6.0329,-0.09919999999999973,-1.6443,27433719.0,167638088.0,6.493350000000011,7.164128333333328,0.6707783333333168,-0.6707783333333168
20210219,600268.SH,6.0329,5.7948,6.0329,5.6857,5.6063,0.42659999999999965,7.6093,13559500.0,80352005.0,6.564790000000011,7.150373333333329,0.585583333333318,-0.585583333333318
20210210,600268.SH,5.6063,5.4971,5.7055,5.388,5.4475,0.15880000000000027,2.9151,12013999.0,67486010.0,6.635250000000011,7.138744999999996,0.5034949999999849,-0.5034949999999849
20210205,600268.SH,5.4475,6.0528,6.2215,5.4277,6.0726,-0.6251000000000007,-10.2938,29449669.0,171764542.0,6.80195000000001,7.135048333333329,0.33309833333331884,-0.33309833333331884
20210129,600268.SH,6.0726,6.8168,6.8168,5.9734,6.8863,-0.8136999999999999,-11.8162,41770663.0,269431056.0,7.01132000000001,7.125944999999996,0.11462499999998599,-0.11462499999998599
20210122,600268.SH,6.8863,6.8367,7.0947,6.6978,6.8863,0.0,0.0,44711193.0,310499467.0,7.108570000000012,7.107081666666662,-0.001488333333349523,0.001488333333349523
20210115,600268.SH,6.8863,6.8268,7.0649,6.6085,6.8069,0.07940000000000058,1.1665,49541516.0,340312790.0,7.119480000000012,7.076628333333329,-0.0428516666666825,0.0428516666666825
20210108,600268.SH,6.8069,7.4122,7.7396,6.6481,7.4122,-0.6053000000000006,-8.1663,110320619.0,814690888.0,7.147260000000012,7.036969999999996,-0.11029000000001599,0.11029000000001599
20201231,600268.SH,7.4122,7.7297,7.9182,7.313,7.8488,-0.43659999999999943,-5.5626,102635844.0,782100518.0,7.136350000000012,7.001101666666663,-0.13524833333334918,0.13524833333334918
20201225,600268.SH,7.8488,6.6481,8.1862,6.6382,6.6481,1.2006999999999994,18.0608,219180304.0,1670043453.0,7.104600000000012,6.956129999999997,-0.14847000000001476,0.14847000000001476
20201218,600268.SH,6.6481,6.6878,6.8764,6.4596,6.7375,-0.08939999999999948,-1.3269,25192241.0,169878606.0,7.041090000000013,6.904704999999997,-0.13638500000001574,0.13638500000001574
20201211,600268.SH,6.7375,7.2832,7.3527,6.6978,7.2733,-0.5358,-7.3667,40381074.0,285733176.0,7.043080000000013,6.876906666666665,-0.16617333333334816,0.16617333333334816
20201204,600268.SH,7.2733,7.4618,7.5015,7.1344,7.5412,-0.2679,-3.5525,67141964.0,493797461.0,7.017280000000014,6.848933333333331,-0.1683466666666824,0.1683466666666824
20201127,600268.SH,7.5412,7.0351,7.7595,6.8664,7.0451,0.4961000000000002,7.0418,117115942.0,870983210.0,6.940870000000014,6.8085783333333305,-0.13229166666668313,0.13229166666668313
20201120,600268.SH,7.0451,6.9954,7.2931,6.926,6.9954,0.04969999999999963,0.7105,38512305.0,276418062.0,6.8535500000000145,6.765566666666664,-0.08798333333335062,0.08798333333335062
20201113,600268.SH,6.9954,7.174,7.2931,6.9557,7.1641,-0.1687000000000003,-2.3548,46133486.0,330759394.0,6.812860000000013,6.737398333333331,-0.07546166666668164,0.07546166666668164
20201106,600268.SH,7.1641,6.6184,7.4916,6.5886,6.6978,0.4663000000000004,6.962,45712746.0,320654005.0,6.836680000000013,6.711864999999998,-0.124815000000015,0.124815000000015
20201030,600268.SH,6.6978,7.1244,7.3229,6.668,7.0947,-0.3968999999999996,-5.5943,48805853.0,347279833.0,6.892250000000013,6.681876666666664,-0.21037333333334907,0.21037333333334907
20201023,600268.SH,7.0947,7.2137,7.2832,6.9756,7.2137,-0.11900000000000066,-1.6496,42989591.0,309030816.0,7.031160000000012,6.653249999999998,-0.3779100000000142,0.3779100000000142
20201016,600268.SH,7.2137,6.7573,7.9182,6.7573,6.668,0.5457000000000001,8.1839,119901165.0,903938953.0,7.134350000000012,6.616858333333331,-0.5174916666666807,0.5174916666666807
20201009,600268.SH,6.668,6.5688,6.7275,6.5688,6.4795,0.18850000000000033,2.9092,6550140.0,44001745.0,7.224650000000011,6.576181666666665,-0.6484683333333461,0.6484683333333461
20200930,600268.SH,6.4795,6.4894,6.5787,6.41,6.5092,-0.02970000000000006,-0.4563,12320317.0,80308626.0,7.39829000000001,6.542463333333331,-0.8558266666666787,0.8558266666666787
20200925,600268.SH,6.5092,6.797,7.2435,6.4993,6.668,-0.15880000000000027,-2.3815,58388800.0,405188332.0,7.588800000000011,6.517639999999998,-1.0711600000000123,1.0711600000000123
20200918,600268.SH,6.668,6.6481,6.8466,6.5092,6.6382,0.029799999999999827,0.4489,40676000.0,272391888.0,7.79718000000001,6.498894999999998,-1.2982850000000115,1.2982850000000115
20200911,600268.SH,6.6382,7.2435,7.3229,6.3207,7.2336,-0.5953999999999997,-8.231,51365922.0,351037270.0,8.065090000000009,6.479148333333331,-1.5859416666666775,1.5859416666666775
20200904,600268.SH,7.2336,7.7198,7.819,6.8367,7.7198,-0.4862000000000002,-6.2981,51860771.0,385925473.0,8.253620000000009,6.461048333333332,-1.7925716666666762,1.7925716666666762
20200828,600268.SH,7.7198,8.0968,8.1365,7.561,8.0869,-0.36709999999999976,-4.5394,50191244.0,396456128.0,8.37170000000001,6.439763333333332,-1.9319366666666777,1.9319366666666777
20200821,600268.SH,8.0869,8.0869,8.9105,8.0373,8.1266,-0.039699999999999847,-0.4885,93498160.0,781983924.0,8.409400000000009,6.4087316666666645,-2.000668333333344,2.000668333333344
20200814,600268.SH,8.1266,8.0968,8.4938,7.9182,8.1167,0.00990000000000002,0.122,65976362.0,543760576.0,8.40643000000001,6.376676666666664,-2.0297533333333453,2.0297533333333453
20200807,600268.SH,8.1167,8.4144,8.6624,8.077,8.4044,-0.28770000000000095,-3.4232,85893621.0,723514379.0,8.426110000000008,6.338536666666664,-2.087573333333345,2.087573333333345
20200731,600268.SH,8.4044,8.3846,8.5831,8.1167,8.3846,0.01980000000000004,0.2361,77895401.0,655426416.0,8.45072000000001,6.295184999999997,-2.155535000000012,2.155535000000012
20200724,600268.SH,8.3846,8.4739,9.6249,8.3151,8.593,-0.20839999999999925,-2.4252,168378389.0,1529271367.0,8.487980000000011,6.2583049999999965,-2.2296750000000145,2.2296750000000145
20200717,600268.SH,8.593,9.2776,10.2798,8.0869,9.3471,-0.7540999999999993,-8.0677,225711473.0,2122206100.0,8.739250000000009,6.21571333333333,-2.523536666666679,2.523536666666679
20200710,600268.SH,9.3471,8.5235,9.9028,8.4739,8.5235,0.823599999999999,9.6627,306374254.0,2881486430.0,8.89769000000001,6.16785333333333,-2.72983666666668,2.72983666666668
20200703,600268.SH,8.5235,8.2854,8.7914,8.0472,8.4144,0.10909999999999975,1.2966,186492771.0,1572777453.0,8.95113000000001,6.110363333333329,-2.8407666666666804,2.8407666666666804
20200624,600268.SH,8.4144,8.077,8.5632,8.0373,8.0968,0.31760000000000055,3.9225,110627942.0,929752883.0,9.21119000000001,6.0656199999999965,-3.1455700000000144,3.1455700000000144
20200619,600268.SH,8.0968,8.077,8.6029,7.819,8.0572,0.03960000000000008,0.4915,218220579.0,1799823008.0,9.29084000000001,6.041146666666664,-3.2496933333333464,3.2496933333333464
20200612,600268.SH,8.0572,8.4342,8.5632,7.7694,8.3747,-0.3175000000000008,-3.7912,140846929.0,1166776893.0,9.12514000000001,6.0280066666666645,-3.097133333333346,3.097133333333346
20200605,600268.SH,8.3234,8.4417,8.8362,8.3135,8.3628,-0.039400000000000546,-0.4711,165129750.0,1439217877.0,8.91310000000001,6.021078333333331,-2.89202166666668,2.89202166666668
20200529,600268.SH,8.3628,8.5206,8.9644,8.2741,8.777,-0.41419999999999924,-4.7192,171853737.0,1497826732.0,8.674440000000011,6.009549999999998,-2.664890000000013,2.664890000000013
20200522,600268.SH,8.777,10.848,10.848,8.777,10.8973,-2.1203000000000003,-19.4571,349969637.0,3501027123.0,8.43579000000001,5.994263333333332,-2.441526666666678,2.441526666666678
20200515,600268.SH,10.8973,10.1577,11.5087,9.9604,10.1774,0.7198999999999991,7.0735,532085844.0,5774888137.0,8.17741000000001,5.989871666666665,-2.187538333333346,2.187538333333346
20200508,600268.SH,10.1774,9.773,10.6705,9.6843,9.8815,0.2958999999999996,2.9945,308667631.0,3189968853.0,7.7405300000000095,5.937078333333332,-1.8034516666666773,1.8034516666666773
20200430,600268.SH,9.8815,11.1143,11.2523,9.5462,11.1241,-1.2425999999999995,-11.1703,414608401.0,4309046890.0,7.286890000000009,5.847463333333333,-1.4394266666666766,1.4394266666666766
20200424,600268.SH,11.1241,9.4673,13.3627,9.2011,9.2109,1.9131999999999998,20.771,787753511.0,8969003547.0,6.811550000000009,5.764411666666665,-1.0471383333333444,1.0471383333333444
20200417,600268.SH,9.2109,6.3116,9.2109,6.134,6.4398,2.7711000000000006,43.0308,304201268.0,2422568049.0,6.15377000000001,5.661629999999999,-0.49214000000001157,0.49214000000001157
20200410,600268.SH,6.4398,6.282,6.9624,6.0551,5.9368,0.5030000000000001,8.4726,209109498.0,1385948138.0,5.678430000000009,5.5824083333333325,-0.09602166666667689,0.09602166666667689
20200403,600268.SH,5.9368,5.8974,6.1143,5.5325,5.9368,0.0,0.0,104948793.0,621049510.0,5.53543000000001,5.545288333333333,0.009858333333323088,-0.009858333333323088
20200327,600268.SH,5.9368,5.7396,6.4891,5.7396,5.9763,-0.03950000000000031,-0.6609,185017783.0,1146931935.0,5.46541000000001,5.5206349999999995,0.05522499999998942,-0.05522499999998942
20200320,600268.SH,5.9763,6.2129,6.2622,5.3747,6.1932,-0.21689999999999987,-3.5022,172577474.0,1022307982.0,5.40525000000001,5.499736666666666,0.09448666666665595,-0.09448666666665595
20200313,600268.SH,6.1932,6.1439,6.9131,5.424,6.5285,-0.33530000000000015,-5.1359,225523862.0,1422873115.0,5.33917000000001,5.484875000000001,0.14570499999999065,-0.14570499999999065
20200306,600268.SH,6.5285,5.6212,6.9822,5.5423,5.641,0.8875000000000002,15.733,300329562.0,1924716509.0,5.230690000000011,5.463948333333334,0.2332583333333229,-0.2332583333333229
20200228,600268.SH,5.641,5.0492,6.134,4.8323,5.1281,0.5129000000000001,10.0018,155345279.0,867306103.0,5.11136000000001,5.4243716666666675,0.31301166666665736,-0.31301166666665736
20200221,600268.SH,5.1281,4.5857,5.2662,4.5562,4.5463,0.5818000000000003,12.7972,87566986.0,440513780.0,5.085710000000011,5.392238333333334,0.30652833333332286,-0.30652833333332286
20200214,600268.SH,4.5463,4.4477,4.6646,4.4181,4.4575,0.08879999999999999,1.9921,37766430.0,175644790.0,5.063030000000011,5.371754999999999,0.30872499999998837,-0.30872499999998837
20200207,600268.SH,4.4575,4.5068,4.5266,4.0532,5.0098,-0.5523000000000007,-11.0244,43043608.0,190603974.0,5.1024800000000115,5.362275,0.2597949999999889,-0.2597949999999889
20200123,600268.SH,5.0098,5.2366,5.355,4.9605,5.2366,-0.2267999999999999,-4.3311,28853726.0,151697541.0,5.162640000000011,5.352805000000001,0.1901649999999897,-0.1901649999999897
20200117,600268.SH,5.2366,5.3944,5.71,5.1972,5.3352,-0.09860000000000024,-1.8481,77362496.0,431496457.0,5.112340000000011,5.3326616666666675,0.2203216666666563,-0.2203216666666563
20200110,600268.SH,5.3352,5.2366,5.6804,5.2268,5.3155,0.019700000000000273,0.3706,83518991.0,461255684.0,5.054160000000011,5.3138000000000005,0.25963999999998943,-0.25963999999998943
20200103,600268.SH,5.3155,5.0788,5.4043,4.921,5.1084,0.2071000000000005,4.0541,37869162.0,198251711.0,4.992030000000011,5.288886666666667,0.2968566666666561,-0.2968566666666561
20191227,600268.SH,5.1084,5.2958,5.3254,5.0986,5.3352,-0.22680000000000078,-4.251,46835424.0,246901848.0,4.936810000000011,5.263811666666667,0.3270016666666562,-0.3270016666666562
20191220,600268.SH,5.3352,5.3845,5.7297,5.2662,5.3845,-0.04929999999999968,-0.9156,109146766.0,602366593.0,4.9239900000000105,5.239738333333333,0.31574833333332286,-0.31574833333332286
20191213,600268.SH,5.3845,4.9013,5.6212,4.852,4.9013,0.4832000000000001,9.8586,145306430.0,788318363.0,4.89638000000001,5.209763333333333,0.3133833333333227,-0.3133833333333227
20191206,600268.SH,4.9013,5.0098,5.1084,4.7731,4.9408,-0.03950000000000031,-0.7995,34799852.0,172982497.0,4.843130000000011,5.180108333333334,0.33697833333332294,-0.33697833333332294
20191129,600268.SH,4.9408,4.9309,5.2958,4.8126,5.0591,-0.11829999999999963,-2.3384,78272901.0,399170097.0,4.849050000000011,5.1660183333333345,0.31696833333332375,-0.31696833333332375
20191122,600268.SH,5.0591,4.497,5.2662,4.497,4.5068,0.5522999999999998,12.2548,62684355.0,317485609.0,4.890470000000011,5.153556666666668,0.2630866666666565,-0.2630866666666565
20191115,600268.SH,4.5068,4.6745,4.6745,4.497,4.6548,-0.1479999999999997,-3.1795,10234295.0,47327493.0,4.930900000000011,5.139123333333334,0.208223333333323,-0.208223333333323
20191108,600268.SH,4.6548,4.7238,4.7633,4.5266,4.7139,-0.05909999999999993,-1.2537,12711768.0,60103943.0,5.016700000000012,5.130791666666667,0.11409166666665538,-0.11409166666665538
20191101,600268.SH,4.7139,4.783,4.8816,4.6449,4.7633,-0.04940000000000033,-1.0371,15060103.0,72836533.0,5.049240000000011,5.120973333333334,0.07173333333332277,-0.07173333333332277
20191025,600268.SH,4.7633,4.8915,4.8915,4.7041,4.9802,-0.21689999999999987,-4.3552,19326316.0,93620675.0,5.068970000000011,5.109843333333333,0.040873333333322215,-0.040873333333322215
20191018,600268.SH,4.9802,5.1084,5.1972,4.7633,5.0591,-0.07889999999999997,-1.5596,25961077.0,131890248.0,5.069950000000011,5.098216666666667,0.02826666666665556,-0.02826666666665556
20191011,600268.SH,5.0591,4.8323,5.0986,4.783,4.852,0.20709999999999962,4.2683,15915940.0,80120456.0,5.036420000000011,5.086076666666666,0.049656666666654914,-0.049656666666654914
20190930,600268.SH,4.852,4.9901,4.9901,4.852,4.9605,-0.10849999999999937,-2.1873,3514401.0,17440878.0,5.02952000000001,5.070989999999999,0.041469999999988794,-0.041469999999988794
20190927,600268.SH,4.9605,5.3451,5.4634,4.9112,5.355,-0.39450000000000074,-7.3669,52989361.0,280479417.0,5.082770000000011,5.06458,-0.018190000000010365,0.018190000000010365
20190920,600268.SH,5.355,5.4536,5.5423,5.1479,5.4634,-0.10839999999999961,-1.9841,41947816.0,226824455.0,5.135040000000011,5.051626666666666,-0.08341333333334511,0.08341333333334511
20190912,600268.SH,5.4634,5.424,5.8086,5.3451,5.3648,0.09860000000000024,1.8379,63878637.0,357838608.0,5.15476000000001,5.031281666666666,-0.12347833333334446,0.12347833333334446
20190906,600268.SH,5.3648,5.0394,5.5916,4.9802,4.9802,0.38459999999999983,7.7226,66404928.0,358091670.0,5.20407000000001,5.0071699999999995,-0.19690000000001096,0.19690000000001096
20190830,600268.SH,4.9802,4.783,5.1972,4.7337,4.9112,0.06899999999999995,1.405,40987824.0,209347357.0,5.25338000000001,4.986498333333333,-0.2668816666666771,0.2668816666666771
20190823,600268.SH,4.9112,4.8126,5.1084,4.7731,4.7731,0.13809999999999967,2.8933,34762437.0,174611894.0,5.3717200000000105,4.970768333333333,-0.4009516666666775,0.4009516666666775
20190816,600268.SH,4.7731,4.6449,4.852,4.497,4.6449,0.12820000000000054,2.76,22443704.0,107559353.0,5.46442000000001,4.961699999999999,-0.5027200000000116,0.5027200000000116
20190809,600268.SH,4.6449,4.9605,4.9901,4.4871,4.9901,-0.3452000000000002,-6.9177,30414402.0,145829094.0,5.53867000000001,4.956879999999999,-0.5817900000000114,0.5817900000000114
20190802,600268.SH,4.9901,5.424,5.424,4.921,5.3845,-0.3944000000000001,-7.3247,21840109.0,114793644.0,5.693340000000011,4.951116666666666,-0.742223333333345,0.742223333333345
20190726,600268.SH,5.3845,5.4832,5.5127,5.1281,5.4832,-0.09870000000000001,-1.8,22593498.0,122162951.0,5.777240000000011,4.945111666666666,-0.8321283333333449,0.8321283333333449
20190719,600268.SH,5.4832,5.5719,5.8382,5.424,5.5522,-0.06899999999999995,-1.2428,26764097.0,151458020.0,5.810930000000011,4.934153333333332,-0.8767766666666788,0.8767766666666788
20190712,600268.SH,5.5522,5.9565,5.9565,5.5029,5.9565,-0.4043000000000001,-6.7875,30746999.0,176319895.0,5.85238000000001,4.922523333333332,-0.9298566666666783,0.9298566666666783
20190705,600268.SH,5.9565,5.9763,6.2918,5.8875,5.8579,0.09860000000000024,1.6832,65211256.0,398172777.0,5.881050000000011,4.907634999999998,-0.9734150000000126,0.9734150000000126
20190628,600268.SH,5.8579,6.1636,6.2129,5.848,6.1636,-0.30569999999999986,-4.9598,48039347.0,293979927.0,5.98000000000001,4.887953333333331,-1.092046666666679,1.092046666666679
20190621,600268.SH,6.1636,5.8086,6.3116,5.7396,5.8382,0.32540000000000013,5.5736,89360232.0,552884858.0,6.1250500000000105,4.870564999999998,-1.2544850000000123,1.2544850000000123
20190614,600268.SH,5.8382,5.5522,6.0453,5.4832,5.5522,0.2859999999999996,5.1511,59935372.0,354646882.0,6.272840000000011,4.8552133333333325,-1.4176266666666786,1.4176266666666786
20190606,600268.SH,5.5156,6.2504,6.3288,5.5058,6.1916,-0.6760000000000002,-10.918,55525608.0,328949090.0,6.452190000000011,4.848526666666666,-1.603663333333345,1.603663333333345
20190531,600268.SH,6.1916,5.8585,6.9166,5.7214,5.8291,0.3624999999999998,6.2188,146127851.0,948191055.0,6.645190000000011,4.849648333333333,-1.7955416666666784,1.7955416666666784
20190524,600268.SH,5.8291,5.7605,6.221,5.4862,5.7214,0.10770000000000035,1.8824,83397199.0,505758263.0,6.877380000000011,4.845178333333333,-2.032201666666678,2.032201666666678
20190517,600268.SH,5.7214,5.8291,6.2798,5.5842,5.8977,-0.17630000000000035,-2.9893,98131761.0,590980160.0,7.06744000000001,4.828431666666666,-2.239008333333344,2.239008333333344
20190510,600268.SH,5.8977,5.3981,5.9761,5.2315,5.8389,0.05880000000000063,1.007,109302136.0,625202170.0,6.97535000000001,4.812668333333333,-2.1626816666666775,2.1626816666666775
20190430,600268.SH,5.8389,6.4757,6.6521,5.6234,6.946,-1.1071,-15.9387,61879741.0,387052836.0,6.87542000000001,4.79186,-2.08356000000001,2.08356000000001
20190426,600268.SH,6.946,7.2987,8.1118,6.8578,7.3084,-0.36240000000000006,-4.9587,237600164.0,1805183121.0,6.78725000000001,4.769925,-2.0173250000000102,2.0173250000000102
20190419,600268.SH,7.3084,7.6219,7.7983,6.897,7.6415,-0.33309999999999995,-4.3591,149795983.0,1112184962.0,6.5384100000000105,4.729538333333333,-1.8088716666666773,1.8088716666666773
20190412,600268.SH,7.6415,7.5436,8.0628,7.0733,7.6317,0.009799999999999365,0.1284,227334908.0,1758939759.0,6.228830000000009,4.679706666666665,-1.5491233333333438,1.5491233333333438
