trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,603089.SH,9.456,9.2399,9.9651,9.1391,9.3167,0.13929999999999865,1.4952,7655380.0,153002879.0,8.655929999999994,9.452693333333334,0.7967633333333399,-0.7967633333333399
20190308,603089.SH,9.3167,9.3696,9.8258,9.2687,9.2687,0.04800000000000004,0.5179,10401232.0,206895796.0,8.493129999999994,9.486911666666666,0.9937816666666723,-0.9937816666666723
20190301,603089.SH,9.2687,8.9133,9.504,8.7741,8.7549,0.5138000000000016,5.8687,9982783.0,189372024.0,8.400929999999994,9.521236666666669,1.120306666666675,-1.120306666666675
20190222,603089.SH,8.7549,8.5195,8.8317,8.5195,8.5195,0.2353999999999985,2.7631,5763449.0,104146128.0,8.312089999999994,9.55058666666667,1.2384966666666752,-1.2384966666666752
20190215,603089.SH,8.5195,8.2074,8.7356,8.0729,8.193,0.3265000000000011,3.9851,4457667.0,78481778.0,8.287109999999995,9.588658333333337,1.3015483333333417,-1.3015483333333417
20190201,603089.SH,8.193,8.4283,8.4283,7.78,8.3563,-0.16329999999999956,-1.9542,3320938.0,56002806.0,8.275589999999998,9.63737666666667,1.3617866666666725,-1.3617866666666725
20190125,603089.SH,8.3563,8.1449,9.0046,8.1161,8.1449,0.21139999999999937,2.5955,6499363.0,115449373.0,8.285669999999998,9.70688166666667,1.4212116666666716,-1.4212116666666716
20190118,603089.SH,8.1449,8.289,8.3515,8.0297,8.3467,-0.20180000000000042,-2.4177,3417595.0,58259951.0,8.375469999999996,9.777700000000003,1.4022300000000065,-1.4022300000000065
20190111,603089.SH,8.3467,8.2026,8.8845,8.1209,8.2026,0.1440999999999999,1.7568,6400320.0,112274536.0,8.456639999999997,9.854810000000002,1.3981700000000057,-1.3981700000000057
20190104,603089.SH,8.2026,8.0105,8.2602,7.9144,7.828,0.37460000000000004,4.7854,2586525.0,43701650.0,8.664099999999996,9.955846666666668,1.291746666666672,-1.291746666666672
20181228,603089.SH,7.828,8.3755,8.5339,7.804,8.3947,-0.5667,-6.7507,5008312.0,85333155.0,8.605509999999995,10.055250000000001,1.4497400000000056,-1.4497400000000056
20181221,603089.SH,8.3947,8.3947,8.5724,8.1834,8.3803,0.01440000000000019,0.1718,4117661.0,71938729.0,8.509459999999994,10.168648333333334,1.65918833333334,-1.65918833333334
20181214,603089.SH,8.3803,8.3082,9.019,8.2122,8.5051,-0.12480000000000047,-1.4674,8457720.0,152104445.0,8.357219999999995,10.277585,1.9203650000000057,-1.9203650000000057
20181207,603089.SH,8.5051,8.6012,9.9411,8.4907,8.4043,0.10080000000000133,1.1994,16651264.0,317524814.0,8.296709999999994,10.393168333333334,2.0964583333333398,-2.0964583333333398
20181130,603089.SH,8.4043,8.1017,8.5484,8.0681,8.2938,0.11050000000000004,1.3323,4538532.0,78503810.0,8.235239999999994,10.509915000000001,2.2746750000000073,-2.2746750000000073
20181123,603089.SH,8.2938,9.2255,9.5184,8.1642,9.2543,-0.9605000000000015,-10.379,10761848.0,202278740.0,8.182409999999994,10.614816666666666,2.4324066666666724,-2.4324066666666724
20181116,603089.SH,9.2543,8.8653,9.7057,8.8653,8.9566,0.29770000000000074,3.3238,18396443.0,354028128.0,8.176169999999994,10.724881666666667,2.548711666666673,-2.548711666666673
20181109,603089.SH,8.9566,10.3781,11.4346,8.9037,10.4213,-1.4647000000000006,-14.0549,27300537.0,556594146.0,8.079159999999993,10.822971666666664,2.743811666666671,-2.743811666666671
20181102,603089.SH,10.4213,8.3803,11.1081,8.3803,7.6167,2.8046000000000006,36.8217,20534454.0,442219048.0,8.084919999999993,10.956634999999999,2.8717150000000053,-2.8717150000000053
20181026,603089.SH,7.6167,6.8915,7.6167,6.6802,6.8675,0.7492000000000001,10.9094,3026427.0,45625907.0,7.912029999999994,11.090408333333333,3.178378333333338,-3.178378333333338
20181019,603089.SH,6.8675,6.8723,7.3862,6.5409,6.8723,-0.0048000000000003595,-0.0698,1995624.0,28450851.0,8.062819999999995,11.259376666666666,3.1965566666666714,-3.1965566666666714
20181012,603089.SH,6.8723,7.7752,7.7752,6.4065,7.7752,-0.9028999999999998,-11.6126,1859347.0,28172206.0,8.262599999999996,11.458786666666667,3.196186666666671,-3.196186666666671
20180928,603089.SH,7.7752,7.8952,8.0105,7.6407,7.8904,-0.11519999999999975,-1.46,1203900.0,19675211.0,8.545939999999995,11.677655,3.131715000000005,-3.131715000000005
20180921,603089.SH,7.8904,7.8568,7.9577,7.5398,7.876,0.014399999999999302,0.1828,1802319.0,29237370.0,8.686649999999995,11.87396,3.1873100000000054,-3.1873100000000054
20180914,603089.SH,7.876,8.1642,8.2266,7.8568,8.2314,-0.3554000000000004,-4.3176,1791266.0,29787402.0,8.837929999999995,12.056321666666665,3.2183916666666708,-3.2183916666666708
20180907,603089.SH,8.2314,8.2842,9.3023,7.7608,8.2842,-0.052799999999999514,-0.6374,5657730.0,102412359.0,8.949349999999994,12.226346666666666,3.2769966666666726,-3.2769966666666726
20180831,603089.SH,8.2842,8.6588,8.9854,8.2026,9.0142,-0.7300000000000004,-8.0983,3074998.0,55477827.0,9.113589999999993,12.378108333333332,3.2645183333333385,-3.2645183333333385
20180824,603089.SH,9.0142,8.8941,9.4608,8.3995,8.6924,0.3218000000000014,3.7021,3599339.0,67224740.0,9.244699999999993,12.476863333333332,3.2321633333333395,-3.2321633333333395
20180817,603089.SH,8.6924,9.019,9.3023,8.654,9.1246,-0.4321999999999999,-4.7366,1246618.0,23466774.0,9.520839999999993,12.560683333333333,3.039843333333341,-3.039843333333341
20180810,603089.SH,9.1246,8.702,9.1439,8.558,8.8653,0.25929999999999964,2.9249,1531151.0,28378998.0,9.793619999999992,12.662048333333333,2.868428333333341,-2.868428333333341
20180803,603089.SH,8.8653,9.4656,9.7922,8.8221,9.7057,-0.8404000000000007,-8.6588,2999289.0,58471267.0,10.03158999999999,12.757555,2.7259650000000093,-2.7259650000000093
20180727,603089.SH,9.7057,9.2303,10.0275,8.947,9.1823,0.5234000000000005,5.7001,3672193.0,72977618.0,10.35433999999999,12.842038333333333,2.487698333333343,-2.487698333333343
20180720,603089.SH,9.1823,9.3888,9.5281,8.9133,9.4032,-0.22090000000000032,-2.3492,1787231.0,34269603.0,10.630539999999991,12.922481666666666,2.291941666666675,-2.291941666666675
20180713,603089.SH,9.4032,8.8989,9.5953,8.8845,8.9902,0.41300000000000026,4.5939,2785650.0,53833632.0,10.83378999999999,13.034981666666665,2.2011916666666753,-2.2011916666666753
20180706,603089.SH,8.9902,9.869,9.9891,8.6348,9.8738,-0.8835999999999995,-8.9489,3358700.0,65875780.0,10.99311999999999,13.144749999999998,2.151630000000008,-2.151630000000008
20180629,603089.SH,9.8738,9.749,10.2196,8.8845,9.5953,0.2784999999999993,2.9025,5090406.0,101931107.0,11.175709999999992,13.272871666666667,2.0971616666666755,-2.0971616666666755
20180622,603089.SH,9.5953,11.2377,11.4778,9.1246,11.7756,-2.180300000000001,-18.5154,5854813.0,125121129.0,11.23766999999999,13.401848333333334,2.164178333333343,-2.164178333333343
20180615,603089.SH,11.7756,11.3002,12.957,11.3002,11.4202,0.35540000000000127,3.112,14549313.0,377922001.0,11.38300999999999,13.527320000000001,2.1443100000000115,-2.1443100000000115
20180608,603089.SH,11.4202,11.6844,11.9485,11.2137,11.6411,-0.22090000000000032,-1.8976,3631384.0,87757503.0,11.281369999999992,13.633585000000002,2.35221500000001,-2.35221500000001
20180601,603089.SH,11.5043,12.0928,12.1735,10.4934,12.0928,-0.5884999999999998,-4.8665,6192664.0,148410214.0,11.200079999999991,13.772113333333333,2.5720333333333425,-2.5720333333333425
20180525,603089.SH,12.0928,12.3444,13.2319,11.4901,12.4677,-0.37490000000000023,-3.007,12257697.0,316464262.0,11.011659999999992,13.91457,2.9029100000000074,-2.9029100000000074
20180518,603089.SH,12.4677,11.1579,13.2366,11.1579,11.2148,1.2529000000000003,11.1718,23096164.0,606014094.0,10.819449999999993,14.095196666666665,3.275746666666672,-3.275746666666672
20180511,603089.SH,11.2148,10.9965,12.183,10.8351,10.9965,0.21830000000000105,1.9852,10998889.0,267508136.0,10.625339999999992,14.260559999999998,3.6352200000000057,-3.6352200000000057
20180504,603089.SH,10.9965,10.9585,11.4568,10.2703,10.8161,0.18039999999999878,1.6679,3010237.0,68788289.0,10.508109999999993,14.409018333333332,3.900908333333339,-3.900908333333339
20180427,603089.SH,10.8161,10.5504,11.1911,10.3748,10.4934,0.3227000000000011,3.0753,5732714.0,131877309.0,10.350069999999993,14.579223333333333,4.22915333333334,-4.22915333333334
20180420,603089.SH,10.4934,11.1056,11.1056,9.549,11.0487,-0.5553000000000008,-5.0259,8135583.0,178496593.0,10.207689999999994,14.733071666666666,4.5253816666666715,-4.5253816666666715
20180413,603089.SH,11.0487,10.6121,11.8555,10.4032,10.7592,0.2895000000000003,2.6907,13928405.0,334219389.0,10.093309999999994,14.905076666666668,4.811766666666674,-4.811766666666674
20180404,603089.SH,10.7592,10.6073,10.8589,10.2988,10.6073,0.15189999999999948,1.432,2316296.0,51350348.0,10.010729999999993,14.953606666666667,4.942876666666674,-4.942876666666674
20180330,603089.SH,10.6073,9.4256,10.631,9.3496,9.6201,0.9871999999999996,10.2618,4190613.0,91083626.0,10.030659999999994,14.918768333333334,4.88810833333334,-4.88810833333334
20180323,603089.SH,9.6201,10.1707,10.6168,9.492,10.1707,-0.5505999999999993,-5.4136,2481638.0,53356321.0,10.129849999999994,14.87329,4.743440000000007,-4.743440000000007
