trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,603123.SH,6.91,6.85,7.08,6.8,6.88,0.03000000000000025,0.436,4633418.0,32099916.0,6.759999999999993,7.713154999999992,0.9531549999999998,-0.9531549999999998
20210917,603123.SH,6.88,7.14,7.26,6.82,7.2,-0.3200000000000003,-4.4444,11624150.0,82303304.0,6.755999999999993,7.786344999999993,1.0303449999999996,-1.0303449999999996
20210910,603123.SH,7.2,7.04,7.28,6.91,6.97,0.23000000000000043,3.2999,16520214.0,116835008.0,6.768979999999994,7.835804999999993,1.0668249999999988,-1.0668249999999988
20210903,603123.SH,6.97,6.85,6.97,6.64,6.79,0.17999999999999972,2.651,16254897.0,111270954.0,6.778839999999993,7.884246666666659,1.1054066666666662,-1.1054066666666662
20210827,603123.SH,6.79,6.48,6.8,6.45,6.48,0.3099999999999996,4.784,8476494.0,56452060.0,6.795769999999993,7.935194999999992,1.1394249999999992,-1.1394249999999992
20210820,603123.SH,6.48,6.58,6.88,6.4,6.58,-0.09999999999999964,-1.5198,9876914.0,65776540.0,6.839659999999992,7.965651666666658,1.1259916666666658,-1.1259916666666658
20210813,603123.SH,6.58,6.49,6.65,6.49,6.5,0.08000000000000007,1.2308,6653031.0,43726450.0,6.925499999999991,7.978321666666658,1.0528216666666674,-1.0528216666666674
20210806,603123.SH,6.5,6.44,6.83,6.37,6.45,0.04999999999999982,0.7752,6875048.0,45544113.0,7.010299999999991,7.9957183333333255,0.9854183333333344,-0.9854183333333344
20210730,603123.SH,6.45,6.88,6.88,6.27,6.84,-0.3899999999999997,-5.7018,7750737.0,50455208.0,7.134969999999991,8.013793333333325,0.878823333333334,-0.878823333333334
20210723,603123.SH,6.84,6.85,7.05,6.73,6.87,-0.03000000000000025,-0.4367,7255212.0,49850945.0,7.292519999999991,8.030569999999992,0.7380500000000012,-0.7380500000000012
20210716,603123.SH,6.87,7.09,7.1,6.83,7.04,-0.16999999999999993,-2.4148,7134609.0,49977792.0,7.4030999999999905,8.035763333333325,0.6326633333333342,-0.6326633333333342
20210709,603123.SH,7.0098,7.2787,7.3285,6.8306,7.2986,-0.28880000000000017,-3.9569,10649400.0,75325653.0,7.40214999999999,8.032094999999991,0.6299450000000011,-0.6299450000000011
20210702,603123.SH,7.2986,7.1692,7.3982,7.0995,7.1393,0.1593,2.2313,10044929.0,73066705.0,7.382239999999991,8.028393333333325,0.6461533333333342,-0.6461533333333342
20210625,603123.SH,7.1393,7.2687,7.2687,7.1194,7.2289,-0.0895999999999999,-1.2395,10475642.0,75498430.0,7.35734999999999,8.031026666666657,0.6736766666666671,-0.6736766666666671
20210618,603123.SH,7.2289,7.3384,7.3384,7.0098,7.3384,-0.10949999999999971,-1.4922,10057213.0,72148771.0,7.374279999999989,8.051234999999991,0.6769550000000022,-0.6769550000000022
20210611,603123.SH,7.3384,7.4679,7.7467,7.3384,7.428,-0.0895999999999999,-1.2062,20451476.0,155321778.0,7.34639999999999,8.070604999999992,0.7242050000000013,-0.7242050000000013
20210604,603123.SH,7.428,7.7168,7.8462,7.3185,7.7467,-0.31869999999999976,-4.114,27149304.0,206415099.0,7.324499999999989,8.091921666666657,0.7674216666666682,-0.7674216666666682
20210528,603123.SH,7.7467,7.8363,8.832,7.6969,8.0255,-0.2787999999999995,-3.4739,68902414.0,563929293.0,7.265759999999989,8.117646666666657,0.851886666666668,-0.851886666666668
20210521,603123.SH,8.0255,7.7666,8.4138,7.4878,7.9458,0.079699999999999,1.003,49155681.0,391654696.0,7.172159999999988,8.138388333333324,0.9662283333333361,-0.9662283333333361
20210514,603123.SH,7.9458,6.8605,8.2545,6.8605,6.8605,1.0853000000000002,15.8195,70730861.0,554614451.0,7.028769999999989,8.15726999999999,1.1285000000000007,-1.1285000000000007
20210507,603123.SH,6.8605,6.7709,7.0098,6.7709,6.8107,0.04980000000000029,0.7312,2997100.0,20800993.0,6.919239999999988,8.173053333333323,1.2538133333333352,-1.2538133333333352
20210430,603123.SH,6.8107,6.9601,7.0098,6.6813,7.0497,-0.23899999999999988,-3.3902,7489405.0,51437718.0,6.897329999999988,8.202826666666658,1.30549666666667,-1.30549666666667
20210423,603123.SH,7.0497,7.3086,7.3882,6.98,7.3086,-0.2589000000000006,-3.5424,11927291.0,86485615.0,6.876419999999989,8.236873333333325,1.3604533333333357,-1.3604533333333357
20210416,603123.SH,7.3086,6.9501,7.4878,6.7808,6.9501,0.35850000000000026,5.1582,29323686.0,215109461.0,6.788789999999989,8.24053999999999,1.4517500000000014,-1.4517500000000014
20210409,603123.SH,6.9501,6.9501,7.199,6.8904,7.1194,-0.16929999999999978,-2.378,9527388.0,66918260.0,6.65635999999999,8.233988333333324,1.577628333333334,-1.577628333333334
20210402,603123.SH,7.1194,6.8505,7.4679,6.6713,6.8406,0.2787999999999995,4.0757,9407826.0,66866105.0,6.570729999999989,8.22668999999999,1.655960000000002,-1.655960000000002
20210326,603123.SH,6.8406,6.8107,6.9401,6.6813,6.8107,0.029900000000000482,0.439,7596181.0,51860389.0,6.535879999999989,8.21263499999999,1.6767550000000009,-1.6767550000000009
20210319,603123.SH,6.8107,6.6315,6.9003,6.502,6.5916,0.21910000000000007,3.3239,6583751.0,44685907.0,6.504009999999989,8.214868333333325,1.7108583333333351,-1.7108583333333351
20210312,603123.SH,6.5916,6.8306,6.9202,6.1834,6.8505,-0.2589000000000006,-3.7793,6503100.0,43138562.0,6.496039999999989,8.230879999999992,1.7348400000000028,-1.7348400000000028
20210305,603123.SH,6.8505,6.6016,6.8704,6.5717,6.6414,0.20910000000000029,3.1484,5265143.0,35542831.0,6.5577799999999895,8.239721666666659,1.6819416666666696,-1.6819416666666696
20210226,603123.SH,6.6414,6.6713,6.9401,6.4921,6.6016,0.03979999999999961,0.6029,9203958.0,62128309.0,6.59561999999999,8.241624999999992,1.6460050000000024,-1.6460050000000024
20210219,603123.SH,6.6016,6.1734,6.6116,6.1734,6.1734,0.42820000000000036,6.9362,3864263.0,25064618.0,6.71012999999999,8.241439999999992,1.5313100000000022,-1.5313100000000022
20210210,603123.SH,6.1734,5.9245,6.2431,5.9245,5.9843,0.18909999999999982,3.1599,4165702.0,25461383.0,6.87143999999999,8.244213333333324,1.3727733333333338,-1.3727733333333338
20210205,603123.SH,5.9843,6.0739,6.4124,5.9544,6.0938,-0.10949999999999971,-1.7969,7850591.0,48441573.0,7.130329999999989,8.25854999999999,1.1282200000000016,-1.1282200000000016
20210129,603123.SH,6.0938,6.8406,6.8406,6.0042,6.7709,-0.6771000000000003,-10.0001,8877735.0,57291364.0,7.3483899999999895,8.272431666666657,0.9240416666666675,-0.9240416666666675
20210122,603123.SH,6.7709,6.5319,7.0795,6.4622,6.5219,0.24900000000000055,3.8179,11145672.0,76794893.0,7.584369999999988,8.285143333333323,0.700773333333335,-0.700773333333335
20210115,603123.SH,6.5219,6.7211,6.7211,6.2929,6.731,-0.20910000000000029,-3.1065,8652643.0,56165942.0,7.70583999999999,8.300178333333324,0.5943383333333347,-0.5943383333333347
20210108,603123.SH,6.731,7.199,7.2588,6.4722,7.209,-0.47799999999999976,-6.6306,12851572.0,88536234.0,7.864159999999989,8.307723333333323,0.44356333333333353,-0.44356333333333353
20201231,603123.SH,7.209,7.2588,7.3484,6.9302,7.2289,-0.019900000000000695,-0.2753,8387698.0,59796294.0,8.05234999999999,8.30522499999999,0.2528749999999995,-0.2528749999999995
20201225,603123.SH,7.2289,7.7666,7.8164,7.1692,7.7865,-0.5575999999999999,-7.1611,9758614.0,73734061.0,8.241529999999988,8.288038333333324,0.04650833333333537,-0.04650833333333537
20201218,603123.SH,7.7865,8.1649,8.2744,7.7168,8.2147,-0.42820000000000036,-5.2126,8609649.0,68592433.0,8.46954999999999,8.26494499999999,-0.20460499999999904,0.20460499999999904
20201211,603123.SH,8.2147,8.9017,8.9913,8.125,8.7623,-0.5475999999999992,-6.2495,10726300.0,90742418.0,8.650769999999989,8.233706666666656,-0.4170633333333331,0.4170633333333331
20201204,603123.SH,8.7623,8.2346,8.9117,8.0553,8.1649,0.5974000000000004,7.3167,15120191.0,128989007.0,8.736399999999987,8.191231666666656,-0.545168333333331,0.545168333333331
20201127,603123.SH,8.1649,8.4337,8.6229,7.9856,8.4536,-0.2887000000000004,-3.4151,8803500.0,73437281.0,8.769259999999989,8.140941666666656,-0.6283183333333326,0.6283183333333326
20201120,603123.SH,8.4536,8.0155,8.6229,7.9558,7.9856,0.46799999999999997,5.8605,11953975.0,99961680.0,8.914629999999988,8.102903333333323,-0.8117266666666652,0.8117266666666652
20201113,603123.SH,7.9856,8.145,8.374,7.8761,8.1051,-0.11950000000000038,-1.4744,9512343.0,77551945.0,9.08190999999999,8.062021666666658,-1.0198883333333324,1.0198883333333324
20201106,603123.SH,8.1051,8.5632,8.7125,7.7566,8.6129,-0.5077999999999996,-5.8958,19876561.0,162731228.0,9.35274999999999,8.02418499999999,-1.3285649999999993,1.3285649999999993
20201030,603123.SH,8.6129,9.1307,9.2402,8.5632,9.1008,-0.4878999999999998,-5.3611,9276784.0,84044528.0,9.553889999999988,7.981241666666658,-1.5726483333333308,1.5726483333333308
20201023,603123.SH,9.1008,9.519,9.539,9.0809,9.5091,-0.40830000000000055,-4.2938,8635740.0,80226273.0,9.699269999999988,7.929998333333324,-1.769271666666664,1.769271666666664
20201016,603123.SH,9.5091,9.6485,9.8178,9.4394,9.5987,-0.08959999999999901,-0.9335,10504331.0,101217756.0,9.86157999999999,7.868984999999991,-1.9925949999999988,1.9925949999999988
20201009,603123.SH,9.5987,9.3,9.7481,9.1407,9.071,0.5276999999999994,5.8174,3683501.0,34996266.0,10.131419999999988,7.800346666666657,-2.3310733333333307,2.3310733333333307
20200930,603123.SH,9.071,9.0909,9.2203,8.9614,9.0909,-0.019899999999999807,-0.2189,4390020.0,39875418.0,10.30168999999999,7.733329999999991,-2.5683599999999993,2.5683599999999993
20200925,603123.SH,9.0909,9.6087,9.8775,8.9614,9.6186,-0.5277000000000012,-5.4862,16081765.0,152625027.0,10.37934999999999,7.677403333333323,-2.701946666666667,2.701946666666667
20200918,603123.SH,9.6186,10.236,10.694,9.3,10.1264,-0.5077999999999996,-5.0146,29006223.0,284877382.0,10.480909999999989,7.622293333333323,-2.8586166666666664,2.8586166666666664
20200911,603123.SH,10.1264,10.8533,11.4507,9.9372,10.694,-0.5676000000000005,-5.3076,41231997.0,444277347.0,10.521739999999989,7.561011666666657,-2.960728333333332,2.960728333333332
20200904,603123.SH,10.694,10.0966,10.923,9.8775,10.1165,0.5775000000000006,5.7085,25360741.0,262573278.0,10.370839999999989,7.493561666666657,-2.877278333333332,2.877278333333332
20200828,603123.SH,10.1165,10.0866,10.4251,9.6584,10.0667,0.0497999999999994,0.4947,22211262.0,223763053.0,10.025459999999988,7.413208333333324,-2.6122516666666646,2.6122516666666646
20200821,603123.SH,10.0667,10.7936,11.1719,9.987,10.7239,-0.6571999999999996,-6.1284,35408246.0,375263448.0,9.776189999999989,7.342971666666657,-2.4332183333333317,2.4332183333333317
20200814,603123.SH,10.7239,11.9386,12.0681,10.2459,12.2075,-1.4835999999999991,-12.1532,46239473.0,515820456.0,9.52796999999999,7.271433333333324,-2.2565366666666655,2.2565366666666655
20200807,603123.SH,12.2075,11.9386,12.9244,10.9728,11.3014,0.9061000000000003,8.0176,117086180.0,1424851275.0,9.201239999999988,7.187303333333324,-2.0139366666666643,2.0139366666666643
20200731,603123.SH,11.3014,10.1463,11.3014,9.3099,9.8476,1.4537999999999993,14.763,64863929.0,658718235.0,8.69564999999999,7.080159999999991,-1.6154899999999985,1.6154899999999985
20200724,603123.SH,9.8476,10.0468,11.152,9.4095,10.1065,-0.2589000000000006,-2.5617,77586996.0,785697603.0,8.230499999999989,6.985229999999991,-1.2452699999999979,1.2452699999999979
20200717,603123.SH,10.1065,10.0269,11.7494,10.0269,10.0269,0.079600000000001,0.7939,88313081.0,955569714.0,7.924509999999989,6.915653333333324,-1.0088566666666647,1.0088566666666647
20200710,603123.SH,10.0269,8.8619,10.4948,8.3242,8.7225,1.3043999999999993,14.9544,75535204.0,718326259.0,7.659519999999989,6.843044999999991,-0.8164749999999978,0.8164749999999978
20200703,603123.SH,8.6174,7.2303,9.2863,6.9844,7.2402,1.3772000000000002,19.0216,55805309.0,467162304.0,7.492009999999989,6.777381666666658,-0.714628333333331,0.714628333333331
20200624,603123.SH,7.2402,7.6238,7.6828,7.2303,7.6238,-0.3836000000000004,-5.0316,16022249.0,120730769.0,7.469379999999989,6.738259999999992,-0.7311199999999962,0.7311199999999962
20200619,603123.SH,7.6238,7.4959,7.732,7.2992,7.5845,0.03929999999999989,0.5182,30101932.0,230638950.0,7.607099999999988,6.729958333333325,-0.8771416666666632,0.8771416666666632
20200612,603123.SH,7.5845,7.5254,7.6828,7.2894,7.4566,0.12790000000000035,1.7153,19593326.0,148925099.0,7.741869999999989,6.713658333333325,-1.0282116666666639,1.0282116666666639
20200605,603123.SH,7.4566,7.1713,7.8107,7.1713,7.1516,0.3049999999999997,4.2648,41157141.0,315180006.0,7.882539999999989,6.698173333333325,-1.184366666666664,1.184366666666664
20200529,603123.SH,7.1516,6.6795,7.2303,6.5614,6.6499,0.5017000000000005,7.5445,25161101.0,175376824.0,8.05271999999999,6.679843333333325,-1.3728766666666647,1.3728766666666647
20200522,603123.SH,6.6499,6.7778,6.9254,6.4925,6.7877,-0.13780000000000037,-2.0301,35376234.0,240843988.0,8.226839999999989,6.669806666666659,-1.5570333333333295,1.5570333333333295
20200515,603123.SH,6.7877,7.6632,7.6632,6.7483,7.4566,-0.6688999999999998,-8.9706,59044212.0,424756193.0,8.426539999999989,6.665243333333326,-1.761296666666663,1.761296666666663
20200508,603123.SH,7.4566,8.2731,8.2829,6.768,8.3518,-0.8952000000000009,-10.7186,72516022.0,525235364.0,8.633119999999987,6.654048333333326,-1.9790716666666617,1.9790716666666617
20200430,603123.SH,8.3518,8.46,8.6272,7.8796,8.3911,-0.039299999999999,-0.4684,25620765.0,218957209.0,8.614429999999988,6.631384999999993,-1.9830449999999953,1.9830449999999953
20200424,603123.SH,8.3911,8.6567,9.0896,8.3124,8.6174,-0.22630000000000017,-2.6261,28921498.0,249593729.0,8.470799999999988,6.590269999999992,-1.8805299999999958,1.8805299999999958
20200417,603123.SH,8.6174,9.001,9.5224,8.5387,8.9715,-0.35410000000000075,-3.9469,43810420.0,396253923.0,8.282909999999989,6.5462516666666595,-1.7366583333333292,1.7366583333333292
20200410,603123.SH,8.9715,8.9715,9.5913,8.7649,8.9912,-0.019699999999998496,-0.2191,26618436.0,245764179.0,8.048779999999988,6.494929999999993,-1.5538499999999953,1.5538499999999953
20200403,603123.SH,8.9912,9.0502,10.3389,8.3714,9.1584,-0.16720000000000113,-1.8256,70566735.0,661253472.0,7.849089999999987,6.4401149999999925,-1.4089749999999945,1.4089749999999945
20200327,603123.SH,9.1584,8.1452,9.3158,8.1452,8.8928,0.26560000000000095,2.9867,22396301.0,202154180.0,7.727109999999987,6.384649999999993,-1.3424599999999947,1.3424599999999947
20200320,603123.SH,8.8928,8.7551,9.7978,8.4895,8.6469,0.2458999999999989,2.8438,57280013.0,535781626.0,7.523479999999988,6.325756666666659,-1.1977233333333288,1.1977233333333288
20200313,603123.SH,8.6469,8.942,9.2371,8.0665,8.8535,-0.2065999999999999,-2.3335,43776741.0,390596161.0,7.330669999999988,6.270808333333324,-1.0598616666666638,1.0598616666666638
20200306,603123.SH,8.8535,7.3189,8.9912,7.3189,7.2697,1.5838,21.7863,42600647.0,352448224.0,7.1290099999999885,6.221403333333324,-0.9076066666666645,0.9076066666666645
20200228,603123.SH,7.2697,6.9352,7.9484,6.6991,6.9155,0.3542000000000005,5.1218,40596159.0,304230194.0,6.920459999999989,6.163578333333324,-0.7568816666666649,0.7568816666666649
20200221,603123.SH,6.9155,6.5221,7.0238,6.5221,6.5122,0.40329999999999977,6.193,23738570.0,164160484.0,6.896849999999988,6.133916666666658,-0.7629333333333301,0.7629333333333301
20200214,603123.SH,6.5122,6.2761,6.8467,6.2073,6.2761,0.23610000000000042,3.7619,17510299.0,116722434.0,6.887019999999988,6.117541666666657,-0.769478333333331,0.769478333333331
20200207,603123.SH,6.2761,6.2761,6.3745,5.6564,6.9746,-0.6985000000000001,-10.0149,21411291.0,133804141.0,6.921449999999989,6.105481666666657,-0.8159683333333314,0.8159683333333314
20200123,603123.SH,6.9746,7.7222,7.9288,6.8664,7.7714,-0.7968000000000002,-10.253,26859224.0,201796145.0,7.061139999999989,6.09558999999999,-0.9655499999999995,0.9655499999999995
20200117,603123.SH,7.7714,7.1615,7.9583,7.0139,7.1221,0.6493000000000002,9.1167,44848867.0,342131867.0,7.061139999999989,6.078391666666657,-0.9827483333333324,0.9827483333333324
20200110,603123.SH,7.1221,6.9746,7.2402,6.886,6.9647,0.15739999999999998,2.26,36640502.0,262374053.0,6.94210999999999,6.044059999999989,-0.8980500000000005,0.8980500000000005
20200103,603123.SH,6.9647,6.5909,7.0139,6.5122,6.6303,0.3343999999999996,5.0435,24844124.0,171677932.0,6.84767999999999,6.01926499999999,-0.8284149999999997,0.8284149999999997
20191227,603123.SH,6.6303,6.7778,6.8172,6.5909,6.768,-0.1376999999999997,-2.0346,19343457.0,131502130.0,6.7355399999999905,5.994846666666657,-0.7406933333333336,0.7406933333333336
20191220,603123.SH,6.768,7.0729,7.2303,6.7188,7.0336,-0.26560000000000006,-3.7762,34368364.0,241220980.0,6.6637299999999895,5.973433333333324,-0.6902966666666659,0.6902966666666659
20191213,603123.SH,7.0336,6.7877,7.3582,6.6991,6.8172,0.21640000000000015,3.1743,42393073.0,299369460.0,6.55354999999999,5.950848333333324,-0.6027016666666656,0.6027016666666656
20191206,603123.SH,6.8172,6.8172,6.9451,6.5319,6.8565,-0.03929999999999989,-0.5732,41950600.0,285841469.0,6.42467999999999,5.931221666666658,-0.493458333333332,0.493458333333332
20191129,603123.SH,6.8565,8.4403,8.4403,6.7286,7.673,-0.8165000000000004,-10.6412,129928904.0,1007386586.0,6.3312199999999885,5.915361666666657,-0.41585833333333166,0.41585833333333166
20191122,603123.SH,7.673,7.673,7.673,7.673,6.9746,0.6984000000000004,10.0135,620800.0,4842240.0,6.245639999999989,5.897241666666657,-0.34839833333333203,0.34839833333333203
20191108,603123.SH,6.9746,6.5811,7.0631,6.4434,6.5811,0.3934999999999995,5.9792,17332239.0,117885166.0,6.049879999999989,5.865673333333324,-0.18420666666666552,0.18420666666666552
20191101,603123.SH,6.5811,6.1778,6.709,6.1581,6.1778,0.40329999999999977,6.5282,23599038.0,156219803.0,5.905269999999989,5.845103333333324,-0.0601666666666647,0.0601666666666647
20191025,603123.SH,6.1778,5.8335,6.286,5.7548,5.8433,0.33450000000000024,5.7245,10288725.0,63635024.0,5.800989999999989,5.8320549999999916,0.031065000000002563,-0.031065000000002563
20191018,603123.SH,5.8433,5.922,5.9908,5.8039,5.9122,-0.06890000000000018,-1.1654,4916302.0,29582147.0,5.727209999999989,5.823319999999992,0.09611000000000303,-0.09611000000000303
20191011,603123.SH,5.9122,5.6367,6.0105,5.6367,5.6662,0.24600000000000044,4.3415,6483754.0,38702509.0,5.681959999999989,5.823531666666658,0.14157166666666932,-0.14157166666666932
20190930,603123.SH,5.6662,5.7449,5.7646,5.6072,5.7449,-0.07870000000000044,-1.3699,665700.0,3848085.0,5.648509999999989,5.819383333333325,0.17087333333333543,-0.17087333333333543
20190927,603123.SH,5.7449,5.8728,5.8826,5.6072,5.8826,-0.1376999999999997,-2.3408,5226462.0,30606074.0,5.653429999999989,5.824633333333325,0.17120333333333626,-0.17120333333333626
20190920,603123.SH,5.8826,6.0597,6.0597,5.8335,6.0007,-0.1181000000000001,-1.9681,5905193.0,35478206.0,5.657369999999989,5.824718333333325,0.16734833333333654,-0.16734833333333654
20190912,603123.SH,6.0007,5.7351,6.286,5.7252,5.7154,0.28530000000000033,4.9918,12733583.0,77801052.0,5.663279999999989,5.821866666666659,0.15858666666666998,-0.15858666666666998
20190906,603123.SH,5.7154,5.5383,5.7744,5.5383,5.5285,0.18689999999999962,3.3807,7037321.0,40585651.0,5.671149999999988,5.814959999999991,0.14381000000000288,-0.14381000000000288
20190830,603123.SH,5.5285,5.4596,5.6761,5.4203,5.5383,-0.009799999999999365,-0.1769,6475133.0,36786343.0,5.6868899999999885,5.817623333333326,0.13073333333333714,-0.13073333333333714
20190823,603123.SH,5.5383,5.4596,5.5875,5.4203,5.44,0.09829999999999917,1.807,4972701.0,27916513.0,5.724269999999988,5.819388333333325,0.09511833333333719,-0.09511833333333719
20190816,603123.SH,5.44,5.3711,5.44,5.3318,5.3908,0.0492000000000008,0.9127,3154934.0,17310651.0,5.747879999999989,5.8296599999999925,0.08178000000000374,-0.08178000000000374
20190809,603123.SH,5.3908,5.5777,5.5875,5.2137,5.5777,-0.1869000000000005,-3.3508,6134600.0,33664681.0,5.7714899999999885,5.8462249999999925,0.07473500000000399,-0.07473500000000399
20190802,603123.SH,5.5777,5.7154,5.7548,5.5482,5.7154,-0.1376999999999997,-2.4093,3824544.0,22017866.0,5.810299999999989,5.864696666666659,0.05439666666666998,-0.05439666666666998
20190726,603123.SH,5.7154,5.7941,5.8335,5.6367,5.7843,-0.06890000000000018,-1.1912,5229900.0,30474340.0,5.813089999999989,5.883049999999993,0.06996000000000357,-0.06996000000000357
20190719,603123.SH,5.7843,5.9318,5.9613,5.7449,5.9417,-0.15739999999999998,-2.6491,9769731.0,58097320.0,5.808849999999989,5.899108333333326,0.09025833333333733,-0.09025833333333733
20190712,603123.SH,5.9417,6.1187,6.1187,5.8138,6.0794,-0.1376999999999997,-2.265,8353042.0,50112575.0,5.805419999999989,5.91338666666666,0.10796666666667054,-0.10796666666667054
20190705,603123.SH,6.0794,5.9515,6.0991,5.8925,5.8728,0.2065999999999999,3.5179,9765062.0,59478711.0,5.819959999999989,5.92267666666666,0.10271666666667034,-0.10271666666667034
20190628,603123.SH,5.8728,5.8728,5.9318,5.7843,5.9023,-0.029500000000000526,-0.4998,6901290.0,41119936.0,5.839029999999989,5.927621666666659,0.0885916666666704,-0.0885916666666704
20190621,603123.SH,5.9023,5.7646,5.9417,5.7056,5.7744,0.12790000000000035,2.2149,7347086.0,43506409.0,5.925959999999988,5.934433333333327,0.008473333333338218,-0.008473333333338218
20190614,603123.SH,5.7744,5.6269,5.8433,5.6269,5.6761,0.09830000000000005,1.7318,7051941.0,41235528.0,6.000309999999989,5.945483333333326,-0.05482666666666347,0.05482666666666347
20190606,603123.SH,5.6761,5.8531,5.9318,5.617,5.9023,-0.2262000000000004,-3.8324,4349202.0,25431669.0,6.088409999999988,5.960241666666659,-0.12816833333332944,0.12816833333332944
20190531,603123.SH,5.7789,5.6056,5.7886,5.5959,5.6056,0.17330000000000023,3.0916,8344771.0,49597326.0,6.156479999999989,5.977899999999991,-0.17857999999999752,0.17857999999999752
20190524,603123.SH,5.6056,5.6441,5.7115,5.5574,5.673,-0.06740000000000013,-1.1881,7478733.0,43752867.0,6.2335299999999885,5.99321499999999,-0.24031499999999806,0.24031499999999806
20190517,603123.SH,5.673,5.7308,5.856,5.6441,5.75,-0.07699999999999996,-1.3391,9779619.0,58317283.0,6.310579999999989,6.0114183333333235,-0.29916166666666566,0.29916166666666566
20190510,603123.SH,5.75,5.8945,6.0101,5.5767,6.0871,-0.3371000000000004,-5.5379,13799305.0,81810757.0,6.354879999999989,6.028813333333323,-0.32606666666666584,0.32606666666666584
20190430,603123.SH,6.0871,6.2605,6.299,6.0197,6.2701,-0.18299999999999983,-2.9186,5138800.0,32670227.0,6.389559999999989,6.04523999999999,-0.34431999999999885,0.34431999999999885
20190426,603123.SH,6.2701,6.7517,6.7806,6.2412,6.7421,-0.47199999999999953,-7.0008,12537992.0,85092097.0,6.369339999999989,6.051476666666656,-0.3178633333333325,0.3178633333333325
20190419,603123.SH,6.7421,6.6939,6.7613,6.4339,6.6458,0.09629999999999939,1.449,14786092.0,101972322.0,6.317329999999989,6.053716666666656,-0.2636133333333328,0.2636133333333328
20190412,603123.SH,6.6458,6.665,6.8577,6.5494,6.6554,-0.009599999999999831,-0.1442,15348948.0,106412467.0,6.1969299999999885,6.045724999999989,-0.15120499999999915,0.15120499999999915
20190404,603123.SH,6.6554,6.3472,6.7613,6.3375,6.3568,0.2986000000000004,4.6973,15650641.0,106629488.0,6.100609999999988,6.047538333333322,-0.05307166666666596,0.05307166666666596
