trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200925,000040.SZ,3.2,3.47,3.64,3.17,3.45,-0.25,-7.2464,279657360.0,956615391.75,3.2529999999999974,3.8871666666666744,0.634166666666677,-0.634166666666677
20200918,000040.SZ,3.45,3.2,3.6,3.14,3.19,0.26000000000000023,8.1505,417712029.0,1434532210.69,3.2419999999999973,3.9366666666666745,0.6946666666666772,-0.6946666666666772
20200911,000040.SZ,3.19,3.24,3.43,3.13,3.25,-0.06000000000000005,-1.8462,186914988.0,612745828.75,3.230999999999997,3.9846566666666745,0.7536566666666773,-0.7536566666666773
20200904,000040.SZ,3.25,3.32,3.38,3.16,3.33,-0.08000000000000007,-2.4024,176417685.0,572665078.44,3.2149999999999976,4.043408333333342,0.8284083333333441,-0.8284083333333441
20200828,000040.SZ,3.33,3.38,3.43,3.28,3.4,-0.06999999999999984,-2.0588,156877493.0,523836187.95,3.1819999999999977,4.098686666666675,0.9166866666666769,-0.9166866666666769
20200821,000040.SZ,3.4,3.43,3.75,3.32,3.4,0.0,0.0,381091066.0,1329472659.61,3.1489999999999982,4.156753333333341,1.0077533333333424,-1.0077533333333424
20200814,000040.SZ,3.4,3.2,3.52,3.06,3.22,0.17999999999999972,5.5901,338234984.0,1133291574.43,3.098999999999998,4.20738833333334,1.1083883333333424,-1.1083883333333424
20200807,000040.SZ,3.22,3.1,3.35,3.08,3.09,0.13000000000000034,4.2071,206191953.0,656231368.51,3.059999999999998,4.258683333333341,1.198683333333343,-1.198683333333343
20200731,000040.SZ,3.09,3.01,3.12,2.94,3.0,0.08999999999999986,3.0,96529644.0,294912728.1,3.027999999999998,4.315615000000007,1.2876150000000095,-1.2876150000000095
20200724,000040.SZ,3.0,3.12,3.2,2.99,3.09,-0.08999999999999986,-2.9126,147240567.0,458490572.69,3.004999999999998,4.374878333333341,1.369878333333343,-1.369878333333343
20200717,000040.SZ,3.09,3.33,3.66,3.06,3.34,-0.25,-7.485,305106821.0,1016676182.98,3.0099999999999985,4.443388333333341,1.4333883333333426,-1.4333883333333426
20200710,000040.SZ,3.34,3.03,3.43,3.02,3.03,0.31000000000000005,10.231,366728452.0,1188953065.65,3.0059999999999985,4.514025000000007,1.5080250000000088,-1.5080250000000088
20200703,000040.SZ,3.03,2.91,3.04,2.88,2.92,0.10999999999999988,3.7671,121627320.0,360472128.62,2.976999999999999,4.588241666666675,1.6112416666666758,-1.6112416666666758
20200624,000040.SZ,2.92,3.0,3.0,2.9,3.0,-0.08000000000000007,-2.6667,51172016.0,150590358.75,2.9769999999999994,4.6775150000000085,1.700515000000009,-1.700515000000009
20200619,000040.SZ,3.0,2.89,3.08,2.88,2.9,0.10000000000000009,3.4483,104185976.0,309108875.15,3.011999999999999,4.779170000000008,1.7671700000000086,-1.7671700000000086
20200612,000040.SZ,2.9,3.02,3.06,2.88,3.01,-0.10999999999999988,-3.6545,64954223.0,192898599.4,3.0469999999999993,4.885920000000008,1.8389200000000083,-1.8389200000000083
20200605,000040.SZ,3.01,2.94,3.15,2.93,2.9,0.10999999999999988,3.7931,113587514.0,346342795.84,3.085999999999999,5.000930000000007,1.9149300000000085,-1.9149300000000085
20200529,000040.SZ,2.9,2.86,2.96,2.84,2.86,0.040000000000000036,1.3986,50978320.0,148043175.02,3.1289999999999987,5.100096666666674,1.971096666666675,-1.971096666666675
20200522,000040.SZ,2.86,3.03,3.06,2.84,3.05,-0.18999999999999995,-6.2295,79003236.0,234357726.21,3.194999999999999,5.197141666666673,2.0021416666666743,-2.0021416666666743
20200515,000040.SZ,3.05,3.06,3.18,2.94,3.05,0.0,0.0,89730420.0,273515922.84,3.3309999999999986,5.292215000000007,1.9612150000000081,-1.9612150000000081
20200508,000040.SZ,3.05,3.0,3.11,2.99,3.05,0.0,0.0,44940155.0,137486925.45,3.4179999999999993,5.385770000000006,1.967770000000007,-1.967770000000007
20200430,000040.SZ,3.05,3.02,3.09,2.92,3.03,0.020000000000000018,0.6601,73035340.0,218865465.79,3.4599999999999995,5.465150000000006,2.005150000000006,-2.005150000000006
20200424,000040.SZ,3.03,3.28,3.28,3.03,3.27,-0.2400000000000002,-7.3394,111904919.0,349400475.75,3.533,5.541728333333339,2.008728333333339,-2.008728333333339
20200417,000040.SZ,3.27,3.31,3.37,3.25,3.35,-0.08000000000000007,-2.3881,73087732.0,241407162.28,3.571,5.610893333333339,2.0398933333333384,-2.0398933333333384
20200410,000040.SZ,3.35,3.35,3.51,3.33,3.29,0.06000000000000005,1.8237,93737806.0,319792278.12,3.5829999999999997,5.663036666666672,2.0800366666666723,-2.0800366666666723
20200403,000040.SZ,3.29,3.37,3.4,3.25,3.44,-0.1499999999999999,-4.3605,94325040.0,313460311.61,3.6129999999999995,5.725385000000005,2.112385000000005,-2.112385000000005
20200327,000040.SZ,3.44,3.45,3.59,3.35,3.56,-0.1200000000000001,-3.3708,132341612.0,460430499.2,3.697,5.788238333333338,2.0912383333333375,-2.0912383333333375
20200320,000040.SZ,3.56,4.3,4.35,3.42,4.22,-0.6599999999999997,-15.6398,308427383.0,1162558781.96,3.7840000000000003,5.850735000000004,2.0667350000000035,-2.0667350000000035
20200313,000040.SZ,4.22,3.84,4.24,3.61,3.92,0.2999999999999998,7.6531,409479236.0,1632232154.2,3.8620000000000005,5.9087583333333376,2.046758333333337,-2.046758333333337
20200306,000040.SZ,3.92,3.52,3.96,3.51,3.47,0.44999999999999973,12.9683,239005802.0,901281721.32,3.8720000000000008,5.957595000000003,2.0855950000000023,-2.0855950000000023
20200228,000040.SZ,3.47,3.75,4.08,3.47,3.78,-0.3099999999999996,-8.2011,303641065.0,1161970215.28,3.8930000000000007,6.024783333333336,2.1317833333333356,-2.1317833333333356
20200221,000040.SZ,3.78,3.42,3.97,3.41,3.41,0.36999999999999966,10.8504,278582015.0,1035399834.22,3.898000000000001,6.1078766666666695,2.2098766666666685,-2.2098766666666685
20200214,000040.SZ,3.41,3.36,3.59,3.36,3.39,0.020000000000000018,0.59,173162696.0,596428229.46,3.892000000000001,6.193550000000004,2.301550000000003,-2.301550000000003
20200207,000040.SZ,3.39,3.29,3.47,2.97,3.65,-0.2599999999999998,-7.1233,171213472.0,555289131.5,3.9490000000000003,6.284566666666669,2.335566666666669,-2.335566666666669
20200123,000040.SZ,3.65,4.12,4.13,3.63,4.13,-0.48,-11.6223,159269047.0,619117073.47,4.017,6.374433333333337,2.3574333333333364,-2.3574333333333364
20200117,000040.SZ,4.13,4.28,4.5,4.07,4.31,-0.17999999999999972,-4.1763,224294852.0,960000264.64,4.1,6.476285000000003,2.3762850000000038,-2.3762850000000038
20200110,000040.SZ,4.31,4.3,4.56,4.22,4.34,-0.03000000000000025,-0.6912,348225954.0,1533141658.88,4.1739999999999995,6.56898166666667,2.394981666666671,-2.394981666666671
20200103,000040.SZ,4.34,4.25,4.44,4.12,4.32,0.019999999999999574,0.463,345375001.0,1475927747.15,4.2219999999999995,6.658350000000003,2.4363500000000036,-2.4363500000000036
20191227,000040.SZ,4.32,4.12,4.32,3.86,4.13,0.1900000000000004,4.6005,315680822.0,1293678204.9,4.274999999999999,6.751833333333337,2.4768333333333388,-2.4768333333333388
20191220,000040.SZ,4.13,3.54,4.3,3.48,3.52,0.6099999999999999,17.3295,426572020.0,1714714060.09,4.354999999999999,6.842353333333337,2.4873533333333384,-2.4873533333333384
20191213,000040.SZ,3.52,3.35,3.67,3.35,3.72,-0.20000000000000018,-5.3763,165418108.0,578242404.33,4.448999999999998,6.942303333333338,2.4933033333333396,-2.4933033333333396
20191129,000040.SZ,3.72,4.05,4.35,3.72,3.98,-0.2599999999999998,-6.5327,173657683.0,690026169.93,4.616999999999998,7.058353333333338,2.44135333333334,-2.44135333333334
20191122,000040.SZ,3.98,4.05,4.08,3.94,4.07,-0.0900000000000003,-2.2113,56481539.0,226587255.35,4.798999999999998,7.16925666666667,2.3702566666666725,-2.3702566666666725
20191115,000040.SZ,4.07,4.46,4.46,4.07,4.48,-0.41000000000000014,-9.1518,137220972.0,577600019.67,4.957999999999998,7.283573333333337,2.325573333333338,-2.325573333333338
20191108,000040.SZ,4.48,4.87,4.94,4.47,4.87,-0.3899999999999997,-8.0082,184936642.0,861218194.64,5.091999999999998,7.39490666666667,2.302906666666672,-2.302906666666672
20191101,000040.SZ,4.87,5.09,5.6,4.78,4.79,0.08000000000000007,1.6701,355765051.0,1842422073.64,5.153999999999998,7.512593333333337,2.3585933333333386,-2.3585933333333386
20191025,000040.SZ,4.79,4.89,4.99,4.77,4.87,-0.08000000000000007,-1.6427,70484817.0,342357311.77,5.192999999999999,7.629383333333337,2.436383333333338,-2.436383333333338
20191018,000040.SZ,4.87,5.14,5.24,4.86,5.12,-0.25,-4.8828,74160536.0,375269451.72,5.219999999999999,7.716190000000003,2.496190000000004,-2.496190000000004
20191011,000040.SZ,5.12,5.07,5.16,5.02,5.07,0.04999999999999982,0.9862,45220178.0,231214983.22,5.230999999999999,7.803476666666669,2.5724766666666703,-2.5724766666666703
20190930,000040.SZ,5.07,5.21,5.23,5.05,5.2,-0.1299999999999999,-2.5,11920841.0,61485881.75,5.241999999999999,7.881156666666669,2.63915666666667,-2.63915666666667
20190927,000040.SZ,5.2,5.5,5.51,5.15,5.54,-0.33999999999999986,-6.1372,104692942.0,558752898.99,5.299999999999999,7.974670000000002,2.6746700000000034,-2.6746700000000034
20190920,000040.SZ,5.54,5.59,5.69,5.33,5.57,-0.03000000000000025,-0.5386,130606062.0,714360094.26,5.3969999999999985,8.050193333333336,2.6531933333333377,-2.6531933333333377
20190912,000040.SZ,5.57,5.44,5.58,5.39,5.41,0.16000000000000014,2.9575,126504696.0,693703294.64,5.475939999999999,8.112468333333336,2.636528333333337,-2.636528333333337
20190906,000040.SZ,5.41,5.12,5.53,5.12,5.1,0.3100000000000005,6.0784,183578652.0,981453641.96,5.590449999999999,8.170781666666668,2.5803316666666696,-2.5803316666666696
20190830,000040.SZ,5.1,5.11,5.45,5.02,5.26,-0.16000000000000014,-3.0418,155615206.0,798551347.63,5.706119999999998,8.247090000000002,2.540970000000004,-2.540970000000004
20190823,000040.SZ,5.26,5.2,5.57,5.12,5.06,0.20000000000000018,3.9526,182151562.0,969890719.09,5.877519999999998,8.329883333333335,2.452363333333337,-2.452363333333337
20190816,000040.SZ,5.06,4.97,5.18,4.86,4.98,0.07999999999999918,1.6064,57410911.0,288307036.19,5.995329999999997,8.431108333333336,2.4357783333333387,-2.4357783333333387
20190809,000040.SZ,4.98,5.24,5.39,4.85,5.23,-0.25,-4.7801,79825538.0,406594897.6,6.137099999999998,8.532535000000003,2.3954350000000053,-2.3954350000000053
20190802,000040.SZ,5.23,5.68,5.69,5.18,5.65,-0.41999999999999993,-7.4336,56834441.0,311352522.09,6.3026899999999975,8.659690000000003,2.3570000000000055,-2.3570000000000055
20190726,000040.SZ,5.65,6.17,6.17,5.55,6.17,-0.5199999999999996,-8.4279,62272074.0,356061777.82,6.444269999999998,8.784656666666669,2.340386666666671,-2.340386666666671
20190719,000040.SZ,6.17,6.44,6.46,6.16,6.4,-0.23000000000000043,-3.5938,56628876.0,357865031.6,6.590329999999997,8.906253333333334,2.3159233333333367,-2.3159233333333367
20190712,000040.SZ,6.3294,6.6063,6.6261,6.2997,6.7151,-0.38569999999999993,-5.7438,59776124.0,388109805.51,6.7061499999999965,9.022635000000003,2.3164850000000063,-2.3164850000000063
20190705,000040.SZ,6.7151,6.6359,6.903,6.5865,6.5667,0.14839999999999964,2.2599,78164255.0,530939516.85,6.852509999999997,9.111710000000004,2.259200000000007,-2.259200000000007
20190628,000040.SZ,6.5667,6.8931,7.0612,6.4678,6.814,-0.24730000000000008,-3.6293,69222227.0,472095417.21,7.019639999999997,9.179731666666669,2.1600916666666716,-2.1600916666666716
20190621,000040.SZ,6.814,6.4184,6.8535,6.27,6.4381,0.3758999999999997,5.8387,69201619.0,462639413.01,7.264899999999997,9.258608333333337,1.9937083333333394,-1.9937083333333394
20190614,000040.SZ,6.4381,6.4777,6.6359,6.4085,6.4777,-0.03959999999999919,-0.6113,44771271.0,295167453.53,7.5239999999999965,9.33747166666667,1.8134716666666728,-1.8134716666666728
20190606,000040.SZ,6.4777,6.6162,6.6854,6.448,6.6359,-0.15820000000000078,-2.384,39464921.0,262041053.55,7.860249999999996,9.421613333333337,1.5613633333333405,-1.5613633333333405
20190531,000040.SZ,6.6359,6.6557,6.8337,6.5865,6.6458,-0.00990000000000002,-0.149,53415558.0,361424206.51,8.108479999999997,9.507725000000002,1.3992450000000058,-1.3992450000000058
20190524,000040.SZ,6.6458,7.1205,7.1403,6.5469,7.1106,-0.46479999999999944,-6.5367,68905633.0,464984008.7,8.317159999999996,9.58692666666667,1.2697666666666745,-1.2697666666666745
20190517,000040.SZ,7.1106,7.3282,7.437,7.1106,7.3282,-0.21760000000000002,-2.9694,65221908.0,481160006.59,8.509019999999996,9.677466666666671,1.168446666666675,-1.168446666666675
20190510,000040.SZ,7.3282,7.615,7.6447,7.0117,7.793,-0.4648000000000003,-5.9643,89188439.0,658506466.6,8.664289999999996,9.764531666666672,1.100241666666676,-1.100241666666676
20190430,000040.SZ,7.793,8.4062,8.4556,7.6645,8.3864,-0.5933999999999999,-7.0757,40951716.0,327542125.61,8.712749999999996,9.845835000000005,1.1330850000000083,-1.1330850000000083
20190426,000040.SZ,8.3864,9.0391,9.4149,8.3864,9.0193,-0.6328999999999994,-7.0172,107666631.0,980362612.31,8.697919999999995,9.914461666666673,1.2165416666666786,-1.2165416666666786
20190419,000040.SZ,9.0193,9.3951,9.5435,8.3765,9.405,-0.38569999999999993,-4.101,155061997.0,1426029368.92,8.577269999999995,9.973361666666673,1.3960916666666776,-1.3960916666666776
20190412,000040.SZ,9.405,9.8204,9.949,9.2567,9.8006,-0.39559999999999995,-4.0365,141498933.0,1371194734.03,8.315199999999995,10.012511666666672,1.6973116666666765,-1.6973116666666765
20190404,000040.SZ,9.8006,9.1974,10.4336,8.9897,8.96,0.8405999999999985,9.3817,362150775.0,3611099109.81,8.083789999999997,10.051313333333338,1.9675233333333413,-1.9675233333333413
20190329,000040.SZ,8.96,8.6435,9.049,8.2974,8.7227,0.23730000000000118,2.7205,152809823.0,1341916045.06,7.8098499999999955,10.096996666666673,2.2871466666666773,-2.2871466666666773
20190322,000040.SZ,8.7227,8.6732,8.9699,8.5644,8.5644,0.15830000000000055,1.8483,149747119.0,1325176033.55,7.632829999999996,10.16671333333334,2.5338833333333435,-2.5338833333333435
20190315,000040.SZ,8.5644,8.6139,9.494,8.2974,8.6633,-0.09890000000000043,-1.1416,239104062.0,2145001144.49,7.464699999999995,10.238085000000005,2.77338500000001,-2.77338500000001
20190308,000040.SZ,8.6633,7.8425,9.1875,7.8425,7.8128,0.8504999999999994,10.886,346040609.0,2952299883.46,7.323279999999994,10.322283333333338,2.999003333333344,-2.999003333333344
20190301,000040.SZ,7.8128,7.704,8.06,7.6645,7.6447,0.16809999999999992,2.1989,233165257.0,1858435976.51,7.252079999999995,10.408776666666672,3.1566966666666767,-3.1566966666666767
20190222,000040.SZ,7.6447,7.259,8.0106,7.1601,7.1799,0.4648000000000003,6.4736,232649063.0,1795389712.88,7.316359999999996,10.505666666666672,3.189306666666676,-3.189306666666676
20190215,000040.SZ,7.1799,6.4085,7.3678,6.3986,6.3986,0.7812999999999999,12.2105,146256870.0,1025495283.8,7.443929999999996,10.593690000000006,3.1497600000000094,-3.1497600000000094
20190201,000040.SZ,6.3986,7.1106,7.1601,6.0327,7.0909,-0.6923000000000004,-9.7632,121126950.0,818108697.61,7.613039999999995,10.69011833333334,3.0770783333333442,-3.0770783333333442
20190125,000040.SZ,7.0909,7.1008,7.1898,6.6162,7.0612,0.02970000000000006,0.4206,123990803.0,865458626.42,7.8513799999999945,10.80203333333334,2.950653333333345,-2.950653333333345
20190118,000040.SZ,7.0612,7.1898,7.2392,6.992,7.1898,-0.1285999999999996,-1.7886,59005444.0,423667960.9,8.118399999999994,10.912926666666673,2.7945266666666786,-2.7945266666666786
20190111,000040.SZ,7.1898,7.0711,7.2689,7.0019,7.0414,0.14839999999999964,2.1075,87911543.0,633811344.02,8.381459999999993,11.03450333333334,2.653043333333347,-2.653043333333347
