trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,600513.SH,8.4,8.6,8.6,8.33,8.55,-0.15000000000000036,-1.7544,6491843.0,54817926.0,8.496999999999996,9.220416666666662,0.7234166666666653,-0.7234166666666653
20211015,600513.SH,8.55,8.49,8.7,8.41,8.49,0.0600000000000005,0.7067,8926693.0,76336744.0,8.528999999999996,9.26662166666666,0.737621666666664,-0.737621666666664
20211008,600513.SH,8.49,8.34,8.52,8.34,8.34,0.15000000000000036,1.7986,1858916.0,15734839.0,8.546999999999997,9.320533333333328,0.7735333333333312,-0.7735333333333312
20210930,600513.SH,8.34,8.66,8.68,8.2,8.63,-0.2900000000000009,-3.3604,8270368.0,69447073.0,8.565999999999999,9.37840833333333,0.8124083333333303,-0.8124083333333303
20210924,600513.SH,8.63,8.55,8.89,8.49,8.63,0.0,0.0,10062241.0,87893742.0,8.586999999999998,9.441911666666662,0.8549116666666645,-0.8549116666666645
20210917,600513.SH,8.63,8.66,8.8,8.52,8.66,-0.02999999999999936,-0.3464,13918437.0,120684887.0,8.576999999999998,9.511776666666663,0.9347766666666644,-0.9347766666666644
20210910,600513.SH,8.66,8.51,8.75,8.49,8.51,0.15000000000000036,1.7626,14162953.0,122548988.0,8.581,9.554971666666663,0.9739716666666638,-0.9739716666666638
20210903,600513.SH,8.51,8.42,8.53,8.31,8.43,0.08000000000000007,0.949,10295549.0,86713302.0,8.605999999999998,9.600299999999997,0.9942999999999991,-0.9942999999999991
20210827,600513.SH,8.43,8.3,8.53,8.3,8.33,0.09999999999999964,1.2005,9545489.0,80435015.0,8.642999999999997,9.669696666666663,1.0266966666666661,-1.0266966666666661
20210820,600513.SH,8.33,8.69,8.8,8.26,8.72,-0.39000000000000057,-4.4725,12140853.0,103366644.0,8.680999999999997,9.718034999999997,1.0370349999999995,-1.0370349999999995
20210813,600513.SH,8.72,8.72,8.81,8.66,8.73,-0.009999999999999787,-0.1145,11734159.0,102401380.0,8.739999999999998,9.760301666666663,1.0203016666666649,-1.0203016666666649
20210806,600513.SH,8.73,8.76,9.18,8.64,8.68,0.05000000000000071,0.576,30257328.0,269194641.0,8.792599999999997,9.800561666666662,1.0079616666666649,-1.0079616666666649
20210730,600513.SH,8.68,8.52,8.73,8.09,8.55,0.129999999999999,1.5205,16935546.0,143593069.0,8.853089999999998,9.831498333333327,0.9784083333333289,-0.9784083333333289
20210723,600513.SH,8.55,8.53,8.76,8.48,8.53,0.02000000000000135,0.2345,10406041.0,89731106.0,8.919569999999997,9.855909999999994,0.9363399999999977,-0.9363399999999977
20210716,600513.SH,8.53,8.67,8.84,8.47,8.67,-0.14000000000000057,-1.6148,10748864.0,93039939.0,9.040539999999996,9.876764999999995,0.8362249999999989,-0.8362249999999989
20210709,600513.SH,8.67,8.92,8.95,8.56,8.91,-0.2400000000000002,-2.6936,13606487.0,119475574.0,9.160539999999996,9.895336666666662,0.7347966666666661,-0.7347966666666661
20210702,600513.SH,8.91,8.88,9.34,8.85,8.88,0.02999999999999936,0.3378,22697447.0,206352681.0,9.375209999999996,9.927599999999996,0.5523900000000008,-0.5523900000000008
20210625,600513.SH,8.88,8.81,9.14,8.78,8.81,0.07000000000000028,0.7946,10806636.0,96313108.0,9.376209999999997,9.956679999999999,0.5804700000000018,-0.5804700000000018
20210618,600513.SH,8.81,9.0,9.07,8.73,9.03,-0.21999999999999886,-2.4363,8061189.0,71737042.0,9.391079999999997,9.981191666666664,0.590111666666667,-0.590111666666667
20210611,600513.SH,8.92,9.1867,9.325,8.8706,9.246,-0.3260000000000005,-3.5258,15513895.0,143667152.0,9.354669999999995,10.014554999999998,0.6598850000000027,-0.6598850000000027
20210604,600513.SH,9.246,9.3053,9.6313,9.2164,9.3349,-0.08889999999999887,-0.9523,23473279.0,223854330.0,9.291449999999996,10.068486666666665,0.7770366666666693,-0.7770366666666693
20210528,600513.SH,9.3349,9.246,9.651,9.2263,9.3448,-0.00990000000000002,-0.1059,28705453.0,274180796.0,9.211439999999996,10.115023333333331,0.9035833333333354,-0.9035833333333354
20210521,600513.SH,9.3448,9.7004,9.9572,9.2361,9.7597,-0.41490000000000116,-4.2512,45538823.0,443896362.0,9.136369999999996,10.148958333333331,1.0125883333333352,-1.0125883333333352
20210514,600513.SH,9.7597,9.6807,10.2931,9.0978,9.73,0.02970000000000006,0.3052,70031520.0,689772336.0,9.042529999999996,10.181911666666666,1.1393816666666705,-1.1393816666666705
20210507,600513.SH,9.73,10.7969,10.7969,9.73,10.8167,-1.0867000000000004,-10.0465,38685660.0,396001495.0,8.933869999999997,10.215634999999999,1.2817650000000018,-1.2817650000000018
20210430,600513.SH,10.8167,9.1769,10.9747,9.1769,8.92,1.896700000000001,21.2635,127449027.0,1291864991.0,8.799529999999997,10.254594999999998,1.4550650000000012,-1.4550650000000012
20210423,600513.SH,8.92,9.0484,9.325,8.8805,9.0287,-0.10870000000000068,-1.2039,31263764.0,287466689.0,8.559479999999997,10.322373333333333,1.762893333333336,-1.762893333333336
20210416,600513.SH,9.0287,8.436,10.056,8.357,8.4459,0.5828000000000007,6.9004,74489782.0,694799702.0,8.479469999999997,10.405575,1.9261050000000033,-1.9261050000000033
20210409,600513.SH,8.4459,8.2878,8.4558,8.2286,8.2878,0.15809999999999924,1.9076,7917373.0,66694234.0,8.354019999999998,10.516725000000003,2.1627050000000043,-2.1627050000000043
20210402,600513.SH,8.2878,8.4459,8.6237,8.2286,8.4459,-0.15809999999999924,-1.8719,11471960.0,97496059.0,8.34513,10.641350000000001,2.2962200000000017,-2.2962200000000017
20210326,600513.SH,8.4459,8.5743,8.683,8.3669,8.5842,-0.1382999999999992,-1.6111,9020507.0,77894648.0,8.43404,10.85511166666667,2.42107166666667,-2.42107166666667
20210319,600513.SH,8.5842,8.3471,8.6928,8.2582,8.4064,0.17779999999999951,2.1151,8071902.0,69265962.0,8.47158,10.932643333333337,2.461063333333337,-2.461063333333337
20210312,600513.SH,8.4064,8.6731,8.7817,8.2187,8.6731,-0.26670000000000016,-3.075,9805715.0,83723304.0,8.62568,10.938865000000002,2.3131850000000025,-2.3131850000000025
20210305,600513.SH,8.6731,8.4064,8.7323,8.3866,8.3866,0.2865000000000002,3.4162,11583351.0,100902882.0,8.803479999999999,10.93071666666667,2.127236666666672,-2.127236666666672
20210226,600513.SH,8.3866,8.515,8.6928,8.1594,8.4162,-0.029600000000000293,-0.3517,13172640.0,112379577.0,8.959549999999998,10.91894166666667,1.9593916666666722,-1.9593916666666722
20210219,600513.SH,8.4162,8.1792,8.436,8.1495,8.1199,0.29630000000000045,3.6491,4407135.0,37025594.0,9.11958,10.89428166666667,1.7747016666666706,-1.7747016666666706
20210210,600513.SH,8.1199,7.8137,8.2779,7.7939,7.7742,0.345699999999999,4.4468,5725194.0,46506493.0,9.26973,10.868801666666668,1.599071666666669,-1.599071666666669
20210205,600513.SH,7.7742,8.4953,8.6336,7.7742,8.357,-0.5827999999999989,-6.9738,12999866.0,108078292.0,9.49495,10.845153333333336,1.3502033333333365,-1.3502033333333365
20210129,600513.SH,8.357,9.088,9.2263,8.3076,9.1769,-0.8199000000000005,-8.9344,13606040.0,120346180.0,9.75277,10.82824666666667,1.0754766666666704,-1.0754766666666704
20210122,600513.SH,9.1769,8.8015,9.572,8.7719,8.8213,0.35559999999999903,4.0312,18625059.0,170277641.0,9.92761,10.79999166666667,0.872381666666671,-0.872381666666671
20210115,600513.SH,8.8213,10.056,10.1252,8.4953,10.1252,-1.3038999999999987,-12.8778,30989179.0,286977115.0,10.02639,10.761015000000004,0.7346250000000047,-0.7346250000000047
20210108,600513.SH,10.1252,10.2338,10.6586,9.7893,10.1844,-0.059200000000000585,-0.5813,36842765.0,382126513.0,10.179499999999999,10.72780166666667,0.5483016666666707,-0.5483016666666707
20201231,600513.SH,10.1844,10.2338,10.5203,10.0758,10.2338,-0.04940000000000033,-0.4827,20474345.0,212499471.0,10.166659999999998,10.676618333333339,0.5099583333333406,-0.5099583333333406
20201225,600513.SH,10.2338,9.9375,10.9451,9.9375,9.9869,0.24690000000000012,2.4722,45076712.0,474503559.0,10.1716,10.624448333333339,0.45284833333333907,-0.45284833333333907
20201218,600513.SH,9.9869,9.9079,10.2141,9.73,9.9177,0.06920000000000037,0.6977,15609057.0,158065161.0,10.233839999999999,10.569820000000005,0.3359800000000064,-0.3359800000000064
20201211,600513.SH,9.9177,10.2931,10.4116,9.8091,10.3721,-0.4543999999999997,-4.381,14896592.0,151927312.0,10.292119999999999,10.515545000000007,0.22342500000000776,-0.22342500000000776
20201204,600513.SH,10.3721,10.461,10.5697,10.1449,10.3524,0.019700000000000273,0.1903,19911094.0,208414908.0,10.313859999999998,10.464385000000009,0.15052500000001068,-0.15052500000001068
20201127,600513.SH,10.3524,10.1449,10.6092,10.1351,10.1054,0.2469999999999999,2.4442,27134019.0,285305647.0,10.294109999999998,10.403200000000007,0.10909000000000901,-0.10909000000000901
20201120,600513.SH,10.1054,10.2141,10.2437,10.0264,10.1647,-0.05930000000000035,-0.5834,10070237.0,103099419.0,10.274349999999997,10.343486666666674,0.06913666666667773,-0.06913666666667773
20201113,600513.SH,10.1647,10.3721,10.5895,9.9572,10.3524,-0.18769999999999953,-1.8131,15272822.0,159037540.0,10.269409999999997,10.293941666666674,0.024531666666677054,-0.024531666666677054
20201106,600513.SH,10.3524,10.0264,10.3721,9.8091,9.9968,0.35559999999999903,3.5571,14156338.0,145393630.0,10.333619999999996,10.24438833333334,-0.08923166666665594,0.08923166666665594
20201030,600513.SH,9.9968,10.2931,10.3919,9.977,10.2338,-0.2370000000000001,-2.3159,13934314.0,143805507.0,10.415609999999997,10.190398333333341,-0.22521166666665593,0.22521166666665593
20201023,600513.SH,10.2338,10.9846,11.0241,10.2042,10.8562,-0.622399999999999,-5.7331,18292119.0,196712909.0,10.594399999999997,10.138575000000007,-0.45582499999999015,0.45582499999999015
20201016,600513.SH,10.8562,10.6191,11.1821,10.5203,10.5697,0.2865000000000002,2.7106,38808124.0,426120624.0,10.767269999999998,10.084926666666673,-0.6823433333333249,0.6823433333333249
20201009,600513.SH,10.5697,10.3227,10.629,10.2141,10.1351,0.43459999999999965,4.2881,5359061.0,56558031.0,10.896669999999997,10.01403833333334,-0.882631666666656,0.882631666666656
20200930,600513.SH,10.1351,10.1844,10.2437,9.8091,10.1746,-0.03950000000000031,-0.3882,8514919.0,86360136.0,11.121889999999997,9.94301833333334,-1.178871666666657,1.178871666666657
20200925,600513.SH,10.1746,10.1943,10.6981,10.0264,10.1548,0.01980000000000004,0.195,24180247.0,253122171.0,11.230549999999997,9.88839833333334,-1.3421516666666573,1.3421516666666573
20200918,600513.SH,10.1548,10.0363,10.1943,9.8782,10.056,0.09880000000000067,0.9825,12981750.0,131820402.0,11.351059999999999,9.83557333333334,-1.5154866666666589,1.5154866666666589
20200911,600513.SH,10.056,10.7771,10.9253,9.7399,10.8068,-0.7508000000000017,-6.9475,24902505.0,259615105.0,11.60296,9.785531666666673,-1.8174283333333268,1.8174283333333268
20200904,600513.SH,10.8068,11.2809,11.3007,10.7179,11.1723,-0.36549999999999905,-3.2715,22274201.0,248843629.0,11.730389999999998,9.735828333333338,-1.9945616666666606,1.9945616666666606
20200828,600513.SH,11.1723,11.7748,11.9033,10.7673,11.7847,-0.6124000000000009,-5.1966,32215930.0,369218693.0,11.73631,9.676391666666671,-2.0599183333333286,2.0599183333333286
20200821,600513.SH,11.7847,11.9329,12.3972,11.6859,11.9625,-0.17779999999999951,-1.4863,36677159.0,446693572.0,11.732639999999998,9.609065000000006,-2.1235749999999918,2.1235749999999918
20200814,600513.SH,11.9625,12.1798,12.3181,11.7156,12.1502,-0.18769999999999953,-1.5448,46927614.0,572818716.0,11.612789999999999,9.533166666666672,-2.079623333333327,2.079623333333327
20200807,600513.SH,12.1502,12.98,13.059,11.6761,12.8219,-0.6716999999999995,-5.2387,88313526.0,1113218434.0,11.431009999999997,9.447160000000006,-1.9838499999999915,1.9838499999999915
20200731,600513.SH,12.8219,11.192,12.9503,11.1328,11.2217,1.6001999999999992,14.2599,103953255.0,1289582048.0,11.196119999999997,9.356730000000004,-1.8393899999999928,1.8393899999999928
20200724,600513.SH,11.2217,11.439,12.0218,11.0834,11.3797,-0.15799999999999947,-1.3884,69036767.0,817656668.0,10.878359999999997,9.258825000000003,-1.6195349999999937,1.6195349999999937
20200717,600513.SH,11.3797,12.5453,13.385,11.0735,12.6738,-1.2941000000000003,-10.2108,118211839.0,1488487132.0,10.816769999999998,9.186135000000004,-1.6306349999999945,1.6306349999999945
20200710,600513.SH,12.6738,11.4093,13.6122,11.1821,11.3303,1.3435000000000006,11.8576,154449914.0,1915440647.0,10.744279999999998,9.11323666666667,-1.6310433333333272,1.6310433333333272
20200703,600513.SH,11.3303,10.866,11.3501,10.866,10.866,0.4642999999999997,4.273,67643986.0,763808069.0,10.511969999999998,9.021520000000004,-1.4904499999999938,1.4904499999999938
20200624,600513.SH,10.866,11.2513,11.5476,10.8068,11.2118,-0.34580000000000055,-3.0843,41182891.0,466291574.0,10.46012,8.954943333333338,-1.505176666666662,1.505176666666662
20200619,600513.SH,11.1356,11.0669,12.3718,10.959,10.5862,0.5494000000000003,5.1898,177236308.0,2094114676.0,10.58911,8.899340000000004,-1.6897699999999958,1.6897699999999958
20200612,600513.SH,10.5862,10.2232,10.959,9.7718,10.1447,0.44149999999999956,4.352,63204205.0,668498540.0,10.67937,8.849755000000005,-1.829614999999995,1.829614999999995
20200605,600513.SH,10.1447,9.8307,10.5862,9.8013,9.8013,0.3434000000000008,3.5036,48061327.0,502185609.0,10.75785,8.816928333333339,-1.9409216666666609,1.9409216666666609
20200529,600513.SH,9.8013,9.6541,10.0858,9.5168,9.6443,0.15700000000000003,1.6279,32295980.0,323320529.0,10.87558,8.778521666666672,-2.0970583333333277,2.0970583333333277
20200522,600513.SH,9.6443,10.6254,10.7628,9.6345,10.6058,-0.9615000000000009,-9.0658,49620498.0,520094099.0,11.07376,8.738561666666671,-2.335198333333329,2.335198333333329
20200515,600513.SH,10.6058,10.6548,11.1258,10.5763,10.6548,-0.04899999999999949,-0.4599,60205893.0,665095426.0,11.316089999999999,8.704775000000005,-2.611314999999994,2.611314999999994
20200508,600513.SH,10.6548,10.2428,10.7529,10.2035,10.3507,0.30410000000000004,2.938,29973411.0,322841281.0,11.743849999999998,8.649788333333337,-3.0940616666666614,3.0940616666666614
20200430,600513.SH,10.3507,10.8412,10.9492,9.8111,10.8118,-0.46110000000000007,-4.2648,44159367.0,466320178.0,12.069579999999998,8.592045000000004,-3.4775349999999943,3.4775349999999943
20200424,600513.SH,10.8118,12.1461,12.411,10.7137,12.1559,-1.344100000000001,-11.0572,82077949.0,987309715.0,12.60428,8.533548333333338,-4.070731666666662,4.070731666666662
20200417,600513.SH,12.1559,12.1167,13.5687,11.9303,12.0382,0.11770000000000103,0.9777,145771492.0,1874425257.0,13.115439999999998,8.461381666666671,-4.654058333333326,4.654058333333326
20200410,600513.SH,12.0382,11.6359,13.4019,11.3122,11.371,0.6671999999999993,5.8676,159766631.0,2045035273.0,14.011199999999997,8.361800000000006,-5.649399999999991,5.649399999999991
20200403,600513.SH,11.371,11.2631,11.6752,10.5077,11.322,0.049000000000001265,0.4328,88489250.0,1001013200.0,14.117159999999998,8.259328333333338,-5.8578316666666606,5.8578316666666606
20200327,600513.SH,11.322,11.479,12.0971,10.5469,11.7831,-0.46110000000000007,-3.9132,122219766.0,1431877803.0,13.875809999999998,8.171211666666672,-5.704598333333326,5.704598333333326
20200320,600513.SH,11.7831,12.3129,12.8525,10.9492,12.0676,-0.2845000000000013,-2.3576,130187751.0,1566402805.0,13.535359999999997,8.084720000000006,-5.450639999999991,5.450639999999991
20200313,600513.SH,12.0676,14.7166,16.3747,11.6359,14.8834,-2.8157999999999994,-18.9191,212452086.0,3061216882.0,13.153709999999998,7.989411666666672,-5.164298333333327,5.164298333333327
20200306,600513.SH,14.8834,14.0789,15.2072,12.9703,13.9121,0.9712999999999994,6.9817,203300197.0,2951344647.0,12.637649999999997,7.887098333333339,-4.7505516666666585,4.7505516666666585
20200228,600513.SH,13.9121,15.9921,18.0426,13.451,15.6977,-1.7855999999999987,-11.3749,308650523.0,4986521817.0,11.838049999999997,7.735266666666672,-4.102783333333325,4.102783333333325
20200221,600513.SH,15.6977,15.737,16.6788,14.7166,15.9234,-0.22570000000000157,-1.4174,270576391.0,4359895755.0,11.116939999999996,7.600593333333339,-3.5163466666666574,3.5163466666666574
20200214,600513.SH,15.9234,21.9278,22.8598,15.7272,21.1135,-5.1900999999999975,-24.5819,453716117.0,8830943884.0,10.223149999999997,7.440688333333339,-2.7824616666666575,2.7824616666666575
20200207,600513.SH,21.1135,14.4125,21.1135,14.4125,13.0978,8.015699999999999,61.1988,160904858.0,2935745995.0,9.296979999999996,7.282358333333339,-2.014621666666657,2.014621666666657
20200123,600513.SH,13.0978,9.8503,13.0978,9.8503,8.9575,4.1403,46.2216,68775487.0,882077729.0,7.869459999999997,7.0373650000000065,-0.83209499999999,0.83209499999999
20200117,600513.SH,8.9575,7.9274,8.9575,7.8096,7.9175,1.0399999999999991,13.1355,105958257.0,898033673.0,7.242529999999998,6.924350000000006,-0.3181799999999919,0.3181799999999919
20200110,600513.SH,7.9175,8.0451,8.7613,7.8783,7.9666,-0.049099999999999255,-0.6163,132762213.0,1124994780.0,7.052199999999997,6.88535333333334,-0.16684666666665748,0.16684666666665748
20200103,600513.SH,7.9666,6.8874,8.5553,6.8187,6.907,1.0595999999999997,15.341,98776120.0,802151987.0,6.965869999999997,6.857706666666672,-0.10816333333332473,0.10816333333332473
20191227,600513.SH,6.907,6.907,6.9757,6.7598,6.8874,0.019599999999999618,0.2846,8899341.0,62312333.0,6.864819999999997,6.827785000000006,-0.03703499999999149,0.03703499999999149
20191220,600513.SH,6.8874,6.7304,6.9953,6.701,6.701,0.1864000000000008,2.7817,9909264.0,69359718.0,6.847159999999998,6.80986333333334,-0.03729666666665832,0.03729666666665832
20191213,600513.SH,6.701,6.7696,6.7893,6.6029,6.7598,-0.05880000000000063,-0.8698,7038994.0,47879260.0,6.843229999999998,6.787901666666673,-0.05532833333332565,0.05532833333332565
20191206,600513.SH,6.7598,6.6421,6.7598,6.593,6.6617,0.09810000000000052,1.4726,5068141.0,34509628.0,6.843229999999998,6.770016666666673,-0.07321333333332536,0.07321333333332536
20191129,600513.SH,6.6617,6.7991,6.8481,6.6029,6.8383,-0.17660000000000053,-2.5825,6414158.0,43967846.0,6.844209999999999,6.765870000000007,-0.07833999999999186,0.07833999999999186
20191122,600513.SH,6.8383,6.8579,7.0149,6.7795,6.8285,0.009800000000000253,0.1435,8317954.0,58660743.0,6.891309999999999,6.76384333333334,-0.12746666666665885,0.12746666666665885
20191115,600513.SH,6.8285,7.0247,7.0444,6.6617,7.0542,-0.2256999999999998,-3.1995,12615985.0,87972743.0,6.9266299999999985,6.757255000000006,-0.1693749999999925,0.1693749999999925
20191108,600513.SH,7.0542,7.1327,7.1915,6.9953,7.0542,0.0,0.0,13433880.0,97216176.0,6.955079999999998,6.752125000000006,-0.20295499999999222,0.20295499999999222
20191101,600513.SH,7.0542,6.9659,7.0934,6.8874,6.9561,0.09809999999999963,1.4103,12532324.0,89569630.0,6.938399999999999,6.743556666666673,-0.19484333333332593,0.19484333333332593
20191025,600513.SH,6.9561,6.7598,7.0836,6.6029,6.7304,0.2256999999999998,3.3534,12232195.0,85535959.0,6.934469999999999,6.73595833333334,-0.19851166666665954,0.19851166666665954
20191018,600513.SH,6.7304,6.9757,6.9953,6.7206,6.8481,-0.11769999999999925,-1.7187,6867752.0,48177274.0,6.899149999999999,6.727568333333339,-0.17158166666665942,0.17158166666665942
20191011,600513.SH,6.8481,6.7108,6.9266,6.5244,6.701,0.1471,2.1952,6103299.0,42106670.0,6.856959999999998,6.728115000000006,-0.1288449999999921,0.1288449999999921
20190930,600513.SH,6.701,6.75,6.8187,6.6912,6.7696,-0.0686,-1.0134,1135796.0,7795262.0,6.8579399999999975,6.723305000000007,-0.1346349999999905,0.1346349999999905
20190927,600513.SH,6.7696,7.1425,7.1523,6.6912,7.1327,-0.3631000000000002,-5.0906,10991656.0,77605491.0,6.888349999999998,6.728546666666673,-0.15980333333332553,0.15980333333332553
20190920,600513.SH,7.1327,7.221,7.2798,6.9757,7.1915,-0.05879999999999974,-0.8176,9597053.0,69637034.0,6.926619999999998,6.732160000000006,-0.1944599999999923,0.1944599999999923
20190912,600513.SH,7.1915,7.1425,7.5545,7.0836,7.113,0.07849999999999913,1.1036,11727576.0,86013123.0,6.920729999999999,6.728428333333339,-0.19230166666666015,0.19230166666666015
20190906,600513.SH,7.113,6.9266,7.1817,6.907,6.8874,0.22560000000000002,3.2755,9822632.0,70749188.0,6.925639999999999,6.719835000000005,-0.20580499999999358,0.20580499999999358
20190830,600513.SH,6.8874,6.8579,7.2308,6.8187,7.0149,-0.1274999999999995,-1.8176,16298392.0,117057040.0,6.927609999999999,6.714653333333339,-0.2129566666666598,0.2129566666666598
20190823,600513.SH,7.0149,6.6127,7.0542,6.6029,6.6029,0.4119999999999999,6.2397,16919994.0,118234996.0,6.961949999999999,6.709835000000004,-0.25211499999999454,0.25211499999999454
20190816,600513.SH,6.6029,6.3183,6.6813,6.2006,6.3085,0.29439999999999955,4.6667,7044578.0,46327777.0,6.940669999999999,6.712433333333338,-0.22823666666666131,0.22823666666666131
20190809,600513.SH,6.3085,6.8383,6.8874,6.2595,6.8579,-0.5493999999999994,-8.0112,7833176.0,51683753.0,6.952819999999998,6.7359683333333376,-0.21685166666666067,0.21685166666666067
20190802,600513.SH,6.8579,7.0051,7.0444,6.7696,7.0051,-0.14719999999999978,-2.1013,5468509.0,38571642.0,7.016729999999998,6.776053333333338,-0.2406766666666602,0.2406766666666602
20190726,600513.SH,7.0051,7.0836,7.1032,6.7795,7.1523,-0.14720000000000066,-2.0581,9539400.0,67235916.0,7.016969999999998,6.793073333333338,-0.22389666666665953,0.22389666666665953
20190719,600513.SH,7.1523,7.0738,7.2602,6.9561,7.0738,0.07850000000000001,1.1097,10673475.0,77994329.0,7.017039999999997,6.809905000000004,-0.20713499999999296,0.20713499999999296
20190712,600513.SH,7.0738,7.221,7.2406,6.8972,7.2406,-0.1667999999999994,-2.3037,8323536.0,59525714.0,7.018889999999997,6.8255933333333365,-0.19329666666666068,0.19329666666666068
20190705,600513.SH,7.2406,7.2504,7.3289,7.1621,7.1327,0.10789999999999988,1.5128,12433049.0,91927423.0,7.045079999999997,6.83553166666667,-0.209548333333327,0.209548333333327
20190628,600513.SH,7.1327,7.2406,7.3485,7.0345,7.2308,-0.09810000000000052,-1.3567,13074758.0,95818559.0,7.073999999999996,6.84140666666667,-0.23259333333332588,0.23259333333332588
20190621,600513.SH,7.2308,6.9855,7.3976,6.8874,6.8776,0.3532000000000002,5.1355,24294023.0,176096356.0,7.176779999999996,6.8473166666666705,-0.3294633333333259,0.3294633333333259
20190614,600513.SH,6.8021,6.7729,7.064,6.7244,6.7244,0.0777000000000001,1.1555,10218377.0,72908404.0,7.3153599999999965,6.858328333333337,-0.4570316666666594,0.4570316666666594
20190606,600513.SH,6.7244,6.9476,6.9864,6.6662,6.9476,-0.2232000000000003,-3.2126,7501984.0,52580826.0,7.419179999999997,6.87953166666667,-0.5396483333333268,0.5396483333333268
20190531,600513.SH,6.9476,6.8603,7.0932,6.8409,6.8603,0.08730000000000082,1.2725,11583530.0,83368167.0,7.487109999999997,6.903473333333338,-0.583636666666659,0.583636666666659
20190524,600513.SH,6.8603,7.0446,7.2096,6.8215,7.0058,-0.14550000000000018,-2.0769,11951419.0,86392375.0,7.554059999999997,6.916316666666671,-0.6377433333333258,0.6377433333333258
20190517,600513.SH,7.0058,7.0932,7.3843,6.967,7.1708,-0.16500000000000004,-2.301,17953706.0,133237568.0,7.598689999999998,6.931418333333338,-0.66727166666666,0.66727166666666
20190510,600513.SH,7.1708,7.1902,7.2872,6.7147,7.3357,-0.16490000000000027,-2.2479,21745870.0,158576054.0,7.617129999999999,6.946340000000004,-0.6707899999999949,0.6707899999999949
20190430,600513.SH,7.3357,7.5201,7.5298,7.1126,7.5298,-0.19409999999999972,-2.5778,8894309.0,66836706.0,7.58414,6.954983333333336,-0.6291566666666633,0.6291566666666633
20190426,600513.SH,7.5298,8.1799,8.2381,7.4813,8.1605,-0.6307000000000009,-7.7287,31002585.0,251394732.0,7.498749999999999,6.955745000000004,-0.5430049999999955,0.5430049999999955
20190419,600513.SH,8.1605,8.3061,8.5681,7.9568,8.6166,-0.4560999999999993,-5.2933,63457788.0,539352762.0,7.36387,6.951828333333337,-0.41204166666666353,0.41204166666666353
20190412,600513.SH,8.6166,7.8985,9.5772,7.6657,7.8403,0.7763,9.9014,57410415.0,515418412.0,7.13681,6.935475000000003,-0.2013349999999967,0.2013349999999967
20190404,600513.SH,7.8403,7.4716,7.9082,7.4328,7.4037,0.4366000000000003,5.8971,19536909.0,154837681.0,6.88355,6.918738333333336,0.03518833333333671,-0.03518833333333671
