trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,002734.SZ,10.2309,9.5021,10.5339,9.4877,9.7042,0.5267,5.4275,18515692.0,255665392.44,8.481209999999999,8.761825000000005,0.2806150000000063,-0.2806150000000063
20190322,002734.SZ,9.7042,9.632,9.9423,9.43,9.6392,0.0649999999999995,0.6743,15241337.0,204844219.02,8.199819999999999,8.762663333333338,0.5628433333333387,-0.5628433333333387
20190315,002734.SZ,9.6392,8.9755,10.4185,8.9466,8.9466,0.6926000000000005,7.7415,22969839.0,306651409.71,7.9638899999999975,8.772626666666671,0.8087366666666735,-0.8087366666666735
20190308,002734.SZ,8.9466,9.4589,9.6537,8.9177,9.3073,-0.3606999999999996,-3.8755,18773692.0,243550973.28,7.738789999999997,8.788106666666671,1.049316666666674,-1.049316666666674
20190301,002734.SZ,9.3073,8.0086,9.3578,8.0086,8.0014,1.3058999999999994,16.3209,19332894.0,233352687.11,7.594489999999998,8.812843333333339,1.218353333333341,-1.218353333333341
20190222,002734.SZ,8.0014,7.3593,8.0086,7.3449,7.3376,0.6638000000000002,9.0466,13307071.0,143357159.57,7.411229999999998,8.830945000000005,1.4197150000000072,-1.4197150000000072
20190215,002734.SZ,7.3376,6.9408,7.3954,6.9408,6.9408,0.3967999999999998,5.7169,5719273.0,57407368.42,7.375879999999998,8.866585000000006,1.4907050000000082,-1.4907050000000082
20190201,002734.SZ,6.9408,7.2944,7.316,6.811,7.2799,-0.3390999999999993,-4.658,5490778.0,53234738.69,7.386709999999998,8.909546666666673,1.5228366666666746,-1.5228366666666746
20190125,002734.SZ,7.2799,7.4242,7.4675,7.2511,7.4242,-0.14430000000000032,-1.9436,4543872.0,46235297.93,7.448039999999999,8.962586666666674,1.514546666666675,-1.514546666666675
20190118,002734.SZ,7.4242,7.4098,7.4675,7.3376,7.417,0.007200000000000095,0.0971,2681481.0,27452884.92,7.525239999999999,9.008035000000007,1.4827950000000074,-1.4827950000000074
20190111,002734.SZ,7.417,7.4242,7.518,7.3304,7.3449,0.07209999999999983,0.9816,3234299.0,33246482.19,7.54472,9.051701666666673,1.5069816666666735,-1.5069816666666735
20190104,002734.SZ,7.3449,7.2944,7.4819,7.2222,7.3882,-0.04330000000000034,-0.5861,2142218.0,21775625.5,7.58873,9.106851666666673,1.5181216666666728,-1.5181216666666728
20181228,002734.SZ,7.3882,7.4964,8.0086,7.215,7.5036,-0.11539999999999928,-1.5379,10695831.0,112556708.61,7.6067599999999995,9.165975000000005,1.5592150000000053,-1.5592150000000053
20181221,002734.SZ,7.5036,7.6479,7.9221,7.3665,7.4747,0.02889999999999926,0.3866,3938950.0,40837441.83,7.613250000000001,9.227565000000006,1.6143150000000048,-1.6143150000000048
20181214,002734.SZ,7.4747,7.5902,7.6262,7.3809,7.6479,-0.17319999999999958,-2.2647,3379580.0,35212391.63,7.65654,9.289310000000006,1.632770000000006,-1.632770000000006
20181207,002734.SZ,7.6479,7.6479,7.8283,7.5757,7.4459,0.20199999999999996,2.7129,3451853.0,36788199.16,7.819599999999999,9.356941666666673,1.5373416666666735,-1.5373416666666735
20181130,002734.SZ,7.4459,7.5541,7.6984,7.3521,7.5541,-0.10820000000000007,-1.4323,3355715.0,35062430.4,7.909790000000001,9.417390000000006,1.5076000000000054,-1.5076000000000054
20181123,002734.SZ,7.5541,8.088,8.5065,7.5541,8.0519,-0.4977999999999998,-6.1824,7785284.0,86017061.0,7.962460000000002,9.48106666666667,1.5186066666666687,-1.5186066666666687
20181116,002734.SZ,8.0519,7.5757,8.0736,7.5757,7.619,0.43290000000000006,5.6818,5074192.0,55604095.14,8.00214,9.543563333333339,1.5414233333333378,-1.5414233333333378
20181109,002734.SZ,7.619,7.8571,7.9004,7.5613,7.8571,-0.2381000000000002,-3.0304,3694361.0,39516690.5,7.980500000000001,9.601228333333337,1.6207283333333358,-1.6207283333333358
20181102,002734.SZ,7.8571,7.5252,7.8571,7.4098,7.5252,0.3319000000000001,4.4105,3818838.0,40494697.59,8.00792,9.667355000000004,1.6594350000000038,-1.6594350000000038
20181026,002734.SZ,7.5252,7.5397,7.7778,7.2222,7.4531,0.07209999999999983,0.9674,6001086.0,62867701.36,7.996379999999999,9.733185000000004,1.7368050000000048,-1.7368050000000048
20181019,002734.SZ,7.4531,7.7994,8.0808,6.8398,7.9365,-0.4833999999999996,-6.0908,7769709.0,80330118.47,8.062759999999999,9.808635000000004,1.7458750000000052,-1.7458750000000052
20181012,002734.SZ,7.9365,8.9466,9.2929,7.4603,9.1053,-1.1688,-12.8365,15498902.0,178616209.54,8.111099999999997,9.88099166666667,1.7698916666666733,-1.7698916666666733
20180928,002734.SZ,9.1053,8.4993,9.1125,8.492,8.5498,0.5555000000000003,6.4972,8892406.0,109522638.79,8.154389999999998,9.948548333333338,1.7941583333333408,-1.7941583333333408
20180921,002734.SZ,8.5498,7.9365,8.7229,7.9365,7.9726,0.5771999999999995,7.2398,10851141.0,125162405.19,8.022359999999997,9.991220000000006,1.9688600000000083,-1.9688600000000083
20180914,002734.SZ,7.9726,7.9942,8.1169,7.7633,7.9509,0.021700000000000053,0.2729,3232765.0,35483081.81,7.947319999999998,10.037191666666672,2.0898716666666743,-2.0898716666666743
20180907,002734.SZ,7.9509,7.7922,8.1529,7.6335,7.8355,0.11540000000000017,1.4728,5742039.0,63068538.62,7.921339999999998,10.099711666666673,2.178371666666675,-2.178371666666675
20180831,002734.SZ,7.8355,7.8932,8.2107,7.6551,7.8932,-0.05770000000000053,-0.731,4454173.0,49266664.55,7.943709999999998,10.173610000000005,2.2299000000000078,-2.2299000000000078
20180824,002734.SZ,7.8932,7.7778,8.2684,7.5757,7.7417,0.1515000000000004,1.9569,4692762.0,51216342.52,7.950199999999998,10.246106666666671,2.2959066666666734,-2.2959066666666734
20180817,002734.SZ,7.7417,8.1457,8.2467,7.72,8.189,-0.44730000000000025,-5.4622,3964708.0,44171258.84,8.051209999999998,10.310505000000006,2.2592950000000087,-2.2592950000000087
20180810,002734.SZ,8.189,7.987,8.7229,7.886,7.9365,0.2525000000000004,3.1815,9523368.0,109654588.27,8.327189999999998,10.381515000000006,2.0543250000000075,-2.0543250000000075
20180803,002734.SZ,7.9365,8.3694,8.658,7.8716,8.3694,-0.43290000000000095,-5.1724,8857932.0,102036452.01,8.504399999999999,10.439666666666673,1.9352666666666742,-1.9352666666666742
20180727,002734.SZ,8.3694,7.8066,8.5209,7.72,7.785,0.5844000000000005,7.5067,7367663.0,83240597.62,8.762569999999998,10.495096666666672,1.7325266666666739,-1.7325266666666739
20180720,002734.SZ,7.785,7.785,8.0231,7.6479,7.7994,-0.01440000000000019,-0.1846,4253193.0,46123500.9,8.972039999999998,10.542133333333338,1.5700933333333396,-1.5700933333333396
20180713,002734.SZ,7.7994,7.7128,7.9221,7.3665,7.7128,0.08660000000000068,1.1228,5219422.0,56076659.0,9.255329999999999,10.605908333333337,1.3505783333333383,-1.3505783333333383
20180706,002734.SZ,7.7128,8.1457,8.2179,7.5325,8.1746,-0.4618000000000002,-5.6492,6415053.0,70322349.5,9.5534,10.668473333333338,1.1150733333333385,-1.1150733333333385
20180629,002734.SZ,8.1746,8.0086,8.456,7.8427,7.9004,0.27419999999999956,3.4707,5362080.0,60163127.7,9.82687,10.739840000000006,0.9129700000000067,-0.9129700000000067
20180622,002734.SZ,7.9004,8.7301,8.7301,7.3809,8.9033,-1.0028999999999995,-11.2644,7453012.0,83605692.54,10.03836,10.805085000000004,0.7667250000000028,-0.7667250000000028
20180615,002734.SZ,8.9033,18.1818,18.3261,8.8817,18.2251,-9.321800000000001,-51.1481,10225745.0,155413166.02,10.24858,10.87325666666667,0.6246766666666694,-0.6246766666666694
20180608,002734.SZ,10.5015,9.9611,10.6803,9.8987,9.9611,0.5404,5.4251,7615562.0,191141380.86,10.36226,10.929505000000004,0.5672450000000051,-0.5672450000000051
20180601,002734.SZ,9.9611,10.5098,10.5098,9.5869,10.5182,-0.5571000000000002,-5.2965,6305309.0,152127640.73,10.388869999999999,10.966716666666672,0.5778466666666731,-0.5778466666666731
20180525,002734.SZ,10.5182,10.4724,10.7094,10.4392,10.4641,0.05410000000000004,0.517,6115865.0,155666860.41,10.42795,11.014235000000005,0.5862850000000055,-0.5862850000000055
20180518,002734.SZ,10.4641,10.6179,10.7094,10.3643,10.6179,-0.15380000000000038,-1.4485,6915718.0,175004755.53,10.417549999999999,11.073418333333338,0.6558683333333395,-0.6558683333333395
20180511,002734.SZ,10.6179,10.7801,10.9339,10.5888,10.7801,-0.16219999999999857,-1.5046,12466423.0,323363474.42,10.372239999999998,11.13001166666667,0.7577716666666721,-0.7577716666666721
20180504,002734.SZ,10.7801,10.4766,10.7967,10.3519,10.4475,0.33259999999999934,3.1835,6665298.0,169707011.14,10.300739999999998,11.174868333333338,0.8741283333333403,-0.8741283333333403
20180427,002734.SZ,10.4475,10.3103,10.8092,9.9819,10.2895,0.15799999999999947,1.5355,13450454.0,336679999.16,10.220499999999998,11.21168166666667,0.9911816666666731,-0.9911816666666731
20180420,002734.SZ,10.2895,10.0193,10.5639,9.5744,10.0026,0.28690000000000104,2.8683,10039116.0,245811783.19,10.176849999999996,11.25499666666667,1.0781466666666741,-1.0781466666666741
20180413,002734.SZ,10.0026,9.9777,10.5514,9.8738,10.0401,-0.03750000000000142,-0.3735,7640749.0,187757011.73,10.119889999999995,11.292113333333337,1.172223333333342,-1.172223333333342
20180404,002734.SZ,10.0401,10.7676,10.7925,9.8696,10.7676,-0.7274999999999991,-6.7564,5479755.0,135244670.68,10.103259999999995,11.337023333333336,1.233763333333341,-1.233763333333341
20180330,002734.SZ,10.7676,10.1897,11.387,9.9819,10.3519,0.4156999999999993,4.0157,14005944.0,364419377.7,10.123629999999995,11.378706666666668,1.2550766666666728,-1.2550766666666728
20180323,002734.SZ,10.3519,10.435,11.017,9.8862,10.4142,-0.06229999999999869,-0.5982,9968257.0,249987429.51,10.074989999999994,11.410113333333335,1.3351233333333408,-1.3351233333333408
20180316,002734.SZ,10.4142,10.0151,11.1625,10.0151,10.011,0.4032,4.0276,16081059.0,407211157.52,10.069999999999995,11.442903333333335,1.3729033333333405,-1.3729033333333405
20180309,002734.SZ,10.011,9.8945,10.1772,9.8945,9.9029,0.10809999999999853,1.0916,3247061.0,78285265.39,10.085379999999995,11.488416666666668,1.4030366666666723,-1.4030366666666723
20180302,002734.SZ,9.9029,10.0234,10.2521,9.8363,9.9777,-0.07479999999999976,-0.7497,2827989.0,67980305.05,10.127359999999996,11.550920000000001,1.4235600000000055,-1.4235600000000055
20180223,002734.SZ,9.9777,10.0276,10.0775,9.8945,10.011,-0.033299999999998775,-0.3326,813350.0,19549926.5,10.176409999999995,11.620153333333336,1.443743333333341,-1.443743333333341
20180214,002734.SZ,10.011,9.7241,10.0608,9.6659,9.7199,0.29109999999999836,2.9949,2248966.0,53622604.26,10.192619999999994,11.681841666666667,1.4892216666666727,-1.4892216666666727
20180209,002734.SZ,9.7199,9.7033,9.9153,8.7305,9.8363,-0.11639999999999873,-1.1834,5592848.0,128149162.88,10.183049999999996,11.736196666666668,1.553146666666672,-1.553146666666672
20180202,002734.SZ,9.8363,10.2438,10.2729,9.5245,10.2438,-0.40750000000000064,-3.978,5358364.0,126961215.99,10.223379999999995,11.805536666666667,1.5821566666666715,-1.5821566666666715
20180126,002734.SZ,10.2438,10.2438,10.4433,10.0858,10.2812,-0.03739999999999988,-0.3638,2720050.0,67247343.04,10.240429999999996,11.884506666666669,1.6440766666666722,-1.6440766666666722
20180119,002734.SZ,10.2812,10.3435,10.4724,9.483,10.302,-0.020799999999999486,-0.2019,4298850.0,105287285.36,10.220469999999995,11.97462166666667,1.754151666666674,-1.754151666666674
20180112,002734.SZ,10.302,10.5597,10.6387,10.2271,10.568,-0.266,-2.517,3042268.0,76765948.62,10.264949999999995,12.058568333333335,1.79361833333334,-1.79361833333334
20180105,002734.SZ,10.568,10.4433,10.7219,10.2687,10.4308,0.1372,1.3153,3853768.0,97554320.56,10.323979999999995,12.137718333333336,1.8137383333333403,-1.8137383333333403
20171229,002734.SZ,10.4308,10.4433,10.4683,10.1481,10.3934,0.03739999999999988,0.3598,3495942.0,87033901.7,10.375539999999997,12.210655000000003,1.8351150000000054,-1.8351150000000054
20171222,002734.SZ,10.3934,10.0941,10.5098,10.0401,10.1398,0.2536000000000005,2.501,4261730.0,105513778.63,10.453289999999996,12.276430000000003,1.8231400000000075,-1.8231400000000075
20171215,002734.SZ,10.1398,9.9361,10.1897,9.8571,9.9153,0.22449999999999903,2.2642,3238197.0,78527423.68,10.567209999999996,12.345225000000003,1.778015000000007,-1.778015000000007
20171208,002734.SZ,9.9153,10.1232,10.1232,9.458,10.1232,-0.20790000000000042,-2.0537,3982821.0,93427487.1,10.680709999999996,12.418110000000002,1.7374000000000063,-1.7374000000000063
20171201,002734.SZ,10.1232,9.9777,10.1856,9.0215,10.0068,0.1164000000000005,1.1632,3436888.0,82302334.02,10.815829999999997,12.485356666666668,1.6695266666666715,-1.6695266666666715
20171124,002734.SZ,10.0068,10.0858,10.2271,9.9403,10.0442,-0.03739999999999988,-0.3724,2993119.0,72512207.6,10.933899999999998,12.548521666666668,1.61462166666667,-1.61462166666667
20171117,002734.SZ,10.0442,10.726,10.8507,10.0317,10.726,-0.6818000000000008,-6.3565,5438181.0,137412379.86,11.084399999999997,12.605753333333334,1.5213533333333373,-1.5213533333333373
20171110,002734.SZ,10.726,10.9671,10.9671,10.647,10.8923,-0.16629999999999967,-1.5268,4151586.0,107897116.21,11.238639999999997,12.671263333333334,1.4326233333333374,-1.4326233333333374
20171103,002734.SZ,10.8923,11.0836,11.096,10.5098,11.0836,-0.19130000000000003,-1.726,7462229.0,193019911.84,11.346729999999997,12.717056666666668,1.3703266666666707,-1.3703266666666707
20171027,002734.SZ,11.0836,11.2249,11.2665,10.8424,11.2083,-0.12469999999999892,-1.1126,6352422.0,168886297.48,11.462719999999996,12.760010000000001,1.2972900000000056,-1.2972900000000056
20171020,002734.SZ,11.2083,11.5409,11.6323,11.1251,11.5326,-0.3243000000000009,-2.812,4865193.0,133150354.43,11.533809999999995,12.792723333333333,1.2589133333333375,-1.2589133333333375
20171013,002734.SZ,11.5326,11.3288,11.6282,11.279,11.2748,0.2577999999999996,2.2865,6271293.0,173438674.8,11.611969999999996,12.81925,1.2072800000000043,-1.2072800000000043
20170929,002734.SZ,11.2748,11.2706,11.4328,11.0503,11.2665,0.008300000000000196,0.0737,4585599.0,124214561.16,11.625269999999997,12.83688,1.2116100000000039,-1.2116100000000039
20170922,002734.SZ,11.2665,11.279,11.491,11.1709,11.3039,-0.03739999999999988,-0.3309,6861713.0,186483881.16,11.628599999999995,12.860655,1.2320550000000043,-1.2320550000000043
20170915,002734.SZ,11.3039,11.5284,11.6115,11.2291,11.5118,-0.20789999999999864,-1.806,6706403.0,183713398.87,11.674329999999996,12.88984,1.2155100000000036,-1.2155100000000036
20170908,002734.SZ,11.5118,11.5741,11.6199,11.3081,11.5866,-0.07480000000000153,-0.6456,5701641.0,157350148.94,11.782419999999995,12.921756666666665,1.1393366666666704,-1.1393366666666704
20170901,002734.SZ,11.5866,11.8568,12.1187,11.3704,11.8069,-0.22029999999999994,-1.8659,9852902.0,277030353.27,11.849769999999994,12.954180000000001,1.1044100000000068,-1.1044100000000068
20170825,002734.SZ,11.8069,12.0772,12.0772,11.6448,12.0522,-0.24529999999999852,-2.0353,4734690.0,134943105.25,11.866819999999993,12.990696666666668,1.1238766666666749,-1.1238766666666749
20170818,002734.SZ,12.0522,11.8568,12.2019,11.7986,11.7945,0.2576999999999998,2.1849,4757504.0,137904425.42,11.886359999999993,13.01293,1.126570000000008,-1.126570000000008
20170811,002734.SZ,11.7945,12.0148,12.1104,11.7238,11.9899,-0.19540000000000113,-1.6297,5634450.0,161721474.6,11.848949999999995,13.023201666666667,1.174251666666672,-1.174251666666672
20170804,002734.SZ,11.9899,11.6739,12.2144,11.5575,11.6656,0.3243000000000009,2.78,8725927.0,251692111.1,11.795729999999995,13.031880000000001,1.2361500000000056,-1.2361500000000056
20170728,002734.SZ,11.6656,11.3205,11.8444,11.1709,11.3081,0.35749999999999993,3.1615,5202485.0,144301169.02,11.715899999999994,13.033878333333332,1.317978333333338,-1.317978333333338
20170721,002734.SZ,11.3081,11.6448,11.6822,10.8632,11.7238,-0.41570000000000107,-3.5458,5887161.0,158598040.82,11.710489999999993,13.028854999999998,1.3183650000000053,-1.3183650000000053
20170714,002734.SZ,11.7238,12.285,12.4098,11.6406,12.3848,-0.6609999999999996,-5.3372,7667239.0,221107799.73,11.735009999999994,13.040018333333332,1.3050083333333387,-1.3050083333333387
20170707,002734.SZ,12.3848,12.2268,12.3973,11.9109,12.1853,0.19950000000000045,1.6372,9226430.0,269704420.01,11.762109999999995,13.049333333333331,1.287223333333337,-1.287223333333337
20170630,002734.SZ,12.1853,11.8485,12.2476,11.8485,11.7571,0.42820000000000036,3.6421,6604795.0,191849440.86,11.732559999999992,13.037334999999997,1.3047750000000047,-1.3047750000000047
20170623,002734.SZ,11.7571,11.9815,12.1769,11.5367,12.0023,-0.24520000000000053,-2.0429,6836464.0,196039640.52,11.713099999999992,13.01768833333333,1.3045883333333386,-1.3045883333333386
20170616,002734.SZ,12.0023,11.6406,12.8837,11.4328,11.6781,0.3241999999999994,2.7761,16807942.0,492492608.04,11.765209999999993,13.003349999999996,1.2381400000000031,-1.2381400000000031
20170609,002734.SZ,11.6781,11.2997,11.8194,11.2665,11.2623,0.41580000000000084,3.692,3971158.0,110323167.4,11.838399999999991,13.001791666666664,1.1633916666666728,-1.1633916666666728
20170602,002734.SZ,11.2623,11.412,11.5076,11.0254,11.1916,0.07070000000000043,0.6317,1847143.0,49980404.34,11.951809999999991,12.995271666666664,1.0434616666666727,-1.0434616666666727
20170526,002734.SZ,11.1916,11.6115,11.703,10.8092,11.6115,-0.41990000000000016,-3.6162,4685656.0,125077213.15,12.232499999999991,12.995884999999996,0.7633850000000049,-0.7633850000000049
20170519,002734.SZ,11.6115,11.5367,11.7862,11.1459,11.5533,0.05819999999999936,0.5038,4432184.0,123278218.6,12.49930999999999,13.005061666666665,0.5057516666666739,-0.5057516666666739
20170512,002734.SZ,11.5533,12.0689,12.1187,11.3081,12.1395,-0.5861999999999998,-4.8289,5326320.0,150618188.39,12.669089999999992,13.004054999999997,0.33496500000000573,-0.33496500000000573
20170505,002734.SZ,11.9948,12.0975,12.155,11.736,12.0893,-0.09450000000000003,-0.7817,3932435.0,115194823.68,12.81264999999999,12.989386666666663,0.1767366666666721,-0.1767366666666721
20170428,002734.SZ,12.0893,11.9126,12.2906,11.5429,11.9907,0.09859999999999935,0.8223,6444839.0,186879352.95,12.917809999999992,12.989036666666662,0.07122666666666966,-0.07122666666666966
20170421,002734.SZ,11.9907,12.2741,12.3974,11.658,12.2782,-0.28749999999999964,-2.3415,6630722.0,193052105.36,12.960529999999991,12.981759999999996,0.021230000000004523,-0.021230000000004523
20170414,002734.SZ,12.2782,12.7342,12.7342,12.2495,12.7342,-0.4559999999999995,-3.5809,8711306.0,264218644.57,13.031179999999992,12.967591666666662,-0.06358833333333003,0.06358833333333003
20170407,002734.SZ,12.7342,12.8451,13.1121,12.7342,12.8122,-0.07800000000000118,-0.6088,6322320.0,199104999.14,13.057469999999991,12.942468333333329,-0.11500166666666267,0.11500166666666267
20170331,002734.SZ,12.8122,14.0816,14.2007,12.7424,14.0692,-1.2569999999999997,-8.9344,16271141.0,533881849.57,13.049249999999992,12.895789999999996,-0.1534599999999955,0.1534599999999955
20170324,002734.SZ,14.0692,13.8022,14.5704,13.8022,13.8597,0.20950000000000024,1.5116,14928673.0,514121100.78,12.999959999999993,12.88296833333333,-0.11699166666666194,0.11699166666666194
20170317,002734.SZ,13.8597,13.3093,14.0775,13.2682,13.3093,0.5503999999999998,4.1355,13851087.0,463120415.55,12.907539999999994,12.846961666666664,-0.06057833333333029,0.06057833333333029
20170310,002734.SZ,13.3093,12.9889,13.8351,12.9026,12.9889,0.32040000000000113,2.4667,17020966.0,554715430.08,12.897689999999994,12.822236666666665,-0.07545333333332849,0.07545333333332849
20170303,002734.SZ,12.9889,13.0834,13.1162,12.8122,13.0464,-0.057500000000000995,-0.4407,6068108.0,191970421.95,12.972449999999995,12.832833333333332,-0.1396166666666634,0.1396166666666634
20170224,002734.SZ,13.0464,12.4097,13.182,12.4056,12.5165,0.5298999999999996,4.2336,6600725.0,207438591.53,13.041459999999995,12.858998333333334,-0.18246166666666142,0.18246166666666142
20170217,002734.SZ,12.5165,12.6972,12.9149,12.4138,12.6972,-0.18069999999999986,-1.4231,5212599.0,161661709.12,13.064049999999995,12.891791666666668,-0.17225833333332652,0.17225833333332652
20170210,002734.SZ,12.6972,12.5945,12.9108,12.4261,12.5411,0.15610000000000035,1.2447,5874193.0,181881496.17,13.200429999999994,12.899343333333336,-0.3010866666666576,0.3010866666666576
20170203,002734.SZ,12.5411,12.652,12.689,12.5083,12.652,-0.11089999999999911,-0.8765,511767.0,15641526.78,13.388159999999994,12.902800000000003,-0.48535999999999113,0.48535999999999113
20170126,002734.SZ,12.652,12.3275,12.6726,12.2823,12.3193,0.3326999999999991,2.7006,3746845.0,113815937.48,13.699119999999994,12.905810000000002,-0.7933099999999911,0.7933099999999911
20170120,002734.SZ,12.3193,13.0957,13.0957,12.0194,13.145,-0.8256999999999994,-6.2815,5242719.0,157578205.41,13.965719999999996,12.924245000000003,-1.041474999999993,1.041474999999993
20170113,002734.SZ,13.145,13.5968,13.8392,12.9396,13.7612,-0.616200000000001,-4.4778,7298551.0,239435525.65,14.238889999999994,12.94145166666667,-1.297438333333325,1.297438333333325
20170106,002734.SZ,13.7612,14.1432,14.2048,13.4038,14.0569,-0.2957000000000001,-2.1036,6012698.0,202842826.83,14.418809999999993,12.932025000000003,-1.4867849999999905,1.4867849999999905
20161230,002734.SZ,14.0569,13.4736,14.3157,13.3093,13.679,0.37790000000000035,2.7626,10077112.0,341702364.72,14.480419999999992,12.8937,-1.5867199999999908,1.5867199999999908
20161223,002734.SZ,13.679,13.2764,14.8703,13.0628,13.2723,0.4067000000000007,3.0643,19611063.0,668840305.82,14.52683999999999,12.859523333333334,-1.6673166666666557,1.6673166666666557
20161216,002734.SZ,13.2723,13.8803,13.8803,12.8615,13.8803,-0.6080000000000005,-4.3803,12006813.0,386079380.46,14.61022999999999,12.83042666666667,-1.7798033333333212,1.7798033333333212
20161209,002734.SZ,13.8803,14.2952,14.5293,13.8721,14.5745,-0.6942000000000004,-4.7631,8733981.0,303391983.42,14.67800999999999,12.787176666666669,-1.8908333333333207,1.8908333333333207
20161202,002734.SZ,14.5745,15.6754,15.6877,14.3773,15.6507,-1.0762,-6.8764,14035152.0,514942530.03,14.68128999999999,12.725866666666667,-1.9554233333333233,1.9554233333333233
20161125,002734.SZ,15.6507,15.4043,16.3984,15.1578,15.318,0.3327000000000009,2.172,25018133.0,964867665.79,14.567909999999989,12.659490000000002,-1.9084199999999871,1.9084199999999871
20161118,002734.SZ,15.318,14.9976,15.5275,14.5868,15.051,0.26699999999999946,1.774,18480984.0,678610154.77,14.400319999999988,12.548351666666667,-1.8519683333333212,1.8519683333333212
20161111,002734.SZ,15.051,14.9442,15.1496,14.3938,14.9442,0.10679999999999978,0.7147,17454774.0,629124199.78,14.215879999999988,12.468568333333334,-1.7473116666666542,1.7473116666666542
20161104,002734.SZ,14.9442,14.3445,14.9853,14.1555,14.3773,0.5669000000000004,3.943,16164529.0,577530580.81,14.057729999999989,12.424395,-1.6333349999999882,1.6333349999999882
20161028,002734.SZ,14.3773,14.5416,15.3262,14.2541,14.5211,-0.1438000000000006,-0.9903,14673232.0,525363108.03,13.86794999999999,12.379629999999999,-1.488319999999991,1.488319999999991
20161021,002734.SZ,14.5211,14.7676,15.0264,14.2828,14.5129,0.00820000000000043,0.0565,14581638.0,519181027.58,13.710209999999993,12.397355,-1.3128549999999937,1.3128549999999937
20161014,002734.SZ,14.5129,14.0487,14.6567,14.0076,13.9501,0.5627999999999993,4.0344,14661105.0,510711205.82,13.517139999999992,12.439034999999997,-1.0781049999999954,1.0781049999999954
20160930,002734.SZ,13.9501,13.8433,14.0857,13.4695,13.9131,0.03700000000000081,0.2659,7389727.0,248391549.42,13.335979999999992,12.477058333333332,-0.8589216666666601,0.8589216666666601
20160923,002734.SZ,13.9131,13.4325,14.1719,13.4243,13.4407,0.4724000000000004,3.5147,10525772.0,355070702.19,13.242729999999991,12.54248,-0.7002499999999916,0.7002499999999916
20160914,002734.SZ,13.4407,13.7119,13.757,13.3504,13.9748,-0.5341000000000005,-3.8219,6330970.0,209022055.9,13.173309999999992,12.575799999999997,-0.5975099999999944,0.5975099999999944
20160909,002734.SZ,13.9748,13.3545,14.5006,13.3545,13.4736,0.5012000000000008,3.7199,20843034.0,713692066.16,13.174959999999993,12.516464999999998,-0.658494999999995,0.658494999999995
20160902,002734.SZ,13.4736,13.3134,14.0117,13.1573,13.4695,0.004099999999999326,0.0304,23964786.0,794431888.78,13.155239999999996,12.419643333333331,-0.7355966666666642,0.7355966666666642
20160826,002734.SZ,13.4695,13.0464,13.8803,12.8985,13.0464,0.4230999999999998,3.243,23864841.0,780948997.15,13.121969999999994,12.381776666666664,-0.7401933333333304,0.7401933333333304
20160819,002734.SZ,13.0464,12.8164,13.2641,12.7465,12.7999,0.24650000000000105,1.9258,14980371.0,475277066.44,13.041869999999992,12.425266666666662,-0.6166033333333303,0.6166033333333303
20160812,002734.SZ,12.7999,12.5863,13.0834,12.5329,12.5904,0.20949999999999847,1.664,7838147.0,244614999.06,12.968749999999991,12.488408333333329,-0.48034166666666245,0.48034166666666245
20160805,002734.SZ,12.5904,12.7013,12.7013,12.2823,12.7013,-0.11089999999999911,-0.8731,6653497.0,202297744.4,12.89973999999999,12.592441666666664,-0.30729833333332657,0.30729833333332657
20160729,002734.SZ,12.7013,12.9396,13.3504,12.2413,13.0176,-0.3163,-2.4298,12485653.0,392878033.01,12.777119999999993,12.715004999999996,-0.06211499999999681,0.06211499999999681
20160722,002734.SZ,13.0176,13.223,13.6995,12.7753,13.2189,-0.2012999999999998,-1.5228,19296170.0,618558078.04,12.704779999999994,12.816616666666665,0.11183666666667058,-0.11183666666667058
20160715,002734.SZ,13.2189,13.3914,13.9624,12.9889,13.4572,-0.23830000000000062,-1.7708,23389599.0,761797458.92,12.631289999999995,12.846774999999997,0.2154850000000028,-0.2154850000000028
20160708,002734.SZ,13.4572,13.6379,14.1514,13.1655,13.7776,-0.32039999999999935,-2.3255,17772467.0,586388677.04,12.475889999999994,12.842688333333331,0.3667983333333371,-0.3667983333333371
20160701,002734.SZ,13.7776,13.108,14.1555,12.9807,13.1409,0.6366999999999994,4.8452,17104746.0,570861173.3,12.230819999999996,12.79418833333333,0.5633683333333348,-0.5633683333333348
20160624,002734.SZ,13.1409,12.5986,13.5927,12.5535,12.6685,0.4724000000000004,3.7289,19202769.0,616463879.57,11.942739999999997,12.735771666666665,0.7930316666666677,-0.7930316666666677
20160617,002734.SZ,12.6685,12.0811,13.145,11.506,12.3152,0.35329999999999906,2.8688,17046400.0,516278044.82,11.819529999999997,12.682441666666666,0.862911666666669,-0.862911666666669
20160608,002734.SZ,12.3152,12.1098,12.5083,11.9907,12.1098,0.20540000000000092,1.6961,10178993.0,302372335.44,11.681369999999998,12.635229999999998,0.9538600000000006,-0.9538600000000006
20160603,002734.SZ,12.1098,11.1691,12.2002,11.1691,11.3622,0.7476000000000003,6.5797,18122216.0,523394179.66,11.579759999999997,12.599379999999998,1.0196200000000015,-1.0196200000000015
