trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002030.SZ,7.544,7.4438,7.8112,7.4382,7.4048,0.13919999999999977,1.8799,73300923.0,1004193198.13,6.58414,7.719601666666671,1.1354616666666715,-1.1354616666666715
20190329,002030.SZ,7.4048,7.8224,8.6575,7.0429,8.0506,-0.6457999999999995,-8.0218,126920216.0,1783950838.85,6.388159999999999,7.742505000000005,1.3543450000000057,-1.3543450000000057
20190322,002030.SZ,8.0506,7.0262,8.0729,6.9928,6.9928,1.0577999999999994,15.127,115386429.0,1547756217.03,6.21334,7.767053333333338,1.553713333333338,-1.553713333333338
20190315,002030.SZ,6.9928,7.0986,7.7945,6.7979,7.0373,-0.044500000000000206,-0.6323,126543319.0,1673151751.96,5.970599999999999,7.786818333333338,1.8162183333333388,-1.8162183333333388
20190308,002030.SZ,7.0373,6.6031,7.4883,6.6031,6.5196,0.5177000000000005,7.9407,153851774.0,1966246064.0,5.836979999999999,7.8275816666666715,1.9906016666666728,-1.9906016666666728
20190301,002030.SZ,6.5196,6.0408,6.8982,5.9628,5.9183,0.6012999999999993,10.16,110975008.0,1281891452.97,5.747349999999999,7.8667616666666715,2.1194116666666725,-2.1194116666666725
20190222,002030.SZ,5.9183,5.6789,6.102,5.6789,5.6733,0.2450000000000001,4.3185,62652027.0,661600727.03,5.725629999999999,7.912463333333338,2.1868333333333387,-2.1868333333333387
20190215,002030.SZ,5.6733,5.4116,5.7735,5.278,5.2056,0.46770000000000067,8.9846,43723663.0,440726090.45,5.787429999999999,7.971556666666672,2.184126666666673,-2.184126666666673
20190201,002030.SZ,5.2056,5.562,5.5675,4.8716,5.4951,-0.2895000000000003,-5.2683,27389263.0,255772978.14,5.862029999999999,8.036753333333339,2.17472333333334,-2.17472333333334
20190125,002030.SZ,5.4951,5.6232,5.7178,5.4673,5.5842,-0.08910000000000018,-1.5956,24229554.0,242929913.38,6.0396399999999995,8.110925000000005,2.071285000000006,-2.071285000000006
20190118,002030.SZ,5.5842,5.6232,5.7234,5.4729,5.6566,-0.07240000000000002,-1.2799,29974069.0,302029003.42,6.22616,8.183386666666673,1.9572266666666724,-1.9572266666666724
20190111,002030.SZ,5.6566,5.6733,5.8682,5.5842,5.6232,0.03340000000000032,0.594,37778734.0,386061093.01,6.344189999999999,8.253941666666671,1.909751666666672,-1.909751666666672
20190104,002030.SZ,5.6232,5.6288,5.7847,5.3727,5.6566,-0.03340000000000032,-0.5905,28084472.0,281599895.44,6.44106,8.319333333333338,1.878273333333338,-1.878273333333338
20181228,002030.SZ,5.6566,6.1688,6.1799,5.2891,6.141,-0.48439999999999994,-7.888,48718811.0,494536410.54,6.53515,8.379723333333338,1.8445733333333383,-1.8445733333333383
20181221,002030.SZ,6.141,6.2523,6.3859,6.0964,6.3024,-0.16139999999999954,-2.5609,21768135.0,243913077.27,6.72389,8.454715000000004,1.7308250000000038,-1.7308250000000038
20181214,002030.SZ,6.3024,6.5029,6.5363,6.2746,6.5363,-0.23390000000000022,-3.5785,26185498.0,302160886.37,7.04513,8.521296666666672,1.4761666666666713,-1.4761666666666713
20181207,002030.SZ,6.5363,6.5697,6.9204,6.4639,6.4193,0.11699999999999999,1.8226,53650162.0,643037534.54,7.433190000000001,8.593693333333338,1.1605033333333372,-1.1605033333333372
20181130,002030.SZ,6.4193,6.8759,7.1153,6.308,6.9817,-0.5624000000000002,-8.0553,54030997.0,657652796.37,7.7828300000000015,8.65368666666667,0.8708566666666693,-0.8708566666666693
20181123,002030.SZ,6.9817,7.4883,7.5663,6.7701,7.3603,-0.3785999999999996,-5.1438,85282148.0,1097919717.05,8.137490000000003,8.718913333333338,0.5814233333333352,-0.5814233333333352
20181116,002030.SZ,7.3603,6.759,7.4883,6.6086,6.7645,0.5957999999999997,8.8077,87550536.0,1108046749.4,8.424770000000002,8.77965166666667,0.35488166666666743,-0.35488166666666743
20181109,002030.SZ,6.7645,6.6253,7.1153,6.553,6.6253,0.13919999999999977,2.101,69042118.0,843036826.73,8.695350000000003,8.833153333333335,0.1378033333333324,-0.1378033333333324
20181102,002030.SZ,6.6253,6.642,6.7256,6.0964,6.5641,0.061200000000000365,0.9323,61166236.0,708156001.04,8.980410000000003,8.887658333333336,-0.09275166666666657,0.09275166666666657
20181026,002030.SZ,6.5641,7.5997,7.917,6.5418,7.544,-0.9798999999999998,-12.9891,46912185.0,600832189.27,9.269930000000004,8.942800000000002,-0.32713000000000214,0.32713000000000214
20181019,002030.SZ,7.544,9.1641,9.359,7.1042,9.3534,-1.809400000000001,-19.3448,30671072.0,441715197.08,9.521030000000005,8.99854,-0.5224900000000048,0.5224900000000048
20181012,002030.SZ,9.3534,10.1607,10.4057,9.1029,10.183,-0.8295999999999992,-8.1469,25668213.0,461035036.33,9.687500000000004,9.034243333333334,-0.6532566666666693,0.6532566666666693
20180928,002030.SZ,10.183,9.9993,10.2108,9.9547,10.0327,0.15029999999999966,1.4981,14629937.0,266254554.16,9.646300000000004,9.041978333333335,-0.6043216666666691,0.6043216666666691
20180921,002030.SZ,10.0327,9.9269,10.0494,9.6986,9.9659,0.06680000000000064,0.6703,19016193.0,337732562.71,9.529940000000003,9.040940000000003,-0.48900000000000077,0.48900000000000077
20180914,002030.SZ,9.9659,9.8267,10.0494,9.7209,9.8545,0.11139999999999972,1.1304,20721250.0,369415103.06,9.436960000000003,9.040638333333336,-0.3963216666666671,0.3963216666666671
20180907,002030.SZ,9.8545,10.016,10.016,9.359,10.0661,-0.21160000000000068,-2.1021,25811653.0,453006394.35,9.316140000000003,9.059135000000001,-0.25700500000000126,0.25700500000000126
20180831,002030.SZ,10.0661,9.5594,10.4335,9.5316,9.6151,0.4510000000000005,4.6905,30158226.0,540347007.95,9.189200000000003,9.073088333333335,-0.11611166666666861,0.11611166666666861
20180824,002030.SZ,9.6151,9.5205,9.6708,9.359,9.5205,0.0945999999999998,0.9936,18266984.0,313253982.2,9.012150000000002,9.08882,0.07666999999999824,-0.07666999999999824
20180817,002030.SZ,9.5205,9.0194,9.5205,8.8524,9.0751,0.44539999999999935,4.9079,21342098.0,353955019.95,8.900800000000002,9.099520000000002,0.19871999999999979,-0.19871999999999979
20180810,002030.SZ,9.0751,9.2922,9.4425,9.0249,9.2087,-0.1335999999999995,-1.4508,21364215.0,355030347.95,8.817830000000002,9.109186666666668,0.2913566666666654,-0.2913566666666654
20180803,002030.SZ,9.2087,8.908,9.3256,8.7521,8.9414,0.26730000000000054,2.9895,17966556.0,291127918.42,8.752620000000002,9.125436666666669,0.372816666666667,-0.372816666666667
20180727,002030.SZ,8.9414,8.8746,9.0361,8.3012,9.0194,-0.0779999999999994,-0.8648,23468869.0,369876279.44,8.70083,9.133828333333335,0.4329983333333356,-0.4329983333333356
20180720,002030.SZ,9.0194,9.0528,9.2087,8.9136,9.1029,-0.0835000000000008,-0.9173,13853520.0,225320823.59,8.671220000000002,9.152475000000003,0.4812550000000009,-0.4812550000000009
20180713,002030.SZ,9.1029,8.7967,9.2755,8.5183,8.7577,0.3452000000000002,3.9417,17124671.0,274347018.53,8.63836,9.159735000000003,0.5213750000000026,-0.5213750000000026
20180706,002030.SZ,8.7577,8.5684,9.0194,8.5072,8.5851,0.1725999999999992,2.0105,20121906.0,317177450.68,8.592089999999999,9.161570000000003,0.569480000000004,-0.569480000000004
20180629,002030.SZ,8.5851,8.4014,8.6575,8.2455,8.2956,0.2895000000000003,3.4898,14563707.0,220626599.67,8.56064,9.182690000000003,0.6220500000000033,-0.6220500000000033
20180622,002030.SZ,8.2956,8.3958,8.3958,7.6498,8.5016,-0.20599999999999952,-2.4231,16758511.0,243162700.39,8.509559999999999,9.213410000000003,0.7038500000000045,-0.7038500000000045
20180615,002030.SZ,8.5016,9.6207,9.7265,8.1341,9.5761,-1.0745000000000005,-11.2206,17178152.0,284415454.16,8.5031,9.24576,0.7426600000000008,-0.7426600000000008
20180608,002030.SZ,8.6908,8.3522,8.7918,8.3522,8.423,0.26779999999999937,3.1794,17775915.0,302983061.9,8.45381,9.280225,0.826414999999999,-0.826414999999999
20180601,002030.SZ,8.423,8.6301,8.8626,8.2108,8.6908,-0.26779999999999937,-3.0814,31913067.0,539481186.21,8.40176,9.316158333333334,0.9143983333333345,-0.9143983333333345
20180525,002030.SZ,8.6908,8.6857,8.8474,8.5948,8.6453,0.045499999999998764,0.5263,19680781.0,339336264.63,8.25321,9.354875,1.1016650000000006,-1.1016650000000006
20180518,002030.SZ,8.6453,8.5897,8.9586,8.4887,8.6908,-0.045499999999998764,-0.5235,32588649.0,562420931.73,8.12436,9.399550000000001,1.275190000000002,-1.275190000000002
20180511,002030.SZ,8.6908,8.6402,8.9838,8.5594,8.6402,0.05059999999999931,0.5856,33281497.0,575732195.76,8.03189,9.450613333333335,1.4187233333333342,-1.4187233333333342
20180504,002030.SZ,8.6402,8.4836,8.7363,8.3421,8.4432,0.19700000000000095,2.3332,22176277.0,377436435.39,7.899000000000001,9.49713666666667,1.5981366666666688,-1.5981366666666688
20180427,002030.SZ,8.4432,7.9884,8.7413,7.9581,8.0743,0.3689,4.5688,31461042.0,520320867.63,7.734280000000001,9.537863333333336,1.8035833333333349,-1.8035833333333349
20180420,002030.SZ,8.0743,8.135,8.5089,7.9581,8.231,-0.15670000000000073,-1.9038,33747422.0,550086634.97,7.561470000000002,9.583638333333335,2.022168333333333,-2.022168333333333
20180413,002030.SZ,8.231,7.9581,8.5645,7.8924,8.0087,0.2223000000000006,2.7757,45062485.0,732815645.89,7.413430000000003,9.634385000000002,2.220954999999999,-2.220954999999999
20180404,002030.SZ,8.0087,8.135,8.4685,7.8975,8.1703,-0.16159999999999997,-1.9779,39006101.0,633196007.89,7.296710000000003,9.674705000000001,2.3779949999999985,-2.3779949999999985
20180330,002030.SZ,8.1703,6.8768,8.2967,6.6242,6.9375,1.2327999999999992,17.7701,64699157.0,1014897265.4,7.387660000000002,9.71536666666667,2.3277066666666677,-2.3277066666666677
20180323,002030.SZ,6.9375,7.3821,7.8318,6.8516,7.4023,-0.4648000000000003,-6.2791,33481018.0,496836791.39,7.458400000000003,9.75375666666667,2.2953566666666667,-2.2953566666666667
20180316,002030.SZ,7.4023,7.7307,7.8571,7.2962,7.7206,-0.3182999999999998,-4.1227,26857618.0,403888669.26,7.6883000000000035,9.81151666666667,2.123216666666666,-2.123216666666666
20180309,002030.SZ,7.7206,7.3265,7.7661,7.2507,7.3619,0.3586999999999998,4.8724,30379695.0,450777203.83,7.891930000000004,9.871026666666669,1.9790966666666652,-1.9790966666666652
20180302,002030.SZ,7.3619,6.993,7.5135,6.993,6.993,0.3689,5.2753,27431954.0,395899345.8,8.058680000000003,9.935400000000003,1.8767200000000006,-1.8767200000000006
20180223,002030.SZ,6.993,6.8516,7.1648,6.7354,6.7151,0.2779000000000007,4.1384,7431081.0,102396811.48,8.248660000000003,10.007685000000002,1.7590249999999994,-1.7590249999999994
20180214,002030.SZ,6.7151,6.5989,6.892,6.5989,6.5939,0.12119999999999997,1.8381,8422931.0,112732631.67,8.495750000000003,10.08553,1.5897799999999975,-1.5897799999999975
20180209,002030.SZ,6.5939,6.7808,7.1143,6.3614,7.0638,-0.4699,-6.6522,27078395.0,361097969.28,8.782750000000004,10.169351666666667,1.3866016666666638,-1.3866016666666638
20180202,002030.SZ,7.0638,8.9232,9.0091,6.6747,8.9182,-1.854400000000001,-20.7934,33236619.0,521362886.22,9.088950000000002,10.272255000000001,1.183304999999999,-1.183304999999999
20180126,002030.SZ,8.9182,8.8828,9.0647,8.7413,8.8777,0.04049999999999976,0.4562,17418630.0,308295471.73,9.366850000000003,10.373041666666667,1.0061916666666644,-1.0061916666666644
20180119,002030.SZ,8.8777,9.2718,9.7266,8.7514,9.2365,-0.3587999999999987,-3.8846,28024190.0,509280856.38,9.456780000000002,10.448636666666667,0.9918566666666653,-0.9918566666666653
20180112,002030.SZ,9.2365,9.4537,9.575,9.2112,9.4386,-0.20209999999999972,-2.1412,20384537.0,379299336.76,9.527020000000002,10.521965,0.9949449999999977,-0.9949449999999977
20180105,002030.SZ,9.4386,9.3982,9.6458,9.3527,9.3881,0.050499999999999545,0.5379,19124603.0,359050106.6,9.528030000000001,10.587211666666667,1.0591816666666656,-1.0591816666666656
20171229,002030.SZ,9.3881,9.2163,9.4942,9.1708,9.2617,0.1264000000000003,1.3648,14065559.0,259982902.04,9.59978,10.655141666666669,1.055361666666668,-1.055361666666668
20171222,002030.SZ,9.2617,9.479,9.4891,9.1455,9.4639,-0.20220000000000127,-2.1365,13743353.0,252198253.91,9.674560000000003,10.723745000000003,1.0491849999999996,-1.0491849999999996
20171215,002030.SZ,9.4639,9.5245,9.6761,9.3274,9.5851,-0.12119999999999997,-1.2645,13561891.0,254509622.07,9.813010000000002,10.79655666666667,0.9835466666666672,-0.9835466666666672
20171208,002030.SZ,9.5851,9.6407,9.6407,9.1455,9.6559,-0.0708000000000002,-0.7332,19652231.0,366406510.44,9.880210000000003,10.868603333333336,0.9883933333333328,-0.9883933333333328
20171201,002030.SZ,9.6559,9.8074,9.8277,9.4133,9.8428,-0.18689999999999962,-1.8988,22757456.0,431691413.96,9.954990000000004,10.933671666666669,0.9786816666666649,-0.9786816666666649
20171124,002030.SZ,9.8428,9.7771,10.5805,9.4537,9.8175,0.025299999999999656,0.2577,62638266.0,1266375722.13,10.052000000000003,11.002855000000004,0.9508550000000007,-0.9508550000000007
20171117,002030.SZ,9.8175,9.5396,10.2723,9.4133,9.5801,0.23740000000000094,2.4781,60704374.0,1189589422.68,10.124760000000006,11.065393333333336,0.9406333333333308,-0.9406333333333308
20171110,002030.SZ,9.5801,9.287,9.7923,9.1961,9.2466,0.333499999999999,3.6067,27461493.0,520689818.62,10.146490000000005,11.13776666666667,0.9912766666666641,-0.9912766666666641
20171103,002030.SZ,9.2466,10.055,10.055,9.2415,10.1561,-0.9094999999999995,-8.9552,37777642.0,715684619.72,10.181860000000006,11.206028333333336,1.0241683333333302,-1.0241683333333302
20171027,002030.SZ,10.1561,10.1005,10.3026,9.9338,10.1359,0.020200000000000884,0.1993,25171924.0,503950048.36,10.248050000000006,11.277915000000002,1.0298649999999956,-1.0298649999999956
20171020,002030.SZ,10.1359,10.6108,10.6108,9.954,10.6462,-0.5103000000000009,-4.7933,34565913.0,700553884.01,10.201060000000007,11.337080000000002,1.136019999999995,-1.136019999999995
20171013,002030.SZ,10.6462,10.3026,11.0151,10.242,10.1359,0.5103000000000009,5.0346,71019708.0,1496218992.65,10.169220000000006,11.391203333333333,1.221983333333327,-1.221983333333327
20170929,002030.SZ,10.1359,10.3026,10.6058,10.0702,10.3329,-0.19700000000000095,-1.9065,40705712.0,830604142.89,10.116670000000008,11.431021666666668,1.31435166666666,-1.31435166666666
20170922,002030.SZ,10.3329,10.6108,10.7877,10.242,10.626,-0.29309999999999903,-2.7583,51062674.0,1064856910.86,10.104540000000009,11.482706666666667,1.378166666666658,-1.378166666666658
20170915,002030.SZ,10.626,10.5704,11.3334,10.3734,10.5704,0.055600000000000094,0.526,110086774.0,2351354361.09,10.178820000000009,11.55044,1.3716199999999912,-1.3716199999999912
20170908,002030.SZ,10.5704,10.0247,11.101,9.9439,10.0348,0.5355999999999987,5.3374,88668142.0,1814182854.4,10.185390000000009,11.610598333333334,1.425208333333325,-1.425208333333325
20170901,002030.SZ,10.0348,9.9338,10.3077,9.8378,9.9338,0.10100000000000087,1.0167,46401830.0,923589611.08,10.229350000000009,11.673280000000002,1.4439299999999928,-1.4439299999999928
20170825,002030.SZ,9.9338,9.9489,10.0803,9.7316,9.9085,0.025299999999999656,0.2553,27104365.0,532231112.33,10.251580000000008,11.737493333333335,1.4859133333333272,-1.4859133333333272
20170818,002030.SZ,9.9085,9.6609,10.2167,9.6609,9.6862,0.2223000000000006,2.295,38237021.0,751315169.67,10.268250000000007,11.793471666666669,1.5252216666666616,-1.5252216666666616
20170811,002030.SZ,9.6862,10.0348,10.4037,9.6862,9.8175,-0.1313000000000013,-1.3374,69016750.0,1384409606.26,10.282410000000008,11.858348333333335,1.575938333333328,-1.575938333333328
20170804,002030.SZ,9.8175,10.0348,10.1056,9.8024,10.1207,-0.3031999999999986,-2.9958,34369030.0,674634247.23,10.285010000000007,11.917386666666669,1.6323766666666621,-1.6323766666666621
20170728,002030.SZ,10.1207,9.9792,10.3026,9.863,10.0146,0.10609999999999964,1.0595,44060422.0,879606227.91,10.309280000000006,11.979733333333337,1.670453333333331,-1.670453333333331
20170721,002030.SZ,10.0146,11.0353,11.0353,9.858,11.0757,-1.0610999999999997,-9.5804,76608051.0,1547889727.03,10.242710000000006,12.015880000000003,1.7731699999999968,-1.7731699999999968
20170714,002030.SZ,11.0757,10.6108,12.3187,10.5502,10.6917,0.38399999999999856,3.5916,144226485.0,3259228812.73,10.162550000000007,12.056391666666668,1.8938416666666615,-1.8938416666666615
20170707,002030.SZ,10.6917,11.3081,11.394,10.5148,11.01,-0.3182999999999989,-2.891,62432553.0,1344341624.88,10.057470000000006,12.076240000000004,2.018769999999998,-2.018769999999998
20170630,002030.SZ,11.01,10.7372,11.4546,10.3986,10.2571,0.7529000000000003,7.3403,101645498.0,2180177198.63,10.031130000000006,12.114626666666672,2.083496666666665,-2.083496666666665
20170623,002030.SZ,10.2571,10.0247,10.3026,9.959,10.1005,0.15659999999999918,1.5504,40408449.0,810475105.86,9.953790000000005,12.160915000000005,2.2071249999999996,-2.2071249999999996
20170616,002030.SZ,10.1005,9.9944,10.1712,9.7418,10.0702,0.030300000000000438,0.3009,27361183.0,539856616.07,9.985030000000005,12.230593333333337,2.2455633333333314,-2.2455633333333314
20170609,002030.SZ,10.0501,9.8131,10.0652,9.5912,9.7122,0.3379000000000012,3.4791,25954334.0,507450601.84,10.059660000000006,12.32280666666667,2.263146666666664,-2.263146666666664
20170602,002030.SZ,9.7122,10.1005,10.1711,9.3895,10.0602,-0.34800000000000075,-3.4592,19099477.0,370508285.31,10.129250000000006,12.377001666666668,2.2477516666666624,-2.2477516666666624
20170526,002030.SZ,10.0602,9.9845,10.277,9.0819,9.455,0.6052,6.4008,60022195.0,1173752182.92,10.295160000000006,12.436981666666668,2.1418216666666616,-2.1418216666666616
20170519,002030.SZ,9.455,9.2079,9.6114,9.0163,9.213,0.24200000000000088,2.6267,24649335.0,457705539.01,10.460050000000006,12.502918333333334,2.0428683333333275,-2.0428683333333275
20170512,002030.SZ,9.213,9.924,9.9845,9.0264,10.0249,-0.8119000000000014,-8.0988,26096812.0,491844195.5,10.662770000000007,12.569626666666666,1.906856666666659,-1.906856666666659
20170505,002030.SZ,10.0249,10.4283,10.4888,9.9845,10.4283,-0.40339999999999954,-3.8683,18211890.0,371209744.87,10.849850000000007,12.614946666666667,1.7650966666666594,-1.7650966666666594
20170428,002030.SZ,10.4283,10.2114,10.5644,9.7828,10.2366,0.19170000000000087,1.8727,27094615.0,543658781.19,10.966330000000008,12.652461666666666,1.6861316666666575,-1.6861316666666575
20170421,002030.SZ,10.2366,10.5392,10.6602,10.0047,10.5695,-0.3329000000000004,-3.1496,20600651.0,421061387.56,11.035410000000008,12.698903333333332,1.6634933333333244,-1.6634933333333244
20170414,002030.SZ,10.5695,10.8872,10.8872,10.4585,10.8468,-0.2773000000000003,-2.5565,27045264.0,572636427.75,11.076770000000007,12.768846666666667,1.6920766666666598,-1.6920766666666598
20170407,002030.SZ,10.8468,10.751,10.9426,10.6955,10.746,0.10079999999999956,0.938,16883966.0,362942227.79,11.064660000000007,12.819576666666668,1.7549166666666611,-1.7549166666666611
20170331,002030.SZ,10.746,11.3813,11.5679,10.5947,11.3713,-0.6252999999999993,-5.4989,37611173.0,828733538.13,11.027350000000006,12.859958333333333,1.8326083333333276,-1.8326083333333276
20170324,002030.SZ,11.3713,11.7242,11.8654,11.2855,11.7091,-0.33779999999999966,-2.8849,44685213.0,1020413786.92,10.993060000000005,12.93126,1.9381999999999948,-1.9381999999999948
20170317,002030.SZ,11.7091,11.4973,12.1428,11.4368,11.4822,0.22689999999999877,1.9761,104168492.0,2434734491.62,10.953220000000005,12.992598333333332,2.0393783333333264,-2.0393783333333264
20170310,002030.SZ,11.4822,11.0939,11.7495,11.0939,11.0838,0.39840000000000053,3.5944,73844919.0,1682714701.56,10.940610000000005,13.051511666666666,2.1109016666666616,-2.1109016666666616
20170303,002030.SZ,11.0838,11.2301,11.346,10.9275,11.1897,-0.1059000000000001,-0.9464,39738953.0,877291653.74,10.962290000000005,13.174516666666666,2.212226666666661,-2.212226666666661
20170224,002030.SZ,11.1897,11.1443,11.2855,10.9931,11.1191,0.07060000000000066,0.6349,41410066.0,914481272.9,11.020280000000005,13.338821666666664,2.3185416666666594,-2.3185416666666594
20170217,002030.SZ,11.1191,10.7409,11.5276,10.6703,10.6502,0.46889999999999965,4.4027,74958227.0,1663437723.56,11.075750000000005,13.495101666666665,2.4193516666666603,-2.4193516666666603
20170210,002030.SZ,10.6502,10.4434,10.9023,10.3577,10.4484,0.20180000000000042,1.9314,32039446.0,676854958.99,11.240650000000006,13.609806666666664,2.369156666666658,-2.369156666666658
20170203,002030.SZ,10.4484,10.519,10.5241,10.4131,10.4737,-0.025299999999999656,-0.2416,1829662.0,37944279.55,11.486730000000005,13.756984999999997,2.2702549999999917,-2.2702549999999917
20170126,002030.SZ,10.4737,10.4081,10.5543,10.3274,10.4031,0.07059999999999889,0.6786,13060138.0,270275502.72,11.787280000000006,13.896686666666664,2.1094066666666578,-2.1094066666666578
20170120,002030.SZ,10.4031,10.9225,10.9325,9.9341,10.9729,-0.569799999999999,-5.1928,26951316.0,551638171.78,12.067650000000008,14.055891666666664,1.9882416666666565,-1.9882416666666565
20170113,002030.SZ,10.9729,11.583,11.7948,10.9124,11.583,-0.610100000000001,-5.2672,29600464.0,673585882.85,12.34247000000001,14.232763333333331,1.8902933333333216,-1.8902933333333216
20170106,002030.SZ,11.583,11.7041,11.8301,11.5528,11.699,-0.11599999999999966,-0.9915,20371078.0,473119122.46,12.596620000000007,14.397999999999998,1.801379999999991,-1.801379999999991
20161230,002030.SZ,11.699,11.6284,12.168,11.4368,11.6637,0.03529999999999944,0.3026,26364567.0,616148244.88,12.788750000000006,14.54879333333333,1.760043333333325,-1.760043333333325
20161223,002030.SZ,11.6637,11.8402,12.0823,11.6284,11.7444,-0.08070000000000022,-0.6871,23231129.0,545239677.07,12.981890000000003,14.730633333333333,1.74874333333333,-1.74874333333333
20161216,002030.SZ,11.7444,12.7731,12.7933,11.4671,12.7681,-1.0236999999999998,-8.0176,36761633.0,863741228.76,13.194190000000003,14.880921666666667,1.686731666666665,-1.686731666666665
20161209,002030.SZ,12.7681,13.0152,13.2623,12.7378,13.111,-0.3429000000000002,-2.6154,25690089.0,662346566.02,13.368670000000003,15.020321666666666,1.6516516666666625,-1.6516516666666625
20161202,002030.SZ,13.111,13.464,13.4892,13.1059,13.4539,-0.3429000000000002,-2.5487,46748565.0,1237468333.45,13.472550000000004,15.052348333333333,1.5797983333333292,-1.5797983333333292
20161125,002030.SZ,13.4539,13.3329,13.5547,13.1312,13.2774,0.17650000000000077,1.3293,47423267.0,1253577661.58,13.520960000000006,15.08034,1.5593799999999938,-1.5593799999999938
20161118,002030.SZ,13.2774,13.1917,13.464,13.111,13.1513,0.1260999999999992,0.9588,43621929.0,1151813337.05,13.591560000000005,15.216823333333334,1.6252633333333293,-1.6252633333333293
20161111,002030.SZ,13.1513,13.4892,13.5447,12.8992,13.5144,-0.3630999999999993,-2.6868,51304220.0,1341109818.6,13.631400000000005,15.390985,1.759584999999996,-1.759584999999996
20161104,002030.SZ,13.5144,13.5043,13.5396,13.2522,13.5043,0.010099999999999554,0.0748,38075384.0,1009908644.69,13.672250000000005,15.643571666666668,1.9713216666666629,-1.9713216666666629
20161028,002030.SZ,13.5043,13.6152,13.8674,13.4993,13.6304,-0.1260999999999992,-0.9251,39353107.0,1066968629.24,13.691410000000005,15.926656666666668,2.2352466666666633,-2.2352466666666633
20161021,002030.SZ,13.6304,13.6909,13.8674,13.5497,13.7867,-0.15629999999999988,-1.1337,45778112.0,1245963822.91,13.679310000000005,16.10776166666667,2.428451666666664,-2.428451666666664
20161014,002030.SZ,13.7867,13.5396,13.9128,13.464,13.4892,0.29749999999999943,2.2055,55414283.0,1503072193.29,13.619800000000003,16.280345,2.6605449999999973,-2.6605449999999973
20160930,002030.SZ,13.4892,13.8724,13.8825,13.3379,13.8069,-0.3177000000000003,-2.301,41526043.0,1113958972.65,13.564830000000004,16.38491666666667,2.820086666666665,-2.820086666666665
20160923,002030.SZ,13.8069,13.5951,14.1044,13.5396,13.5951,0.2118000000000002,1.5579,58005374.0,1586448429.47,13.655600000000002,16.50855666666667,2.8529566666666692,-2.8529566666666692
20160914,002030.SZ,13.5951,13.8825,13.8825,13.3732,14.1599,-0.5648,-3.9887,43725598.0,1183118008.47,13.69846,16.594420000000003,2.8959600000000023,-2.8959600000000023
20160909,002030.SZ,14.1599,13.817,14.9465,13.4236,13.6758,0.48409999999999975,3.5398,137115428.0,3873916300.29,13.772079999999999,16.706825000000002,2.934745000000003,-2.934745000000003
20160902,002030.SZ,13.6758,13.6808,13.8976,13.3631,13.5598,0.11600000000000144,0.8555,53947621.0,1459259822.25,13.74485,16.81026166666667,3.0654116666666695,-3.0654116666666695
20160826,002030.SZ,13.5598,13.827,13.8674,13.1715,13.706,-0.14620000000000033,-1.0667,54654378.0,1468206865.41,13.706519999999998,16.902378333333335,3.1958583333333372,-3.1958583333333372
20160819,002030.SZ,13.706,13.5144,13.943,13.3228,13.3833,0.3226999999999993,2.4112,68891869.0,1873878416.51,13.730649999999997,16.973036666666665,3.2423866666666683,-3.2423866666666683
20160812,002030.SZ,13.3833,13.0101,13.706,12.8941,13.0353,0.34800000000000075,2.6697,51424184.0,1368281264.98,13.682899999999998,16.992313333333332,3.3094133333333335,-3.3094133333333335
20160805,002030.SZ,13.0353,13.2068,13.237,12.8941,13.237,-0.20170000000000066,-1.5238,38749244.0,1006190029.86,13.700399999999998,17.017858333333333,3.3174583333333345,-3.3174583333333345
20160729,002030.SZ,13.237,14.3616,14.5229,13.1412,14.3969,-1.1599000000000004,-8.0566,80183438.0,2200225718.81,13.62582,17.02702,3.401200000000001,-3.401200000000001
20160722,002030.SZ,14.3969,14.1346,14.6238,14.0993,14.2355,0.16140000000000043,1.1338,78883811.0,2253961195.63,13.54665,17.01902666666667,3.472376666666669,-3.472376666666669
20160715,002030.SZ,14.2355,14.3515,14.5935,13.943,14.3313,-0.09580000000000055,-0.6685,93670801.0,2662027508.13,13.333620000000002,16.95922,3.625599999999997,-3.625599999999997
20160708,002030.SZ,14.3313,13.7716,14.9566,13.6758,13.8876,0.44369999999999976,3.1949,124409511.0,3532481376.18,13.209560000000002,16.901721666666667,3.6921616666666655,-3.6921616666666655
20160701,002030.SZ,13.8876,13.1362,14.417,13.116,13.2925,0.5951000000000004,4.477,110076935.0,3041463872.86,13.15516,16.825591666666664,3.670431666666664,-3.670431666666664
20160624,002030.SZ,13.2925,15.1079,15.1079,12.6067,15.1936,-1.9010999999999996,-12.5125,130496706.0,3595019382.24,13.210180000000003,16.740965,3.5307849999999963,-3.5307849999999963
20160617,002030.SZ,13.8011,13.0178,13.8011,12.175,13.2285,0.5725999999999996,4.3285,97065744.0,2803606281.23,13.444260000000003,16.66644833333333,3.222188333333328,-3.222188333333328
20160608,002030.SZ,13.2285,13.6682,13.6682,13.114,13.5583,-0.32979999999999876,-2.4325,35093985.0,1021930575.97,13.394330000000005,16.59407,3.199739999999993,-3.199739999999993
20160603,002030.SZ,13.5583,12.23,13.9156,12.0696,12.2895,1.2687999999999988,10.3243,99509874.0,2874444355.53,13.402580000000006,16.515026666666664,3.112446666666658,-3.112446666666658
