trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002880.SZ,28.92,28.76,30.09,28.15,28.57,0.3500000000000014,1.2251,4536163.0,131533936.09,29.814,34.441638333333316,4.627638333333316,-4.627638333333316
20211022,002880.SZ,28.57,28.34,28.77,27.55,28.35,0.21999999999999886,0.776,2515614.0,70242005.26,30.153999999999996,34.62824499999998,4.474244999999982,-4.474244999999982
20211015,002880.SZ,28.35,29.28,29.82,27.88,29.28,-0.9299999999999997,-3.1762,4329624.0,123714096.39,30.676,34.85148999999998,4.175489999999979,-4.175489999999979
20211008,002880.SZ,29.28,28.75,29.48,28.55,28.76,0.5199999999999996,1.8081,727336.0,21151374.64,31.240999999999996,35.07757333333331,3.836573333333316,-3.836573333333316
20210930,002880.SZ,28.76,31.0,31.15,28.69,31.0,-2.2399999999999984,-7.2258,2985905.0,88498591.78,31.700999999999993,35.30734999999997,3.6063499999999777,-3.6063499999999777
20210924,002880.SZ,31.0,31.1,32.4,31.0,31.36,-0.35999999999999943,-1.148,2106922.0,66692897.36,32.55,35.59757166666664,3.0475716666666415,-3.0475716666666415
20210917,002880.SZ,31.36,30.62,31.5,29.67,30.61,0.75,2.4502,3421669.0,105508357.12,33.28099999999999,35.89844499999997,2.617444999999975,-2.617444999999975
20210910,002880.SZ,30.61,30.2,31.68,29.8,30.08,0.5300000000000011,1.762,4599042.0,141640521.24,33.998999999999995,36.080166666666635,2.0811666666666397,-2.0811666666666397
20210903,002880.SZ,30.08,31.0,31.19,28.7,31.21,-1.1300000000000026,-3.6206,5169803.0,153861355.76,34.635999999999996,36.27782499999997,1.6418249999999759,-1.6418249999999759
20210827,002880.SZ,31.21,32.41,33.0,31.05,32.32,-1.1099999999999994,-3.4344,3401179.0,108473885.66,35.568,36.56938833333331,1.0013883333333098,-1.0013883333333098
20210820,002880.SZ,32.32,33.58,33.95,32.08,33.79,-1.4699999999999989,-4.3504,2958734.0,97945299.07,36.001999999999995,36.81261499999997,0.8106149999999772,-0.8106149999999772
20210813,002880.SZ,33.79,33.89,34.96,33.4,34.0,-0.21000000000000085,-0.6176,2615967.0,89081191.62,36.3814,37.03011333333331,0.6487133333333119,-0.6487133333333119
20210806,002880.SZ,34.0,33.69,35.7,33.69,33.88,0.11999999999999744,0.3542,4275135.0,148462807.22,36.61664,37.221808333333314,0.6051683333333173,-0.6051683333333173
20210730,002880.SZ,33.88,36.91,36.91,32.96,37.25,-3.3699999999999974,-9.047,5465201.0,189317177.1,36.894859999999994,37.36225499999998,0.4673949999999891,-0.4673949999999891
20210723,002880.SZ,37.25,38.57,39.78,36.8,38.31,-1.0600000000000023,-2.7669,7563049.0,291388698.41,36.80546,37.49048333333331,0.6850233333333122,-0.6850233333333122
20210716,002880.SZ,38.31,38.52,42.88,37.75,38.54,-0.22999999999999687,-0.5968,12814030.0,509940447.19,36.37764,37.48671499999998,1.109074999999983,-1.109074999999983
20210709,002880.SZ,38.54,36.98,39.89,36.21,36.98,1.5600000000000023,4.2185,7211857.0,274373711.05,35.73219999999999,37.437318333333316,1.7051183333333242,-1.7051183333333242
20210702,002880.SZ,36.98,39.26,40.34,36.8,39.4,-2.4200000000000017,-6.1421,5616524.0,216956129.09,35.17394999999999,37.322831666666644,2.1488816666666537,-2.1488816666666537
20210625,002880.SZ,39.4,35.6,39.87,35.51,35.55,3.8500000000000014,10.8298,7850534.0,299160336.31,34.714119999999994,37.24180999999998,2.5276899999999856,-2.5276899999999856
20210618,002880.SZ,35.55,50.76,52.1,35.26,50.8,-15.25,-30.0197,4334523.0,173194025.43,33.947599999999994,37.11642666666664,3.1688266666666465,-3.1688266666666465
20210611,002880.SZ,36.114,36.1779,38.2182,36.114,36.1424,-0.028400000000004866,-0.0786,4878311.0,254361970.18,33.73385,37.080484999999975,3.346634999999978,-3.346634999999978
20210604,002880.SZ,36.1424,37.3225,38.0547,35.9007,36.7822,-0.639800000000001,-1.7394,4256436.0,220361448.01,33.403279999999995,37.04623333333331,3.642953333333317,-3.642953333333317
20210528,002880.SZ,36.7822,32.986,37.3581,32.7869,32.986,3.796200000000006,11.5085,5522877.0,274024453.3,33.03218999999999,36.97288833333331,3.940698333333316,-3.940698333333316
20210521,002880.SZ,32.986,33.1139,33.6685,32.6803,32.9718,0.014199999999995327,0.0431,2141829.0,99719823.26,32.62271,36.91043166666664,4.287721666666641,-4.287721666666641
20210514,002880.SZ,32.9718,31.9481,33.249,31.3509,31.8556,1.1162000000000027,3.5039,2396406.0,109054985.28,32.58360999999999,36.89354833333331,4.309938333333314,-4.309938333333314
20210507,002880.SZ,31.8556,32.8083,32.8296,31.5144,32.9575,-1.101900000000004,-3.3434,1081568.0,49166201.15,32.708729999999996,36.850158333333304,4.141428333333309,-4.141428333333309
20210430,002880.SZ,32.9575,32.0263,33.5049,31.9978,32.3817,0.575800000000001,1.7782,3198620.0,147578758.18,33.06277,36.820101666666645,3.7573316666666443,-3.7573316666666443
20210423,002880.SZ,32.3817,31.7277,33.1637,31.0452,31.7348,0.6469000000000023,2.0385,2839537.0,128123559.21,33.40188,36.82138999999997,3.419509999999974,-3.419509999999974
20210416,002880.SZ,31.7348,33.4054,33.5405,30.9315,33.4125,-1.6777000000000015,-5.0212,2295209.0,103131897.86,33.92084,36.76345333333331,2.8426133333333112,-2.8426133333333112
20210409,002880.SZ,33.4125,32.6874,33.9813,32.467,32.8083,0.6041999999999987,1.8416,1561246.0,73208481.42,34.3161,36.73210666666663,2.4160066666666324,-2.4160066666666324
20210402,002880.SZ,32.8083,32.5594,33.1495,32.3462,32.4315,0.3768000000000029,1.1618,1272383.0,58661674.01,34.279849999999996,36.70268666666664,2.4228366666666403,-2.4228366666666403
20210326,002880.SZ,32.4315,32.6803,33.1211,31.6708,32.6874,-0.2558999999999969,-0.7829,1851013.0,84396654.99,34.56279,36.6768083333333,2.1140183333332985,-2.1140183333332985
20210319,002880.SZ,32.6874,32.7016,33.0855,32.2538,32.595,0.09239999999999782,0.2835,1396788.0,64251899.49,34.63175,36.610096666666635,1.9783466666666385,-1.9783466666666385
20210312,002880.SZ,32.595,34.2301,34.4647,31.9196,34.223,-1.6280000000000001,-4.757,2260115.0,104459028.7,34.7718,36.48681499999997,1.7150149999999726,-1.7150149999999726
20210305,002880.SZ,34.223,35.4031,35.9931,33.5192,35.396,-1.1730000000000018,-3.3139,2320971.0,114236757.31,34.926779999999994,36.35791499999997,1.4311349999999763,-1.4311349999999763
20210226,002880.SZ,35.396,36.3912,37.3225,35.076,36.3486,-0.9525999999999968,-2.6207,3166915.0,160650483.88,34.972269999999995,36.196533333333306,1.2242633333333117,-1.2242633333333117
20210219,002880.SZ,36.3486,37.5713,37.6282,35.8367,37.5713,-1.2227000000000032,-3.2543,1727806.0,89146732.24,34.96942,36.00451166666664,1.0350916666666379,-1.0350916666666379
20210210,002880.SZ,37.5713,35.9647,37.6993,35.7585,35.6874,1.8839000000000041,5.2789,2703932.0,139030446.39,34.78671,35.79496166666664,1.008251666666638,-1.008251666666638
20210205,002880.SZ,35.6874,33.0571,36.6685,32.7585,33.05,2.6373999999999995,7.98,4211003.0,209081716.88,34.88482,35.56558499999997,0.6807649999999725,-0.6807649999999725
20210129,002880.SZ,33.05,35.8865,36.4268,32.8438,35.6377,-2.587700000000005,-7.2611,3914645.0,192162693.51,34.75899,35.359898333333305,0.6009083333333081,-0.6009083333333081
20210122,002880.SZ,35.6377,32.7016,36.2064,32.6945,33.1211,2.516600000000004,7.5982,6094976.0,297587231.94,34.98718999999999,35.186054999999975,0.19886499999998364,-0.19886499999998364
20210115,002880.SZ,33.1211,33.9386,34.1305,31.358,34.0879,-0.9667999999999992,-2.8362,4319399.0,197668960.64,35.02130999999999,34.97828666666664,-0.04302333333335184,0.04302333333335184
20210108,002880.SZ,34.0879,34.3651,35.2467,33.0784,34.1448,-0.05689999999999884,-0.1666,3712020.0,178960626.38,35.191919999999996,34.82111333333331,-0.37080666666668805,0.37080666666668805
20201231,002880.SZ,34.1448,34.7632,35.0618,33.2561,34.6779,-0.5331000000000046,-1.5373,2787687.0,132996801.17,35.309219999999996,34.66316333333331,-0.6460566666666878,0.6460566666666878
20201225,002880.SZ,34.6779,35.3035,36.1353,34.4789,35.3675,-0.6895999999999987,-1.9498,3643576.0,180983793.25,35.41584999999999,34.50308499999998,-0.9127650000000145,0.9127650000000145
20201218,002880.SZ,35.3675,34.3509,35.9576,34.0239,34.5215,0.8459999999999965,2.4506,3826307.0,188216406.94,35.87367999999999,34.348279999999974,-1.525400000000019,1.525400000000019
20201211,002880.SZ,34.5215,38.6021,38.6377,34.2727,38.5524,-4.0308999999999955,-10.4556,5568381.0,283271529.61,36.43031999999999,34.19771333333332,-2.232606666666669,2.232606666666669
20201204,002880.SZ,38.5524,34.2372,39.1637,34.1448,34.4291,4.1233,11.9762,7388128.0,388362620.12,36.99833999999999,34.05322333333332,-2.945116666666671,2.945116666666671
20201127,002880.SZ,34.4291,35.2111,35.6874,33.6329,35.332,-0.9029000000000025,-2.5555,2394418.0,117186474.57,37.15473999999999,33.82401166666666,-3.330728333333333,3.330728333333333
20201120,002880.SZ,35.332,35.9647,36.5974,34.4647,35.9789,-0.6469000000000023,-1.798,2714815.0,134949943.19,37.560669999999995,33.659274999999994,-3.901395000000001,3.901395000000001
20201113,002880.SZ,35.9789,34.685,36.6045,34.4291,34.8272,1.1517000000000053,3.3069,3812758.0,189058200.35,37.832939999999994,33.45770166666666,-4.375238333333336,4.375238333333336
20201106,002880.SZ,34.8272,35.2182,35.6661,33.8533,35.2609,-0.43370000000000175,-1.23,3456179.0,168832449.39,38.24668999999999,33.24880833333332,-4.997881666666665,4.997881666666665
20201030,002880.SZ,35.2609,35.2111,36.2206,34.5713,35.2111,0.049799999999997624,0.1414,3654806.0,183193516.3,38.96043999999999,33.052188333333326,-5.908251666666665,5.908251666666665
20201023,002880.SZ,35.2111,39.0998,40.095,34.8912,39.2562,-4.045099999999998,-10.3044,4585596.0,242050392.97,39.62584999999999,32.84503666666666,-6.7808133333333345,6.7808133333333345
20201016,002880.SZ,39.2562,41.2325,42.0145,38.8012,40.9339,-1.6777000000000015,-4.0986,4838497.0,274919996.82,40.41139999999999,32.648939999999996,-7.762459999999997,7.762459999999997
20201009,002880.SZ,40.9339,40.5074,41.0903,40.3652,40.2017,0.7321999999999989,1.8213,671617.0,38438091.02,41.103109999999994,32.37087333333333,-8.732236666666665,8.732236666666665
20200930,002880.SZ,40.2017,40.0026,41.8723,39.1211,40.1164,0.0853000000000037,0.2126,3342651.0,191262722.11,41.914959999999994,32.02779833333333,-9.887161666666664,9.887161666666664
20200925,002880.SZ,40.1164,38.3889,41.133,37.9765,38.4884,1.6280000000000001,4.2298,5442452.0,303327640.77,42.12111999999999,31.708489999999994,-10.412629999999996,10.412629999999996
20200918,002880.SZ,38.4884,38.204,39.0998,36.9102,38.0547,0.43370000000000175,1.1397,2960443.0,158573036.9,42.35642999999999,31.407356666666658,-10.949073333333331,10.949073333333331
20200911,002880.SZ,38.0547,40.0097,40.9979,36.6329,40.1164,-2.061700000000002,-5.1393,4826169.0,261447775.44,43.26496999999999,31.13154666666666,-12.13342333333333,12.13342333333333
20200904,002880.SZ,40.1164,42.1567,42.4837,39.6258,41.9647,-1.8483000000000018,-4.4044,3637057.0,209692660.27,44.03985999999999,30.86170666666666,-13.17815333333333,13.17815333333333
20200828,002880.SZ,41.9647,41.9363,43.3581,40.0595,41.915,0.04970000000000141,0.1186,4324635.0,254564155.13,44.56520999999999,30.552156666666665,-14.013053333333328,14.013053333333328
20200821,002880.SZ,41.915,42.768,43.9197,41.4529,43.0666,-1.151600000000002,-2.674,4760299.0,287505172.38,44.89790999999999,30.192059999999994,-14.705849999999995,14.705849999999995
20200814,002880.SZ,43.0666,46.2017,46.5572,42.0145,46.1733,-3.1066999999999965,-6.7283,6376569.0,396527468.38,44.94908999999999,29.83756333333333,-15.111526666666663,15.111526666666663
20200807,002880.SZ,46.1733,48.9742,51.3131,45.1993,49.0524,-2.879100000000001,-5.8694,15174897.0,1040004211.58,44.79979999999999,29.44637666666666,-15.353423333333332,15.353423333333332
20200731,002880.SZ,49.0524,42.3202,51.178,42.0145,42.2633,6.789099999999998,16.0638,15225401.0,1019802889.88,43.88485999999999,28.99638166666666,-14.888478333333328,14.888478333333328
20200724,002880.SZ,42.2633,42.6685,46.7136,41.4031,42.4695,-0.2061999999999955,-0.4855,10177011.0,630866093.22,42.514239999999994,28.506524999999996,-14.007714999999997,14.007714999999997
20200717,002880.SZ,42.4695,47.5738,49.3084,40.9481,47.5738,-5.104300000000002,-10.7292,13806451.0,887878538.15,41.454989999999995,28.123179999999994,-13.33181,13.33181
20200710,002880.SZ,47.5738,46.3226,49.1946,44.8083,45.8036,1.7701999999999956,3.8648,9222757.0,600237148.77,40.419909999999994,27.741866666666663,-12.678043333333331,12.678043333333331
20200703,002880.SZ,45.8036,45.633,48.0003,44.3249,45.3699,0.43370000000000175,0.9559,8051427.0,526590686.92,38.850229999999996,27.28954166666666,-11.560688333333335,11.560688333333335
20200624,002880.SZ,45.3699,44.9434,45.7609,44.4529,45.2917,0.07820000000000249,0.1727,4160196.0,263263974.25,37.60921999999999,26.887733333333326,-10.721486666666667,10.721486666666667
20200619,002880.SZ,45.2917,43.4292,47.3249,42.1638,42.4268,2.8648999999999987,6.7526,13097527.0,822337969.54,36.47812,26.48838833333333,-9.989731666666668,9.989731666666668
20200612,002880.SZ,42.4268,41.9647,43.9552,41.3178,41.5737,0.8530999999999977,2.052,11277867.0,677920892.86,35.12311999999999,26.107374999999998,-9.015744999999995,9.015744999999995
20200605,002880.SZ,41.5737,37.4647,42.2846,36.3983,37.0239,4.549800000000005,12.2888,10775398.0,592960163.03,34.18391999999999,25.777625,-8.406294999999993,8.406294999999993
20200529,002880.SZ,37.0239,35.3817,37.6069,35.1187,35.3462,1.6776999999999944,4.7465,8397537.0,431124784.29,33.22385,25.467248333333334,-7.756601666666665,7.756601666666665
20200522,002880.SZ,35.3462,31.6353,37.1803,30.0286,31.6708,3.6754000000000033,11.605,13648727.0,672188784.8,32.558299999999996,25.22653166666667,-7.331768333333326,7.331768333333326
20200515,002880.SZ,31.6708,32.4173,32.6163,31.1945,32.1187,-0.4478999999999971,-1.3945,5954411.0,266800585.14,32.02889999999999,25.020025,-7.008874999999993,7.008874999999993
20200508,002880.SZ,32.1187,31.5855,32.5737,31.2798,31.877,0.24169999999999803,0.7582,3491395.0,157301150.64,32.165299999999995,24.846498333333333,-7.318801666666662,7.318801666666662
20200430,002880.SZ,31.877,50.4742,52.7634,31.2301,50.3036,-18.426600000000004,-36.6308,7850444.0,441283521.56,31.84398,24.661835,-7.1821449999999984,7.1821449999999984
20200424,002880.SZ,33.3935,34.0211,35.0263,33.2236,34.0589,-0.6653999999999982,-1.9537,5909968.0,428690822.4,31.641679999999997,24.491276666666668,-7.15040333333333,7.15040333333333
20200417,002880.SZ,34.0589,31.6001,34.3939,31.0763,31.7417,2.3171999999999997,7.3002,7152898.0,496000858.54,31.467059999999996,24.271073333333334,-7.195986666666663,7.195986666666663
20200410,002880.SZ,31.7417,33.2472,34.1438,31.4586,33.0348,-1.2930999999999955,-3.9144,6167801.0,430197466.91,31.18673,24.041185,-7.145545000000002,7.145545000000002
20200403,002880.SZ,33.0348,31.7653,34.1863,31.5246,31.973,1.061799999999998,3.3209,7537498.0,526248274.19,30.855440000000005,23.832653333333333,-7.022786666666672,7.022786666666672
20200327,002880.SZ,31.973,29.736,32.9876,29.5048,30.3684,1.6045999999999978,5.2838,7348655.0,490518325.24,30.081010000000003,23.60311666666667,-6.477893333333334,6.477893333333334
20200320,002880.SZ,30.3684,30.1985,31.3878,27.9616,30.0522,0.31620000000000203,1.0522,6928725.0,441345809.08,29.36981,23.386200000000006,-5.983609999999995,5.983609999999995
20200313,002880.SZ,30.0522,32.5157,33.266,29.0282,33.0348,-2.982599999999998,-9.0287,6776384.0,449048169.4,28.78698,23.195558333333338,-5.591421666666662,5.591421666666662
20200306,002880.SZ,33.0348,29.198,33.5539,29.1886,28.9055,4.129299999999997,14.2855,8681420.0,574627838.16,28.169230000000006,23.00581166666667,-5.163418333333336,5.163418333333336
20200228,002880.SZ,28.9055,29.8682,31.2651,28.7875,29.854,-0.9484999999999992,-3.1771,7824863.0,497592356.71,27.24331,22.76916666666667,-4.4741433333333305,4.4741433333333305
20200221,002880.SZ,29.854,30.6752,31.6143,29.2972,31.6473,-1.7933000000000021,-5.6665,10279428.0,661761962.41,26.733629999999998,22.601343333333336,-4.132286666666662,4.132286666666662
20200214,002880.SZ,31.6473,31.4303,32.4874,28.207,31.2556,0.39170000000000016,1.2532,12591251.0,811792284.7,26.08285,22.431148333333336,-3.651701666666664,3.651701666666664
20200207,002880.SZ,31.2556,28.5515,35.6304,25.9654,28.4288,2.826800000000002,9.9434,17883386.0,1147439224.84,25.180060000000005,22.24317166666667,-2.9368883333333358,2.9368883333333358
20200123,002880.SZ,28.4288,26.0078,28.8724,25.7294,25.2905,3.1382999999999974,12.409,6051433.0,347067914.02,24.371660000000002,22.069846666666667,-2.3018133333333353,2.3018133333333353
20200117,002880.SZ,25.2905,24.8469,25.9229,24.6912,24.861,0.4295000000000009,1.7276,2705573.0,145523500.45,23.89785,21.947698333333335,-1.9501516666666632,1.9501516666666632
20200110,002880.SZ,24.861,24.4127,25.2433,24.2145,24.5401,0.32090000000000174,1.3077,2812610.0,147326818.35,23.82989,21.87137166666667,-1.9585183333333305,1.9585183333333305
20200103,002880.SZ,24.5401,23.7379,25.3235,23.6199,23.8747,0.6653999999999982,2.7871,3131281.0,161728796.05,23.7978,21.771738333333335,-2.0260616666666635,2.0260616666666635
20191227,002880.SZ,23.8747,23.7048,24.0965,23.5113,23.7756,0.09909999999999997,0.4168,1551260.0,78114763.5,23.882749999999998,21.687686666666668,-2.19506333333333,2.19506333333333
20191220,002880.SZ,23.7756,23.837,24.3891,23.6529,23.8087,-0.03310000000000102,-0.139,2142669.0,108943568.53,24.128629999999998,21.60675666666667,-2.5218733333333283,2.5218733333333283
20191213,002880.SZ,23.8087,23.3131,23.955,23.1055,23.3462,0.46250000000000213,1.9811,2159240.0,107854279.24,24.336279999999995,21.514433333333336,-2.8218466666666586,2.8218466666666586
20191206,002880.SZ,23.3462,22.5958,23.4547,22.2985,22.6194,0.7268000000000008,3.2132,1455819.0,70589759.65,24.43538,21.43140166666667,-3.003978333333329,3.003978333333329
20191129,002880.SZ,22.6194,23.2423,23.2943,22.4165,23.1716,-0.5522000000000027,-2.3831,1836560.0,89041369.0,24.555249999999994,21.393181666666674,-3.1620683333333197,3.1620683333333197
20191122,002880.SZ,23.1716,23.7379,24.2995,23.1338,23.6907,-0.5190999999999981,-2.1912,3055913.0,154262785.07,24.61706999999999,21.361450000000005,-3.255619999999986,3.255619999999986
20191115,002880.SZ,23.6907,24.5543,24.5543,23.5491,24.6109,-0.9202000000000012,-3.739,2300184.0,116103457.27,24.644439999999996,21.310205000000007,-3.334234999999989,3.334234999999989
20191108,002880.SZ,24.6109,24.5307,25.1017,24.3891,24.5401,0.07080000000000197,0.2885,2608048.0,136765614.34,24.578369999999996,21.256713333333337,-3.3216566666666587,3.3216566666666587
20191101,002880.SZ,24.5401,25.2527,25.4604,24.0446,25.3896,-0.8495000000000026,-3.3459,3225863.0,169073137.01,24.400459999999995,21.19413333333334,-3.206326666666655,3.206326666666655
20191025,002880.SZ,25.3896,26.3335,26.7582,24.5873,26.3335,-0.9438999999999993,-3.5844,7248858.0,392387527.83,24.290979999999998,21.136015000000008,-3.15496499999999,3.15496499999999
20191018,002880.SZ,26.3335,25.9134,27.164,25.5123,25.8521,0.4814000000000007,1.8621,5770033.0,319824987.33,24.00924,21.04756833333334,-2.961671666666657,2.961671666666657
20191011,002880.SZ,25.8521,24.6581,26.4656,24.6251,24.7997,1.0523999999999987,4.2436,5388940.0,289289216.56,23.410829999999997,20.96495000000001,-2.4458799999999883,2.4458799999999883
20190930,002880.SZ,24.7997,24.4694,24.913,24.1437,24.5449,0.254800000000003,1.0381,1390766.0,72356525.14,22.92994,20.895745000000012,-2.034194999999986,2.034194999999986
20190927,002880.SZ,24.5449,23.2376,24.7431,22.7846,23.2376,1.307299999999998,5.6258,4923813.0,247770916.32,22.654809999999998,20.86165500000001,-1.793154999999988,1.793154999999988
20190920,002880.SZ,23.2376,23.4453,23.634,22.5958,23.4453,-0.2076999999999991,-0.8859,2784858.0,136127992.8,22.394299999999998,20.81947000000001,-1.574829999999988,1.574829999999988
20190912,002880.SZ,23.4453,23.1291,24.4929,23.03,23.03,0.41529999999999845,1.8033,4595800.0,230717175.23,22.25697,20.788761666666677,-1.4682083333333225,1.4682083333333225
20190906,002880.SZ,23.03,22.9262,23.5066,22.7704,22.8318,0.19819999999999993,0.8681,3501969.0,171384640.37,22.066779999999998,20.738656666666675,-1.3281233333333233,1.3281233333333233
20190830,002880.SZ,22.8318,22.9733,24.2664,22.6619,23.4453,-0.6134999999999984,-2.6167,3689022.0,183733703.98,21.79967,20.706018333333343,-1.0936516666666556,1.0936516666666556
20190823,002880.SZ,23.4453,23.0772,23.9314,22.8459,22.5722,0.8731000000000009,3.868,5314351.0,262830569.04,21.58101,20.667856666666676,-0.913153333333323,0.913153333333323
20190816,002880.SZ,22.5722,20.3494,22.8176,20.1795,20.3494,2.2227999999999994,10.9232,3901982.0,181484778.22,21.196019999999997,20.635326666666675,-0.5606933333333224,0.5606933333333224
20190809,002880.SZ,20.3494,21.0432,21.1234,20.0899,21.0432,-0.6937999999999995,-3.297,1816063.0,78941989.09,20.856159999999996,20.635236666666675,-0.22092333333332093,0.22092333333332093
20190802,002880.SZ,21.0432,21.9729,22.1569,20.7836,22.0484,-1.005200000000002,-4.5591,2187606.0,99488823.95,20.787319999999998,20.673286666666673,-0.11403333333332455,0.11403333333332455
20190726,002880.SZ,22.0484,21.9681,22.4354,21.2933,21.9398,0.10859999999999914,0.495,2512019.0,117056404.33,20.60926,20.72336333333334,0.11410333333333966,-0.11410333333333966
20190719,002880.SZ,21.9398,21.7086,22.492,21.6378,21.8643,0.07550000000000168,0.3453,2501102.0,117012566.42,20.36349,20.746455000000008,0.3829650000000093,-0.3829650000000093
20190712,002880.SZ,21.8643,21.6991,22.2277,20.8119,21.5434,0.32090000000000174,1.4896,2298564.0,104564761.28,20.21294,20.774063333333338,0.5611233333333381,-0.5611233333333381
20190705,002880.SZ,21.5434,20.5712,21.652,20.4344,20.3589,1.1844999999999999,5.8181,2909900.0,130701072.0,20.196019999999997,20.78104333333334,0.5850233333333428,-0.5850233333333428
20190628,002880.SZ,20.3589,20.7883,20.7883,20.1229,20.7883,-0.4294000000000011,-2.0656,2112072.0,91518607.88,20.1826,20.793835000000005,0.6112350000000042,-0.6112350000000042
20190621,002880.SZ,20.6452,19.5954,20.7062,19.4454,19.5954,1.0497999999999976,5.3574,1907310.0,81681241.82,20.3898,20.860551666666673,0.470751666666672,-0.470751666666672
20190614,002880.SZ,19.5954,19.1736,20.0922,19.0517,19.1736,0.42180000000000106,2.1999,1680610.0,70760658.5,20.58946,20.959156666666676,0.3696966666666768,-0.3696966666666768
20190606,002880.SZ,19.1736,19.7313,19.8016,19.0283,19.661,-0.48740000000000094,-2.479,1314110.0,54392085.0,20.92503,21.058088333333345,0.13305833333334505,-0.13305833333334505
20190531,002880.SZ,19.661,19.2767,19.9563,19.2158,19.2626,0.3984000000000023,2.0683,1634159.0,68346927.7,21.265759999999997,21.172016666666675,-0.09374333333332174,0.09374333333332174
20190524,002880.SZ,19.2626,19.5907,19.6657,18.9814,19.5907,-0.32809999999999917,-1.6748,1740200.0,71593883.0,21.595239999999997,21.236213333333342,-0.3590266666666544,0.3590266666666544
20190517,002880.SZ,19.5907,20.2422,20.3968,19.5392,20.4343,-0.8436000000000021,-4.1284,2106000.0,90277571.37,21.7949,21.305270000000007,-0.48962999999999113,0.48962999999999113
20190510,002880.SZ,20.4343,21.4889,21.4889,19.7548,21.6951,-1.2607999999999997,-5.8115,3226110.0,139886151.0,21.93972,21.39005000000001,-0.5496699999999919,0.5496699999999919
20190430,002880.SZ,21.6951,21.4186,22.52,21.203,21.4092,0.2859000000000016,1.3354,1129200.0,52270224.88,22.06064,21.420940000000012,-0.6396999999999871,0.6396999999999871
20190426,002880.SZ,21.4092,22.5106,22.6371,21.2826,22.4309,-1.0217000000000027,-4.5549,2464606.0,115616344.32,21.909259999999996,21.41341500000001,-0.495844999999985,0.495844999999985
20190419,002880.SZ,22.4309,22.7355,22.848,21.8872,22.6418,-0.21089999999999876,-0.9315,3677675.0,175922343.76,21.7949,21.40098833333335,-0.39391166666665,0.39391166666665
20190412,002880.SZ,22.6418,23.0121,24.8961,22.3465,22.9511,-0.30930000000000035,-1.3476,8894740.0,446911622.79,21.47479,21.370218333333348,-0.10457166666665074,0.10457166666665074
20190404,002880.SZ,22.9511,22.834,23.1995,22.5996,22.5809,0.37020000000000053,1.6394,3512359.0,171992511.04,21.13687,21.36215166666668,0.2252816666666817,-0.2252816666666817
20190329,002880.SZ,22.5809,22.5949,23.1011,21.6154,22.9558,-0.37490000000000023,-1.6331,4202501.0,200321359.19,20.73756,21.394328333333345,0.6567683333333463,-0.6567683333333463
20190322,002880.SZ,22.9558,21.2686,23.5464,21.2217,21.2592,1.6966,7.9805,5691432.0,273729360.86,20.37246,21.434840000000012,1.0623800000000116,-1.0623800000000116
