trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200306,603027.SH,15.1414,13.8639,15.5909,13.6332,13.6036,1.5378000000000007,11.3044,36476334.0,914767301.0,12.973719999999997,11.414096666666664,-1.5596233333333327,1.5596233333333327
20200228,603027.SH,13.6036,13.5918,14.4376,13.0772,13.7101,-0.10650000000000048,-0.7768,37093060.0,860789597.0,12.684499999999996,11.269051666666664,-1.415448333333332,1.415448333333332
20200221,603027.SH,13.7101,12.953,13.9053,12.7874,12.9649,0.7452000000000005,5.7478,34373545.0,771406746.0,12.58691,11.151171666666665,-1.435738333333335,1.435738333333335
20200214,603027.SH,12.9649,12.0422,13.3375,12.0303,12.1427,0.8222000000000005,6.7711,28698994.0,620088132.0,12.469799999999998,11.036889999999998,-1.4329099999999997,1.4329099999999997
20200207,603027.SH,12.1427,10.7173,12.2433,10.6463,11.9061,0.23659999999999926,1.9872,40374692.0,778250024.0,12.426029999999997,10.932236666666665,-1.4937933333333326,1.4937933333333326
20200123,603027.SH,11.9061,12.8347,12.8939,11.7287,12.8702,-0.9641000000000002,-7.4909,21314108.0,447303305.0,12.502919999999998,10.842333333333332,-1.6605866666666653,1.6605866666666653
20200117,603027.SH,12.8702,12.3438,13.0595,12.332,12.3616,0.5086000000000013,4.1144,31534453.0,678878083.0,12.685689999999997,10.757769999999999,-1.9279199999999985,1.9279199999999985
20200110,603027.SH,12.3616,12.4207,12.539,12.1841,12.4917,-0.13010000000000055,-1.0415,24616331.0,512957526.0,12.796299999999999,10.661393333333333,-2.134906666666666,2.134906666666666
20200103,603027.SH,12.4917,12.5567,12.746,12.397,12.5449,-0.05320000000000036,-0.4241,17546183.0,371569106.0,12.928779999999998,10.570981666666666,-2.3577983333333314,2.3577983333333314
20191227,603027.SH,12.5449,12.2196,12.6928,12.1545,12.2492,0.2957000000000001,2.414,16207067.0,341652579.0,12.958939999999995,10.476238333333333,-2.482701666666662,2.482701666666662
20191220,603027.SH,12.2492,12.19,12.8111,12.1131,12.6277,-0.3785000000000007,-2.9974,28059191.0,587886997.0,13.052979999999994,10.374329999999999,-2.6786499999999958,2.6786499999999958
20191213,603027.SH,12.6277,12.5922,12.6987,12.2196,12.539,0.08870000000000111,0.7074,16138419.0,338856017.0,13.170089999999993,10.281116666666666,-2.888973333333327,2.888973333333327
20191206,603027.SH,12.539,12.5449,12.6277,12.0836,12.5272,0.011799999999999145,0.0942,20279453.0,424652529.0,13.183699999999993,10.182921666666665,-3.0007783333333276,3.0007783333333276
20191129,603027.SH,12.5272,12.8643,13.0477,12.468,12.9116,-0.3843999999999994,-2.9772,19957930.0,430597818.0,13.216229999999996,10.097438333333333,-3.118791666666663,3.118791666666663
20191122,603027.SH,12.9116,13.6628,13.9289,12.7992,13.7338,-0.8222000000000005,-5.9867,28092438.0,637077640.0,13.285429999999996,10.003079999999999,-3.2823499999999974,3.2823499999999974
20191115,603027.SH,13.7338,13.9112,14.2483,13.5327,13.9763,-0.24249999999999972,-1.7351,26261903.0,618590342.0,13.319149999999997,9.895966666666663,-3.423183333333334,3.423183333333334
20191108,603027.SH,13.9763,13.7633,14.479,13.645,13.6864,0.2898999999999994,2.1182,35718892.0,852255364.0,13.236929999999996,9.77556833333333,-3.461361666666665,3.461361666666665
20191101,603027.SH,13.6864,12.9175,13.7574,12.9175,12.7933,0.8931000000000004,6.981,31823097.0,718944346.0,13.190789999999996,9.649244999999997,-3.5415449999999993,3.5415449999999993
20191025,603027.SH,12.7933,13.5327,13.8284,12.4325,13.4853,-0.6920000000000002,-5.1315,34721774.0,765102616.0,13.090239999999998,9.532706666666662,-3.5575333333333354,3.5575333333333354
20191018,603027.SH,13.4853,13.4913,14.1833,13.231,13.4203,0.06500000000000128,0.4843,41688576.0,969473686.0,13.066579999999998,9.440263333333329,-3.6263166666666695,3.6263166666666695
20191011,603027.SH,13.4203,12.8347,13.5918,12.6514,12.7638,0.6564999999999994,5.1435,21965204.0,489037614.0,12.833549999999999,9.347171666666663,-3.4863783333333362,3.4863783333333362
20190930,603027.SH,12.7638,12.8584,13.0003,12.746,12.8643,-0.10050000000000026,-0.7812,3385868.0,73476841.0,12.673259999999997,9.256768333333328,-3.416491666666669,3.416491666666669
20190927,603027.SH,12.8643,13.2251,13.3375,12.746,13.2192,-0.35490000000000066,-2.6847,27305274.0,600500982.0,12.664969999999997,9.200401666666663,-3.464568333333334,3.464568333333334
20190920,603027.SH,13.2192,13.231,13.2961,12.5627,13.2488,-0.029599999999998516,-0.2234,30521845.0,668695322.0,12.602869999999998,9.146964999999996,-3.4559050000000013,3.4559050000000013
20190912,603027.SH,13.2488,13.0417,13.6983,12.8998,12.9116,0.3371999999999993,2.6116,33729869.0,759364045.0,12.593399999999995,9.089496666666664,-3.503903333333332,3.503903333333332
20190906,603027.SH,12.9116,13.4321,13.7219,12.7697,13.5149,-0.6033000000000008,-4.464,46940634.0,1040937770.0,12.657269999999997,9.011021666666664,-3.6462483333333324,3.6462483333333324
20190830,603027.SH,13.5149,12.4207,13.994,12.1368,12.6809,0.8340000000000014,6.5768,55010032.0,1218368340.0,12.777929999999998,8.953936666666664,-3.823993333333334,3.823993333333334
20190823,603027.SH,12.6809,12.5804,12.8702,12.125,12.5567,0.12420000000000009,0.9891,39577841.0,835245869.0,12.646029999999996,8.895936666666664,-3.750093333333332,3.750093333333332
20190816,603027.SH,12.5567,11.1727,12.6987,10.9716,11.155,1.4017,12.5657,47520347.0,958144874.0,12.596349999999997,8.86223333333333,-3.734116666666667,3.734116666666667
20190809,603027.SH,11.155,11.6991,11.8056,10.9184,11.8174,-0.6623999999999999,-5.6053,37711165.0,724603208.0,12.395849999999996,8.83227333333333,-3.563576666666666,3.563576666666666
20190802,603027.SH,11.8174,12.5981,12.7046,11.3442,12.6809,-0.8635000000000002,-6.8095,45237204.0,915945277.0,12.326059999999995,8.822744999999998,-3.503314999999997,3.503314999999997
20190726,603027.SH,12.6809,12.3616,12.7401,11.8943,12.2433,0.43759999999999977,3.5742,47906465.0,994475924.0,12.142709999999997,8.78019833333333,-3.362511666666668,3.362511666666668
20190719,603027.SH,12.2433,13.0772,13.1837,12.1782,13.1245,-0.8811999999999998,-6.7142,50303832.0,1075498683.0,11.923739999999997,8.724444999999998,-3.1992949999999993,3.1992949999999993
20190712,603027.SH,13.1245,13.7278,13.7574,12.7756,13.8875,-0.7629999999999999,-5.4941,56699650.0,1270285375.0,11.661449999999999,8.661751666666666,-2.999698333333333,2.999698333333333
20190705,603027.SH,13.8875,14.2424,15.6737,13.5445,14.1182,-0.23070000000000057,-1.6341,112782737.0,2776845222.0,11.318999999999999,8.572719999999999,-2.7462800000000005,2.7462800000000005
20190628,603027.SH,14.1182,12.1131,14.1241,12.0067,12.1959,1.9223,15.7619,63037944.0,1389639567.0,10.842889999999999,8.468668333333332,-2.374221666666667,2.374221666666667
20190621,603027.SH,12.1959,12.2433,12.6455,11.7701,12.1841,0.011799999999999145,0.0968,62348046.0,1274536610.0,10.377619999999999,8.368688333333331,-2.0089316666666672,2.0089316666666672
20190614,603027.SH,12.1841,10.5103,12.6928,10.3328,10.5517,1.6324000000000005,15.4705,58954475.0,1144692002.0,10.10458,8.303313333333332,-1.8012666666666686,1.8012666666666686
20190606,603027.SH,10.5517,10.4689,10.9361,10.2796,10.4571,0.0945999999999998,0.9046,33858028.0,605527078.0,9.87919,8.23543,-1.6437600000000003,1.6437600000000003
20190531,603027.SH,10.4571,9.8833,10.5162,9.7532,9.9839,0.4732000000000003,4.7396,31705944.0,542118110.0,9.83588,8.18761,-1.6482700000000001,1.6482700000000001
20190524,603027.SH,9.9839,14.8457,14.9936,9.9602,14.822,-4.838099999999999,-32.6413,28550983.0,619370087.0,9.723740000000001,8.129991666666665,-1.5937483333333358,1.5937483333333358
20190517,603027.SH,10.4912,9.4697,10.8847,9.4697,9.6204,0.8707999999999991,9.0516,35325781.0,866611870.0,9.61832,8.085461666666665,-1.5328583333333352,1.5328583333333352
20190510,603027.SH,9.6204,9.3776,10.0181,9.1725,9.7,-0.07959999999999923,-0.8206,31718807.0,725253730.0,9.347460000000002,8.036914999999999,-1.310545000000003,1.310545000000003
20190430,603027.SH,9.7,9.1432,10.0432,9.1432,9.1264,0.573599999999999,6.2851,13098461.0,301763787.0,9.226890000000001,7.998928333333331,-1.22796166666667,1.22796166666667
20190426,603027.SH,9.1264,9.4948,10.4075,9.0176,9.4655,-0.3391000000000002,-3.5825,40041372.0,931873258.0,9.02301,7.952678333333332,-1.0703316666666671,1.0703316666666671
20190419,603027.SH,9.4655,9.5869,9.6204,9.0887,9.4655,0.0,0.0,20259321.0,453860684.0,8.885699999999998,7.917029999999999,-0.9686699999999995,0.9686699999999995
20190412,603027.SH,9.4655,9.9888,10.0223,9.2018,9.9302,-0.4646999999999988,-4.6797,22349967.0,514223354.0,8.713639999999998,7.874064999999999,-0.8395749999999991,0.8395749999999991
20190404,603027.SH,9.9302,10.0474,10.2777,9.8004,10.1186,-0.18840000000000146,-1.8619,21351151.0,512136836.0,8.539489999999997,7.835123333333332,-0.7043666666666653,0.7043666666666653
20190329,603027.SH,10.1186,9.1557,10.2568,9.0469,9.3357,0.7829000000000015,8.3861,43051086.0,1003718948.0,8.23472,7.795926666666665,-0.4387933333333347,0.4387933333333347
