trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201211,000682.SZ,5.25,5.11,5.3,5.04,5.13,0.1200000000000001,2.3392,79477625.0,413287369.8,4.976000000000004,5.052223333333334,0.07622333333332953,-0.07622333333332953
20201204,000682.SZ,5.13,5.0,5.26,4.93,4.99,0.13999999999999968,2.8056,52457380.0,266488317.8,4.941000000000004,5.046900000000002,0.10589999999999744,-0.10589999999999744
20201127,000682.SZ,4.99,4.98,5.07,4.9,4.99,0.0,0.0,35522224.0,177611803.01,4.919000000000004,5.0402683333333345,0.12126833333333042,-0.12126833333333042
20201120,000682.SZ,4.99,4.92,5.07,4.89,4.9,0.08999999999999986,1.8367,28583815.0,141961091.2,4.934000000000004,5.037955000000001,0.10395499999999736,-0.10395499999999736
20201113,000682.SZ,4.9,4.93,5.03,4.85,4.91,-0.009999999999999787,-0.2037,29221755.0,144328149.22,4.959000000000004,5.042090000000001,0.08308999999999678,-0.08308999999999678
20201106,000682.SZ,4.91,4.8,4.96,4.72,4.79,0.1200000000000001,2.5052,35676559.0,173888489.3,5.000000000000004,5.050866666666668,0.050866666666663285,-0.050866666666663285
20201030,000682.SZ,4.79,4.85,4.93,4.75,4.86,-0.07000000000000028,-1.4403,27858728.0,134875015.08,5.0530000000000035,5.047571666666668,-0.005428333333335367,0.005428333333335367
20201023,000682.SZ,4.86,4.94,5.01,4.85,4.94,-0.08000000000000007,-1.6194,21256691.0,104466895.37,5.113000000000004,5.040985000000001,-0.07201500000000305,0.07201500000000305
20201016,000682.SZ,4.94,5.03,5.11,4.91,5.0,-0.05999999999999961,-1.2,27368876.0,137326100.26,5.191000000000004,5.034885,-0.15611500000000422,0.15611500000000422
20201009,000682.SZ,5.0,4.96,5.02,4.95,4.9,0.09999999999999964,2.0408,5432773.0,27111126.83,5.239000000000004,5.024476666666667,-0.21452333333333762,0.21452333333333762
20200930,000682.SZ,4.9,4.9,4.95,4.85,4.91,-0.009999999999999787,-0.2037,11442027.0,56017385.6,5.276000000000004,5.008438333333332,-0.2675616666666718,0.2675616666666718
20200925,000682.SZ,4.91,5.13,5.16,4.87,5.14,-0.22999999999999954,-4.4747,27348635.0,137026465.6,5.316000000000004,5.001341666666666,-0.31465833333333837,0.31465833333333837
20200918,000682.SZ,5.14,5.24,5.29,5.01,5.24,-0.10000000000000053,-1.9084,38761682.0,199069177.46,5.355000000000004,4.995896666666666,-0.359103333333338,0.359103333333338
20200911,000682.SZ,5.24,5.31,5.47,5.12,5.31,-0.0699999999999994,-1.3183,67171386.0,356471146.83,5.3750000000000036,4.985958333333333,-0.38904166666667095,0.38904166666667095
20200904,000682.SZ,5.31,5.45,5.51,5.19,5.44,-0.13000000000000078,-2.3897,50256270.0,269420321.66,5.361000000000003,4.973195,-0.38780500000000373,0.38780500000000373
20200828,000682.SZ,5.44,5.39,5.47,5.26,5.39,0.05000000000000071,0.9276,50268182.0,270455870.91,5.327020000000003,4.962241666666666,-0.3647783333333363,0.3647783333333363
20200821,000682.SZ,5.39,5.64,5.72,5.33,5.64,-0.25,-4.4326,90567805.0,501006553.64,5.2750800000000035,4.949286666666666,-0.3257933333333378,0.3257933333333378
20200814,000682.SZ,5.64,5.42,5.88,5.4,5.42,0.21999999999999975,4.059,190004463.0,1079449003.44,5.2271500000000035,4.941794999999999,-0.28535500000000447,0.28535500000000447
20200807,000682.SZ,5.42,5.38,5.67,5.33,5.37,0.04999999999999982,0.9311,107770232.0,593064166.78,5.167120000000002,4.926333333333333,-0.24078666666666937,0.24078666666666937
20200731,000682.SZ,5.37,5.31,5.4,5.14,5.3,0.07000000000000028,1.3208,74810971.0,394287426.95,5.1013100000000025,4.9118933333333334,-0.189416666666669,0.189416666666669
20200724,000682.SZ,5.3,5.3,5.65,5.3,5.3,0.0,0.0,143406432.0,786711017.18,5.041490000000002,4.905065,-0.13642500000000268,0.13642500000000268
20200717,000682.SZ,5.3,5.34,5.68,5.18,5.34,-0.040000000000000036,-0.7491,134115335.0,727811331.84,5.014470000000003,4.8967583333333335,-0.11771166666666932,0.11771166666666932
20200710,000682.SZ,5.34,5.15,5.52,5.12,5.1,0.2400000000000002,4.7059,143327006.0,762470473.6,5.003320000000003,4.891096666666667,-0.11222333333333623,0.11222333333333623
20200703,000682.SZ,5.1,4.99,5.11,4.86,5.01,0.08999999999999986,1.7964,59230772.0,296901014.28,4.989160000000003,4.886918333333333,-0.10224166666666967,0.10224166666666967
20200624,000682.SZ,4.9702,4.9306,5.0496,4.9107,4.9206,0.049599999999999866,1.008,30776544.0,154780437.79,4.990070000000002,4.892526666666667,-0.09754333333333509,0.09754333333333509
20200619,000682.SZ,4.9206,4.8909,4.9603,4.8611,4.9107,0.00990000000000002,0.2016,35157098.0,173786752.7,4.979160000000002,4.899471666666668,-0.07968833333333425,0.07968833333333425
20200612,000682.SZ,4.9107,5.0595,5.0893,4.8016,5.0397,-0.12899999999999956,-2.5597,39287883.0,197205715.85,4.969240000000002,4.918983333333334,-0.050256666666667726,0.050256666666667726
20200605,000682.SZ,5.0397,4.7718,5.2679,4.7619,4.7619,0.27780000000000005,5.8338,86987138.0,440881053.28,4.957340000000002,4.939486666666667,-0.01785333333333483,0.01785333333333483
20200529,000682.SZ,4.7619,4.7619,4.8512,4.7123,4.7718,-0.00990000000000002,-0.2075,33820666.0,162669596.3,4.975200000000003,4.960650000000001,-0.014550000000001617,0.014550000000001617
20200522,000682.SZ,4.7718,5.0694,5.0694,4.7123,5.0298,-0.258,-5.1294,50591664.0,250880549.73,5.084330000000003,4.982475,-0.10185500000000314,0.10185500000000314
20200515,000682.SZ,5.0298,5.1984,5.2282,4.9107,5.1885,-0.1587000000000005,-3.0587,73356871.0,373884588.39,5.167670000000003,5.027118333333334,-0.14055166666666885,0.14055166666666885
20200508,000682.SZ,5.1885,5.1091,5.2778,5.1091,5.1984,-0.00990000000000002,-0.1904,63074116.0,331286942.29,5.227190000000003,5.045801666666667,-0.18138833333333615,0.18138833333333615
20200430,000682.SZ,5.1984,5.2679,5.3869,4.8413,5.1091,0.0893000000000006,1.7479,88105705.0,456335692.66,5.199410000000003,5.034226666666667,-0.1651833333333359,0.1651833333333359
20200424,000682.SZ,5.1091,4.9008,5.2877,4.8611,4.8611,0.24799999999999933,5.1017,108140198.0,553456804.76,5.199410000000003,5.016865,-0.18254500000000284,0.18254500000000284
20200417,000682.SZ,4.8611,4.752,4.9504,4.7222,4.8214,0.039700000000000735,0.8234,64662616.0,316943054.96,5.154770000000004,4.999338333333333,-0.1554316666666704,0.1554316666666704
20200410,000682.SZ,4.8214,4.881,5.0496,4.7817,4.7917,0.02970000000000006,0.6198,74267824.0,369814750.35,5.126990000000004,4.982308333333333,-0.1446816666666706,0.1446816666666706
20200403,000682.SZ,4.7917,5.1488,5.1488,4.6825,5.2183,-0.42660000000000053,-8.1751,110860532.0,545707700.62,5.148820000000003,4.964781666666666,-0.18403833333333708,0.18403833333333708
20200327,000682.SZ,5.2183,5.625,6.0714,5.2083,5.8532,-0.6349,-10.8471,272830342.0,1545638299.41,5.187510000000004,4.948246666666666,-0.23926333333333805,0.23926333333333805
20200320,000682.SZ,5.8532,5.6349,6.3988,5.1587,5.6052,0.24800000000000022,4.4245,400185228.0,2319957728.37,5.186510000000004,4.923113333333333,-0.2633966666666705,0.2633966666666705
20200313,000682.SZ,5.6052,5.5754,5.9425,5.1091,5.625,-0.01980000000000004,-0.352,268008782.0,1495478733.08,5.117060000000004,4.890043333333334,-0.2270166666666702,0.2270166666666702
20200306,000682.SZ,5.625,4.9306,5.7341,4.9306,4.9107,0.7142999999999997,14.5458,197529537.0,1077709206.26,5.057530000000004,4.8601149999999995,-0.19741500000000478,0.19741500000000478
20200228,000682.SZ,4.9107,5.2381,5.5952,4.871,5.1984,-0.28770000000000007,-5.5344,204099980.0,1086277299.05,4.997010000000005,4.821093333333334,-0.17591666666667116,0.17591666666667116
20200221,000682.SZ,5.1984,4.6528,5.248,4.6528,4.6627,0.5357000000000003,11.4891,115661692.0,584295827.23,5.001970000000005,4.795299999999999,-0.20667000000000613,0.20667000000000613
20200214,000682.SZ,4.6627,4.5635,4.752,4.5337,4.5833,0.07939999999999969,1.7324,57247345.0,268190591.72,4.953360000000005,4.765208333333333,-0.1881516666666725,0.1881516666666725
20200207,000682.SZ,4.5833,4.5337,4.6032,4.0774,5.0397,-0.4563999999999995,-9.0561,77458943.0,346132014.29,4.942450000000005,4.745698333333333,-0.196751666666672,0.196751666666672
20200123,000682.SZ,5.0397,5.1786,5.3571,4.9504,5.1786,-0.13890000000000047,-2.6822,71746870.0,376755480.43,4.948410000000004,4.726023333333333,-0.2223866666666714,0.2223866666666714
20200117,000682.SZ,5.1786,5.2183,5.2976,5.0992,5.2083,-0.02970000000000006,-0.5702,60653134.0,316954745.48,4.890870000000005,4.699236666666667,-0.1916333333333382,0.1916333333333382
20200110,000682.SZ,5.2083,5.129,5.4762,5.0893,5.1587,0.049600000000000755,0.9615,119494608.0,634073826.73,4.852180000000004,4.6721200000000005,-0.18006000000000366,0.18006000000000366
20200103,000682.SZ,5.1587,5.0099,5.1786,4.9107,5.0099,0.1487999999999996,2.9701,57627632.0,294993164.04,4.821430000000004,4.64021,-0.18122000000000416,0.18122000000000416
20191227,000682.SZ,5.0099,5.0298,5.1091,4.881,5.0198,-0.00990000000000002,-0.1972,58589679.0,296370468.19,4.795640000000004,4.607306666666667,-0.18833333333333702,0.18833333333333702
20191220,000682.SZ,5.0198,4.9901,5.2083,4.9504,4.9603,0.059499999999999886,1.1995,107312047.0,551925896.58,4.794650000000004,4.5750649999999995,-0.2195850000000048,0.2195850000000048
20191213,000682.SZ,4.9603,4.7123,5.1587,4.6429,4.7123,0.24800000000000022,5.2628,91482764.0,451445586.34,4.785730000000004,4.541666666666667,-0.24406333333333663,0.24406333333333663
20191206,000682.SZ,4.7123,4.5437,4.7123,4.5437,4.5536,0.15869999999999962,3.4852,31204067.0,146132839.61,4.762910000000004,4.510416666666667,-0.25249333333333723,0.25249333333333723
20191129,000682.SZ,4.5536,4.6429,4.6825,4.4742,4.6429,-0.08929999999999971,-1.9234,24636240.0,113603262.67,4.776800000000004,4.489253333333333,-0.28754666666667106,0.28754666666667106
20191122,000682.SZ,4.6429,4.4544,4.9008,4.4444,4.4643,0.17860000000000031,4.0006,57575787.0,272211471.59,4.8452500000000045,4.472056666666665,-0.37319333333333926,0.37319333333333926
20191115,000682.SZ,4.4643,4.7619,4.7718,4.4444,4.7917,-0.3273999999999999,-6.8326,38800067.0,178480646.68,4.923620000000005,4.451883333333332,-0.4717366666666729,0.4717366666666729
20191108,000682.SZ,4.7917,4.9008,4.9603,4.7718,4.9008,-0.10910000000000064,-2.2262,40331494.0,196560590.56,4.948420000000004,4.434521666666666,-0.513898333333338,0.513898333333338
20191101,000682.SZ,4.9008,5.0794,5.1984,4.7619,4.9008,0.0,0.0,81636235.0,412297703.65,4.908730000000004,4.412529999999999,-0.4962000000000044,0.4962000000000044
20191025,000682.SZ,4.9008,4.9901,5.0,4.752,5.0,-0.09919999999999973,-1.984,51349361.0,251309977.33,4.868050000000004,4.389878333333332,-0.47817166666667177,0.47817166666667177
20191018,000682.SZ,5.0,4.9702,5.2976,4.9702,4.9306,0.0693999999999999,1.4075,106894236.0,553693692.08,4.809520000000004,4.369374999999999,-0.44014500000000467,0.44014500000000467
20191011,000682.SZ,4.9306,4.7421,5.0,4.7421,4.7321,0.19850000000000012,4.1948,53879484.0,266308450.6,4.713290000000003,4.347714999999998,-0.3655750000000051,0.3655750000000051
20190930,000682.SZ,4.7321,4.8512,4.8909,4.7222,4.8512,-0.11910000000000043,-2.4551,7708943.0,37345147.41,4.667650000000004,4.327046666666664,-0.34060333333333936,0.34060333333333936
20190927,000682.SZ,4.8512,5.2381,5.2381,4.6627,5.2381,-0.3868999999999998,-7.3863,88480315.0,445277910.02,4.652770000000003,4.3123316666666645,-0.3404383333333385,0.3404383333333385
20190920,000682.SZ,5.2381,5.4861,5.506,5.0397,5.4266,-0.18849999999999945,-3.4736,178831295.0,949067311.28,4.622020000000004,4.293813333333331,-0.32820666666667275,0.32820666666667275
20190912,000682.SZ,5.4266,4.752,5.8135,4.6825,4.7123,0.7142999999999997,15.1582,320983915.0,1774254962.93,4.545630000000004,4.268514999999997,-0.27711500000000644,0.27711500000000644
20190906,000682.SZ,4.7123,4.3849,4.881,4.3849,4.3948,0.3174999999999999,7.2244,84935641.0,397740514.83,4.468250000000003,4.2400749999999965,-0.22817500000000646,0.22817500000000646
20190830,000682.SZ,4.3948,4.3849,4.623,4.3552,4.494,-0.09919999999999973,-2.2074,60270192.0,273031222.08,4.463290000000003,4.225028333333331,-0.2382616666666726,0.2382616666666726
20190823,000682.SZ,4.494,4.3353,4.5734,4.3056,4.3155,0.17849999999999966,4.1363,70120941.0,313383423.72,4.517860000000003,4.21279333333333,-0.30506666666667304,0.30506666666667304
20190816,000682.SZ,4.3155,4.0476,4.5437,3.998,4.0377,0.27780000000000005,6.8802,72685318.0,313330715.33,4.539690000000003,4.204361666666664,-0.3353283333333392,0.3353283333333392
20190809,000682.SZ,4.0377,4.4246,4.4643,3.998,4.4742,-0.43649999999999967,-9.7559,36008898.0,152234163.04,4.563500000000003,4.200558333333331,-0.36294166666667227,0.36294166666667227
20190802,000682.SZ,4.4742,4.5833,4.6825,4.4147,4.5833,-0.10910000000000064,-2.3804,35106549.0,162001700.43,4.655760000000003,4.201881666666664,-0.45387833333333827,0.45387833333333827
20190726,000682.SZ,4.5833,4.5437,4.881,4.3849,4.5437,0.03960000000000008,0.8715,58463866.0,270740457.79,4.688500000000003,4.199236666666663,-0.4892633333333398,0.4892633333333398
20190719,000682.SZ,4.5437,4.5238,4.6032,4.4444,4.4742,0.06950000000000056,1.5534,47433542.0,216798104.2,4.726200000000003,4.196426666666664,-0.5297733333333392,0.5297733333333392
20190712,000682.SZ,4.4742,4.623,4.623,4.3155,4.6528,-0.17860000000000031,-3.8385,36589956.0,164132963.12,4.780760000000003,4.193614999999998,-0.5871450000000049,0.5871450000000049
20190705,000682.SZ,4.6528,4.7619,4.871,4.5933,4.6627,-0.00990000000000002,-0.2123,48844281.0,233256534.72,4.876990000000004,4.191796666666664,-0.6851933333333395,0.6851933333333395
20190628,000682.SZ,4.6627,4.9405,4.9603,4.6429,4.9405,-0.27780000000000005,-5.6229,42850516.0,206753003.71,4.950400000000004,4.188489999999997,-0.7619100000000065,0.7619100000000065
20190621,000682.SZ,4.9405,4.7421,4.9802,4.5933,4.7123,0.22820000000000018,4.8426,55938475.0,271257536.88,5.0932600000000035,4.1805533333333305,-0.912706666666673,0.912706666666673
20190614,000682.SZ,4.7123,4.6627,4.9008,4.6131,4.5536,0.15869999999999962,3.4852,52932880.0,254935358.57,5.213300000000004,4.1699716666666635,-1.0433283333333403,1.0433283333333403
20190606,000682.SZ,4.5536,4.9802,5.0099,4.4742,4.9603,-0.40669999999999984,-8.1991,42100068.0,203832981.45,5.373020000000004,4.164349999999997,-1.2086700000000068,1.2086700000000068
20190531,000682.SZ,4.9603,4.8313,5.1984,4.8016,4.8016,0.1587000000000005,3.3051,73166506.0,371085144.57,5.5248000000000035,4.16104333333333,-1.3637566666666734,1.3637566666666734
20190524,000682.SZ,4.8016,4.9306,5.0694,4.7917,4.9603,-0.1587000000000005,-3.1994,64456724.0,320844709.67,5.773810000000003,4.148311666666664,-1.625498333333339,1.625498333333339
20190517,000682.SZ,4.9603,5.119,5.2579,4.8909,5.0893,-0.12899999999999956,-2.5347,88426281.0,455755458.61,5.908730000000003,4.141201666666664,-1.7675283333333391,1.7675283333333391
20190510,000682.SZ,5.0893,5.3175,5.3274,4.7421,5.4365,-0.34719999999999995,-6.3865,122317414.0,614386450.94,5.8621000000000025,4.134258333333331,-1.7278416666666718,1.7278416666666718
20190430,000682.SZ,5.4365,5.4365,5.5258,5.2579,5.3869,0.049599999999999866,0.9208,46829931.0,255007567.4,5.768840000000003,4.12251833333333,-1.6463216666666725,1.6463216666666725
20190426,000682.SZ,5.3869,6.0913,6.131,5.377,6.0913,-0.7044000000000006,-11.564,123632457.0,729397238.89,5.630940000000002,4.104826666666664,-1.5261133333333374,1.5261133333333374
20190419,000682.SZ,6.0913,6.25,6.2996,5.9524,6.1409,-0.049599999999999866,-0.8077,137732982.0,851608936.41,5.476180000000002,4.087134999999997,-1.3890450000000047,1.3890450000000047
20190412,000682.SZ,6.1409,6.3095,6.6071,6.0218,6.3095,-0.16859999999999964,-2.6722,223034125.0,1412172811.75,5.244030000000002,4.054726666666665,-1.1893033333333376,1.1893033333333376
20190404,000682.SZ,6.3095,6.0913,6.8651,6.0417,6.0714,0.2381000000000002,3.9217,252722131.0,1630085129.87,5.009900000000002,4.030089999999998,-0.9798100000000041,0.9798100000000041
