trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,000703.SZ,10.95,11.04,11.36,10.08,11.05,-0.10000000000000142,-0.905,110955532.0,1192567423.82,11.710999999999999,12.730888333333326,1.019888333333327,-1.019888333333327
20211022,000703.SZ,11.05,11.48,11.48,11.05,11.5,-0.4499999999999993,-3.913,87665965.0,989371614.18,11.776,12.746234999999992,0.9702349999999917,-0.9702349999999917
20211015,000703.SZ,11.5,11.69,11.88,11.28,11.64,-0.14000000000000057,-1.2027,75588624.0,873478429.92,11.898999999999997,12.750144999999993,0.8511449999999954,-0.8511449999999954
20211008,000703.SZ,11.64,11.55,11.75,11.47,11.5,0.14000000000000057,1.2174,20537669.0,238356291.0,11.952999999999998,12.736621666666657,0.7836216666666598,-0.7836216666666598
20210930,000703.SZ,11.5,11.98,12.08,11.15,12.03,-0.5299999999999994,-4.4057,101609140.0,1174222472.11,12.004999999999997,12.710831666666657,0.7058316666666595,-0.7058316666666595
20210924,000703.SZ,12.03,12.31,12.5,11.7,12.49,-0.46000000000000085,-3.6829,119152545.0,1454455901.39,12.152999999999997,12.695843333333324,0.5428433333333267,-0.5428433333333267
20210917,000703.SZ,12.49,12.17,13.09,12.09,12.17,0.3200000000000003,2.6294,379652652.0,4769325611.57,12.265999999999996,12.660621666666657,0.39462166666666043,-0.39462166666666043
20210910,000703.SZ,12.17,11.98,12.52,11.8,11.98,0.1899999999999995,1.586,219774464.0,2683939156.43,12.291999999999996,12.623758333333322,0.33175833333332605,-0.33175833333332605
20210903,000703.SZ,11.98,11.64,12.17,11.5,11.8,0.17999999999999972,1.5254,182994923.0,2170168762.97,12.292369999999996,12.58050499999999,0.28813499999999337,-0.28813499999999337
20210827,000703.SZ,11.8,11.49,12.31,11.13,11.6,0.20000000000000107,1.7241,169116830.0,1976277839.34,12.309779999999998,12.546931666666657,0.23715166666665866,-0.23715166666665866
20210820,000703.SZ,11.6,12.28,12.47,10.87,12.28,-0.6799999999999997,-5.5375,265977331.0,3055001072.58,12.304159999999996,12.50381999999999,0.1996599999999944,-0.1996599999999944
20210813,000703.SZ,12.28,11.96,12.48,11.9,12.04,0.2400000000000002,1.9934,112467925.0,1371987152.17,12.404509999999995,12.455899999999989,0.051389999999994274,-0.051389999999994274
20210806,000703.SZ,12.04,12.05,12.64,11.74,12.16,-0.120000000000001,-0.9868,128399825.0,1573300000.59,12.430999999999994,12.398926666666656,-0.03207333333333828,0.03207333333333828
20210730,000703.SZ,12.16,13.02,13.09,11.59,12.98,-0.8200000000000003,-6.3174,164291950.0,2016050778.28,12.461949999999996,12.348721666666655,-0.11322833333334081,0.11322833333334081
20210723,000703.SZ,12.98,13.1,13.52,12.52,13.16,-0.17999999999999972,-1.3678,211652583.0,2754296363.51,12.437909999999995,12.295538333333324,-0.142371666666671,0.142371666666671
20210716,000703.SZ,13.16,12.85,13.93,12.48,12.75,0.41000000000000014,3.2157,233200891.0,3070106158.66,12.382679999999997,12.22819999999999,-0.1544800000000066,0.1544800000000066
20210709,000703.SZ,12.75,12.45,13.29,12.1,12.46,0.28999999999999915,2.3274,236116119.0,2997657247.99,12.391519999999996,12.154138333333325,-0.23738166666667126,0.23738166666667126
20210702,000703.SZ,12.1737,12.0662,12.3495,11.5484,12.1541,0.019600000000000506,0.1613,151049560.0,1838230485.12,12.403249999999996,12.086789999999992,-0.3164600000000046,0.3164600000000046
20210625,000703.SZ,12.1541,11.6265,12.3007,11.2846,11.7438,0.41029999999999944,3.4938,170940978.0,2051039843.61,12.484339999999996,12.031833333333326,-0.45250666666666994,0.45250666666666994
20210618,000703.SZ,11.7438,12.6035,12.6133,11.4018,12.6035,-0.8597000000000001,-6.8211,124013528.0,1507741165.72,12.540029999999996,11.97817166666666,-0.5618583333333369,0.5618583333333369
20210611,000703.SZ,12.6035,12.5645,12.926,12.3397,12.5449,0.05860000000000021,0.4671,123474735.0,1603064224.89,12.787209999999996,11.927834999999993,-0.8593750000000036,0.8593750000000036
20210604,000703.SZ,12.5449,12.3886,13.1409,12.0662,12.3495,0.19539999999999935,1.5823,160599499.0,2075929448.95,12.956239999999998,11.863048333333326,-1.0931916666666712,1.0931916666666712
20210528,000703.SZ,12.3495,11.9099,12.7892,11.7438,11.9196,0.42989999999999995,3.6067,129077644.0,1621605176.55,13.120379999999994,11.795724999999994,-1.324655,1.324655
20210521,000703.SZ,11.9196,12.3984,12.9162,11.7535,12.4277,-0.5080999999999989,-4.0884,135967008.0,1713502098.62,13.467219999999994,11.732264999999993,-1.7349550000000011,1.7349550000000011
20210514,000703.SZ,12.4277,13.2972,13.3558,12.0173,13.2484,-0.8207000000000004,-6.1947,165864412.0,2127645213.52,13.847279999999994,11.674999999999994,-2.1722800000000007,2.1722800000000007
20210507,000703.SZ,13.2484,12.7696,13.5903,12.7696,12.8673,0.3811,2.9618,97366723.0,1317546869.81,14.274239999999997,11.612053333333328,-2.6621866666666687,2.6621866666666687
20210430,000703.SZ,12.8673,12.965,13.4731,12.711,12.9846,-0.11730000000000018,-0.9034,204730196.0,2744279144.08,14.705099999999996,11.554449999999996,-3.1506500000000006,3.1506500000000006
20210423,000703.SZ,12.9846,12.6133,13.1604,12.3202,12.711,0.27360000000000007,2.1525,334051207.0,4354514159.76,15.152579999999995,11.510831666666661,-3.641748333333334,3.641748333333334
20210416,000703.SZ,12.711,14.157,14.2156,12.4668,14.2156,-1.5046,-10.5841,206723023.0,2753627735.09,15.473039999999994,11.461744999999995,-4.011294999999999,4.011294999999999
20210409,000703.SZ,14.2156,14.3915,14.4696,13.776,14.2938,-0.07819999999999894,-0.5471,155666621.0,2246149921.8,15.615689999999992,11.409948333333327,-4.205741666666665,4.205741666666665
20210402,000703.SZ,14.2938,14.3231,15.0656,14.03,14.1863,0.10749999999999993,0.7578,199904794.0,2966480293.71,15.463279999999992,11.332711666666661,-4.130568333333331,4.130568333333331
20210326,000703.SZ,14.1863,15.7398,16.0426,13.4535,15.8179,-1.6316000000000006,-10.3149,243049251.0,3565402888.27,15.46425999999999,11.254414999999995,-4.209844999999996,4.209844999999996
20210319,000703.SZ,15.8179,15.603,16.795,14.8995,15.7202,0.09769999999999968,0.6215,215653686.0,3492150895.48,15.31086999999999,11.184209999999997,-4.126659999999994,4.126659999999994
20210312,000703.SZ,15.7202,17.2053,17.3323,14.9484,16.6973,-0.9770999999999983,-5.8518,294208534.0,4779041982.09,14.995299999999991,11.09638333333333,-3.8989166666666613,3.8989166666666613
20210305,000703.SZ,16.6973,17.8501,18.5731,15.9352,17.557,-0.8597000000000001,-4.8966,436908361.0,7608727981.75,14.67385999999999,11.00230833333333,-3.6715516666666606,3.6715516666666606
20210226,000703.SZ,17.557,17.8794,19.8823,17.176,17.3421,0.2149000000000001,1.2392,672584974.0,12850738960.61,14.167759999999992,10.893039999999996,-3.2747199999999967,3.2747199999999967
20210219,000703.SZ,17.3421,17.4886,18.0162,16.7266,16.1892,1.152899999999999,7.1214,366032830.0,6537203163.63,13.651899999999994,10.763989999999996,-2.887909999999998,2.887909999999998
20210210,000703.SZ,16.1892,14.2645,16.4041,14.0984,14.1375,2.0517000000000003,14.5125,363505845.0,5704796217.52,13.141889999999995,10.63185833333333,-2.5100316666666647,2.5100316666666647
20210205,000703.SZ,14.1375,12.7012,14.9484,12.6035,12.6915,1.4459999999999997,11.3935,371461723.0,5366863496.65,12.795049999999993,10.52221333333333,-2.272836666666663,2.272836666666663
20210129,000703.SZ,12.6915,14.4403,14.8995,12.2616,14.3036,-1.6120999999999999,-11.2706,302419456.0,4148720023.53,12.642629999999993,10.446036666666663,-2.1965933333333307,2.1965933333333307
20210122,000703.SZ,14.3036,12.6133,14.8018,12.5156,12.6524,1.6511999999999993,13.0505,323169294.0,4631244430.32,12.708089999999995,10.40328833333333,-2.3048016666666644,2.3048016666666644
20210115,000703.SZ,12.6524,12.7012,13.561,12.3397,12.6622,-0.009800000000000253,-0.0774,186947829.0,2476864020.38,12.644579999999996,10.321919999999999,-2.3226599999999973,2.3226599999999973
20210108,000703.SZ,12.6622,12.5058,13.1311,12.2616,12.5058,0.15639999999999965,1.2506,166883282.0,2171446411.3,12.592799999999997,10.268676666666664,-2.3241233333333327,2.3241233333333327
20201231,000703.SZ,12.5058,11.7047,12.5547,11.4018,11.6363,0.8695000000000004,7.4723,123289771.0,1498425044.55,12.452109999999996,10.230536666666664,-2.221573333333332,2.221573333333332
20201225,000703.SZ,11.6363,12.3104,12.5938,11.3236,12.3984,-0.7621000000000002,-6.1468,153513661.0,1838425356.67,12.373949999999995,10.197789999999998,-2.1761599999999977,2.1761599999999977
20201218,000703.SZ,12.3984,12.1639,12.7012,12.0271,12.242,0.15639999999999965,1.2776,169942818.0,2147368357.87,12.329009999999995,10.171174999999998,-2.157834999999997,2.157834999999997
20201211,000703.SZ,12.242,12.7208,12.7599,11.9978,12.7208,-0.47879999999999967,-3.7639,118102287.0,1483781797.79,12.154119999999995,10.134159999999998,-2.0199599999999975,2.0199599999999975
20201204,000703.SZ,12.7208,12.7794,12.8478,12.3593,12.6133,0.10749999999999993,0.8523,139584257.0,1796981104.48,11.944069999999996,10.100236666666664,-1.8438333333333325,1.8438333333333325
20201127,000703.SZ,12.6133,13.434,13.6783,12.3202,13.3461,-0.7327999999999992,-5.4907,245411985.0,3283851582.43,11.704699999999997,10.04585333333333,-1.6588466666666672,1.6588466666666672
20201120,000703.SZ,13.3461,13.7271,14.1668,13.1018,13.6685,-0.3224,-2.3587,441075209.0,6136344304.21,11.597229999999996,9.985749999999998,-1.6114799999999985,1.6114799999999985
20201113,000703.SZ,13.6685,12.1639,13.6783,11.988,12.1346,1.5338999999999992,12.6407,392177406.0,5080689873.6,11.411589999999995,9.91961333333333,-1.4919766666666643,1.4919766666666643
20201106,000703.SZ,12.1346,11.1869,12.3007,11.0599,11.2553,0.8793000000000006,7.8123,218450051.0,2653082335.54,11.231819999999995,9.855251666666664,-1.3765683333333314,1.3765683333333314
20201030,000703.SZ,11.2553,11.6168,11.7242,11.1185,11.7242,-0.46889999999999965,-3.9994,151082847.0,1764619644.95,11.146819999999995,9.807246666666664,-1.3395733333333304,1.3395733333333304
20201023,000703.SZ,11.7242,11.2553,12.0076,11.2455,11.1869,0.5373000000000001,4.8029,146518148.0,1730358717.32,11.090149999999994,9.756569999999998,-1.333579999999996,1.333579999999996
20201016,000703.SZ,11.1869,10.6104,11.5581,10.542,10.6495,0.5373999999999999,5.0462,136178634.0,1557830032.86,10.926989999999995,9.699774999999997,-1.2272149999999975,1.2272149999999975
20201009,000703.SZ,10.6495,10.3564,10.669,10.2001,10.1415,0.5079999999999991,5.0091,27242337.0,291962210.76,10.868369999999995,9.654114999999997,-1.2142549999999979,1.2142549999999979
20200930,000703.SZ,10.1415,10.3564,10.503,10.0242,10.3271,-0.1855999999999991,-1.7972,39677431.0,416480783.85,10.795089999999997,9.620804999999997,-1.1742849999999994,1.1742849999999994
20200925,000703.SZ,10.3271,11.6558,11.7145,10.2489,11.5386,-1.211500000000001,-10.4995,91069367.0,1017994720.82,10.808759999999996,9.597173333333332,-1.2115866666666637,1.2115866666666637
20200918,000703.SZ,11.5386,11.5777,11.7926,11.1087,11.4897,0.0489000000000015,0.4256,159370347.0,1877319198.61,10.733529999999995,9.57166,-1.161869999999995,1.161869999999995
20200911,000703.SZ,11.4897,11.8708,12.1737,11.2357,11.8708,-0.3811,-3.2104,113265372.0,1344302745.8,10.576229999999994,9.537828333333332,-1.0384016666666618,1.0384016666666618
20200904,000703.SZ,11.8708,11.988,12.4179,11.7145,11.2846,0.5861999999999998,5.1947,237716692.0,2946306149.82,10.348589999999994,9.507113333333333,-0.8414766666666615,0.8414766666666615
20200828,000703.SZ,11.2846,10.7961,11.3236,10.503,10.6886,0.5960000000000001,5.576,144677595.0,1617092338.97,10.033989999999994,9.477074999999997,-0.5569149999999965,0.5569149999999965
20200821,000703.SZ,10.6886,10.1415,11.5191,10.1121,10.0926,0.5960000000000001,5.9053,211270034.0,2352371790.99,9.791689999999994,9.454505,-0.3371849999999945,0.3371849999999945
20200814,000703.SZ,10.0926,10.5713,10.6984,9.7702,10.6007,-0.5081000000000007,-4.7931,113811099.0,1192461284.63,9.625599999999995,9.436658333333332,-0.188941666666663,0.188941666666663
20200807,000703.SZ,10.6007,9.9656,11.2357,9.8777,9.9167,0.6839999999999993,6.8975,228350367.0,2463126781.14,9.513239999999993,9.419414999999999,-0.09382499999999361,0.09382499999999361
20200731,000703.SZ,9.9167,10.2782,10.3759,9.6041,10.2782,-0.3614999999999995,-3.5172,100590401.0,1019305278.95,9.347139999999992,9.390586666666668,0.04344666666667507,-0.04344666666667507
20200724,000703.SZ,10.2782,9.7702,10.757,9.6725,9.5748,0.7034000000000002,7.3464,197701102.0,2054615527.84,9.227099999999993,9.384985,0.15788500000000738,-0.15788500000000738
20200717,000703.SZ,9.5748,9.9656,10.2196,9.3403,9.9656,-0.3908000000000005,-3.9215,116174719.0,1166368002.68,9.070189999999993,9.36508,0.29489000000000765,-0.29489000000000765
20200710,000703.SZ,9.9656,9.2817,10.1512,9.2817,9.2133,0.7523,8.1654,138967605.0,1385877537.6,9.000339999999994,9.363166666666668,0.36282666666667396,-0.36282666666667396
20200703,000703.SZ,9.2133,8.6857,9.2719,8.5685,8.7248,0.48850000000000016,5.599,72865282.0,664769237.82,8.897219999999994,9.361481666666668,0.46426166666667434,-0.46426166666667434
20200624,000703.SZ,8.7248,8.8127,8.8518,8.6271,8.8616,-0.13679999999999914,-1.5437,32054746.0,286909301.9,8.848249999999995,9.391378333333336,0.5431283333333408,-0.5431283333333408
20200619,000703.SZ,8.8616,9.0374,9.1254,8.7736,9.0277,-0.16610000000000014,-1.8399,59997802.0,546384399.35,8.847399999999995,9.42326666666667,0.5758666666666752,-0.5758666666666752
20200612,000703.SZ,9.0277,9.057,9.2914,8.9397,8.969,0.058699999999999974,0.6545,53972058.0,504923944.98,8.811789999999995,9.46068166666667,0.6488916666666746,-0.6488916666666746
20200605,000703.SZ,8.969,8.9886,9.3403,8.93,8.9397,0.029299999999999216,0.3278,56047625.0,521903411.83,8.763209999999996,9.500768333333337,0.7375583333333413,-0.7375583333333413
20200529,000703.SZ,8.9397,11.7047,11.9978,8.7052,11.7145,-2.774799999999999,-23.6869,40444119.0,419895595.68,8.714679999999996,9.550468333333336,0.8357883333333405,-0.8357883333333405
20200522,000703.SZ,8.7163,8.7236,8.9998,8.6727,8.7091,0.007200000000000983,0.0827,32281238.0,391440510.24,8.685799999999995,9.58279666666667,0.8969966666666753,-0.8969966666666753
20200515,000703.SZ,8.7091,8.8835,9.058,8.7091,8.8763,-0.16720000000000113,-1.8837,30142921.0,366185456.31,8.793389999999993,9.60820166666667,0.8148116666666763,-0.8148116666666763
20200508,000703.SZ,8.8763,8.8108,8.978,8.7381,8.9344,-0.058099999999999596,-0.6503,29463521.0,359013593.65,8.947499999999994,9.622491666666669,0.6749916666666742,-0.6749916666666742
20200430,000703.SZ,8.9344,8.7527,8.9635,8.331,8.7236,0.21080000000000076,2.4164,50696017.0,602035309.07,9.063809999999993,9.629973333333336,0.5661633333333427,-0.5661633333333427
20200424,000703.SZ,8.7236,8.7236,8.8763,8.4764,8.7163,0.007299999999998974,0.0838,51038028.0,610313615.94,9.130689999999994,9.643701666666669,0.5130116666666744,-0.5130116666666744
20200417,000703.SZ,8.7163,8.5419,8.7599,8.4328,8.5055,0.21080000000000076,2.4784,51043900.0,603461635.21,9.216469999999994,9.657513333333334,0.4410433333333401,-0.4410433333333401
20200410,000703.SZ,8.5055,8.6582,8.9053,8.4546,8.5419,-0.03640000000000043,-0.4261,39571171.0,473979814.33,9.304439999999994,9.67121,0.36677000000000604,-0.36677000000000604
20200403,000703.SZ,8.5419,8.7091,9.0871,8.4328,8.4837,0.05819999999999936,0.686,81534932.0,977988281.14,9.451289999999995,9.682978333333333,0.23168833333333794,-0.23168833333333794
20200327,000703.SZ,8.4837,8.6509,8.6509,8.2656,8.6509,-0.16719999999999935,-1.9327,42772347.0,497372367.29,9.651929999999995,9.688581666666666,0.03665166666667119,-0.03665166666667119
20200320,000703.SZ,8.6509,9.6832,9.7413,8.2511,9.7922,-1.1412999999999993,-11.6552,68266083.0,842781825.51,9.811129999999995,9.695744999999999,-0.1153849999999963,0.1153849999999963
20200313,000703.SZ,9.7922,9.9594,9.9885,9.2179,10.2502,-0.4580000000000002,-4.4682,85458383.0,1142567388.84,9.960159999999993,9.698585,-0.26157499999999345,0.26157499999999345
20200306,000703.SZ,10.2502,10.1048,10.352,9.8504,10.0394,0.210799999999999,2.0997,109298455.0,1514686739.3,9.962339999999994,9.673176666666667,-0.28916333333332744,0.28916333333332744
20200228,000703.SZ,10.0394,9.6178,10.1703,9.1234,9.6032,0.43620000000000125,4.5422,100432164.0,1315254566.12,9.878739999999993,9.638598333333332,-0.24014166666666092,0.24014166666666092
20200221,000703.SZ,9.6032,9.5669,9.8649,9.5523,9.5814,0.02179999999999893,0.2275,42997151.0,573975577.5,9.835849999999994,9.611199999999998,-0.22464999999999513,0.22464999999999513
20200214,000703.SZ,9.5814,9.6686,9.6686,9.4287,9.596,-0.014599999999999724,-0.1521,45820629.0,601234888.22,9.832219999999994,9.601479999999999,-0.2307399999999955,0.2307399999999955
20200207,000703.SZ,9.596,8.978,9.6396,8.6582,9.974,-0.3780000000000001,-3.7899,83574469.0,1052585802.8,9.886739999999993,9.588219999999998,-0.29851999999999457,0.29851999999999457
20200123,000703.SZ,9.974,10.6864,10.7446,9.6832,10.5483,-0.5742999999999991,-5.4445,50795152.0,715542154.9,9.869289999999992,9.566791666666663,-0.3024983333333289,0.3024983333333289
20200117,000703.SZ,10.5483,10.0757,10.7954,9.9958,10.0757,0.4725999999999999,4.6905,66723907.0,953356122.49,9.817669999999993,9.54320333333333,-0.27446666666666175,0.27446666666666175
20200110,000703.SZ,10.0757,10.3229,10.5555,9.9013,10.1412,-0.06550000000000011,-0.6459,85003104.0,1189653064.15,9.800219999999992,9.520924999999997,-0.27929499999999585,0.27929499999999585
20200103,000703.SZ,10.1412,9.7777,10.3229,9.6977,9.814,0.3271999999999995,3.334,56149619.0,781118309.41,9.846749999999993,9.503211666666662,-0.3435383333333313,0.3435383333333313
20191227,000703.SZ,9.814,9.4433,9.8286,9.3124,9.4142,0.3998000000000008,4.2468,46505050.0,610479918.32,9.836569999999993,9.495761666666661,-0.3408083333333316,0.3408083333333316
20191220,000703.SZ,9.4142,9.6541,9.6686,9.1743,9.6105,-0.1963000000000008,-2.0426,63248575.0,824397580.3,9.872919999999992,9.483238333333329,-0.3896816666666627,0.3896816666666627
20191213,000703.SZ,9.6105,9.625,9.7123,9.3924,9.5669,0.04359999999999964,0.4557,38676255.0,507562040.97,9.952159999999992,9.490624999999994,-0.4615349999999978,0.4615349999999978
20191206,000703.SZ,9.5669,10.0321,10.0903,9.5233,10.1266,-0.5596999999999994,-5.527,33977576.0,458146582.41,9.936889999999993,9.516029999999995,-0.42085999999999757,0.42085999999999757
20191129,000703.SZ,10.1266,9.3706,10.1412,9.247,9.4215,0.7050999999999998,7.4839,64703517.0,867739399.28,9.880909999999991,9.557064999999994,-0.32384499999999683,0.32384499999999683
20191122,000703.SZ,9.4215,9.4869,9.6323,9.1307,9.4578,-0.036300000000000665,-0.3838,78962178.0,1011415948.57,9.806039999999992,9.587826666666661,-0.21821333333333115,0.21821333333333115
20191115,000703.SZ,9.4578,10.3738,10.3738,9.4578,10.3738,-0.9159999999999986,-8.8299,77555647.0,1050744107.08,9.844569999999992,9.618748333333325,-0.2258216666666666,0.2258216666666666
20191108,000703.SZ,10.3738,10.7155,10.8972,10.3593,10.541,-0.16720000000000113,-1.5862,49723339.0,727370129.51,9.824219999999992,9.653204999999993,-0.1710149999999988,0.1710149999999988
20191101,000703.SZ,10.541,9.9958,10.6355,9.8213,10.0394,0.5015999999999998,4.9963,58242873.0,817881792.8,9.608309999999992,9.67878166666666,0.07047166666666804,-0.07047166666666804
20191025,000703.SZ,10.0394,10.2866,10.4247,9.894,10.1775,-0.13809999999999967,-1.3569,36377674.0,506035149.5,9.385859999999992,9.70192666666666,0.31606666666666783,-0.31606666666666783
20191018,000703.SZ,10.1775,10.3738,10.5774,9.9231,10.2066,-0.02909999999999968,-0.2851,82261219.0,1159247067.59,9.226649999999992,9.72621666666666,0.49956666666666827,-0.49956666666666827
20191011,000703.SZ,10.2066,9.4869,10.243,9.1089,9.4578,0.7487999999999992,7.9173,59867461.0,801694865.96,9.073989999999991,9.754473333333326,0.6804833333333349,-0.6804833333333349
20190930,000703.SZ,9.4578,9.0943,9.705,9.0943,9.0071,0.4507000000000012,5.0038,14438230.0,188300460.94,8.925689999999992,9.784138333333326,0.8584483333333335,-0.8584483333333335
20190927,000703.SZ,9.0071,9.3779,9.3924,8.869,9.3779,-0.3708000000000009,-3.954,33069858.0,414586226.28,8.859539999999992,9.81599166666666,0.956451666666668,-0.956451666666668
20190920,000703.SZ,9.3779,10.3084,10.3883,9.2688,9.8068,-0.4289000000000005,-4.3735,80022066.0,1057666888.47,8.909699999999994,9.845658333333326,0.9359583333333319,-0.9359583333333319
20190912,000703.SZ,9.8068,9.4578,9.9812,9.4578,9.2543,0.5525000000000002,5.9702,61328262.0,819033939.15,8.936589999999994,9.86973666666666,0.9331466666666657,-0.9331466666666657
20190906,000703.SZ,9.2543,8.1711,9.3415,8.1275,8.2147,1.0396,12.6554,83438287.0,1004392091.26,8.962759999999994,9.860999999999994,0.8982399999999995,-0.8982399999999995
20190830,000703.SZ,8.2147,8.0839,8.3674,7.9966,8.3165,-0.101799999999999,-1.2241,50177544.0,564999620.81,9.030369999999994,9.88276166666666,0.8523916666666658,-0.8523916666666658
20190823,000703.SZ,8.3165,8.4692,8.6509,8.222,8.4473,-0.1308000000000007,-1.5484,30225879.0,349474230.79,9.170679999999996,9.920548333333327,0.7498683333333318,-0.7498683333333318
20190816,000703.SZ,8.4473,8.8617,8.9053,8.3238,8.6509,-0.20359999999999978,-2.3535,24163941.0,287134973.45,9.244829999999997,9.983724999999993,0.7388949999999959,-0.7388949999999959
20190809,000703.SZ,8.6509,8.6436,8.8108,8.2365,8.7236,-0.07269999999999932,-0.8334,31806889.0,373087241.32,9.287199999999995,10.044366666666658,0.757166666666663,-0.757166666666663
20190802,000703.SZ,8.7236,8.7527,8.9271,8.5055,8.7963,-0.0727000000000011,-0.8265,33648856.0,404669761.14,9.380169999999996,10.091916666666659,0.711746666666663,-0.711746666666663
20190726,000703.SZ,8.7963,9.5014,9.5014,8.5491,9.5087,-0.7123999999999988,-7.4921,68975651.0,838361661.69,9.416199999999995,10.15150166666666,0.7353016666666647,-0.7353016666666647
20190719,000703.SZ,9.5087,9.6178,9.6686,9.3124,9.6468,-0.13810000000000144,-1.4316,26957324.0,352861596.47,9.482569999999996,10.216763333333326,0.7341933333333301,-0.7341933333333301
20190712,000703.SZ,9.6468,9.9885,10.0685,9.6323,10.0685,-0.4216999999999995,-4.1883,41983714.0,566778310.09,9.518149999999995,10.252718333333327,0.7345683333333319,-0.7345683333333319
20190705,000703.SZ,10.0685,10.2502,10.6719,9.7413,9.9304,0.13809999999999967,1.3907,97110952.0,1356014674.3,9.654179999999995,10.279248333333328,0.6250683333333331,-0.6250683333333331
20190628,000703.SZ,9.9304,9.6178,9.974,9.1961,9.6178,0.31259999999999977,3.2502,64960411.0,860864125.13,9.711139999999995,10.280814999999995,0.5696750000000002,-0.5696750000000002
20190621,000703.SZ,9.6178,9.058,9.8286,9.0216,9.058,0.559800000000001,6.1802,38152858.0,497826572.71,9.828749999999994,10.28610833333333,0.4573583333333353,-0.4573583333333353
20190614,000703.SZ,9.058,9.0943,9.3706,8.7309,9.0871,-0.02909999999999968,-0.3202,29163452.0,368453937.08,10.010259999999993,10.306919999999996,0.2966600000000028,-0.2966600000000028
20190606,000703.SZ,8.871,9.4316,9.6871,8.8,9.5806,-0.7096,-7.4066,33948145.0,440488554.95,10.299559999999994,10.33697833333333,0.037418333333334886,-0.037418333333334886
20190531,000703.SZ,9.5806,9.2258,9.6161,9.0271,9.0839,0.4967000000000006,5.4679,62463331.0,821038314.96,10.500399999999996,10.407111666666662,-0.09328833333333364,0.09328833333333364
20190524,000703.SZ,9.0839,9.3748,9.4032,8.9277,9.46,-0.376100000000001,-3.9757,39585347.0,506711988.84,10.566399999999994,10.428208333333329,-0.13819166666666582,0.13819166666666582
20190517,000703.SZ,9.46,9.6587,9.6729,9.2258,9.8645,-0.40449999999999875,-4.1006,65178469.0,867899978.75,10.614659999999995,10.44987333333333,-0.1647866666666662,0.1647866666666662
20190510,000703.SZ,9.8645,10.5032,10.5032,9.3677,11.0071,-1.1425999999999998,-10.3806,69004269.0,955496755.91,10.601179999999996,10.443059999999996,-0.15812000000000026,0.15812000000000026
20190430,000703.SZ,11.0071,10.6168,11.0284,10.3471,10.6381,0.3689999999999998,3.4687,23170605.0,352219739.44,10.590539999999995,10.423136666666661,-0.16740333333333446,0.16740333333333446
20190426,000703.SZ,10.6381,11.1845,11.3194,10.5742,11.1065,-0.4684000000000008,-4.2174,85104843.0,1301012188.42,10.445059999999996,10.389198333333328,-0.0558616666666687,0.0558616666666687
20190419,000703.SZ,11.1065,11.6742,11.8516,10.8368,11.4329,-0.3263999999999996,-2.8549,74955566.0,1195501329.5,10.335059999999997,10.351016666666661,0.015956666666664177,-0.015956666666664177
