trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201225,600864.SH,8.6537,7.4799,8.6537,7.1716,7.5595,1.0942000000000007,14.4745,890201366.0,6980828837.0,6.912980000000002,6.860015000000019,-0.05296499999998261,0.05296499999998261
20201218,600864.SH,7.5595,6.4654,7.6789,6.3361,6.545,1.0145,15.5004,337746026.0,2471417213.0,6.7269700000000014,6.832518333333352,0.1055483333333509,-0.1055483333333509
20201211,600864.SH,6.545,7.0124,7.6689,6.4455,7.0622,-0.5171999999999999,-7.3235,227613533.0,1607316801.0,6.646400000000002,6.819960000000019,0.17356000000001703,-0.17356000000001703
20201204,600864.SH,7.0622,6.7339,7.4203,6.724,6.7339,0.3282999999999996,4.8753,222272593.0,1575219297.0,6.641420000000001,6.8295866666666845,0.18816666666668347,-0.18816666666668347
20201127,600864.SH,6.7339,6.6942,6.9229,6.5251,6.724,0.00990000000000002,0.1472,77695895.0,524442516.0,6.60163,6.825646666666684,0.2240166666666843,-0.2240166666666843
20201120,600864.SH,6.724,6.5251,6.724,6.4654,6.4654,0.2586000000000004,3.9998,56525236.0,376379924.0,6.597659999999999,6.829816666666685,0.23215666666668522,-0.23215666666668522
20201113,600864.SH,6.4654,6.4753,6.7439,6.3957,6.4554,0.009999999999999787,0.1549,57059657.0,377029336.0,6.593679999999999,6.839428333333351,0.2457483333333519,-0.2457483333333519
20201106,600864.SH,6.4554,6.2963,6.5151,6.2167,6.3062,0.14920000000000044,2.3659,44582794.0,286532310.0,6.654349999999999,6.856976666666685,0.20262666666668583,-0.20262666666668583
20201030,600864.SH,6.3062,6.5251,6.5748,6.3062,6.6245,-0.3183000000000007,-4.8049,45596714.0,295905049.0,6.73492,6.869251666666685,0.13433166666668495,-0.13433166666668495
20201023,600864.SH,6.6245,6.8235,6.8831,6.6146,6.7936,-0.16909999999999936,-2.4891,46238881.0,312536474.0,6.856269999999999,6.870823333333352,0.014553333333352292,-0.014553333333352292
20201016,600864.SH,6.7936,6.8334,7.0025,6.714,6.7538,0.03979999999999961,0.5893,69760507.0,479646872.0,6.93883,6.871541666666685,-0.06728833333331519,0.06728833333331519
20201009,600864.SH,6.7538,6.6146,6.7837,6.5947,6.4952,0.2586000000000004,3.9814,16749831.0,112861031.0,6.99053,6.8643300000000185,-0.12619999999998122,0.12619999999998122
20200930,600864.SH,6.4952,6.6245,6.7837,6.4853,6.6643,-0.16910000000000025,-2.5374,31701326.0,212094954.0,7.04819,6.855803333333352,-0.19238666666664805,0.19238666666664805
20200925,600864.SH,6.6643,6.8533,7.0224,6.545,6.6942,-0.029900000000000482,-0.4467,98978558.0,672071263.0,7.09708,6.854883333333351,-0.24219666666664885,0.24219666666664885
20200918,600864.SH,6.6942,6.6444,6.7936,6.3759,6.6842,0.010000000000000675,0.1496,84312507.0,552582314.0,7.14588,6.851970000000018,-0.2939099999999817,0.2939099999999817
20200911,600864.SH,6.6842,7.0124,7.1219,6.545,7.0721,-0.38790000000000013,-5.4849,108119243.0,747675415.0,7.27676,6.853175000000018,-0.42358499999998234,0.42358499999998234
20200904,600864.SH,7.0721,7.2711,7.4004,6.8831,7.2611,-0.18900000000000006,-2.6029,131685617.0,935417303.0,7.32852,6.856690000000018,-0.471829999999982,0.471829999999982
20200828,600864.SH,7.2611,7.46,7.46,7.0423,7.5197,-0.2586000000000004,-3.439,110521136.0,803536290.0,7.225739999999999,6.863301666666685,-0.3624383333333139,0.3624383333333139
20200821,600864.SH,7.5197,7.5396,7.8977,7.2711,7.4501,0.06960000000000033,0.9342,208916970.0,1594303744.0,7.14066,6.870886666666686,-0.26977333333331366,0.26977333333331366
20200814,600864.SH,7.4501,7.2711,7.6988,7.1119,7.3506,0.09949999999999992,1.3536,187465946.0,1393149700.0,7.01093,6.874161666666685,-0.13676833333331473,0.13676833333331473
20200807,600864.SH,7.3106,7.4194,7.6568,7.1919,7.3304,-0.01980000000000004,-0.2701,227037404.0,1705141036.0,6.905969999999999,6.861448333333352,-0.04452166666664681,0.04452166666664681
20200731,600864.SH,7.3304,7.0039,7.4985,6.7665,6.9841,0.3463000000000003,4.9584,204507596.0,1466515143.0,6.795170000000001,6.848093333333352,0.052923333333350975,-0.052923333333350975
20200724,600864.SH,6.9841,7.3699,7.7755,6.8951,7.1523,-0.16820000000000057,-2.3517,270565919.0,2032578795.0,6.67547,6.828966666666685,0.15349666666668504,-0.15349666666668504
20200717,600864.SH,7.1523,8.0129,8.5966,7.0534,8.003,-0.8506999999999998,-10.6298,399488967.0,3163400577.0,6.6230400000000005,6.8133033333333515,0.190263333333351,-0.190263333333351
20200710,600864.SH,8.003,7.4985,8.379,7.3007,7.2018,0.8011999999999997,11.125,654337743.0,5165803375.0,6.562690000000001,6.797310000000018,0.23462000000001737,-0.23462000000001737
20200703,600864.SH,7.2018,5.9949,7.2018,5.7871,6.0443,1.1575000000000006,19.1503,315781174.0,2042933138.0,6.38463,6.779998333333351,0.39536833333335153,-0.39536833333335153
20200624,600864.SH,6.0443,6.4103,6.7467,5.9751,6.4103,-0.36600000000000055,-5.7096,173906367.0,1094627726.0,6.27383,6.788241666666684,0.5144116666666836,-0.5144116666666836
20200619,600864.SH,6.4103,6.2224,6.5291,6.1433,6.2224,0.18789999999999996,3.0197,89283463.0,568255915.0,6.302520000000001,6.841991666666684,0.5394716666666826,-0.5394716666666826
20200612,600864.SH,6.2224,6.3807,6.4005,6.1433,6.4005,-0.1780999999999997,-2.7826,64184426.0,408975696.0,6.305490000000001,6.870516666666684,0.5650266666666832,-0.5650266666666832
20200605,600864.SH,6.4005,6.3807,6.5884,6.262,6.2026,0.19789999999999974,3.1906,97893114.0,636131791.0,6.3233000000000015,6.900030000000017,0.5767300000000155,-0.5767300000000155
20200529,600864.SH,6.2026,6.1037,6.3609,6.074,6.1334,0.06920000000000037,1.1282,54191969.0,339258260.0,6.343080000000001,6.9389400000000165,0.5958600000000152,-0.5958600000000152
20200522,600864.SH,6.1334,6.4796,6.5192,6.1037,6.4598,-0.32640000000000047,-5.0528,62331219.0,401267443.0,6.398480000000001,6.964990000000016,0.5665100000000152,-0.5665100000000152
20200515,600864.SH,6.4598,6.6774,6.806,6.4005,6.5488,-0.08899999999999952,-1.359,92118250.0,609332334.0,6.5458700000000025,6.9930183333333495,0.447148333333347,-0.447148333333347
20200508,600864.SH,6.5488,6.0839,6.7071,6.0839,6.2224,0.3263999999999996,5.2456,73803053.0,478594733.0,6.662600000000002,7.005220000000016,0.34262000000001436,-0.34262000000001436
20200430,600864.SH,6.2224,6.0938,6.2323,5.886,6.0938,0.1286000000000005,2.1103,63056935.0,388631345.0,6.709100000000002,7.02830333333335,0.3192033333333475,-0.3192033333333475
20200424,600864.SH,6.0938,6.351,6.3906,6.0542,6.3312,-0.23740000000000006,-3.7497,62533728.0,395000582.0,6.849570000000003,7.02154333333335,0.17197333333334708,-0.17197333333334708
20200417,600864.SH,6.3312,6.3807,6.4796,6.262,6.44,-0.10880000000000045,-1.6894,89418055.0,575649459.0,6.919810000000003,7.009836666666683,0.09002666666668002,-0.09002666666668002
20200410,600864.SH,6.44,6.5192,6.6972,6.4005,6.4005,0.03950000000000031,0.6171,105688576.0,699708753.0,6.949490000000003,6.978510000000015,0.02902000000001248,-0.02902000000001248
20200403,600864.SH,6.4005,6.4796,6.5587,6.3609,6.5983,-0.19779999999999998,-2.9977,95743187.0,624906560.0,7.011820000000003,6.941083333333348,-0.07073666666665446,0.07073666666665446
20200327,600864.SH,6.5983,6.5291,6.8258,6.4301,6.7566,-0.15829999999999966,-2.3429,113061815.0,758058903.0,7.108760000000004,6.906788333333348,-0.20197166666665556,0.20197166666665556
20200320,600864.SH,6.7566,7.6073,7.6172,6.4598,7.6073,-0.8507000000000007,-11.1827,199179071.0,1394796458.0,7.243300000000003,6.8746383333333485,-0.3686616666666547,0.3686616666666547
20200313,600864.SH,7.6073,7.5183,7.9932,7.1424,7.6271,-0.01980000000000004,-0.2596,282692163.0,2178319103.0,7.3560700000000026,6.840838333333348,-0.5152316666666543,0.5152316666666543
20200306,600864.SH,7.6271,7.1325,8.1811,7.0435,7.0138,0.6133000000000006,8.7442,335553762.0,2607723766.0,7.363990000000003,6.797971666666681,-0.5660183333333215,0.5660183333333215
20200228,600864.SH,7.0138,7.5777,7.9239,6.9841,7.6271,-0.6133000000000006,-8.0411,336967081.0,2585395941.0,7.327390000000003,6.744223333333348,-0.5831666666666546,0.5831666666666546
20200221,600864.SH,7.6271,6.9445,7.9635,6.8753,6.7962,0.8309000000000006,12.2259,311585103.0,2313321568.0,7.3076000000000025,6.701850000000015,-0.6057499999999871,0.6057499999999871
20200214,600864.SH,6.7962,6.5291,6.9643,6.5291,6.628,0.16819999999999968,2.5377,188184203.0,1285673381.0,7.180980000000003,6.649585000000015,-0.5313949999999874,0.5313949999999874
20200207,600864.SH,6.628,6.3609,6.7467,5.7278,7.0633,-0.4352999999999998,-6.1628,189476072.0,1218592131.0,7.122610000000003,6.614136666666682,-0.5084733333333213,0.5084733333333213
20200123,600864.SH,7.0633,7.3304,7.4392,6.9841,7.3699,-0.3066000000000004,-4.1602,124715942.0,915688327.0,7.089960000000003,6.5814916666666825,-0.5084683333333206,0.5084683333333206
20200117,600864.SH,7.3699,7.548,7.548,7.1523,7.9437,-0.5737999999999994,-7.2233,243090788.0,1811385992.0,7.012790000000004,6.54455833333335,-0.4682316666666546,0.4682316666666546
20200110,600864.SH,7.9437,7.7162,8.2998,7.6667,7.8843,0.05940000000000012,0.7534,298707522.0,2407495085.0,6.923760000000004,6.516860000000017,-0.40689999999998694,0.40689999999998694
20200103,600864.SH,7.8843,7.5183,8.4086,7.3699,7.6865,0.19779999999999998,2.5733,388717401.0,3123109772.0,6.815930000000004,6.453383333333351,-0.36254666666665347,0.36254666666665347
20191227,600864.SH,7.6865,7.2413,8.0228,6.9544,7.2611,0.4253999999999998,5.8586,341443343.0,2562859946.0,6.727890000000005,6.389741666666684,-0.3381483333333204,0.3381483333333204
20191220,600864.SH,7.2611,6.7863,7.7458,6.6873,6.8159,0.4451999999999998,6.5318,417027634.0,3064639295.0,6.639840000000005,6.329066666666685,-0.31077333333332025,0.31077333333332025
20191213,600864.SH,6.8159,6.4005,6.9347,6.2817,6.3609,0.45500000000000007,7.1531,142600550.0,945215041.0,6.625990000000006,6.259818333333351,-0.3661716666666548,0.3661716666666548
20191206,600864.SH,6.3609,6.3015,6.4202,6.1729,6.2125,0.14839999999999964,2.3887,74706159.0,476892423.0,6.626980000000006,6.199310000000017,-0.42766999999998845,0.42766999999998845
20191129,600864.SH,6.2125,6.2916,6.3906,6.1334,6.3015,-0.08899999999999952,-1.4124,56909093.0,358641159.0,6.689300000000006,6.162543333333351,-0.526756666666655,0.526756666666655
20191122,600864.SH,6.3015,6.3114,6.4796,6.2719,6.2916,0.00990000000000002,0.1574,71782312.0,463095184.0,6.798120000000006,6.129568333333351,-0.6685516666666551,0.6685516666666551
20191115,600864.SH,6.2916,6.4697,6.5093,6.2817,6.4796,-0.18799999999999972,-2.9014,72257254.0,466385689.0,6.919800000000005,6.092801666666685,-0.8269983333333197,0.8269983333333197
20191108,600864.SH,6.4796,6.8654,6.9841,6.4796,6.8654,-0.3858000000000006,-5.6195,123873658.0,846478987.0,7.009830000000005,6.0553750000000175,-0.9544549999999878,0.9544549999999878
20191101,600864.SH,6.8654,6.9347,7.1622,6.6577,7.0039,-0.13849999999999962,-1.9775,124495454.0,870179682.0,7.001920000000004,6.014815000000017,-0.9871049999999864,0.9871049999999864
20191025,600864.SH,7.0039,6.7764,7.0039,6.5884,6.806,0.19789999999999974,2.9077,114541658.0,783348723.0,6.982140000000006,5.96980333333335,-1.0123366666666556,1.0123366666666556
20191018,600864.SH,6.806,7.2611,7.3699,6.806,7.1226,-0.3166000000000002,-4.445,139211916.0,998510954.0,6.917840000000005,5.921825000000017,-0.9960149999999883,0.9960149999999883
20191011,600864.SH,7.1226,6.8159,7.1424,6.5983,6.8258,0.2968000000000002,4.3482,97297890.0,678191855.0,6.861460000000005,5.880116666666684,-0.9813433333333217,0.9813433333333217
20190930,600864.SH,6.8258,6.9347,7.0237,6.8258,6.9841,-0.15829999999999966,-2.2666,18070087.0,126510902.0,6.793200000000004,5.829103333333351,-0.9640966666666531,0.9640966666666531
20190927,600864.SH,6.9841,7.2018,7.2314,6.8357,7.3007,-0.3166000000000002,-4.3366,173946612.0,1241838562.0,6.759570000000004,5.788355000000018,-0.9712149999999857,0.9712149999999857
20190920,600864.SH,7.3007,7.548,7.9041,7.0929,7.5183,-0.21760000000000002,-2.8943,329347520.0,2473730228.0,6.737810000000003,5.741100000000017,-0.996709999999986,0.996709999999986
20190912,600864.SH,7.5183,7.3402,7.5579,7.1523,7.1919,0.3263999999999996,4.5384,274139394.0,2040000984.0,6.697250000000002,5.68856833333335,-1.0086816666666518,1.0086816666666518
20190906,600864.SH,7.1919,6.4005,7.4688,6.3906,6.4005,0.7914000000000003,12.3647,377927357.0,2704043549.0,6.692300000000003,5.63482833333335,-1.057471666666653,1.057471666666653
20190830,600864.SH,6.4005,6.4895,6.8753,6.3411,6.6676,-0.2671000000000001,-4.0059,130307613.0,867625306.0,6.744730000000002,5.587495000000017,-1.157234999999985,1.157234999999985
20190823,600864.SH,6.6676,6.4301,6.8753,6.3906,6.3609,0.3067000000000002,4.8216,184448211.0,1253213826.0,6.876300000000003,5.55625333333335,-1.320046666666653,1.320046666666653
20190816,600864.SH,6.3609,6.3015,6.4499,6.0542,6.2422,0.11869999999999958,1.9016,101832881.0,650183460.0,6.878270000000003,5.527168333333351,-1.3511016666666524,1.3511016666666524
20190809,600864.SH,6.2422,6.4202,6.5291,5.9949,6.44,-0.19779999999999998,-3.0714,128615600.0,822133879.0,6.893110000000003,5.503516666666684,-1.3895933333333188,1.3895933333333188
20190802,600864.SH,6.44,6.4499,6.9643,6.3411,6.4895,-0.04949999999999921,-0.7628,150824382.0,1010146603.0,6.887170000000003,5.482326666666683,-1.4048433333333197,1.4048433333333197
20190726,600864.SH,6.4895,6.7863,6.8159,6.3213,6.7665,-0.27700000000000014,-4.0937,97025743.0,645074579.0,6.847600000000003,5.465900000000017,-1.3816999999999853,1.3816999999999853
20190719,600864.SH,6.7665,6.8852,7.2809,6.5884,6.8951,-0.1286000000000005,-1.8651,168139461.0,1166835648.0,6.8179200000000035,5.45009833333335,-1.3678216666666536,1.3678216666666536
20190712,600864.SH,6.8951,7.3205,7.3205,6.7269,7.4688,-0.5736999999999997,-7.6813,201635306.0,1416825671.0,6.837700000000003,5.429035000000017,-1.4086649999999867,1.4086649999999867
20190705,600864.SH,7.4688,8.0822,8.0822,7.3501,7.7162,-0.24739999999999984,-3.2062,241344120.0,1870265089.0,6.917830000000004,5.407280000000017,-1.510549999999987,1.510549999999987
20190628,600864.SH,7.7162,7.7953,7.9041,7.3996,7.7162,0.0,0.0,329513083.0,2535559822.0,7.0978800000000035,5.374511666666684,-1.7233683333333198,1.7233683333333198
20190621,600864.SH,7.7162,6.6774,7.914,6.6676,6.6873,1.0289000000000001,15.3859,453838349.0,3402090184.0,7.138440000000005,5.339071666666684,-1.7993683333333204,1.7993683333333204
20190614,600864.SH,6.6873,6.5488,7.1424,5.985,6.5093,0.17799999999999994,2.7345,371861882.0,2539203956.0,7.166140000000004,5.3094333333333505,-1.8567066666666534,1.8567066666666534
20190606,600864.SH,6.5093,6.2422,6.7764,6.1531,6.1828,0.32649999999999935,5.2808,242567907.0,1586018652.0,7.370920000000005,5.3003283333333515,-2.0705916666666537,2.0705916666666537
20190531,600864.SH,6.1828,6.0641,6.4697,5.9949,6.0443,0.1385000000000005,2.2914,205824261.0,1306992272.0,7.496550000000006,5.295318333333352,-2.2012316666666543,2.2012316666666543
20190524,600864.SH,6.0443,6.1433,6.3708,5.9751,6.1927,-0.14840000000000053,-2.3964,196927768.0,1228284161.0,7.659780000000007,5.288658333333353,-2.371121666666654,2.371121666666654
20190517,600864.SH,6.1927,6.8258,6.8852,6.1136,6.9643,-0.7715999999999994,-11.0794,231686532.0,1552285102.0,7.774540000000006,5.290108333333352,-2.484431666666654,2.484431666666654
20190510,600864.SH,6.9643,7.1523,7.36,6.4895,7.6964,-0.7321,-9.5122,334227077.0,2344808965.0,7.948650000000006,5.290536666666685,-2.658113333333321,2.658113333333321
20190430,600864.SH,7.6964,9.4572,9.4572,7.5876,9.2693,-1.5728999999999997,-16.9689,262162789.0,2224657676.0,7.833900000000007,5.274396666666686,-2.5595033333333213,2.5595033333333213
20190426,600864.SH,9.2693,8.2108,9.2693,7.637,8.1218,1.147499999999999,14.1286,492247784.0,4267470491.0,7.603400000000008,5.244928333333352,-2.358471666666656,2.358471666666656
20190419,600864.SH,8.1218,8.2602,8.3493,7.4787,7.9932,0.1286000000000005,1.6089,209057203.0,1682813679.0,7.121630000000008,5.186665000000019,-1.9349649999999885,1.9349649999999885
20190412,600864.SH,7.9932,8.7054,8.8241,7.7656,8.7351,-0.7418999999999993,-8.4933,280013773.0,2299579572.0,6.728890000000009,5.145915000000019,-1.5829749999999896,1.5829749999999896
