trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,000031.SZ,4.22,3.98,4.4,3.95,3.97,0.24999999999999956,6.2972,89949167.0,376224578.07,4.084000000000006,5.071193333333338,0.987193333333332,-0.987193333333332
20210219,000031.SZ,3.97,3.65,4.0,3.62,3.59,0.38000000000000034,10.585,25865416.0,98426842.06,4.121000000000007,5.112346666666671,0.9913466666666642,-0.9913466666666642
20210210,000031.SZ,3.59,3.62,3.68,3.55,3.61,-0.020000000000000018,-0.554,16594841.0,59736557.3,4.184000000000006,5.162196666666671,0.9781966666666646,-0.9781966666666646
20210205,000031.SZ,3.61,3.79,3.89,3.49,4.03,-0.4200000000000004,-10.4218,60045487.0,219928878.13,4.3120000000000065,5.214496666666672,0.9024966666666652,-0.9024966666666652
20210129,000031.SZ,4.03,4.11,4.19,4.01,4.13,-0.09999999999999964,-2.4213,31190820.0,127050909.76,4.436000000000007,5.264360000000005,0.8283599999999982,-0.8283599999999982
20210122,000031.SZ,4.13,4.22,4.44,4.12,4.22,-0.08999999999999986,-2.1327,43185366.0,184303365.2,4.517000000000007,5.308680000000005,0.7916799999999986,-0.7916799999999986
20210115,000031.SZ,4.22,4.25,4.32,4.04,4.26,-0.040000000000000036,-0.939,39444942.0,164817080.41,4.579000000000006,5.355540000000005,0.7765399999999989,-0.7765399999999989
20210108,000031.SZ,4.26,4.39,4.42,4.1,4.4,-0.14000000000000057,-3.1818,41014781.0,174845284.74,4.625000000000006,5.396855000000004,0.7718549999999977,-0.7718549999999977
20201231,000031.SZ,4.4,4.4,4.44,4.33,4.41,-0.009999999999999787,-0.2268,16907056.0,74220810.76,4.6550000000000065,5.440901666666671,0.7859016666666649,-0.7859016666666649
20201225,000031.SZ,4.41,4.56,4.63,4.32,4.59,-0.17999999999999972,-3.9216,33111599.0,148056818.09,4.6950000000000065,5.485526666666671,0.7905266666666648,-0.7905266666666648
20201218,000031.SZ,4.59,4.6,4.66,4.55,4.6,-0.009999999999999787,-0.2174,19039103.0,87728996.47,4.725000000000007,5.534193333333337,0.8091933333333303,-0.8091933333333303
20201211,000031.SZ,4.6,4.85,4.86,4.59,4.87,-0.27000000000000046,-5.5441,27191104.0,128426726.74,4.736000000000008,5.578565000000004,0.842564999999996,-0.842564999999996
20201204,000031.SZ,4.87,4.86,4.99,4.75,4.85,0.020000000000000462,0.4124,63001707.0,307049570.21,4.740000000000007,5.624873333333337,0.8848733333333296,-0.8848733333333296
20201127,000031.SZ,4.85,4.84,4.89,4.75,4.84,0.009999999999999787,0.2066,29028975.0,140214073.86,4.720000000000008,5.65325166666667,0.9332516666666626,-0.9332516666666626
20201120,000031.SZ,4.84,4.75,4.92,4.73,4.75,0.08999999999999986,1.8947,37989925.0,183671291.72,4.753000000000008,5.68099166666667,0.9279916666666619,-0.9279916666666619
20201113,000031.SZ,4.75,4.67,4.82,4.67,4.68,0.07000000000000028,1.4957,36894647.0,174871701.31,4.779000000000009,5.714238333333337,0.9352383333333281,-0.9352383333333281
20201106,000031.SZ,4.68,4.57,4.7,4.52,4.56,0.1200000000000001,2.6316,24834920.0,114588517.28,4.833000000000008,5.749308333333336,0.916308333333328,-0.916308333333328
20201030,000031.SZ,4.56,4.8,4.8,4.56,4.8,-0.2400000000000002,-5.0,28411458.0,132584302.89,4.926000000000008,5.77713166666667,0.851131666666662,-0.851131666666662
20201023,000031.SZ,4.8,4.73,4.87,4.68,4.71,0.08999999999999986,1.9108,36363203.0,173246175.34,5.038000000000008,5.804041666666669,0.766041666666661,-0.766041666666661
20201016,000031.SZ,4.71,4.82,4.97,4.7,4.7,0.009999999999999787,0.2128,52194933.0,252803870.59,5.125000000000009,5.8284083333333365,0.7034083333333276,-0.7034083333333276
20201009,000031.SZ,4.7,4.67,4.74,4.67,4.64,0.0600000000000005,1.2931,8292178.0,39028982.18,5.2170000000000085,5.854598333333337,0.6375983333333286,-0.6375983333333286
20200930,000031.SZ,4.64,4.66,4.8,4.61,4.67,-0.03000000000000025,-0.6424,37409415.0,176239929.82,5.295000000000009,5.8806316666666705,0.5856316666666617,-0.5856316666666617
20200925,000031.SZ,4.67,5.18,5.24,4.62,5.18,-0.5099999999999998,-9.8456,74284975.0,364337513.58,5.375000000000009,5.916403333333337,0.5414033333333279,-0.5414033333333279
20200918,000031.SZ,5.18,5.09,5.21,5.02,5.1,0.08000000000000007,1.5686,51167137.0,260978918.09,5.465000000000009,5.954263333333336,0.4892633333333274,-0.4892633333333274
20200911,000031.SZ,5.1,5.28,5.35,5.05,5.29,-0.1900000000000004,-3.5917,60605798.0,314608115.32,5.534370000000008,5.9786066666666695,0.4442366666666615,-0.4442366666666615
20200904,000031.SZ,5.29,5.59,5.67,5.1,5.61,-0.3200000000000003,-5.7041,59074299.0,319539606.15,5.5476600000000085,5.993443333333336,0.44578333333332765,-0.44578333333332765
20200828,000031.SZ,5.61,5.68,5.75,5.42,5.68,-0.0699999999999994,-1.2324,53322659.0,296549217.72,5.511850000000008,6.011908333333336,0.5000583333333282,-0.5000583333333282
20200821,000031.SZ,5.68,5.66,5.84,5.63,5.67,0.009999999999999787,0.1764,71312807.0,409844388.52,5.450840000000008,6.022290000000002,0.5714499999999934,-0.5714499999999934
20200814,000031.SZ,5.67,5.61,5.84,5.52,5.63,0.040000000000000036,0.7105,54430922.0,309454756.83,5.368270000000008,6.034580000000002,0.666309999999994,-0.666309999999994
20200807,000031.SZ,5.63,5.49,5.85,5.48,5.48,0.14999999999999947,2.7372,90938036.0,517579595.03,5.295440000000008,6.041373333333335,0.7459333333333271,-0.7459333333333271
20200731,000031.SZ,5.48,5.43,5.53,5.29,5.44,0.040000000000000036,0.7353,62477974.0,338963041.61,5.2081600000000075,6.046081666666669,0.8379216666666611,-0.8379216666666611
20200724,000031.SZ,5.44,5.63,5.87,5.38,5.57,-0.1299999999999999,-2.3339,95303558.0,539570284.39,5.146560000000007,6.054423333333335,0.9078633333333279,-0.9078633333333279
20200717,000031.SZ,5.57,6.09,6.49,5.41,6.05,-0.47999999999999954,-7.9339,225838898.0,1378894734.27,5.109350000000008,6.066505000000002,0.957154999999994,-0.957154999999994
20200710,000031.SZ,5.8737,5.3009,5.8834,5.3009,5.2329,0.6408000000000005,12.2456,218591394.0,1263032033.61,5.059140000000008,6.082083333333335,1.0229433333333269,-1.0229433333333269
20200703,000031.SZ,5.2329,4.9319,5.3397,4.8543,4.9319,0.30100000000000016,6.1031,77541881.0,411060750.59,4.995060000000008,6.096970000000002,1.1019099999999948,-1.1019099999999948
20200624,000031.SZ,4.9319,4.9999,5.0484,4.8834,4.9999,-0.0680000000000005,-1.36,21153952.0,108154362.2,4.976610000000008,6.119510000000004,1.1428999999999956,-1.1428999999999956
20200619,000031.SZ,4.9999,4.8446,5.0193,4.8154,4.8543,0.14559999999999995,2.9994,38761597.0,197205959.03,5.006710000000008,6.143083333333337,1.1363733333333288,-1.1363733333333288
20200612,000031.SZ,4.8543,4.9514,4.9902,4.7766,4.9417,-0.0873999999999997,-1.7686,29012197.0,146132840.97,5.027100000000009,6.173488333333337,1.146388333333328,-1.146388333333328
20200605,000031.SZ,4.9417,4.7766,5.0387,4.7669,4.7572,0.1844999999999999,3.8783,37381658.0,190096035.15,5.063020000000009,6.2048866666666695,1.1418666666666608,-1.1418666666666608
20200529,000031.SZ,4.7572,4.8931,4.8931,4.7378,4.864,-0.10679999999999978,-2.1957,31548446.0,156129047.43,5.104760000000009,6.23164166666667,1.1268816666666615,-1.1268816666666615
20200522,000031.SZ,4.864,5.0679,5.097,4.8543,5.0679,-0.20389999999999997,-4.0234,29462618.0,150768436.5,5.152330000000009,6.2568533333333365,1.1045233333333275,-1.1045233333333275
20200515,000031.SZ,5.0679,5.0679,5.1261,4.9902,5.0679,0.0,0.0,24909167.0,129416029.16,5.205730000000009,6.276620000000004,1.070889999999995,-1.070889999999995
20200508,000031.SZ,5.0679,5.097,5.2135,5.0096,5.2329,-0.16500000000000004,-3.1531,33461351.0,174650734.97,5.274660000000009,6.287095000000003,1.0124349999999946,-1.0124349999999946
20200430,000031.SZ,5.2329,5.097,5.33,4.9125,5.0484,0.1844999999999999,3.6546,34253884.0,180601858.15,5.309610000000008,6.294543333333336,0.9849333333333279,-0.9849333333333279
20200424,000031.SZ,5.0484,5.2523,5.2717,5.0484,5.2329,-0.1844999999999999,-3.5258,27631891.0,146436629.57,5.363980000000009,6.299560000000003,0.9355799999999945,-0.9355799999999945
20200417,000031.SZ,5.2329,5.1649,5.3203,5.097,5.2038,0.02909999999999968,0.5592,34699360.0,186222045.19,5.458160000000008,6.301440000000003,0.8432799999999947,-0.8432799999999947
20200410,000031.SZ,5.2038,5.2717,5.3494,5.1844,5.2135,-0.009699999999999598,-0.1861,30953279.0,168121013.56,5.4649600000000085,6.296580000000004,0.8316199999999956,-0.8316199999999956
20200403,000031.SZ,5.2135,5.2912,5.4271,5.1552,5.3591,-0.14559999999999995,-2.7169,35760964.0,193518082.5,5.560100000000008,6.289975000000004,0.7298749999999954,-0.7298749999999954
20200327,000031.SZ,5.3591,5.097,5.4659,5.0484,5.2329,0.12619999999999987,2.4117,48340410.0,261737954.27,5.713490000000009,6.282093333333337,0.5686033333333276,-0.5686033333333276
20200320,000031.SZ,5.2329,5.4756,5.5047,4.9902,5.398,-0.1650999999999998,-3.0585,61798861.0,332823077.8,5.8600900000000085,6.27258166666667,0.4124916666666616,-0.4124916666666616
20200313,000031.SZ,5.398,5.631,5.7572,5.262,5.7572,-0.3592000000000004,-6.2391,69199993.0,394848280.99,6.040670000000008,6.265173333333338,0.22450333333332928,-0.22450333333332928
20200306,000031.SZ,5.7572,5.4465,5.9416,5.4465,5.4174,0.3398000000000003,6.2724,114668503.0,681562733.38,6.169790000000009,6.2546950000000034,0.08490499999999468,-0.08490499999999468
20200228,000031.SZ,5.4174,5.7669,5.8348,5.4174,5.7766,-0.3592000000000004,-6.2182,110065115.0,641662276.43,6.290170000000009,6.236478333333337,-0.0536916666666718,0.0536916666666718
20200221,000031.SZ,5.7766,5.9708,5.9708,5.6892,5.9902,-0.21359999999999957,-3.5658,113965316.0,682462778.68,6.421230000000008,6.22551666666667,-0.1957133333333383,0.1957133333333383
20200214,000031.SZ,5.9902,5.262,6.0193,5.2329,5.3009,0.6892999999999994,13.0035,125828364.0,724794990.86,6.503750000000008,6.212073333333338,-0.29167666666667014,0.29167666666667014
20200207,000031.SZ,5.3009,5.5436,5.5436,4.9902,6.1552,-0.8542999999999994,-13.8793,78805953.0,425877452.43,6.573650000000008,6.197618333333338,-0.37603166666666965,0.37603166666666965
20200123,000031.SZ,6.1552,6.7474,6.7474,6.0776,6.7474,-0.5922000000000001,-8.7767,77817850.0,511175227.52,6.7377200000000075,6.189873333333338,-0.5478466666666693,0.5478466666666693
20200117,000031.SZ,6.7474,6.8251,7.2037,6.6989,6.8251,-0.0777000000000001,-1.1384,70090224.0,499070075.16,6.792090000000007,6.168368333333338,-0.6237216666666692,0.6237216666666692
20200110,000031.SZ,6.8251,7.0193,7.0193,6.796,7.0387,-0.21360000000000046,-3.0347,75517733.0,534639276.95,6.807630000000008,6.1401783333333375,-0.6674516666666701,0.6674516666666701
20200103,000031.SZ,7.0387,6.6698,7.1261,6.6504,6.6892,0.3495000000000008,5.2248,71216916.0,510929439.13,6.832870000000007,6.103366666666671,-0.7295033333333363,0.7295033333333363
20191227,000031.SZ,6.6892,6.9513,6.9902,6.6018,6.961,-0.2718000000000007,-3.9046,56232787.0,389958855.84,6.862000000000006,6.066498333333337,-0.7955016666666692,0.7955016666666692
20191220,000031.SZ,6.961,6.7183,7.097,6.6795,6.728,0.23300000000000054,3.4631,63604068.0,455498623.69,6.918310000000007,6.03736666666667,-0.8809433333333372,0.8809433333333372
20191213,000031.SZ,6.728,6.5921,6.7669,6.4853,6.6018,0.12619999999999987,1.9116,47597989.0,325562075.75,6.9600600000000075,5.996218333333336,-0.9638416666666716,0.9638416666666716
20191206,000031.SZ,6.6018,6.6892,6.8639,6.4465,6.6892,-0.0873999999999997,-1.3066,50056719.0,341395834.25,6.944530000000007,5.961821666666669,-0.9827083333333384,0.9827083333333384
20191129,000031.SZ,6.6892,6.9125,7.1552,6.6309,6.9416,-0.2524000000000006,-3.636,70507040.0,499205533.44,6.935790000000007,5.943705000000002,-0.9920850000000048,0.9920850000000048
20191122,000031.SZ,6.9416,6.5727,7.1164,6.5727,6.6989,0.24270000000000014,3.623,38227879.0,272087022.86,6.950350000000007,5.930663333333336,-1.0196866666666713,1.0196866666666713
20191115,000031.SZ,6.6989,6.8445,6.9028,6.6018,6.9028,-0.20389999999999997,-2.9539,44966453.0,311118240.7,6.941610000000009,5.901466666666669,-1.04014333333334,1.04014333333334
20191108,000031.SZ,6.9028,7.0484,7.1164,6.8154,7.0775,-0.17469999999999963,-2.4684,71054093.0,508853690.79,6.906660000000009,5.877430000000003,-1.0292300000000063,1.0292300000000063
20191101,000031.SZ,7.0775,7.3202,7.5533,6.9707,7.33,-0.2525000000000004,-3.4447,105265694.0,780425888.07,6.833840000000009,5.850155000000003,-0.9836850000000066,0.9836850000000066
20191025,000031.SZ,7.33,7.3591,7.4465,7.0581,7.2523,0.0777000000000001,1.0714,79483789.0,590896099.35,6.752290000000009,5.819968333333336,-0.9323216666666729,0.9323216666666729
20191018,000031.SZ,7.2523,7.4173,7.8154,7.2426,7.3785,-0.12619999999999987,-1.7104,98209639.0,760167339.01,6.64743000000001,5.78589166666667,-0.86153833333334,0.86153833333334
20191011,000031.SZ,7.3785,6.5727,7.5144,6.563,6.5727,0.8057999999999996,12.2598,96382452.0,707804431.32,6.54840000000001,5.760438333333337,-0.7879616666666731,0.7879616666666731
20190930,000031.SZ,6.5727,6.563,6.8154,6.5047,6.5144,0.05830000000000002,0.8949,9868355.0,67429344.15,6.489180000000009,5.731288333333337,-0.757891666666672,0.757891666666672
20190927,000031.SZ,6.5144,6.9222,6.9416,6.4756,6.8348,-0.32040000000000024,-4.6878,51431651.0,354164210.02,6.526070000000009,5.719231666666671,-0.8068383333333378,0.8068383333333378
20190920,000031.SZ,6.8348,6.8542,7.029,6.6989,6.8542,-0.019399999999999196,-0.283,75155352.0,529671375.92,6.53869000000001,5.703050000000004,-0.8356400000000059,0.8356400000000059
20190912,000031.SZ,6.8542,6.3979,6.9125,6.3785,6.3494,0.5047999999999995,7.9504,76365579.0,522495814.69,6.45423000000001,5.682165000000004,-0.7720650000000058,0.7720650000000058
20190906,000031.SZ,6.3494,6.1746,6.495,6.1164,6.1746,0.1748000000000003,2.831,96460410.0,627027587.7,6.408600000000009,5.656823333333338,-0.7517766666666708,0.7517766666666708
20190830,000031.SZ,6.1746,6.1649,6.3494,6.0678,6.262,-0.0873999999999997,-1.3957,62322097.0,399221241.41,6.396950000000008,5.642263333333338,-0.7546866666666707,0.7546866666666707
20190823,000031.SZ,6.262,6.7377,6.7377,6.2135,6.2814,-0.019400000000000084,-0.3088,64424395.0,425087996.65,6.421230000000008,5.637723333333338,-0.7835066666666703,0.7835066666666703
20190816,000031.SZ,6.2814,6.2911,6.3979,6.0193,6.262,0.019400000000000084,0.3098,57077174.0,367864612.38,6.402790000000008,5.639146666666671,-0.763643333333337,0.763643333333337
20190809,000031.SZ,6.262,6.7766,6.8639,6.1843,6.7863,-0.5243000000000002,-7.7259,75371097.0,499615920.24,6.365900000000009,5.639456666666671,-0.7264433333333375,0.7264433333333375
20190802,000031.SZ,6.7863,6.9999,7.0484,6.6698,6.9416,-0.15530000000000044,-2.2372,79171214.0,562673983.25,6.337750000000009,5.638196666666671,-0.6995533333333377,0.6995533333333377
20190726,000031.SZ,6.9416,6.6601,7.0193,6.5727,6.6406,0.30100000000000016,4.5327,98578692.0,691738098.96,6.275610000000009,5.630566666666671,-0.6450433333333381,0.6450433333333381
20190719,000031.SZ,6.6406,6.0387,6.7474,5.9708,5.9902,0.6504000000000003,10.8577,94801164.0,630055762.64,6.231920000000009,5.626348333333338,-0.6055716666666706,0.6055716666666706
20190712,000031.SZ,5.9902,6.3979,6.3979,5.9416,6.3979,-0.4077000000000002,-6.3724,37295530.0,234139443.92,6.244550000000008,5.627146666666671,-0.6174033333333373,0.6174033333333373
20190705,000031.SZ,6.3979,6.33,6.5436,6.262,6.2329,0.16500000000000004,2.6472,57755083.0,380557158.03,6.304060000000009,5.63862666666667,-0.6654333333333389,0.6654333333333389
20190628,000031.SZ,6.2329,6.4076,6.4659,6.1843,6.4174,-0.1844999999999999,-2.875,38573467.0,250849738.55,6.298900000000009,5.638733333333336,-0.6601666666666723,0.6601666666666723
20190621,000031.SZ,6.4174,6.0484,6.5339,6.0484,6.0776,0.33979999999999944,5.591,51386236.0,333729093.73,6.358030000000008,5.642695000000003,-0.7153350000000049,0.7153350000000049
20190614,000031.SZ,6.0776,5.9319,6.262,5.8348,5.9125,0.1651000000000007,2.7924,52234588.0,328312166.21,6.390110000000009,5.662055000000004,-0.7280550000000048,0.7280550000000048
20190606,000031.SZ,5.9125,5.9902,6.0776,5.864,5.9805,-0.0680000000000005,-1.137,36437760.0,224081576.65,6.437050000000008,5.680288333333337,-0.7567616666666712,0.7567616666666712
20190531,000031.SZ,5.9805,6.2135,6.3785,5.9125,6.1649,-0.18440000000000012,-2.9911,56423175.0,357534427.1,6.472790000000008,5.7012733333333365,-0.7715166666666713,0.7715166666666713
20190524,000031.SZ,6.1649,6.4368,6.5824,6.1261,6.5047,-0.33979999999999944,-5.2239,49487251.0,323017882.29,6.479740000000007,5.720493333333336,-0.7592466666666704,0.7592466666666704
20190517,000031.SZ,6.5047,6.8737,6.9125,6.4853,6.8737,-0.36900000000000066,-5.3683,79727100.0,554981596.03,6.432890000000006,5.735535000000003,-0.6973550000000026,0.6973550000000026
20190510,000031.SZ,6.7669,6.4801,7.0154,6.289,6.5853,0.18159999999999954,2.7577,173468958.0,1215065383.42,6.333900000000005,5.745071666666671,-0.5888283333333346,0.5888283333333346
20190430,000031.SZ,6.5853,6.3081,6.6426,6.0214,6.3463,0.23899999999999988,3.766,39430320.0,263965080.86,6.210600000000006,5.750553333333337,-0.4600466666666687,0.4600466666666687
20190426,000031.SZ,6.3463,6.8816,6.9007,6.3081,6.8242,-0.4779,-7.003,77627968.0,539609587.65,6.068190000000006,5.756061666666669,-0.31212833333333645,0.31212833333333645
20190419,000031.SZ,6.8242,6.8911,7.2065,6.6522,6.7382,0.0860000000000003,1.2763,139827542.0,1011408671.37,5.927690000000005,5.762873333333336,-0.1648166666666686,0.1648166666666686
20190412,000031.SZ,6.7382,6.5853,6.9389,6.375,6.547,0.19120000000000026,2.9204,162045394.0,1118095567.32,5.7260200000000046,5.764075000000003,0.038054999999998174,-0.038054999999998174
20190404,000031.SZ,6.547,6.4706,6.7,6.289,6.2699,0.2770999999999999,4.4195,214246881.0,1449981137.57,5.526260000000005,5.7657683333333365,0.23950833333333144,-0.23950833333333144
20190329,000031.SZ,6.2699,5.9353,6.2699,5.6486,6.05,0.21989999999999998,3.6347,148843130.0,929985291.45,5.350400000000006,5.781953333333336,0.4315533333333299,-0.4315533333333299
20190322,000031.SZ,6.05,5.7442,6.0691,5.6677,5.6964,0.35360000000000014,6.2074,130495376.0,805946841.97,5.202250000000006,5.813276666666669,0.611026666666663,-0.611026666666663
20190315,000031.SZ,5.6964,5.4192,5.8971,5.4192,5.5148,0.18159999999999954,3.293,113573394.0,677648289.83,5.074180000000006,5.849993333333335,0.7758133333333284,-0.7758133333333284
20190308,000031.SZ,5.5148,5.5626,6.0978,5.5052,5.5339,-0.019099999999999895,-0.3451,181631007.0,1102498055.8,4.970960000000007,5.893231666666669,0.9222716666666617,-0.9222716666666617
20190301,000031.SZ,5.5339,5.2376,5.6582,5.1803,5.1612,0.37270000000000003,7.2212,139939222.0,802388612.01,4.8954500000000065,5.931645000000002,1.0361949999999958,-1.0361949999999958
20190222,000031.SZ,5.1612,4.9413,5.3141,4.9413,4.9413,0.21989999999999998,4.4502,96265168.0,515513679.49,4.839060000000006,5.965656666666669,1.1265966666666625,-1.1265966666666625
20190215,000031.SZ,4.9413,4.7789,4.9987,4.7789,4.8075,0.13379999999999992,2.7832,70529633.0,362285033.61,4.835230000000006,6.0096500000000015,1.1744199999999951,-1.1744199999999951
