trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190118,603989.SH,18.398,18.8314,19.053,18.0705,19.0723,-0.6742999999999988,-3.5355,7117255.0,136503229.0,19.813959999999977,23.584923333333318,3.7709633333333414,-3.7709633333333414
20190111,603989.SH,19.0723,18.6773,19.4287,18.4558,18.7062,0.3660999999999994,1.9571,5530823.0,108509771.0,20.177099999999978,23.744376666666653,3.5672766666666753,-3.5672766666666753
20190104,603989.SH,18.7062,19.8814,19.9392,17.9067,19.3998,-0.6936,-3.5753,3584800.0,68879144.0,20.526749999999982,23.906766666666655,3.3800166666666733,-3.3800166666666733
20181228,603989.SH,19.3998,19.708,20.1607,19.2649,19.708,-0.30819999999999936,-1.5638,2964219.0,60465213.0,20.747339999999983,24.039219999999986,3.2918800000000026,-3.2918800000000026
20181221,603989.SH,19.708,20.3726,20.5845,19.4479,20.3919,-0.6839000000000013,-3.3538,4724102.0,97404054.0,20.75407999999998,24.172126666666653,3.4180466666666725,-3.4180466666666725
20181214,603989.SH,20.3919,20.5364,20.9698,20.1126,20.546,-0.15409999999999968,-0.75,2510918.0,53761789.0,20.806089999999983,24.27803333333332,3.4719433333333356,-3.4719433333333356
20181207,603989.SH,20.546,20.18,21.201,19.9584,19.5346,1.0113999999999983,5.1775,4468106.0,96154184.0,20.952499999999983,24.385274999999982,3.4327749999999995,-3.4327749999999995
20181130,603989.SH,19.5346,20.3919,20.4979,18.9759,20.2378,-0.7031999999999989,-3.4747,5333937.0,108840887.0,21.102769999999985,24.482381666666647,3.379611666666662,-3.379611666666662
20181123,603989.SH,20.2378,22.145,22.2317,20.2281,22.145,-1.9071999999999996,-8.6123,5588101.0,121984463.0,21.344549999999984,24.60319166666665,3.2586416666666658,-3.2586416666666658
20181116,603989.SH,22.145,22.1161,22.2317,21.4804,22.0294,0.11560000000000059,0.5248,5282691.0,120420046.0,21.557429999999986,24.704113333333318,3.146683333333332,-3.146683333333332
20181109,603989.SH,22.0294,22.2799,22.9156,21.2877,22.5688,-0.5394000000000005,-2.39,7224733.0,165479057.0,21.475549999999984,24.771324999999983,3.295774999999999,-3.295774999999999
20181102,603989.SH,22.5688,20.4304,23.0697,20.257,20.9121,1.6567000000000007,7.9222,6059181.0,139194001.0,21.386929999999985,24.83313666666665,3.446206666666665,-3.446206666666665
20181026,603989.SH,20.9121,19.9295,21.5093,19.6117,19.4672,1.4449000000000005,7.4222,2957485.0,62981492.0,21.20294999999998,24.88103333333332,3.6780833333333405,-3.6780833333333405
20181019,603989.SH,19.4672,20.3148,20.8832,18.0705,20.2281,-0.760900000000003,-3.7616,2523445.0,50744146.0,21.102769999999982,24.971316666666652,3.8685466666666706,-3.8685466666666706
20181012,603989.SH,20.2281,21.7212,21.7212,19.2745,21.856,-1.6279000000000003,-7.4483,3807140.0,82180334.0,21.152859999999983,25.06670166666665,3.9138416666666664,-3.9138416666666664
20180928,603989.SH,21.856,22.0005,23.0794,21.018,22.0487,-0.19269999999999854,-0.874,5864293.0,133115200.0,21.33587999999998,25.163099999999982,3.8272200000000005,-3.8272200000000005
20180921,603989.SH,22.0487,21.9524,22.8193,21.6826,21.9524,0.09629999999999939,0.4387,4794733.0,111113745.0,21.242449999999984,25.24750166666665,4.005051666666667,-4.005051666666667
20180914,603989.SH,21.9524,22.0776,22.8867,21.7693,22.3666,-0.41419999999999746,-1.8519,4035243.0,93822338.0,21.130709999999983,25.33589999999998,4.205189999999998,-4.205189999999998
20180907,603989.SH,22.3666,21.3937,22.7133,20.9313,21.3262,1.0403999999999982,4.8785,5370444.0,122341560.0,20.82342999999998,25.41833499999998,4.594905000000001,-4.594905000000001
20180831,603989.SH,21.3262,21.1529,22.3088,20.9506,21.1432,0.18299999999999983,0.8655,4900681.0,110103417.0,20.751179999999984,25.524378333333313,4.77319833333333,-4.77319833333333
20180824,603989.SH,21.1432,20.6134,21.5767,20.6134,20.729,0.414200000000001,1.9982,3425393.0,75246282.0,20.748389999999983,25.640313333333317,4.8919233333333345,-4.8919233333333345
20180817,603989.SH,20.729,19.8332,21.7597,19.3227,19.9103,0.8186999999999998,4.1119,6015560.0,129364606.0,20.98155999999998,25.748728333333318,4.767168333333338,-4.767168333333338
20180810,603989.SH,19.9103,19.7465,20.0837,18.9759,19.9681,-0.057800000000000296,-0.2895,5127082.0,104229080.0,21.364989999999985,25.86416666666665,4.499176666666667,-4.499176666666667
20180803,603989.SH,19.9681,22.145,22.1739,19.3131,22.0583,-2.0901999999999994,-9.4758,6920154.0,147064274.0,21.86631999999998,25.984239999999986,4.117920000000005,-4.117920000000005
20180727,603989.SH,22.0583,20.9313,22.9349,20.5364,20.9217,1.1365999999999978,5.4326,10871771.0,248113027.0,22.39286999999998,26.078708333333317,3.6858383333333364,-3.6858383333333364
20180720,603989.SH,20.9217,20.6231,21.3648,19.9199,20.9313,-0.009599999999998943,-0.0459,6244953.0,133949385.0,22.80913999999998,26.147388333333318,3.338248333333336,-3.338248333333336
20180713,603989.SH,20.9313,18.8025,21.2685,18.8025,18.8796,2.0517000000000003,10.8673,7474685.0,156927767.0,23.34987999999998,26.252754999999983,2.9028750000000016,-2.9028750000000016
20180706,603989.SH,18.8796,21.6249,21.6249,18.6388,21.6441,-2.7645000000000017,-12.7725,8558346.0,178164279.0,23.854339999999983,26.36524833333332,2.5109083333333366,-2.5109083333333366
20180629,603989.SH,21.6441,28.6469,29.4175,20.4208,28.4639,-6.819799999999997,-23.9595,3816379.0,98585331.0,24.535139999999984,26.50429833333332,1.9691583333333362,-1.9691583333333362
20180622,603989.SH,21.2983,22.9199,23.3019,20.7577,23.4749,-2.1766000000000005,-9.272,4201783.0,127068530.0,24.976249999999986,26.577059999999985,1.6008099999999992,-1.6008099999999992
20180615,603989.SH,23.4749,24.5705,24.9885,23.2155,24.5633,-1.0884,-4.431,3587115.0,120382297.0,25.69122999999999,26.635726666666653,0.9444966666666623,-0.9444966666666623
20180608,603989.SH,24.5633,25.1399,25.4065,24.4047,24.9236,-0.36029999999999873,-1.4456,3539600.0,121863345.0,26.23035999999999,26.666459999999987,0.43609999999999616,-0.43609999999999616
20180601,603989.SH,24.9236,25.3273,25.7669,24.1741,25.2336,-0.3099999999999987,-1.2285,4936332.0,171334277.0,26.61018999999999,26.699616666666653,0.08942666666666454,-0.08942666666666454
20180525,603989.SH,25.2336,26.3219,27.54,25.075,26.221,-0.9874000000000009,-3.7657,8121710.0,297835313.0,26.75001999999999,26.715369999999986,-0.034650000000002734,0.034650000000002734
20180518,603989.SH,26.221,26.5814,26.8841,25.9183,26.3291,-0.10810000000000031,-0.4106,5094085.0,186590974.0,26.954709999999988,26.73935333333332,-0.21535666666666842,0.21535666666666842
20180511,603989.SH,26.3291,25.9831,27.7274,25.9831,25.9759,0.35320000000000107,1.3597,10458756.0,391161754.0,27.01596999999999,26.730193333333318,-0.28577666666667056,0.28577666666667056
20180504,603989.SH,25.9759,25.2984,26.6679,23.6623,25.6876,0.28829999999999956,1.1223,8754749.0,307379163.0,26.997949999999992,26.71394333333332,-0.2840066666666736,0.2840066666666736
20180427,603989.SH,25.6876,25.666,26.5597,25.1615,26.0552,-0.3675999999999995,-1.4109,5655364.0,202716141.0,26.95182999999999,26.690771666666656,-0.2610583333333345,0.2610583333333345
20180420,603989.SH,26.0552,28.3905,29.4932,25.3777,28.4481,-2.392900000000001,-8.4115,9202096.0,353575295.0,26.77596999999999,26.681453333333323,-0.09451666666666725,0.09451666666666725
20180413,603989.SH,28.4481,28.8662,29.522,27.8787,28.8662,-0.41809999999999903,-1.4484,5524986.0,219881279.0,26.52514999999999,26.627818333333323,0.1026683333333338,-0.1026683333333338
20180404,603989.SH,28.8662,28.7869,30.9491,28.5706,28.3616,0.5045999999999999,1.7792,5375175.0,219122517.0,26.16044999999999,26.538413333333324,0.37796333333333365,-0.37796333333333365
20180330,603989.SH,28.3616,26.3075,28.4409,25.5795,26.3219,2.0397,7.7491,5958514.0,228859103.0,25.946379999999994,26.451911666666657,0.5055316666666627,-0.5055316666666627
20180323,603989.SH,26.3219,26.9273,28.3544,25.2336,27.2805,-0.9586000000000006,-3.5139,5511661.0,208158064.0,25.81520999999999,26.37358499999999,0.5583750000000016,-0.5583750000000016
20180316,603989.SH,27.2805,26.8697,28.0661,26.6102,26.8336,0.4468999999999994,1.6654,4486805.0,170405942.0,26.18134999999999,26.32842999999999,0.147079999999999,-0.147079999999999
20180309,603989.SH,26.8336,26.1922,27.3598,26.0985,26.1489,0.6846999999999994,2.6185,3243117.0,120555843.0,26.23035999999999,26.281518333333324,0.05115833333333342,-0.05115833333333342
20180302,603989.SH,26.1489,25.7741,27.194,25.3056,25.5147,0.6341999999999999,2.4856,5876593.0,215448282.0,26.316129999999994,26.256978333333326,-0.05915166666666849,0.05915166666666849
20180223,603989.SH,25.5147,24.0371,25.6156,23.9362,23.929,1.5857000000000028,6.6267,2178008.0,75543479.0,26.36513999999999,26.253719999999994,-0.11141999999999541,0.11141999999999541
20180214,603989.SH,23.929,23.547,24.7146,23.547,23.547,0.3819999999999979,1.6223,2319684.0,77718292.0,26.478289999999994,26.240584999999996,-0.23770499999999828,0.23770499999999828
20180209,603989.SH,23.547,24.5056,25.1182,22.9055,24.8011,-1.254100000000001,-5.0566,5739824.0,191682584.0,26.756499999999996,26.251058333333326,-0.5054416666666697,0.5054416666666697
20180202,603989.SH,24.8011,26.9562,27.3021,22.9776,26.7255,-1.9243999999999986,-7.2006,10793720.0,378934800.0,27.197599999999994,26.277886666666657,-0.9197133333333376,0.9197133333333376
20180126,603989.SH,26.7255,27.021,27.5832,26.3796,27.0499,-0.3244000000000007,-1.1993,11171641.0,416948598.0,27.619959999999992,26.293449999999993,-1.326509999999999,1.326509999999999
20180119,603989.SH,27.0499,30.1275,30.1779,26.8697,29.9833,-2.933399999999999,-9.7834,14323695.0,555615168.0,27.743929999999988,26.30525999999999,-1.4386699999999983,1.4386699999999983
20180112,603989.SH,29.9833,27.7562,31.5834,27.5688,27.7706,2.212699999999998,7.9678,22140570.0,931895370.0,27.92050999999999,26.29826666666666,-1.62224333333333,1.62224333333333
20180105,603989.SH,27.7706,27.7418,28.4625,27.1724,27.6913,0.07930000000000348,0.2864,6476748.0,249348799.0,27.58751999999999,26.253546666666654,-1.3339733333333363,1.3339733333333363
20171229,603989.SH,27.6913,26.639,28.0229,25.9543,26.639,1.052299999999999,3.9502,8325551.0,315771959.0,27.547879999999985,26.22302499999999,-1.324854999999996,1.324854999999996
20171222,603989.SH,26.639,26.5597,26.8048,25.5867,26.6462,-0.007200000000000983,-0.027,4168512.0,151815988.0,27.384989999999988,26.17619833333332,-1.2087916666666665,1.2087916666666665
20171215,603989.SH,26.6462,26.6679,27.785,26.3579,26.7111,-0.06489999999999796,-0.243,6493175.0,243584266.0,27.403729999999985,26.160541666666653,-1.2431883333333325,1.2431883333333325
20171208,603989.SH,26.7111,27.9652,28.1094,26.3075,27.958,-1.2469000000000001,-4.4599,6399000.0,239867485.0,27.376349999999984,26.140651666666656,-1.2356983333333282,1.2356983333333282
20171201,603989.SH,27.958,28.8445,29.0103,27.1003,29.0247,-1.0667000000000009,-3.6751,8456021.0,327063960.0,27.38355999999999,26.10581499999999,-1.2777449999999995,1.2777449999999995
20171124,603989.SH,29.0247,27.8211,30.7689,27.0787,27.9652,1.0594999999999999,3.7886,16608908.0,677773275.0,27.217069999999985,26.044319999999985,-1.1727500000000006,1.1727500000000006
20171117,603989.SH,27.9652,28.8301,29.9113,27.7994,28.8157,-0.8505000000000003,-2.9515,16756177.0,667898573.0,26.932369999999985,25.944364999999987,-0.9880049999999976,0.9880049999999976
20171110,603989.SH,28.8157,26.7544,29.1905,26.5309,26.6534,2.1622999999999983,8.1127,12845718.0,506707832.0,26.709659999999985,25.873936666666648,-0.8357233333333376,0.8357233333333376
20171103,603989.SH,26.6534,27.3742,27.958,26.3075,27.3742,-0.720799999999997,-2.6331,7987895.0,300324292.0,26.372349999999983,25.802143333333316,-0.5702066666666674,0.5702066666666674
20171027,603989.SH,27.3742,26.0624,27.4967,25.9543,26.0624,1.311799999999998,5.0333,6905857.0,258871608.0,26.339919999999985,25.760511666666652,-0.5794083333333333,0.5794083333333333
20171020,603989.SH,26.0624,26.8192,26.8192,25.8678,26.8264,-0.7639999999999993,-2.8479,4538600.0,164829182.0,26.121529999999986,25.710744999999985,-0.4107850000000006,0.4107850000000006
20171013,603989.SH,26.8264,26.639,27.0427,25.9615,26.3724,0.4540000000000006,1.7215,7026979.0,258180357.0,26.11648999999998,25.65522666666665,-0.46126333333333136,0.46126333333333136
20170929,603989.SH,26.3724,26.8192,26.8192,25.63,26.7832,-0.41080000000000183,-1.5338,6046205.0,218346366.0,26.12585999999998,25.57569333333332,-0.5501666666666623,0.5501666666666623
20170922,603989.SH,26.7832,26.257,27.367,26.1417,26.2931,0.49010000000000176,1.864,5735927.0,214831592.0,26.223879999999987,25.498909999999984,-0.7249700000000026,0.7249700000000026
20170915,603989.SH,26.2931,26.1777,27.3165,26.0624,26.1777,0.1153999999999975,0.4408,7803068.0,290276743.0,26.235409999999984,25.433023333333317,-0.802386666666667,0.802386666666667
20170908,603989.SH,26.1777,25.6228,26.7111,25.6228,25.7381,0.4396000000000022,1.708,9748843.0,355881450.0,26.479019999999984,25.383178333333316,-1.0958416666666686,1.0958416666666686
20170901,603989.SH,25.7381,25.3705,25.9255,24.7939,25.4426,0.29550000000000054,1.1614,9582645.0,337448896.0,26.689479999999985,25.324209999999983,-1.3652700000000024,1.3652700000000024
20170825,603989.SH,25.4426,26.2138,26.5814,24.9381,26.3291,-0.8865000000000016,-3.367,8940997.0,316907407.0,26.880479999999988,25.269748333333315,-1.6107316666666733,1.6107316666666733
20170818,603989.SH,26.3291,25.2984,26.9345,24.9957,25.1903,1.1387999999999998,4.5208,7774569.0,280655545.0,27.101749999999992,25.202819999999978,-1.8989300000000142,1.8989300000000142
20170811,603989.SH,25.1903,26.0552,26.4228,24.9381,26.012,-0.8216999999999999,-3.1589,6783833.0,242579123.0,27.18030999999999,25.134748333333313,-2.0455616666666785,2.0455616666666785
20170804,603989.SH,26.012,27.0282,27.0571,25.666,26.9201,-0.908100000000001,-3.3733,7802830.0,285675996.0,27.22489999999999,25.08154333333331,-2.14335666666668,2.14335666666668
20170728,603989.SH,26.9201,27.3237,27.3886,26.0192,27.3526,-0.43249999999999744,-1.5812,8943915.0,330003780.0,27.24160999999999,25.02169499999998,-2.219915000000011,2.219915000000011
20170721,603989.SH,27.3526,26.7399,27.4823,25.9471,26.8985,0.4541000000000004,1.6882,6774423.0,252347464.0,27.27396999999999,24.880316666666648,-2.3936533333333436,2.3936533333333436
20170714,603989.SH,26.8985,28.722,28.722,26.8913,28.7292,-1.8307000000000002,-6.3723,6601266.0,252829070.0,27.306799999999992,24.72632166666665,-2.5804783333333425,2.5804783333333425
20170707,603989.SH,28.7292,28.2823,29.5293,28.2751,28.2823,0.4468999999999994,1.5801,6817220.0,273155851.0,27.33920999999999,24.578978333333318,-2.760231666666673,2.760231666666673
20170630,603989.SH,28.2823,27.6409,29.104,27.6048,27.6481,0.6341999999999999,2.2938,7117100.0,281204268.0,27.06726999999999,24.41967666666665,-2.64759333333334,2.64759333333334
20170623,603989.SH,27.6481,27.6913,28.4553,27.0354,27.6553,-0.007200000000000983,-0.026,8317057.0,319402287.0,26.72086999999999,24.27767166666665,-2.443198333333342,2.443198333333342
20170616,603989.SH,27.6553,27.1147,28.0661,26.8625,27.1147,0.5406000000000013,1.9938,7370705.0,280632487.0,26.48794999999999,24.137648333333313,-2.3503016666666774,2.3503016666666774
20170609,603989.SH,27.1147,25.6588,27.158,25.3777,25.63,1.4847000000000001,5.7928,7122511.0,261980247.0,26.37768999999999,24.024761666666652,-2.352928333333338,2.352928333333338
20170602,603989.SH,25.6362,26.4399,26.6162,24.7478,26.1791,-0.5428999999999995,-2.0738,4817997.0,176407126.0,26.25309999999999,23.889848333333315,-2.363251666666674,2.363251666666674
20170526,603989.SH,26.1791,26.9335,27.7091,25.1215,27.2437,-1.0646000000000022,-3.9077,9318138.0,345689670.0,26.35673999999999,23.775109999999984,-2.5816300000000076,2.5816300000000076
20170519,603989.SH,27.2437,27.8571,28.682,26.9405,27.6809,-0.4372000000000007,-1.5794,9247086.0,363999587.0,26.30596999999999,23.649719999999984,-2.656250000000007,2.656250000000007
20170512,603989.SH,27.6809,27.1662,28.5551,25.7349,27.2226,0.45830000000000126,1.6835,13178948.0,508697571.0,26.117009999999993,23.504983333333318,-2.612026666666676,2.612026666666676
20170505,603989.SH,27.2226,26.0381,27.7655,26.0028,26.0098,1.2128000000000014,4.6629,11878083.0,455573936.0,25.80747999999999,23.32226833333332,-2.4852116666666717,2.4852116666666717
20170428,603989.SH,26.0098,24.8183,26.0733,24.5151,24.8183,1.1914999999999978,4.8009,9220077.0,334245314.0,25.598069999999986,23.148794999999986,-2.449275,2.449275
20170421,603989.SH,24.8183,25.333,25.8688,24.2965,25.3189,-0.5005999999999986,-1.9772,5339971.0,188410640.0,25.28079999999999,23.015233333333317,-2.265566666666672,2.265566666666672
20170414,603989.SH,25.3189,26.5598,26.9546,24.7548,26.5527,-1.2338000000000022,-4.6466,7719651.0,279793432.0,25.10734999999999,22.908171666666654,-2.199178333333336,2.199178333333336
20170407,603989.SH,26.5527,25.9393,26.9758,25.5304,25.8688,0.6839000000000013,2.6437,5682947.0,213691177.0,24.943069999999985,22.775818333333323,-2.1672516666666617,2.1672516666666617
20170331,603989.SH,25.8688,26.6303,26.9194,25.6503,26.6726,-0.803799999999999,-3.0136,6825672.0,254830943.0,24.653999999999986,22.60984499999999,-2.0441549999999964,2.0441549999999964
20170324,603989.SH,26.6726,25.5939,26.9899,24.8888,25.6714,1.0012000000000008,3.9001,11783032.0,433403117.0,24.428379999999983,22.475311666666656,-1.9530683333333272,1.9530683333333272
20170317,603989.SH,25.6714,25.2977,26.1579,25.0439,25.3541,0.31729999999999947,1.2515,9100905.0,332466435.0,24.20769999999998,22.320509999999988,-1.8871899999999933,1.8871899999999933
20170310,603989.SH,25.3541,24.5363,25.8054,24.4446,24.5856,0.7684999999999995,3.1258,7139358.0,255229980.0,24.176679999999983,22.22831999999999,-1.9483599999999939,1.9483599999999939
20170303,603989.SH,24.5856,25.0298,25.4176,23.8876,25.1285,-0.5428999999999995,-2.1605,6217530.0,216228634.0,24.23660999999998,22.21448333333332,-2.0221266666666615,2.0221266666666615
20170224,603989.SH,25.1285,22.8582,25.2413,22.8089,22.8371,2.2913999999999994,10.0337,13078757.0,446222890.0,24.250709999999984,22.226051666666653,-2.0246583333333312,2.0246583333333312
20170217,603989.SH,22.8371,23.0838,23.2953,22.696,23.0838,-0.24670000000000059,-1.0687,8998758.0,292862631.0,24.193599999999986,22.23899333333332,-1.9546066666666668,1.9546066666666668
20170210,603989.SH,23.0838,23.6197,23.9017,22.9146,23.6761,-0.5923000000000016,-2.5017,5814451.0,191673485.0,24.425559999999987,22.27008333333332,-2.155476666666665,2.155476666666665
20170203,603989.SH,23.6761,23.7959,23.9581,23.4223,23.662,0.014100000000002666,0.0596,355553.0,11934895.0,24.69066999999999,22.366119999999984,-2.3245500000000057,2.3245500000000057
20170126,603989.SH,23.662,23.7325,24.0709,23.105,23.6126,0.049399999999998556,0.2092,2243445.0,74633162.0,25.06646999999999,22.37097333333332,-2.695496666666667,2.695496666666667
20170120,603989.SH,23.6126,24.1837,24.36,22.0897,24.4658,-0.8532000000000011,-3.4873,7306082.0,240293041.0,25.36329999999999,22.445461666666652,-2.9178383333333393,2.9178383333333393
20170113,603989.SH,24.4658,25.3471,25.8759,23.9722,25.3612,-0.8953999999999986,-3.5306,4395871.0,157005282.0,25.732049999999994,22.470613333333322,-3.261436666666672,3.261436666666672
20170106,603989.SH,25.3612,25.9534,26.4399,25.0439,25.9534,-0.5921999999999983,-2.2818,4858259.0,178275451.0,25.879399999999993,22.431841666666653,-3.4475583333333404,3.4475583333333404
20161230,603989.SH,25.9534,24.7125,26.1861,24.6491,24.7266,1.2267999999999972,4.9615,4419266.0,159654564.0,25.831449999999997,22.328329999999987,-3.50312000000001,3.50312000000001
20161223,603989.SH,24.7266,24.6068,25.5586,24.4446,24.5574,0.16920000000000002,0.689,4289246.0,152639901.0,25.806069999999995,22.218154999999985,-3.5879150000000095,3.5879150000000095
20161216,603989.SH,24.5574,24.9946,25.2977,23.7325,25.1567,-0.5992999999999995,-2.3823,7895676.0,275643385.0,25.878689999999995,22.149841666666653,-3.7288483333333424,3.7288483333333424
20161209,603989.SH,25.1567,25.4246,26.0804,24.9381,25.7349,-0.5781999999999989,-2.2468,6279961.0,228060498.0,25.885039999999996,22.06865499999999,-3.8163850000000075,3.8163850000000075
20161202,603989.SH,25.7349,27.4834,27.4834,25.4317,27.4341,-1.6992000000000012,-6.1938,13763088.0,514730199.0,25.7962,21.944534999999988,-3.851665000000011,3.851665000000011
20161125,603989.SH,27.4341,26.6162,28.1109,26.3271,26.6303,0.8038000000000025,3.0184,12235720.0,474209050.0,25.52545,21.780821666666657,-3.744628333333342,3.744628333333342
20161118,603989.SH,26.6303,27.145,27.7443,26.2848,27.3001,-0.6698000000000022,-2.4535,11340219.0,434430982.0,25.155989999999996,21.57907666666666,-3.576913333333337,3.576913333333337
20161111,603989.SH,27.3001,25.8124,27.4482,25.6714,25.9393,1.3608000000000011,5.2461,17050583.0,644056942.0,24.943769999999997,21.41590499999999,-3.5278650000000056,3.5278650000000056
20161104,603989.SH,25.9393,24.7478,26.8066,24.7266,24.8817,1.0576000000000008,4.2505,17434891.0,646180468.0,24.629309999999997,21.208774999999992,-3.4205350000000045,3.4205350000000045
20161028,603989.SH,24.8817,25.5304,26.2143,24.8747,25.6996,-0.8179000000000016,-3.1825,10041637.0,363201536.0,24.4742,21.078484999999993,-3.3957150000000063,3.3957150000000063
20161021,603989.SH,25.6996,25.5727,26.581,24.8888,25.4528,0.24680000000000035,0.9696,14148225.0,516435051.0,24.259159999999998,20.983899999999995,-3.275260000000003,3.275260000000003
20161014,603989.SH,25.4528,24.9452,26.0733,24.4658,24.6209,0.831900000000001,3.3788,15900229.0,570620248.0,23.89464,20.976684999999993,-2.9179550000000063,2.9179550000000063
20160930,603989.SH,24.6209,24.3318,24.7478,23.1966,24.2683,0.3525999999999989,1.4529,7899608.0,269436264.0,23.525899999999996,20.966261666666657,-2.5596383333333392,2.5596383333333392
20160923,603989.SH,24.2683,23.1261,25.333,23.0486,23.0274,1.2409,5.3888,14907542.0,519989109.0,23.346809999999998,20.969703333333324,-2.3771066666666734,2.3771066666666734
20160914,603989.SH,23.0274,23.3729,23.7818,22.7383,23.7395,-0.7120999999999995,-2.9996,7830832.0,258282381.0,23.25022,20.97528666666666,-2.2749333333333404,2.2749333333333404
20160909,603989.SH,23.7395,24.5151,25.6503,23.6197,24.5081,-0.7685999999999993,-3.1361,17768075.0,626139298.0,23.21144,20.975479999999994,-2.2359600000000057,2.2359600000000057
20160902,603989.SH,24.5081,23.8312,24.7478,23.6197,24.1555,0.3525999999999989,1.4597,13939845.0,478147306.0,23.08453,20.863699999999994,-2.2208300000000065,2.2208300000000065
20160826,603989.SH,24.1555,24.4658,24.7971,23.4787,24.3882,-0.23270000000000124,-0.9541,14209560.0,488299003.0,22.776410000000002,20.754349999999995,-2.022060000000007,2.022060000000007
20160819,603989.SH,24.3882,22.7595,25.2272,22.7595,22.7313,1.6569000000000003,7.2891,29631175.0,1014121959.0,22.585340000000002,20.734694999999995,-1.8506450000000072,1.8506450000000072
20160812,603989.SH,22.7313,21.8429,23.3729,21.8288,22.0544,0.6768999999999998,3.0692,15531709.0,500463671.0,22.34632,20.769804999999995,-1.576515000000004,1.576515000000004
20160805,603989.SH,22.0544,21.3564,22.4775,21.025,21.7654,0.2890000000000015,1.3278,11824007.0,367290080.0,22.3153,20.968643333333326,-1.346656666666675,1.346656666666675
20160729,603989.SH,21.7654,22.6537,22.7524,20.052,22.83,-1.0645999999999987,-4.6632,18208970.0,561858534.0,21.9536,21.225378333333325,-0.728221666666677,0.728221666666677
20160722,603989.SH,22.83,23.4434,23.6761,22.7524,23.3024,-0.4724000000000004,-2.0273,12994947.0,428942485.0,21.58835,21.441659999999995,-0.1466900000000031,0.1466900000000031
20160715,603989.SH,23.3024,22.4634,24.4517,22.4634,22.6396,0.6627999999999972,2.9276,31062299.0,1032820733.0,21.11114,21.420714999999994,0.30957499999999527,-0.30957499999999527
20160708,603989.SH,22.6396,22.1743,23.253,22.1038,22.4704,0.16920000000000002,0.753,23496956.0,755424086.0,20.698009999999996,21.255484999999997,0.5574750000000002,-0.5574750000000002
