trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,000720.SZ,5.17,4.91,5.22,4.86,4.88,0.29000000000000004,5.9426,36719022.0,187297531.95,5.0479999999999965,4.121499999999997,-0.9264999999999999,0.9264999999999999
20211105,000720.SZ,4.88,5.16,5.19,4.85,5.17,-0.29000000000000004,-5.6093,30422001.0,151709731.92,4.994999999999996,4.102499999999997,-0.8924999999999983,0.8924999999999983
20211029,000720.SZ,5.17,4.8,5.3,4.69,4.8,0.3700000000000001,7.7083,35689847.0,176391380.26,4.953999999999995,4.0878333333333305,-0.8661666666666648,0.8661666666666648
20211022,000720.SZ,4.8,4.97,5.05,4.76,4.96,-0.16000000000000014,-3.2258,28956411.0,142640210.35,4.860999999999995,4.072333333333331,-0.7886666666666642,0.7886666666666642
20211015,000720.SZ,4.96,5.19,5.24,4.62,5.2,-0.2400000000000002,-4.6154,57304682.0,283369704.87,4.811999999999996,4.068333333333331,-0.7436666666666651,0.7436666666666651
20211008,000720.SZ,5.2,5.16,5.4,5.13,5.09,0.11000000000000032,2.1611,8712366.0,45708679.51,4.7289999999999965,4.063999999999997,-0.6649999999999991,0.6649999999999991
20210930,000720.SZ,5.09,5.36,5.45,4.95,5.34,-0.25,-4.6816,56686291.0,293836091.67,4.621999999999996,4.055333333333331,-0.5666666666666655,0.5666666666666655
20210924,000720.SZ,5.34,5.04,5.4,5.0,5.08,0.2599999999999998,5.1181,50514608.0,264985180.34,4.5479999999999965,4.049999999999998,-0.49799999999999844,0.49799999999999844
20210917,000720.SZ,5.08,4.8,5.18,4.77,4.79,0.29000000000000004,6.0543,64629243.0,323264388.5,4.433999999999997,4.040666666666664,-0.39333333333333265,0.39333333333333265
20210910,000720.SZ,4.79,4.68,4.93,4.56,4.64,0.15000000000000036,3.2328,46784319.0,222406373.91,4.325999999999997,4.037666666666664,-0.2883333333333331,0.2883333333333331
20210903,000720.SZ,4.64,4.45,4.7,4.39,4.47,0.16999999999999993,3.8031,46167894.0,208791427.62,4.246999999999997,4.042499999999998,-0.20449999999999946,0.20449999999999946
20210827,000720.SZ,4.47,4.23,4.74,4.23,4.24,0.22999999999999954,5.4245,48972585.0,219916228.48,4.205999999999997,4.056499999999998,-0.14949999999999886,0.14949999999999886
20210820,000720.SZ,4.24,4.31,4.36,4.15,4.31,-0.0699999999999994,-1.6241,22555285.0,95909776.32,4.143999999999997,4.067166666666664,-0.0768333333333322,0.0768333333333322
20210813,000720.SZ,4.31,4.12,4.39,4.1,4.13,0.17999999999999972,4.3584,37512229.0,160897527.0,4.100999999999997,4.0813333333333315,-0.019666666666665833,0.019666666666665833
20210806,000720.SZ,4.13,4.17,4.25,4.09,4.13,0.0,0.0,28283484.0,117923173.2,4.0639999999999965,4.096666666666665,0.0326666666666684,-0.0326666666666684
20210730,000720.SZ,4.13,4.34,4.4,3.98,4.35,-0.21999999999999975,-5.0575,37220883.0,156071391.03,4.044999999999996,4.114166666666665,0.0691666666666686,-0.0691666666666686
20210723,000720.SZ,4.35,4.25,4.45,4.12,4.2,0.14999999999999947,3.5714,39514176.0,169113372.79,4.034999999999996,4.1341666666666645,0.09916666666666885,-0.09916666666666885
20210716,000720.SZ,4.2,3.99,4.82,3.96,4.0,0.20000000000000018,5.0,75629547.0,325046600.23,4.010999999999996,4.151499999999998,0.14050000000000207,-0.14050000000000207
20210709,000720.SZ,4.0,4.01,4.1,3.96,4.0,0.0,0.0,28718678.0,115310486.47,3.9969999999999954,4.173166666666665,0.1761666666666697,-0.1761666666666697
20210702,000720.SZ,4.0,4.17,4.35,3.93,4.23,-0.23000000000000043,-5.4374,55130992.0,226070779.6,3.990999999999995,4.198499999999998,0.20750000000000313,-0.20750000000000313
20210625,000720.SZ,4.23,3.84,4.85,3.84,3.85,0.38000000000000034,9.8701,138923077.0,604554086.07,3.9999999999999956,4.226833333333331,0.22683333333333522,-0.22683333333333522
20210618,000720.SZ,3.85,3.84,3.85,3.72,3.81,0.040000000000000036,1.0499,13427447.0,50701749.86,3.987999999999996,4.2528333333333315,0.2648333333333355,-0.2648333333333355
20210611,000720.SZ,3.81,3.93,4.05,3.81,3.94,-0.1299999999999999,-3.2995,21604995.0,84766157.68,3.9749999999999956,4.279999999999998,0.30500000000000194,-0.30500000000000194
20210604,000720.SZ,3.94,3.93,4.07,3.86,3.94,0.0,0.0,18312174.0,72336618.69,3.9649999999999954,4.30933333333333,0.34433333333333493,-0.34433333333333493
20210528,000720.SZ,3.94,4.06,4.08,3.91,4.03,-0.0900000000000003,-2.2333,17536020.0,69792814.71,3.960999999999996,4.340499999999997,0.37950000000000106,-0.37950000000000106
20210521,000720.SZ,4.03,4.09,4.14,3.85,4.11,-0.08000000000000007,-1.9465,28640544.0,114118596.89,3.9459999999999957,4.373999999999997,0.42800000000000127,-0.42800000000000127
20210514,000720.SZ,4.11,4.05,4.19,4.01,4.06,0.05000000000000071,1.2315,29427626.0,120843635.03,3.9219999999999957,4.3971666666666644,0.47516666666666874,-0.47516666666666874
20210507,000720.SZ,4.06,3.95,4.12,3.9,3.94,0.11999999999999966,3.0457,14103056.0,56481973.08,3.8859999999999957,4.4243333333333315,0.5383333333333358,-0.5383333333333358
20210430,000720.SZ,3.94,4.06,4.11,3.74,4.09,-0.1499999999999999,-3.6675,44876807.0,177225760.38,3.8469999999999955,4.443166666666665,0.5961666666666692,-0.5961666666666692
20210423,000720.SZ,4.09,4.07,4.16,3.96,4.11,-0.020000000000000462,-0.4866,39746729.0,161104907.05,3.8209999999999957,4.464833333333331,0.6438333333333355,-0.6438333333333355
20210416,000720.SZ,4.11,3.72,4.26,3.68,3.72,0.3900000000000001,10.4839,92277482.0,370195193.71,3.7609999999999966,4.479999999999999,0.7190000000000021,-0.7190000000000021
20210409,000720.SZ,3.72,3.71,3.83,3.68,3.71,0.010000000000000231,0.2695,18010687.0,67302816.14,3.697999999999996,4.5059999999999985,0.8080000000000025,-0.8080000000000025
20210402,000720.SZ,3.71,3.9,3.91,3.71,3.9,-0.18999999999999995,-4.8718,21195157.0,80687850.63,3.6789999999999963,4.524833333333332,0.8458333333333354,-0.8458333333333354
20210326,000720.SZ,3.9,3.84,3.98,3.82,3.79,0.10999999999999988,2.9024,28064107.0,109291229.3,3.6649999999999965,4.543833333333333,0.8788333333333362,-0.8788333333333362
20210319,000720.SZ,3.79,3.79,3.9,3.73,3.79,0.0,0.0,16505186.0,62699955.24,3.676999999999997,4.571333333333333,0.8943333333333356,-0.8943333333333356
20210312,000720.SZ,3.79,3.78,3.85,3.6,3.75,0.040000000000000036,1.0667,21110508.0,78690281.8,3.6599999999999966,4.604833333333333,0.9448333333333361,-0.9448333333333361
20210305,000720.SZ,3.75,3.68,3.82,3.65,3.67,0.08000000000000007,2.1798,20727950.0,77632414.5,3.6549999999999967,4.638499999999999,0.983500000000002,-0.983500000000002
20210226,000720.SZ,3.67,3.7,3.83,3.65,3.68,-0.010000000000000231,-0.2717,24211302.0,90443207.2,3.669999999999997,4.669166666666666,0.9991666666666688,-0.9991666666666688
20210219,000720.SZ,3.68,3.52,3.69,3.52,3.49,0.18999999999999995,5.4441,7357864.0,26582391.92,3.7069999999999963,4.700166666666664,0.9931666666666681,-0.9931666666666681
20210210,000720.SZ,3.49,3.48,3.55,3.44,3.48,0.010000000000000231,0.2874,5450528.0,19010541.21,3.7289999999999965,4.735999999999998,1.0070000000000014,-1.0070000000000014
20210205,000720.SZ,3.48,3.54,3.61,3.4,3.53,-0.04999999999999982,-1.4164,15036977.0,52480241.65,3.7859999999999965,4.7738333333333305,0.987833333333334,-0.987833333333334
20210129,000720.SZ,3.53,3.54,3.67,3.45,3.57,-0.040000000000000036,-1.1204,20270712.0,71539964.22,3.858999999999997,4.813166666666663,0.9541666666666662,-0.9541666666666662
20210122,000720.SZ,3.57,3.96,4.24,3.55,4.02,-0.44999999999999973,-11.194,74058099.0,286613945.41,3.893999999999997,4.850499999999997,0.9564999999999997,-0.9564999999999997
20210115,000720.SZ,4.02,3.65,4.02,3.32,3.62,0.39999999999999947,11.0497,35912797.0,133993498.79,3.918999999999997,4.882333333333331,0.9633333333333338,-0.9633333333333338
20210108,000720.SZ,3.62,3.74,3.84,3.53,3.74,-0.1200000000000001,-3.2086,27458027.0,100432711.72,3.897999999999997,4.907499999999997,1.0095,-1.0095
20201231,000720.SZ,3.74,3.89,3.89,3.67,3.9,-0.1599999999999997,-4.1026,15136875.0,56901499.31,3.907999999999997,4.945999999999997,1.0380000000000003,-1.0380000000000003
20201225,000720.SZ,3.9,4.0,4.04,3.81,4.04,-0.14000000000000012,-3.4653,19970208.0,78325358.43,3.9169999999999967,4.9726666666666635,1.0556666666666668,-1.0556666666666668
20201218,000720.SZ,4.04,3.92,4.15,3.85,3.9,0.14000000000000012,3.5897,18015938.0,72028584.76,3.9409999999999967,4.992499999999996,1.0514999999999994,-1.0514999999999994
20201211,000720.SZ,3.9,4.05,4.14,3.85,4.06,-0.1599999999999997,-3.9409,14902979.0,59957039.88,3.942999999999997,5.0063333333333295,1.0633333333333326,-1.0633333333333326
20201204,000720.SZ,4.06,4.21,4.33,4.02,4.21,-0.15000000000000036,-3.5629,29948861.0,123954239.82,3.921999999999997,5.016999999999997,1.0949999999999998,-1.0949999999999998
20201127,000720.SZ,4.21,3.9,4.32,3.86,3.88,0.33000000000000007,8.5052,56625740.0,233242298.21,3.886999999999997,5.0254999999999965,1.1384999999999996,-1.1384999999999996
20201120,000720.SZ,3.88,3.82,3.94,3.79,3.82,0.06000000000000005,1.5707,26388440.0,102194509.11,3.868999999999997,5.03233333333333,1.163333333333333,-1.163333333333333
20201113,000720.SZ,3.82,3.83,3.87,3.72,3.81,0.009999999999999787,0.2625,14521543.0,55078372.47,3.8809999999999967,5.045999999999997,1.165,-1.165
20201106,000720.SZ,3.81,3.75,3.94,3.63,3.72,0.08999999999999986,2.4194,24535056.0,93213787.29,3.922999999999997,5.061333333333331,1.138333333333334,-1.138333333333334
20201030,000720.SZ,3.72,3.82,3.93,3.71,3.83,-0.10999999999999988,-2.8721,17071150.0,64713568.49,3.9979999999999967,5.076999999999997,1.0790000000000006,-1.0790000000000006
20201023,000720.SZ,3.83,4.15,4.18,3.82,4.14,-0.3099999999999996,-7.4879,19684249.0,78890784.0,4.095999999999997,5.09333333333333,0.9973333333333327,-0.9973333333333327
20201016,000720.SZ,4.14,4.06,4.21,4.01,4.06,0.08000000000000007,1.9704,39447673.0,161091421.55,4.180999999999997,5.111499999999997,0.9304999999999994,-0.9304999999999994
20201009,000720.SZ,4.06,3.72,4.06,3.72,3.69,0.36999999999999966,10.0271,14959525.0,59215648.24,4.243999999999997,5.122666666666664,0.8786666666666667,-0.8786666666666667
20200930,000720.SZ,3.69,3.7,3.79,3.61,3.71,-0.020000000000000018,-0.5391,20286912.0,75113551.6,4.315999999999997,5.132833333333331,0.8168333333333342,-0.8168333333333342
20200925,000720.SZ,3.71,4.03,4.03,3.68,4.03,-0.3200000000000003,-7.9404,30978094.0,118850986.44,4.436999999999997,5.152666666666664,0.7156666666666673,-0.7156666666666673
20200918,000720.SZ,4.03,4.0,4.13,3.95,4.0,0.03000000000000025,0.75,25230644.0,101762036.8,4.573999999999996,5.175666666666664,0.6016666666666675,-0.6016666666666675
20200911,000720.SZ,4.0,4.22,4.31,3.91,4.24,-0.2400000000000002,-5.6604,44626169.0,184711280.07,4.718999999999997,5.189166666666664,0.4701666666666675,-0.4701666666666675
20200904,000720.SZ,4.24,4.57,4.59,4.08,4.56,-0.3199999999999994,-7.0175,53035892.0,228369216.79,4.8299999999999965,5.2046666666666646,0.37466666666666804,-0.37466666666666804
20200828,000720.SZ,4.56,4.72,4.72,4.44,4.7,-0.14000000000000057,-2.9787,30338652.0,138761933.74,4.9149999999999965,5.221333333333331,0.3063333333333347,-0.3063333333333347
20200821,000720.SZ,4.7,4.69,4.87,4.66,4.68,0.020000000000000462,0.4274,34722560.0,165242931.11,4.981999999999997,5.23433333333333,0.2523333333333335,-0.2523333333333335
20200814,000720.SZ,4.68,4.77,4.87,4.59,4.77,-0.08999999999999986,-1.8868,30705677.0,144904061.6,5.029999999999996,5.247666666666664,0.217666666666668,-0.217666666666668
20200807,000720.SZ,4.77,4.81,5.02,4.72,4.78,-0.010000000000000675,-0.2092,36832591.0,179444758.36,5.094999999999996,5.257499999999997,0.16250000000000053,-0.16250000000000053
20200731,000720.SZ,4.78,4.93,4.98,4.72,4.9,-0.1200000000000001,-2.449,34912008.0,167818747.89,5.1569999999999965,5.255833333333331,0.09883333333333422,-0.09883333333333422
20200724,000720.SZ,4.9,5.1,5.2,4.88,5.08,-0.17999999999999972,-3.5433,39502715.0,199846031.88,5.2289999999999965,5.263333333333332,0.034333333333335325,-0.034333333333335325
20200717,000720.SZ,5.08,5.37,5.52,5.02,5.48,-0.40000000000000036,-7.2993,72525483.0,381641088.64,5.290999999999996,5.271166666666665,-0.019833333333330927,0.019833333333330927
20200710,000720.SZ,5.48,5.13,5.68,5.1,5.11,0.3700000000000001,7.2407,98238309.0,522870444.57,5.352999999999996,5.275999999999999,-0.07699999999999729,0.07699999999999729
20200703,000720.SZ,5.11,5.05,5.33,5.0,5.09,0.020000000000000462,0.3929,31708229.0,162827387.46,5.383999999999996,5.277833333333332,-0.10616666666666408,0.10616666666666408
20200624,000720.SZ,5.09,5.19,5.25,5.04,5.23,-0.14000000000000057,-2.6769,10169011.0,52322158.34,5.420999999999996,5.287166666666665,-0.1338333333333308,0.1338333333333308
20200619,000720.SZ,5.23,5.18,5.29,5.03,5.18,0.05000000000000071,0.9653,23033736.0,118485834.94,5.468999999999996,5.297666666666666,-0.17133333333332956,0.17133333333332956
20200612,000720.SZ,5.18,5.34,5.36,5.04,5.33,-0.15000000000000036,-2.8143,21516927.0,111973285.37,5.526999999999996,5.322666666666666,-0.20433333333332993,0.20433333333332993
20200605,000720.SZ,5.33,5.4,5.54,5.3,5.39,-0.05999999999999961,-1.1132,18999209.0,102928235.94,5.6039999999999965,5.345166666666666,-0.2588333333333308,0.2588333333333308
20200529,000720.SZ,5.39,5.49,5.6,5.36,5.5,-0.11000000000000032,-2.0,13928104.0,75675017.82,5.612999999999997,5.360499999999999,-0.2524999999999977,0.2524999999999977
20200522,000720.SZ,5.5,5.55,5.72,5.37,5.52,-0.019999999999999574,-0.3623,22463961.0,124143333.56,5.647999999999997,5.362833333333332,-0.28516666666666524,0.28516666666666524
20200515,000720.SZ,5.52,5.68,5.74,5.47,5.7,-0.1800000000000006,-3.1579,32626487.0,181539414.08,5.616999999999996,5.367333333333332,-0.24966666666666448,0.24966666666666448
20200508,000720.SZ,5.7,5.64,5.95,5.62,5.79,-0.08999999999999986,-1.5544,29823204.0,171554962.6,5.588999999999997,5.354333333333332,-0.2346666666666648,0.2346666666666648
20200430,000720.SZ,5.79,5.48,5.85,5.17,5.48,0.3099999999999996,5.6569,46277972.0,261671649.52,5.518999999999997,5.337,-0.18199999999999683,0.18199999999999683
20200424,000720.SZ,5.48,5.57,5.68,5.42,5.57,-0.08999999999999986,-1.6158,30555471.0,168910837.73,5.506999999999997,5.3183333333333325,-0.18866666666666454,0.18866666666666454
20200417,000720.SZ,5.57,5.79,5.8,5.44,5.81,-0.23999999999999932,-4.1308,50384511.0,281671110.35,5.443999999999997,5.296999999999999,-0.14699999999999847,0.14699999999999847
20200410,000720.SZ,5.81,6.0,6.14,5.75,5.95,-0.14000000000000057,-2.3529,57422604.0,344343203.19,5.371999999999997,5.268833333333332,-0.10316666666666485,0.10316666666666485
20200403,000720.SZ,5.95,5.42,6.0,5.16,5.42,0.5300000000000002,9.7786,52816167.0,295108966.7,5.3459999999999965,5.231666666666666,-0.11433333333333096,0.11433333333333096
20200327,000720.SZ,5.42,5.57,5.7,5.37,5.74,-0.3200000000000003,-5.5749,43637170.0,242252576.04,5.330999999999996,5.193499999999999,-0.13749999999999662,0.13749999999999662
20200320,000720.SZ,5.74,5.24,5.81,5.09,5.19,0.5499999999999998,10.5973,83690317.0,454838380.79,5.369999999999996,5.1643333333333326,-0.2056666666666631,0.2056666666666631
20200313,000720.SZ,5.19,5.2,5.38,4.93,5.24,-0.04999999999999982,-0.9542,42543750.0,218054692.48,5.354999999999995,5.127999999999999,-0.22699999999999587,0.22699999999999587
20200306,000720.SZ,5.24,5.01,5.35,5.01,5.0,0.2400000000000002,4.8,39232634.0,204224288.42,5.388999999999996,5.100666666666666,-0.28833333333332956,0.28833333333332956
20200228,000720.SZ,5.0,5.62,5.65,4.96,5.67,-0.6699999999999999,-11.8166,57642307.0,309111959.83,5.447999999999995,5.071166666666667,-0.37683333333332847,0.37683333333332847
20200221,000720.SZ,5.67,4.86,5.71,4.86,4.85,0.8200000000000003,16.9072,101524820.0,544682803.58,5.523999999999996,5.046166666666666,-0.47783333333332934,0.47783333333332934
20200214,000720.SZ,4.85,4.85,4.92,4.75,4.85,0.0,0.0,33251179.0,161494763.12,5.540999999999995,5.008666666666667,-0.5323333333333284,0.5323333333333284
20200207,000720.SZ,4.85,5.0,5.0,4.5,5.55,-0.7000000000000002,-12.6126,47336539.0,227626182.31,5.632999999999996,4.9866666666666655,-0.6463333333333301,0.6463333333333301
20200123,000720.SZ,5.55,5.79,5.93,5.3,5.8,-0.25,-4.3103,32511585.0,185921527.01,5.695999999999996,4.963333333333332,-0.7326666666666641,0.7326666666666641
20200117,000720.SZ,5.8,5.8,5.93,5.74,5.81,-0.009999999999999787,-0.1721,29559773.0,172525811.18,5.693999999999996,4.928499999999998,-0.7654999999999985,0.7654999999999985
20200110,000720.SZ,5.81,5.59,5.92,5.56,5.59,0.21999999999999975,3.9356,61625864.0,354956185.87,5.706999999999996,4.891333333333331,-0.8156666666666652,0.8156666666666652
20200103,000720.SZ,5.59,5.53,5.66,5.39,5.53,0.05999999999999961,1.085,32484471.0,180299413.95,5.659999999999997,4.852166666666664,-0.807833333333333,0.807833333333333
20191227,000720.SZ,5.53,5.76,5.82,5.51,5.83,-0.2999999999999998,-5.1458,37903805.0,213411892.35,5.609999999999998,4.814999999999998,-0.7949999999999999,0.7949999999999999
20191220,000720.SZ,5.83,5.77,5.98,5.59,5.76,0.07000000000000028,1.2153,66094206.0,381655632.57,5.543999999999997,4.773666666666665,-0.7703333333333315,0.7703333333333315
20191213,000720.SZ,5.76,5.88,6.1,5.66,5.84,-0.08000000000000007,-1.3699,64148480.0,375534494.37,5.414999999999997,4.724666666666665,-0.6903333333333324,0.6903333333333324
20191206,000720.SZ,5.84,5.8,6.04,5.56,5.77,0.07000000000000028,1.2132,84592776.0,490423880.08,5.295999999999998,4.680333333333333,-0.615666666666665,0.615666666666665
20191129,000720.SZ,5.77,5.48,5.9,5.2,5.48,0.28999999999999915,5.292,105914338.0,590491684.87,5.173999999999997,4.641499999999999,-0.532499999999998,0.532499999999998
20191122,000720.SZ,5.48,5.52,5.68,5.22,5.53,-0.04999999999999982,-0.9042,83941801.0,452763476.79,5.066999999999997,4.6045,-0.4624999999999968,0.4624999999999968
20191115,000720.SZ,5.53,5.94,6.06,5.36,5.93,-0.39999999999999947,-6.7454,94227776.0,541108476.12,4.992999999999997,4.572333333333333,-0.42066666666666386,0.42066666666666386
20191108,000720.SZ,5.93,5.45,6.17,5.38,5.34,0.5899999999999999,11.0487,142738723.0,834835972.73,4.914999999999997,4.540166666666667,-0.37483333333333047,0.37483333333333047
20191101,000720.SZ,5.34,5.21,5.34,4.9,5.09,0.25,4.9116,91467539.0,465450149.35,4.791999999999997,4.503166666666667,-0.28883333333333017,0.28883333333333017
20191025,000720.SZ,5.09,4.83,5.2,4.76,4.87,0.21999999999999975,4.5175,86492972.0,431588234.51,4.749999999999997,4.477666666666667,-0.27233333333333043,0.27233333333333043
20191018,000720.SZ,4.87,4.59,4.92,4.57,4.54,0.33000000000000007,7.2687,72075238.0,343212958.05,4.721999999999998,4.4515,-0.2704999999999975,0.2704999999999975
20191011,000720.SZ,4.54,4.63,4.63,4.49,4.57,-0.03000000000000025,-0.6565,7659952.0,34840806.07,4.701999999999998,4.431333333333334,-0.2706666666666644,0.2706666666666644
20190930,000720.SZ,4.57,4.61,4.63,4.57,4.62,-0.04999999999999982,-1.0823,2766100.0,12684602.0,4.735999999999999,4.414000000000001,-0.3219999999999983,0.3219999999999983
20190927,000720.SZ,4.62,4.68,4.91,4.58,4.7,-0.08000000000000007,-1.7021,32867899.0,155643963.91,4.7879999999999985,4.399000000000001,-0.38899999999999757,0.38899999999999757
20190920,000720.SZ,4.7,4.75,4.77,4.6,4.74,-0.040000000000000036,-0.8439,22272611.0,104270077.68,4.809999999999999,4.379666666666667,-0.4303333333333317,0.4303333333333317
20190912,000720.SZ,4.74,4.8,4.81,4.69,4.75,-0.009999999999999787,-0.2105,26199918.0,124103374.3,4.832999999999998,4.3598333333333334,-0.47316666666666496,0.47316666666666496
20190906,000720.SZ,4.75,4.75,4.83,4.66,4.7,0.04999999999999982,1.0638,29847347.0,141284100.11,4.882999999999998,4.338333333333334,-0.5446666666666644,0.5446666666666644
20190830,000720.SZ,4.7,4.83,4.9,4.69,4.92,-0.21999999999999975,-4.4715,19809669.0,94941873.69,4.941999999999998,4.3211666666666675,-0.6208333333333309,0.6208333333333309
20190823,000720.SZ,4.92,4.81,5.1,4.81,4.81,0.11000000000000032,2.2869,25867917.0,129096237.82,5.0219999999999985,4.3050000000000015,-0.716999999999997,0.716999999999997
20190816,000720.SZ,4.81,4.7,4.81,4.63,4.67,0.13999999999999968,2.9979,20085678.0,94656507.16,5.056999999999998,4.288666666666668,-0.76833333333333,0.76833333333333
20190809,000720.SZ,4.67,4.88,4.92,4.64,4.88,-0.20999999999999996,-4.3033,22069901.0,104671884.14,5.0429999999999975,4.2755,-0.7674999999999974,0.7674999999999974
20190802,000720.SZ,4.88,5.09,5.14,4.86,5.09,-0.20999999999999996,-4.1257,15220095.0,75978961.77,5.0989999999999975,4.266166666666668,-0.8328333333333298,0.8328333333333298
20190726,000720.SZ,5.09,4.84,5.11,4.79,4.84,0.25,5.1653,26229609.0,130715236.47,5.147999999999997,4.255166666666667,-0.8928333333333303,0.8928333333333303
20190719,000720.SZ,4.84,4.9,5.01,4.77,4.93,-0.08999999999999986,-1.8256,22137818.0,108771477.9,5.175999999999997,4.2426666666666675,-0.9333333333333291,0.9333333333333291
20190712,000720.SZ,4.93,5.24,5.26,4.88,5.24,-0.3100000000000005,-5.916,28051550.0,140098911.09,5.250999999999996,4.231833333333335,-1.0191666666666608,1.0191666666666608
20190705,000720.SZ,5.24,5.39,5.47,5.16,5.34,-0.09999999999999964,-1.8727,31474944.0,167141535.84,5.324999999999997,4.213333333333335,-1.111666666666662,1.111666666666662
20190628,000720.SZ,5.34,5.49,5.58,5.25,5.5,-0.16000000000000014,-2.9091,41373127.0,224340362.74,5.372999999999996,4.192000000000002,-1.1809999999999938,1.1809999999999938
20190621,000720.SZ,5.5,5.23,5.56,5.05,5.27,0.23000000000000043,4.3643,49417534.0,261669100.55,5.511999999999996,4.174000000000002,-1.3379999999999939,1.3379999999999939
20190614,000720.SZ,5.27,4.72,5.54,4.72,4.67,0.5999999999999996,12.848,58609867.0,298752699.98,5.614999999999997,4.150333333333335,-1.4646666666666617,1.4646666666666617
20190606,000720.SZ,4.67,5.23,5.27,4.56,5.23,-0.5600000000000005,-10.7075,39999729.0,199326175.39,5.7129999999999965,4.132500000000002,-1.5804999999999945,1.5804999999999945
20190531,000720.SZ,5.23,5.35,5.43,5.18,5.37,-0.13999999999999968,-2.6071,36597476.0,193680637.97,5.798999999999997,4.125666666666668,-1.6733333333333285,1.6733333333333285
20190524,000720.SZ,5.37,5.35,5.66,5.2,5.37,0.0,0.0,58843882.0,321510878.38,5.852999999999996,4.1093333333333355,-1.7436666666666607,1.7436666666666607
20190517,000720.SZ,5.37,5.51,5.87,5.31,5.59,-0.21999999999999975,-3.9356,80499605.0,453225353.79,5.7899999999999965,4.096333333333336,-1.6936666666666609,1.6936666666666609
20190510,000720.SZ,5.59,5.5,5.98,5.16,5.67,-0.08000000000000007,-1.4109,117644644.0,650244958.91,5.718999999999997,4.078500000000002,-1.640499999999995,1.640499999999995
20190430,000720.SZ,5.67,5.68,5.7,5.13,5.72,-0.04999999999999982,-0.8741,41174064.0,221247720.49,5.626999999999997,4.056833333333335,-1.5701666666666618,1.5701666666666618
20190426,000720.SZ,5.72,6.73,6.73,5.69,6.73,-1.0100000000000007,-15.0074,103043102.0,631485153.81,5.479999999999998,4.031500000000002,-1.4484999999999957,1.4484999999999957
20190419,000720.SZ,6.73,6.6,7.16,6.54,6.53,0.20000000000000018,3.0628,121145731.0,823419207.39,5.295999999999998,4.004333333333336,-1.2916666666666616,1.2916666666666616
20190412,000720.SZ,6.53,6.26,6.78,6.1,6.25,0.28000000000000025,4.48,109861405.0,703891947.45,4.980999999999997,3.958833333333336,-1.0221666666666613,1.0221666666666613
20190404,000720.SZ,6.25,5.58,6.27,5.55,5.53,0.7199999999999998,13.0199,93565831.0,556744852.06,4.693999999999997,3.925333333333336,-0.7686666666666615,0.7686666666666615
20190329,000720.SZ,5.53,5.74,5.98,5.26,5.77,-0.23999999999999932,-4.1594,80776924.0,449622492.41,4.435999999999997,3.894833333333336,-0.5411666666666615,0.5411666666666615
20190322,000720.SZ,5.77,4.77,5.92,4.75,4.74,1.0299999999999994,21.73,101888905.0,548355714.23,4.238999999999997,3.874833333333336,-0.3641666666666614,0.3641666666666614
20190315,000720.SZ,4.74,4.66,4.93,4.65,4.66,0.08000000000000007,1.7167,61835810.0,296152134.17,4.016999999999997,3.8533333333333357,-0.16366666666666108,0.16366666666666108
