trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,000498.SZ,6.88,6.38,7.34,6.32,6.43,0.4500000000000002,6.9984,136955956.0,944693415.28,6.089,5.397525000000003,-0.6914749999999978,0.6914749999999978
20210827,000498.SZ,6.43,6.48,6.6,6.31,6.51,-0.08000000000000007,-1.2289,45613184.0,293516787.14,5.9606200000000005,5.370728333333336,-0.5898916666666647,0.5898916666666647
20210820,000498.SZ,6.51,6.03,6.68,6.01,6.04,0.46999999999999975,7.7815,73539379.0,473054924.75,5.874289999999999,5.34717666666667,-0.5271133333333298,0.5271133333333298
20210813,000498.SZ,6.04,6.17,6.46,5.97,6.19,-0.15000000000000036,-2.4233,52602158.0,325825031.76,5.791739999999999,5.319510000000004,-0.47222999999999526,0.47222999999999526
20210806,000498.SZ,6.19,6.1,6.83,6.01,6.05,0.14000000000000057,2.314,88232118.0,571694596.24,5.721829999999999,5.29918666666667,-0.4226433333333288,0.4226433333333288
20210730,000498.SZ,6.05,6.15,6.28,5.85,6.17,-0.1200000000000001,-1.9449,61463669.0,375641333.21,5.57801,5.275395000000003,-0.30261499999999675,0.30261499999999675
20210723,000498.SZ,6.17,5.89,6.32,5.85,5.9,0.2699999999999996,4.5763,87050988.0,531378515.96,5.45899,5.2547416666666695,-0.20424833333333048,0.20424833333333048
20210716,000498.SZ,5.9,5.32,6.08,5.2,5.3,0.6000000000000005,11.3208,87088223.0,492771662.28,5.3417200000000005,5.231605000000002,-0.11011499999999863,0.11011499999999863
20210709,000498.SZ,5.3,5.49,5.54,5.21,5.42,-0.1200000000000001,-2.214,37907190.0,201794668.09,5.2593000000000005,5.213290000000002,-0.04600999999999811,0.04600999999999811
20210702,000498.SZ,5.42,5.7,5.76,5.38,5.7,-0.28000000000000025,-4.9123,31578018.0,177084252.58,5.23296,5.207068333333336,-0.025891666666664648,0.025891666666664648
20210625,000498.SZ,5.5962,5.5569,5.7336,5.4587,5.5667,0.029499999999999638,0.5299,48745434.0,277060389.5,5.19854,5.202390000000002,0.0038500000000016854,-0.0038500000000016854
20210618,000498.SZ,5.5667,5.6747,5.8122,5.4784,5.6845,-0.1177999999999999,-2.0723,45492040.0,262011280.26,5.17301,5.192520000000002,0.019510000000002137,-0.019510000000002137
20210611,000498.SZ,5.6845,5.3998,5.8318,5.3998,5.3409,0.34359999999999946,6.4334,100873428.0,581239445.7,5.21523,5.183785000000001,-0.031444999999998835,0.031444999999998835
20210604,000498.SZ,5.3409,4.8402,5.3704,4.8009,4.7518,0.5891000000000002,12.3974,94436991.0,490407608.17,5.248620000000001,5.175503333333334,-0.0731166666666665,0.0731166666666665
20210528,000498.SZ,4.7518,4.8893,4.8991,4.742,4.8598,-0.10799999999999965,-2.2223,35564194.0,174984222.42,5.3045800000000005,5.171176666666668,-0.13340333333333287,0.13340333333333287
20210521,000498.SZ,4.8598,4.9875,5.0071,4.7911,4.9973,-0.13750000000000018,-2.7515,28361721.0,141329955.66,5.4282900000000005,5.172643333333335,-0.25564666666666547,0.25564666666666547
20210514,000498.SZ,4.9973,5.066,5.1544,4.8991,5.0758,-0.07850000000000001,-1.5466,43880429.0,223870518.18,5.524510000000001,5.179393333333334,-0.34511666666666674,0.34511666666666674
20210507,000498.SZ,5.0758,5.0169,5.1151,4.9678,5.0366,0.039200000000000124,0.7783,17710630.0,90741545.5,5.60207,5.180793333333335,-0.42127666666666563,0.42127666666666563
20210430,000498.SZ,5.0366,5.0758,5.2427,4.9482,5.0758,-0.039200000000000124,-0.7723,62631141.0,325451852.04,5.656070000000001,5.1805633333333345,-0.4755066666666661,0.4755066666666661
20210423,000498.SZ,5.0758,5.3409,5.3802,5.0267,5.3409,-0.26510000000000034,-4.9636,45516687.0,242434174.07,5.71105,5.191773333333334,-0.5192766666666664,0.5192766666666664
20210416,000498.SZ,5.3409,6.0282,6.0282,5.2918,5.9889,-0.6479999999999997,-10.82,56527566.0,319335891.91,5.7405100000000004,5.186551666666667,-0.5539583333333331,0.5539583333333331
20210409,000498.SZ,5.9889,6.0478,6.0674,5.9496,6.0184,-0.029499999999999638,-0.4902,18575603.0,113668915.69,5.729710000000001,5.167090000000001,-0.5626199999999999,0.5626199999999999
20210402,000498.SZ,6.0184,5.8809,6.1067,5.8024,5.9005,0.11789999999999967,1.9981,39654406.0,241939370.63,5.603060000000001,5.134575000000001,-0.46848500000000026,0.46848500000000026
20210326,000498.SZ,5.9005,5.9987,6.2343,5.7336,5.9889,-0.08840000000000003,-1.4761,49648902.0,301885886.32,5.460700000000001,5.099313333333334,-0.3613866666666672,0.3613866666666672
20210319,000498.SZ,5.9889,5.8122,6.1263,5.7925,5.822,0.16690000000000005,2.8667,45970171.0,279448001.77,5.345830000000001,5.073423333333334,-0.2724066666666669,0.2724066666666669
20210312,000498.SZ,5.822,5.7533,5.9496,5.5962,5.7729,0.049100000000000144,0.8505,48522204.0,284875196.57,5.207400000000001,5.0481533333333335,-0.1592466666666672,0.1592466666666672
20210305,000498.SZ,5.7729,5.6944,5.8416,5.5765,5.6158,0.1570999999999998,2.7975,46040332.0,268194762.42,5.09155,5.027275,-0.06427499999999942,0.06427499999999942
20210226,000498.SZ,5.6158,5.6256,5.9693,5.5471,5.5864,0.02939999999999987,0.5263,53239746.0,310377574.64,4.99435,5.007536666666667,0.013186666666666902,-0.013186666666666902
20210219,000498.SZ,5.5864,5.3409,5.6355,5.3016,5.3704,0.2160000000000002,4.022,23733630.0,131440555.79,4.92464,4.9881633333333335,0.06352333333333338,-0.06352333333333338
20210210,000498.SZ,5.3704,5.2329,5.4293,5.2133,5.2329,0.13750000000000018,2.6276,23975301.0,130338087.94,4.85493,4.968313333333333,0.11338333333333228,-0.11338333333333228
20210205,000498.SZ,5.2329,4.7224,5.3704,4.6929,4.7224,0.5104999999999995,10.8102,76390491.0,402634886.57,4.82646,4.951741666666666,0.12528166666666607,-0.12528166666666607
20210129,000498.SZ,4.7224,4.5948,4.9089,4.4966,4.5948,0.12760000000000016,2.7771,20775167.0,98610832.61,4.81174,4.938266666666666,0.126526666666666,-0.126526666666666
20210122,000498.SZ,4.5948,4.7322,4.7617,4.5653,4.7518,-0.15700000000000003,-3.304,13702424.0,65228128.34,4.848070000000001,4.932011666666667,0.08394166666666614,-0.08394166666666614
20210115,000498.SZ,4.7518,4.6046,4.7813,4.5751,4.6046,0.14720000000000066,3.1968,24352337.0,116815983.2,4.891260000000001,4.927723333333333,0.03646333333333196,-0.03646333333333196
20210108,000498.SZ,4.6046,4.6635,4.7813,4.526,4.6635,-0.058900000000000396,-1.263,19615338.0,93675993.21,4.916790000000001,4.923071666666666,0.006281666666665409,-0.006281666666665409
20201231,000498.SZ,4.6635,4.7911,4.7911,4.634,4.8009,-0.1374000000000004,-2.862,14036675.0,66925961.77,4.947220000000001,4.9216783333333325,-0.025541666666668128,0.025541666666668128
20201225,000498.SZ,4.8009,4.9089,4.9777,4.742,4.9187,-0.1177999999999999,-2.3949,14143338.0,69978886.25,4.981580000000001,4.920591666666666,-0.0609883333333352,0.0609883333333352
20201218,000498.SZ,4.9187,4.9089,4.9286,4.8108,4.8893,0.02939999999999987,0.6013,10969733.0,54535154.23,5.023800000000001,4.918503333333332,-0.10529666666666948,0.10529666666666948
20201211,000498.SZ,4.8893,5.0758,5.0955,4.85,5.0857,-0.19639999999999969,-3.8618,14477772.0,73324706.37,5.044420000000001,4.915094999999998,-0.12932500000000235,0.12932500000000235
20201204,000498.SZ,5.0857,5.0955,5.174,5.0562,5.0857,0.0,0.0,25014421.0,130440552.01,5.059150000000001,4.9099233333333325,-0.14922666666666817,0.14922666666666817
20201127,000498.SZ,5.0857,5.0758,5.1642,5.0267,5.0857,0.0,0.0,22462314.0,116723586.65,5.06209,4.902926666666667,-0.15916333333333377,0.15916333333333377
20201120,000498.SZ,5.0857,5.0267,5.1642,5.0267,5.0267,0.05900000000000016,1.1737,24450498.0,126918953.39,5.093500000000001,4.899633333333333,-0.19386666666666752,0.19386666666666752
20201113,000498.SZ,5.0267,5.0169,5.1642,4.9777,5.0071,0.019599999999999618,0.3914,23857591.0,122911978.23,5.12,4.895695000000001,-0.2243049999999993,0.2243049999999993
20201106,000498.SZ,5.0071,4.9384,5.1151,4.8598,4.9089,0.09820000000000029,2.0004,16656838.0,84128836.45,5.15829,4.890648333333334,-0.2676416666666661,0.2676416666666661
20201030,000498.SZ,4.9089,5.0366,5.1446,4.8991,5.0071,-0.09820000000000029,-1.9612,20576994.0,105209347.78,5.20738,4.882385000000001,-0.3249949999999986,0.3249949999999986
20201023,000498.SZ,5.0071,5.2133,5.2526,4.9875,5.2231,-0.2159999999999993,-4.1355,22394702.0,116016834.85,5.264329999999999,4.877046666666668,-0.38728333333333165,0.38728333333333165
20201016,000498.SZ,5.2231,5.2133,5.2918,5.1642,5.1249,0.0981999999999994,1.9161,23362936.0,124179998.64,5.3252,4.867335000000001,-0.4578649999999991,0.4578649999999991
20201009,000498.SZ,5.1249,5.0857,5.1446,5.0857,5.0366,0.08830000000000027,1.7532,3638806.0,18960149.17,5.352689999999999,4.854345,-0.4983449999999987,0.4983449999999987
20200930,000498.SZ,5.0366,5.1446,5.1544,5.0071,5.1151,-0.07850000000000001,-1.5347,9264754.0,48096184.26,5.389019999999999,4.8478216666666665,-0.5411983333333321,0.5411983333333321
20200925,000498.SZ,5.1151,5.3998,5.4391,5.0857,5.3998,-0.28469999999999995,-5.2724,22123460.0,119038679.17,5.421419999999999,4.845506666666666,-0.5759133333333324,0.5759133333333324
20200918,000498.SZ,5.3998,5.3704,5.4293,5.282,5.3507,0.049100000000000144,0.9176,25539887.0,139032476.88,5.468549999999999,4.841561666666666,-0.6269883333333324,0.6269883333333324
20200911,000498.SZ,5.3507,5.4096,5.4882,5.3115,5.4096,-0.058900000000000396,-1.0888,35110406.0,192888914.78,5.455789999999999,4.8336766666666655,-0.6221133333333331,0.6221133333333331
20200904,000498.SZ,5.4096,5.5275,5.6453,5.3213,5.498,-0.08840000000000003,-1.6079,41239513.0,231895359.98,5.4224099999999975,4.833533333333333,-0.5888766666666649,0.5888766666666649
20200828,000498.SZ,5.498,5.4784,5.606,5.3213,5.4784,0.019600000000000506,0.3578,31450227.0,174173464.08,5.366449999999999,4.8288666666666655,-0.5375833333333331,0.5375833333333331
20200821,000498.SZ,5.4784,5.6551,5.8416,5.4391,5.6158,-0.1374000000000004,-2.4467,58154286.0,335066942.27,5.298709999999998,4.825946666666665,-0.472763333333333,0.472763333333333
20200814,000498.SZ,5.6158,5.498,5.6747,5.3998,5.498,0.1177999999999999,2.1426,61424391.0,348057133.48,5.227119999999998,4.819206666666664,-0.407913333333334,0.407913333333334
20200807,000498.SZ,5.498,5.4685,5.7631,5.4685,5.4882,0.009800000000000253,0.1786,54118848.0,305960307.27,5.146619999999999,4.8039783333333315,-0.3426416666666672,0.3426416666666672
20200731,000498.SZ,5.4882,5.3704,5.5569,5.2722,5.3606,0.12760000000000016,2.3803,42997842.0,237550242.97,5.074999999999998,4.794844999999998,-0.2801550000000006,0.2801550000000006
20200724,000498.SZ,5.3606,5.5864,6.0478,5.3213,5.5864,-0.22580000000000044,-4.042,81925876.0,473461511.39,5.006289999999998,4.7847633333333315,-0.22152666666666665,0.22152666666666665
20200717,000498.SZ,5.5864,5.4587,5.9791,5.3213,5.2722,0.3142000000000005,5.9596,137371915.0,789620431.71,4.962899999999999,4.779033333333332,-0.18386666666666773,0.18386666666666773
20200710,000498.SZ,5.2722,5.0464,5.498,5.0071,5.0169,0.2553000000000001,5.0888,98212649.0,530056360.82,4.918189999999999,4.773354999999998,-0.14483500000000138,0.14483500000000138
20200703,000498.SZ,5.0169,4.8108,5.0955,4.7224,4.85,0.16690000000000005,3.4412,37350450.0,185299518.35,4.891369999999999,4.781179999999997,-0.11019000000000201,0.11019000000000201
20200624,000498.SZ,4.85,4.85,4.9482,4.7224,4.8206,0.02939999999999987,0.6099,18180243.0,89053522.84,4.893939999999999,4.793259999999997,-0.10068000000000144,0.10068000000000144
20200619,000498.SZ,4.8206,4.85,4.8697,4.7518,4.8402,-0.019600000000000506,-0.4049,23706969.0,116246429.76,4.927699999999999,4.81861333333333,-0.109086666666669,0.109086666666669
20200612,000498.SZ,4.7625,4.8205,4.9364,4.7142,4.8108,-0.04830000000000023,-1.004,19889873.0,99596714.88,4.953769999999999,4.837461666666663,-0.11630833333333523,0.11630833333333523
20200605,000498.SZ,4.8108,4.8108,4.9267,4.7722,4.7818,0.029000000000000803,0.6065,22552764.0,113092327.6,4.961499999999998,4.858549999999997,-0.10295000000000165,0.10295000000000165
20200529,000498.SZ,4.7818,4.8205,4.8301,4.6659,4.8011,-0.019300000000000317,-0.402,22730056.0,111660305.76,5.006899999999998,4.875018333333331,-0.13188166666666756,0.13188166666666756
20200522,000498.SZ,4.8011,4.975,5.1006,4.7818,4.9267,-0.12560000000000038,-2.5494,29640463.0,150871762.74,5.0368499999999985,4.895784999999998,-0.14106500000000022,0.14106500000000022
20200515,000498.SZ,4.9267,5.1489,5.2648,4.8688,5.1393,-0.21260000000000012,-4.1368,44028170.0,230784450.78,5.062939999999998,4.912573333333331,-0.15036666666666765,0.15036666666666765
20200508,000498.SZ,5.1393,4.975,5.3035,4.9267,5.004,0.13530000000000086,2.7038,35216400.0,188523315.0,5.141189999999998,4.920591666666665,-0.22059833333333323,0.22059833333333323
20200430,000498.SZ,5.004,5.033,5.1199,4.6466,5.0426,-0.038600000000000634,-0.7655,36254262.0,185633439.94,5.103509999999998,4.9303133333333315,-0.17319666666666667,0.17319666666666667
20200424,000498.SZ,5.0426,5.3131,5.5353,5.033,5.1876,-0.14499999999999957,-2.7951,105975745.0,582475175.78,5.020429999999999,4.934023333333331,-0.08640666666666785,0.08640666666666785
20200417,000498.SZ,5.1876,5.0523,5.3614,4.9074,5.0813,0.10630000000000006,2.092,65525004.0,347509329.13,4.919969999999998,4.935659999999999,0.015690000000000204,-0.015690000000000204
20200410,000498.SZ,5.0813,4.9267,5.3421,4.9074,4.8398,0.24149999999999938,4.9899,52740070.0,276792929.04,4.791479999999998,4.931699999999998,0.14022000000000023,-0.14022000000000023
20200403,000498.SZ,4.8398,5.1393,5.3904,4.8301,5.2648,-0.4249999999999998,-8.0725,81751052.0,434347821.07,4.718059999999999,4.9315783333333325,0.21351833333333392,-0.21351833333333392
20200327,000498.SZ,5.2648,4.975,5.3614,4.8205,5.0813,0.18350000000000044,3.6113,82266148.0,430086041.63,4.681349999999999,4.938184999999999,0.2568349999999997,-0.2568349999999997
20200320,000498.SZ,5.0813,5.1393,5.2745,4.7045,5.062,0.01929999999999943,0.3813,95250543.0,494660878.89,4.611799999999999,4.937389999999999,0.32559000000000005,-0.32559000000000005
20200313,000498.SZ,5.062,5.4677,5.6995,4.9171,5.7092,-0.6471999999999998,-11.3361,149923094.0,826868368.93,4.562529999999999,4.940448333333332,0.3779183333333336,-0.3779183333333336
20200306,000498.SZ,5.7092,4.8881,6.2888,4.8011,4.7625,0.9466999999999999,19.8782,330696709.0,1900201075.49,4.501669999999999,4.936516666666665,0.43484666666666616,-0.43484666666666616
20200228,000498.SZ,4.7625,4.1636,4.9943,4.009,4.1732,0.5893000000000006,14.1211,155541385.0,759184717.87,4.370289999999999,4.926884999999999,0.5565949999999997,-0.5565949999999997
20200221,000498.SZ,4.1732,4.038,4.1732,4.038,4.038,0.13519999999999932,3.3482,34297075.0,146288596.3,4.331649999999999,4.937958333333332,0.6063083333333328,-0.6063083333333328
20200214,000498.SZ,4.038,3.9027,4.1056,3.8738,3.9027,0.13530000000000042,3.4668,28380566.0,118000830.64,4.356769999999999,4.947568333333332,0.5907983333333329,-0.5907983333333329
20200207,000498.SZ,3.9027,3.9124,3.9607,3.6806,4.3471,-0.44440000000000035,-10.2229,32507438.0,130837921.1,4.387679999999999,4.9573649999999985,0.5696849999999998,-0.5696849999999998
20200123,000498.SZ,4.3471,4.463,4.5017,4.3085,4.4727,-0.1255999999999995,-2.8081,13766369.0,62919213.8,4.431159999999998,4.970528333333332,0.5393683333333339,-0.5393683333333339
20200117,000498.SZ,4.4727,4.5693,4.5983,4.463,4.5693,-0.09660000000000046,-2.1141,15381946.0,72316215.44,4.443719999999999,4.982484999999999,0.5387649999999997,-0.5387649999999997
20200110,000498.SZ,4.5693,4.5596,4.6466,4.5307,4.5886,-0.01929999999999943,-0.4206,23883883.0,113328695.14,4.448549999999999,4.989646666666666,0.5410966666666672,-0.5410966666666672
20200103,000498.SZ,4.5886,4.4534,4.5983,4.4051,4.4534,0.13519999999999932,3.0359,25101447.0,117588807.12,4.4514499999999995,4.994403333333333,0.5429533333333332,-0.5429533333333332
20191227,000498.SZ,4.4534,4.5886,4.6949,4.4051,4.3954,0.05799999999999983,1.3196,30552090.0,142162880.17,4.46015,4.992796666666666,0.5326466666666665,-0.5326466666666665
20191213,000498.SZ,4.3954,4.3954,4.4051,4.3471,4.3761,0.019300000000000317,0.441,3368450.0,15264243.8,4.486229999999999,4.9948749999999995,0.5086450000000005,-0.5086450000000005
20191206,000498.SZ,4.3761,4.3664,4.4051,4.3085,4.4244,-0.04830000000000023,-1.0917,15571702.0,70239198.85,4.5045899999999985,4.996648333333334,0.49205833333333526,-0.49205833333333526
20191129,000498.SZ,4.4244,4.3471,4.6659,4.3181,4.3471,0.07730000000000015,1.7782,25247482.0,116956935.98,4.533569999999999,5.006055,0.4724850000000007,-0.4724850000000007
20191122,000498.SZ,4.3471,4.3181,4.4051,4.2795,4.3375,0.009599999999999831,0.2213,11812903.0,53071124.45,4.579939999999999,5.0133849999999995,0.43344500000000075,-0.43344500000000075
20191115,000498.SZ,4.3375,4.4534,4.521,4.3085,4.4727,-0.13519999999999932,-3.0228,16768897.0,76326369.23,4.63017,5.0045183333333325,0.37434833333333284,-0.37434833333333284
20191108,000498.SZ,4.4727,4.5017,4.5983,4.4534,4.521,-0.04830000000000023,-1.0683,13717518.0,64378725.37,4.66881,5.000103333333333,0.331293333333333,-0.331293333333333
20191101,000498.SZ,4.521,4.6176,4.6466,4.463,4.5983,-0.07730000000000015,-1.6811,15382221.0,72329797.72,4.67267,4.987393333333333,0.31472333333333324,-0.31472333333333324
20191025,000498.SZ,4.5983,4.6466,4.6852,4.5403,4.6756,-0.07730000000000015,-1.6533,10598082.0,50625912.03,4.67943,4.978011666666666,0.2985816666666663,-0.2985816666666663
20191018,000498.SZ,4.6756,4.7818,4.8108,4.6466,4.7142,-0.038599999999999746,-0.8188,21333494.0,104888612.96,4.662039999999999,4.967978333333334,0.30593833333333453,-0.30593833333333453
20191011,000498.SZ,4.7142,4.579,4.7239,4.5017,4.579,0.1352000000000002,2.9526,13642892.0,65456647.45,4.63885,4.967943333333334,0.32909333333333457,-0.32909333333333457
20190930,000498.SZ,4.579,4.6756,4.6756,4.5596,4.6659,-0.08689999999999998,-1.8624,2842600.0,13546645.0,4.6407799999999995,4.962813333333334,0.3220333333333345,-0.3220333333333345
20190927,000498.SZ,4.6659,4.8688,4.8688,4.6176,4.8881,-0.22219999999999995,-4.5457,26998520.0,132828418.29,4.672649999999999,4.960255000000001,0.2876050000000019,-0.2876050000000019
20190920,000498.SZ,4.8881,4.8784,5.0233,4.6852,4.8494,0.03869999999999951,0.798,35614165.0,178770251.18,4.693899999999999,4.943053333333334,0.2491533333333349,-0.2491533333333349
20190912,000498.SZ,4.8494,4.7625,4.8688,4.7142,4.7239,0.12549999999999972,2.6567,26899675.0,132868575.8,4.69776,4.921193333333334,0.22343333333333426,-0.22343333333333426
20190906,000498.SZ,4.7239,4.5017,4.9267,4.5017,4.5113,0.21260000000000012,4.7126,48363404.0,236970933.35,4.74703,4.902325000000001,0.15529500000000152,-0.15529500000000152
20190830,000498.SZ,4.5113,4.5113,4.7335,4.4244,4.5886,-0.07729999999999926,-1.6846,23284437.0,111089204.99,4.787599999999999,4.890241666666667,0.10264166666666785,-0.10264166666666785
20190823,000498.SZ,4.5886,4.4534,4.8591,4.4437,4.4244,0.16419999999999924,3.7112,31359300.0,150818267.1,4.86875,4.883265,0.01451499999999939,-0.01451499999999939
20190816,000498.SZ,4.4244,4.4534,4.5113,4.2698,4.4437,-0.01929999999999943,-0.4343,18660013.0,85426088.88,4.9172899999999995,4.8818850000000005,-0.03540499999999902,0.03540499999999902
20190809,000498.SZ,4.4437,4.7722,4.8108,4.4341,4.7335,-0.2898000000000005,-6.1223,20072631.0,95553190.27,4.94506,4.891376666666668,-0.05368333333333197,0.05368333333333197
20190802,000498.SZ,4.7335,4.8977,4.9557,4.6852,4.8977,-0.16420000000000012,-3.3526,20098245.0,100676218.69,4.995690000000001,4.898825000000001,-0.09686499999999931,0.09686499999999931
20190726,000498.SZ,4.8977,4.9074,4.9364,4.7915,4.8784,0.019300000000000317,0.3956,20984862.0,105671690.09,5.01067,4.906606666666668,-0.10406333333333251,0.10406333333333251
20190719,000498.SZ,4.8784,4.9267,4.9654,4.7432,4.9267,-0.04830000000000023,-0.9804,32281159.0,162700178.4,5.02258,4.913530000000002,-0.1090499999999972,0.1090499999999972
20190712,000498.SZ,4.9267,5.3131,5.3325,4.9074,5.3421,-0.4154,-7.776,29597447.0,155463843.49,5.05931,4.920305000000002,-0.13900499999999827,0.13900499999999827
20190705,000498.SZ,5.3421,5.2648,5.3518,5.1199,5.1296,0.21250000000000036,4.1426,28017140.0,151971079.64,5.14081,4.926118333333336,-0.21469166666666428,0.21469166666666428
20190628,000498.SZ,5.1296,5.2552,5.3518,5.1006,5.3228,-0.19320000000000004,-3.6297,20308635.0,109780941.13,5.18077,4.924851666666669,-0.255918333333331,0.255918333333331
20190621,000498.SZ,5.3228,5.2165,5.5546,5.1103,5.1393,0.18349999999999955,3.5705,41353327.0,227547144.13,5.30493,4.929786666666669,-0.3751433333333303,0.3751433333333303
20190614,000498.SZ,5.074,4.7021,5.2839,4.2347,4.7021,0.3719000000000001,7.9092,61318262.0,327042689.35,5.3678,4.936978333333337,-0.4308216666666631,0.4308216666666631
20190606,000498.SZ,4.7021,4.95,4.9977,4.6735,4.95,-0.24790000000000045,-5.0081,19979010.0,101462707.0,5.4631799999999995,4.94737666666667,-0.5158033333333298,0.5158033333333298
20190531,000498.SZ,4.95,4.9024,5.0263,4.8737,4.8833,0.06669999999999998,1.3659,26281558.0,136633604.48,5.5728599999999995,4.964443333333336,-0.6084166666666633,0.6084166666666633
20190524,000498.SZ,4.8833,5.0073,5.1503,4.8737,5.0168,-0.13349999999999973,-2.6611,32613540.0,171525253.96,5.680639999999999,4.975970000000003,-0.7046699999999957,0.7046699999999957
20190517,000498.SZ,5.0168,5.198,5.2839,4.9787,5.2457,-0.22890000000000033,-4.3636,48979116.0,266150843.99,5.773149999999999,4.995336666666669,-0.7778133333333299,0.7778133333333299
20190510,000498.SZ,5.2457,5.5891,5.5891,4.8737,5.7417,-0.49599999999999955,-8.6386,57606294.0,316367237.1,5.812249999999999,5.013885000000003,-0.798364999999996,0.798364999999996
20190430,000498.SZ,5.7417,5.7512,5.837,5.6463,5.7417,0.0,0.0,23875348.0,144095920.02,5.859939999999999,5.028618333333337,-0.8313216666666623,0.8313216666666623
20190426,000498.SZ,5.7417,6.3235,6.457,5.7417,6.3712,-0.6295000000000002,-9.8804,123327137.0,782347057.92,5.808429999999999,5.033678333333337,-0.7747516666666616,0.7747516666666616
20190419,000498.SZ,6.3712,6.0183,6.4475,5.8466,5.9515,0.41969999999999974,7.052,139054138.0,896957453.47,5.748339999999998,5.037798333333337,-0.7105416666666606,0.7105416666666606
20190412,000498.SZ,5.9515,6.0946,6.1995,5.837,6.0278,-0.07629999999999981,-1.2658,130481493.0,818993790.51,5.606219999999999,5.029393333333337,-0.5768266666666619,0.5768266666666619
20190404,000498.SZ,6.0278,5.8275,6.2376,5.8275,5.7989,0.22890000000000033,3.9473,102444544.0,644999729.36,5.518469999999998,5.03377166666667,-0.4846983333333279,0.4846983333333279
