trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,601599.SH,2.78,2.82,2.84,2.68,2.83,-0.050000000000000266,-1.7668,18729079.0,51506010.0,2.9429999999999987,3.064000000000007,0.12100000000000843,-0.12100000000000843
20201225,601599.SH,2.83,2.87,2.99,2.8,2.87,-0.040000000000000036,-1.3937,16445844.0,47316201.0,2.964999999999999,3.0686666666666738,0.10366666666667479,-0.10366666666667479
20201218,601599.SH,2.87,2.95,2.97,2.83,2.95,-0.08000000000000007,-2.7119,16339212.0,47187045.0,2.9879999999999987,3.072500000000007,0.08450000000000824,-0.08450000000000824
20201211,601599.SH,2.95,3.08,3.12,2.92,3.05,-0.09999999999999964,-3.2787,19838522.0,59723553.0,3.022999999999999,3.07483333333334,0.05183333333334117,-0.05183333333334117
20201204,601599.SH,3.05,3.06,3.15,3.03,3.08,-0.03000000000000025,-0.974,17422447.0,53649757.0,3.0369999999999986,3.0735000000000072,0.03650000000000864,-0.03650000000000864
20201127,601599.SH,3.08,2.97,3.22,2.95,2.93,0.1499999999999999,5.1195,37281803.0,115458119.0,3.0449999999999986,3.07183333333334,0.026833333333341258,-0.026833333333341258
20201120,601599.SH,2.93,2.98,3.03,2.89,2.97,-0.040000000000000036,-1.3468,17229400.0,50932608.0,3.0749999999999984,3.070166666666673,-0.0048333333333254735,0.0048333333333254735
20201113,601599.SH,2.97,3.01,3.06,2.93,3.01,-0.03999999999999959,-1.3289,17498304.0,52203051.0,3.129999999999998,3.0718333333333394,-0.058166666666658706,0.058166666666658706
20201106,601599.SH,3.01,2.92,3.13,2.92,2.96,0.04999999999999982,1.6892,23689164.0,70798087.0,3.191999999999998,3.072500000000006,-0.11949999999999195,0.11949999999999195
20201030,601599.SH,2.96,3.01,3.1,2.93,3.0,-0.040000000000000036,-1.3333,23980529.0,72015629.0,3.241999999999998,3.0700000000000065,-0.17199999999999172,0.17199999999999172
20201023,601599.SH,3.0,3.06,3.11,2.99,3.06,-0.06000000000000005,-1.9608,26286345.0,79945068.0,3.355999999999998,3.0675000000000066,-0.28849999999999154,0.28849999999999154
20201016,601599.SH,3.06,3.25,3.31,3.03,3.22,-0.16000000000000014,-4.9689,30912270.0,96997210.0,3.469999999999998,3.0621700000000067,-0.40782999999999126,0.40782999999999126
20201009,601599.SH,3.22,3.11,3.32,3.11,3.09,0.13000000000000034,4.2071,7023122.0,22658333.0,3.508999999999998,3.0550116666666733,-0.4539883333333248,0.4539883333333248
20200930,601599.SH,3.09,3.15,3.15,3.02,3.13,-0.040000000000000036,-1.278,12303070.0,37984893.0,3.533999999999998,3.0480000000000067,-0.48599999999999133,0.48599999999999133
20200925,601599.SH,3.13,3.4,3.41,3.1,3.38,-0.25,-7.3964,24145168.0,78573678.0,3.570999999999999,3.04447833333334,-0.526521666666659,0.526521666666659
20200918,601599.SH,3.38,3.48,3.64,3.31,3.48,-0.10000000000000009,-2.8736,39440280.0,137523018.0,3.605999999999998,3.04177833333334,-0.5642216666666582,0.5642216666666582
20200911,601599.SH,3.48,3.61,3.68,3.42,3.59,-0.10999999999999988,-3.0641,42296750.0,150247358.0,3.5869999999999975,3.0362350000000067,-0.5507649999999908,0.5507649999999908
20200904,601599.SH,3.59,3.5,3.63,3.33,3.51,0.08000000000000007,2.2792,63899216.0,220605231.0,3.513999999999998,3.030845000000007,-0.4831549999999911,0.4831549999999911
20200828,601599.SH,3.51,4.15,4.24,3.37,4.1,-0.5899999999999999,-14.3902,98496079.0,367089407.0,3.416999999999998,3.0229600000000065,-0.3940399999999915,0.3940399999999915
20200821,601599.SH,4.1,4.06,4.25,3.86,4.14,-0.040000000000000036,-0.9662,105032694.0,426925493.0,3.318999999999998,3.018560000000007,-0.30043999999999116,0.30043999999999116
20200814,601599.SH,4.14,3.45,4.27,3.41,3.45,0.6899999999999995,20.0,176021260.0,681814122.0,3.1619999999999986,3.002010000000007,-0.15998999999999164,0.15998999999999164
20200807,601599.SH,3.45,3.49,3.73,3.41,3.47,-0.020000000000000018,-0.5764,86706172.0,307302789.0,2.991999999999999,2.982973333333341,-0.0090266666666583,0.0090266666666583
20200731,601599.SH,3.47,3.46,3.62,3.36,3.46,0.010000000000000231,0.289,69384327.0,240358929.0,2.8779999999999992,2.978745000000008,0.10074500000000874,-0.10074500000000874
20200724,601599.SH,3.46,3.4,3.79,3.33,3.48,-0.020000000000000018,-0.5747,146355850.0,515630492.0,2.775999999999999,2.9731916666666742,0.1971916666666753,-0.1971916666666753
20200717,601599.SH,3.48,3.51,4.68,3.48,3.19,0.29000000000000004,9.0909,163684915.0,646310522.0,2.682999999999999,2.970286666666674,0.28728666666667513,-0.28728666666667513
20200703,601599.SH,3.19,2.76,3.19,2.65,2.75,0.43999999999999995,16.0,138985098.0,406093579.0,2.5859999999999994,2.968536666666674,0.38253666666667474,-0.38253666666667474
20200624,601599.SH,2.75,2.61,2.94,2.52,2.62,0.1299999999999999,4.9618,83801978.0,232734725.0,2.540999999999999,2.9760866666666743,0.4350866666666753,-0.4350866666666753
20200619,601599.SH,2.62,2.52,2.97,2.48,2.53,0.0900000000000003,3.5573,87687000.0,238892202.0,2.553999999999999,2.992460000000008,0.43846000000000895,-0.43846000000000895
20200612,601599.SH,2.53,2.55,2.58,2.39,2.53,0.0,0.0,28639367.0,71925016.0,2.576999999999999,3.0172866666666747,0.4402866666666756,-0.4402866666666756
20200605,601599.SH,2.53,2.42,2.64,2.41,2.44,0.08999999999999986,3.6885,36244159.0,91520511.0,2.6009999999999986,3.042123333333341,0.4411233333333424,-0.4411233333333424
20200529,601599.SH,2.44,2.33,2.45,2.29,2.31,0.1299999999999999,5.6277,21004840.0,50140905.0,2.6389999999999985,3.0648100000000076,0.4258100000000091,-0.4258100000000091
20200522,601599.SH,2.31,2.47,2.47,2.28,2.45,-0.14000000000000012,-5.7143,24426755.0,58242520.0,2.6839999999999984,3.085026666666674,0.4010266666666755,-0.4010266666666755
20200515,601599.SH,2.45,2.55,2.59,2.43,2.53,-0.07999999999999963,-3.1621,18945562.0,47650729.0,2.768999999999999,3.111876666666674,0.34287666666667516,-0.34287666666667516
20200508,601599.SH,2.53,2.48,2.57,2.48,2.51,0.020000000000000018,0.7968,13435798.0,34013560.0,2.8309999999999986,3.138046666666674,0.30704666666667535,-0.30704666666667535
20200430,601599.SH,2.51,2.74,2.74,2.43,2.74,-0.23000000000000043,-8.3942,29389343.0,75848793.0,2.8519999999999985,3.1580866666666743,0.3060866666666757,-0.3060866666666757
20200424,601599.SH,2.74,2.9,2.95,2.72,2.88,-0.13999999999999968,-4.8611,35791700.0,101286747.0,2.8989999999999987,3.1756466666666743,0.2766466666666756,-0.2766466666666756
20200417,601599.SH,2.88,2.81,3.09,2.77,2.85,0.029999999999999805,1.0526,72685744.0,214986622.0,2.8969999999999985,3.186395000000007,0.28939500000000873,-0.28939500000000873
20200410,601599.SH,2.85,2.79,3.05,2.79,2.77,0.08000000000000007,2.8881,28184013.0,81269559.0,2.8929999999999985,3.1923283333333408,0.2993283333333423,-0.2993283333333423
20200403,601599.SH,2.77,2.9,2.9,2.65,2.91,-0.14000000000000012,-4.811,28142374.0,77717333.0,2.9029999999999982,3.1979350000000073,0.29493500000000905,-0.29493500000000905
20200327,601599.SH,2.91,2.83,2.98,2.79,2.89,0.020000000000000018,0.692,36136805.0,106065526.0,2.973999999999998,3.204875000000007,0.23087500000000905,-0.23087500000000905
20200320,601599.SH,2.89,3.21,3.25,2.75,3.16,-0.27,-8.5443,67505586.0,202711003.0,3.0329999999999977,3.2109716666666737,0.17797166666667597,-0.17797166666667597
20200313,601599.SH,3.16,3.02,3.46,2.95,3.07,0.0900000000000003,2.9316,183639238.0,597111180.0,3.0859999999999976,3.2169050000000072,0.1309050000000096,-0.1309050000000096
20200306,601599.SH,3.07,2.77,3.12,2.77,2.74,0.3299999999999996,12.0438,68364596.0,201282919.0,3.1019999999999976,3.2155250000000075,0.11352500000000987,-0.11352500000000987
20200228,601599.SH,2.74,2.94,2.98,2.74,2.98,-0.23999999999999977,-8.0537,67007345.0,193130047.0,3.154999999999998,3.2159766666666747,0.06097666666667667,-0.06097666666667667
20200221,601599.SH,2.98,2.71,3.01,2.71,2.72,0.2599999999999998,9.5588,64103868.0,184651622.0,3.235999999999998,3.222920000000008,-0.01307999999999021,0.01307999999999021
20200214,601599.SH,2.72,2.81,2.89,2.7,2.84,-0.11999999999999966,-4.2254,45357237.0,126685727.0,3.284999999999998,3.2252016666666745,-0.059798333333323406,0.059798333333323406
20200207,601599.SH,2.84,2.66,2.88,2.39,2.95,-0.11000000000000032,-3.7288,66942776.0,178314449.0,3.3399999999999985,3.2339683333333413,-0.1060316666666572,0.1060316666666572
20200123,601599.SH,2.95,3.43,3.46,2.92,3.48,-0.5299999999999998,-15.2299,64128925.0,206106373.0,3.3739999999999988,3.2394116666666743,-0.13458833333332443,0.13458833333332443
20200117,601599.SH,3.48,3.5,3.69,3.37,3.5,-0.020000000000000018,-0.5714,99773929.0,350111050.0,3.3649999999999984,3.244345000000008,-0.12065499999999041,0.12065499999999041
20200110,601599.SH,3.5,3.41,3.68,3.38,3.42,0.08000000000000007,2.3392,117009384.0,415042662.0,3.3069999999999986,3.244085000000008,-0.0629149999999905,0.0629149999999905
20200103,601599.SH,3.42,3.3,3.48,3.2,3.32,0.10000000000000009,3.012,59109169.0,199368935.0,3.2509999999999986,3.2368733333333415,-0.014126666666657073,0.014126666666657073
20191227,601599.SH,3.32,3.56,3.6,3.32,3.6,-0.28000000000000025,-7.7778,91366706.0,313628583.0,3.2149999999999985,3.229340000000008,0.014340000000009567,-0.014340000000009567
20191220,601599.SH,3.6,3.52,3.9,3.38,3.55,0.050000000000000266,1.4085,218150398.0,783810602.0,3.1889999999999987,3.221820000000008,0.0328200000000094,-0.0328200000000094
20191213,601599.SH,3.55,3.42,3.76,3.31,3.47,0.07999999999999963,2.3055,203722579.0,720045183.0,3.1299999999999986,3.207151666666675,0.07715166666667628,-0.07715166666667628
20191206,601599.SH,3.47,3.29,3.53,3.21,3.27,0.20000000000000018,6.1162,187025526.0,622095784.0,3.0619999999999985,3.1991066666666743,0.1371066666666758,-0.1371066666666758
20191129,601599.SH,3.27,3.5,4.24,3.27,3.18,0.08999999999999986,2.8302,372082145.0,1374702873.0,3.0099999999999985,3.1966966666666745,0.18669666666667606,-0.18669666666667606
20191122,601599.SH,3.18,2.86,3.38,2.82,2.86,0.3200000000000003,11.1888,136062891.0,429077916.0,2.980999999999998,3.1974550000000073,0.21645500000000917,-0.21645500000000917
20191115,601599.SH,2.86,2.87,2.89,2.76,2.9,-0.040000000000000036,-1.3793,15760523.0,44422329.0,2.9659999999999984,3.1985550000000074,0.23255500000000895,-0.23255500000000895
20191108,601599.SH,2.9,2.94,2.98,2.85,2.94,-0.040000000000000036,-1.3605,16085800.0,46843903.0,2.980999999999998,3.2061466666666742,0.22514666666667615,-0.22514666666667615
20191101,601599.SH,2.94,3.07,3.16,2.82,3.06,-0.1200000000000001,-3.9216,36144294.0,109020978.0,2.9769999999999976,3.214890000000007,0.23789000000000948,-0.23789000000000948
20191025,601599.SH,3.06,3.05,3.08,2.94,3.06,0.0,0.0,26271705.0,78718792.0,2.9639999999999977,3.2267733333333406,0.26277333333334285,-0.26277333333334285
20191018,601599.SH,3.06,3.0,3.09,2.98,3.01,0.050000000000000266,1.6611,29336799.0,89212268.0,2.926019999999998,3.2376483333333406,0.3116283333333425,-0.3116283333333425
20191011,601599.SH,3.01,2.87,3.01,2.76,2.87,0.13999999999999968,4.878,20069710.0,59040905.0,2.8830699999999982,3.249185000000007,0.36611500000000863,-0.36611500000000863
20190930,601599.SH,2.87,2.95,3.02,2.86,2.95,-0.08000000000000007,-2.7119,6071866.0,17691982.0,2.861999999999998,3.259405000000007,0.39740500000000933,-0.39740500000000933
20190927,601599.SH,2.95,2.98,3.01,2.81,2.98,-0.029999999999999805,-1.0067,30331677.0,88577028.0,2.862869999999998,3.2777483333333404,0.41487833333334256,-0.41487833333334256
20190920,601599.SH,2.98,3.04,3.1,2.96,3.03,-0.04999999999999982,-1.6502,25645665.0,77420144.0,2.8646699999999976,3.290650000000007,0.42598000000000935,-0.42598000000000935
20190912,601599.SH,3.03,3.02,3.07,3.0,3.01,0.020000000000000018,0.6645,26845172.0,81433070.0,2.871409999999998,3.3035333333333408,0.43212333333334296,-0.43212333333334296
20190906,601599.SH,3.01,2.87,3.12,2.86,2.86,0.1499999999999999,5.2448,38881748.0,116485332.0,2.8840699999999977,3.3155833333333407,0.43151333333334296,-0.43151333333334296
20190830,601599.SH,2.86,2.79,2.97,2.76,2.81,0.04999999999999982,1.7794,44138088.0,127395974.0,2.8947599999999976,3.330861666666674,0.4361016666666764,-0.4361016666666764
20190823,601599.SH,2.81,2.7,2.85,2.68,2.68,0.1299999999999999,4.8507,23138432.0,64596183.0,2.9333599999999977,3.347515000000007,0.4141550000000094,-0.4141550000000094
20190816,601599.SH,2.6802,2.6206,2.7496,2.6007,2.6305,0.04970000000000008,1.8894,13916370.0,37569632.0,2.9630599999999974,3.37255833333334,0.40949833333334285,-0.40949833333334285
20190809,601599.SH,2.6305,2.8092,2.8191,2.6107,2.7993,-0.16880000000000006,-6.0301,17705251.0,48040667.0,2.994819999999997,3.4079650000000066,0.4131450000000094,-0.4131450000000094
20190802,601599.SH,2.7993,2.8688,2.9184,2.7794,2.8787,-0.07939999999999969,-2.7582,19067694.0,54867908.0,3.0513999999999974,3.4470950000000062,0.3956950000000088,-0.3956950000000088
20190726,601599.SH,2.8787,2.9978,2.9978,2.839,2.968,-0.08930000000000016,-3.0088,19232367.0,55797327.0,3.0851499999999974,3.489361666666673,0.40421166666667574,-0.40421166666667574
20190719,601599.SH,2.968,3.0276,3.0772,2.9581,3.0474,-0.07940000000000014,-2.6055,20332548.0,61852815.0,3.125849999999997,3.5309483333333396,0.40509833333334244,-0.40509833333334244
20190712,601599.SH,3.0474,3.1368,3.1368,2.9879,3.1566,-0.10919999999999996,-3.4594,19952802.0,60725230.0,3.1665499999999964,3.571206666666673,0.40465666666667666,-0.40465666666667666
20190705,601599.SH,3.1566,3.1467,3.2162,3.1269,3.1169,0.03970000000000029,1.2737,15843507.0,50545074.0,3.2261099999999963,3.6234883333333396,0.3973783333333434,-0.3973783333333434
20190628,601599.SH,3.1169,3.2559,3.2758,3.0971,3.246,-0.12910000000000021,-3.9772,19682744.0,63190700.0,3.2836899999999964,3.6734683333333398,0.38977833333334333,-0.38977833333334333
20190621,601599.SH,3.246,3.1269,3.3055,3.0574,3.107,0.1389999999999998,4.4738,22144960.0,71248875.0,3.382959999999996,3.7241100000000062,0.34115000000001006,-0.34115000000001006
20190614,601599.SH,3.107,3.0276,3.1864,2.9879,2.9978,0.10920000000000041,3.6427,16699733.0,52449222.0,3.4603799999999962,3.78031833333334,0.31993833333334365,-0.31993833333334365
20190606,601599.SH,2.9978,3.2063,3.2063,2.978,3.1963,-0.19850000000000012,-6.2103,12770889.0,39965249.0,3.538799999999996,3.840290000000006,0.30149000000001,-0.30149000000001
20190531,601599.SH,3.1963,3.1765,3.2559,3.1368,3.1368,0.059499999999999886,1.8968,15927964.0,51301886.0,3.6043199999999964,3.903046666666673,0.2987266666666768,-0.2987266666666768
20190524,601599.SH,3.1368,3.2658,3.2758,3.1169,3.2857,-0.1488999999999998,-4.5318,21338089.0,68771216.0,3.676789999999996,3.948345000000006,0.27155500000001,-0.27155500000001
20190517,601599.SH,3.2857,3.3452,3.3949,3.236,3.375,-0.08930000000000016,-2.6459,27888256.0,93579263.0,3.7651299999999965,3.996241666666673,0.23111166666667637,-0.23111166666667637
20190510,601599.SH,3.375,3.5537,3.5636,3.2063,3.643,-0.2679999999999998,-7.3566,40056212.0,134766289.0,3.8097999999999965,4.039245000000006,0.2294450000000099,-0.2294450000000099
20190430,601599.SH,3.643,3.7324,3.7721,3.5338,3.7324,-0.08940000000000037,-2.3952,20015971.0,72911318.0,3.8286599999999966,4.078348333333341,0.24968833333334395,-0.24968833333334395
20190426,601599.SH,3.7324,4.1096,4.1294,3.7224,4.1096,-0.3772000000000002,-9.1785,69859787.0,276770352.0,3.8028499999999967,4.119416666666674,0.3165666666666773,-0.3165666666666773
20190419,601599.SH,4.1096,4.05,4.1989,3.921,4.0202,0.08940000000000037,2.2238,126958643.0,519552617.0,3.7532099999999966,4.151760000000007,0.39855000000000995,-0.39855000000000995
20190412,601599.SH,4.0202,3.921,4.1096,3.7324,3.8912,0.129,3.3152,134759522.0,535384235.0,3.660889999999996,4.168811666666674,0.5079216666666775,-0.5079216666666775
20190404,601599.SH,3.8912,3.6629,3.8912,3.6629,3.653,0.23819999999999997,6.5207,60148511.0,230354113.0,3.5775099999999957,4.198770000000007,0.621260000000011,-0.621260000000011
20190329,601599.SH,3.653,3.8316,3.921,3.5041,3.921,-0.2679999999999998,-6.835,66748819.0,246926613.0,3.515969999999996,4.23795333333334,0.7219833333333439,-0.7219833333333439
20190322,601599.SH,3.921,3.9706,4.1195,3.8515,4.0202,-0.09920000000000018,-2.4675,87125585.0,348685337.0,3.475269999999996,4.279176666666673,0.8039066666666765,-0.8039066666666765
20190315,601599.SH,4.0202,3.7324,4.05,3.643,3.7324,0.28779999999999983,7.7109,126334188.0,493609277.0,3.390889999999996,4.318666666666672,0.9277766666666762,-0.9277766666666762
20190308,601599.SH,3.7324,3.5537,4.0103,3.5438,3.5636,0.16880000000000006,4.7368,151017536.0,570786054.0,3.2985799999999954,4.353770000000006,1.0551900000000107,-1.0551900000000107
20190301,601599.SH,3.5636,3.3849,3.653,3.3452,3.3849,0.17870000000000008,5.2793,84922367.0,303523281.0,3.240999999999995,4.398655000000006,1.1576550000000108,-1.1576550000000108
20190222,601599.SH,3.3849,3.2261,3.4246,3.2261,3.236,0.1488999999999998,4.6014,60133780.0,201499610.0,3.1963299999999957,4.451176666666672,1.2548466666666767,-1.2548466666666767
20190215,601599.SH,3.236,3.2063,3.2857,3.0871,3.1864,0.04960000000000031,1.5566,42767383.0,137696144.0,3.1824399999999957,4.503300000000006,1.32086000000001,-1.32086000000001
20190201,601599.SH,3.1864,3.2162,3.3254,2.9085,3.1864,0.0,0.0,37053236.0,116233809.0,3.1754999999999955,4.558710000000006,1.3832100000000103,-1.3832100000000103
20190125,601599.SH,3.1864,3.2857,3.3055,3.1368,3.2758,-0.08939999999999992,-2.7291,22114209.0,71837086.0,3.181459999999995,4.606585000000006,1.425125000000011,-1.425125000000011
20190118,601599.SH,3.2758,3.236,3.4246,3.1963,3.246,0.029799999999999827,0.9181,28334582.0,93735261.0,3.2092599999999956,4.657996666666673,1.4487366666666772,-1.4487366666666772
20190111,601599.SH,3.246,3.107,3.3254,3.0871,3.0772,0.16880000000000006,5.4855,29818915.0,96373469.0,3.1884099999999957,4.701326666666673,1.5129166666666771,-1.5129166666666771
