trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,002251.SZ,7.34,7.12,7.41,7.05,7.13,0.20999999999999996,2.9453,24724242.0,180417638.05,7.279999999999985,9.436956666666687,2.1569566666667015,-2.1569566666667015
20210806,002251.SZ,7.13,6.66,7.17,6.6,6.68,0.4500000000000002,6.7365,34271267.0,236882525.46,7.280999999999985,9.521830000000021,2.2408300000000363,-2.2408300000000363
20210730,002251.SZ,6.68,7.07,7.08,6.46,7.1,-0.41999999999999993,-5.9155,24440040.0,163819303.41,7.310979999999985,9.597211666666688,2.286231666666703,-2.286231666666703
20210723,002251.SZ,7.1,7.26,7.27,7.05,7.25,-0.15000000000000036,-2.069,17718667.0,127345723.07,7.390899999999986,9.667191666666689,2.276291666666703,-2.276291666666703
20210716,002251.SZ,7.25,7.6,7.63,7.21,7.62,-0.3700000000000001,-4.8556,26857886.0,198667771.29,7.432759999999988,9.731476666666687,2.2987166666666994,-2.2987166666666994
20210709,002251.SZ,7.62,7.51,7.72,7.43,7.51,0.11000000000000032,1.4647,38909128.0,293956057.13,7.452719999999988,9.764238333333354,2.3115183333333666,-2.3115183333333666
20210702,002251.SZ,7.51,7.4,7.67,7.29,7.4,0.10999999999999943,1.4865,19296204.0,143939393.73,7.438639999999988,9.793768333333354,2.355128333333366,-2.355128333333366
20210625,002251.SZ,7.4,7.3,7.41,7.23,7.32,0.08000000000000007,1.0929,15140975.0,110863366.14,7.416809999999988,9.83491500000002,2.4181050000000317,-2.4181050000000317
20210618,002251.SZ,7.32,7.45,7.46,7.19,7.45,-0.1299999999999999,-1.745,11364502.0,82891418.57,7.445449999999989,9.874633333333353,2.4291833333333646,-2.4291833333333646
20210611,002251.SZ,7.45,7.38,7.58,7.32,7.35,0.10000000000000053,1.3605,18114568.0,134935900.24,7.481099999999989,9.911120000000018,2.430020000000029,-2.430020000000029
20210604,002251.SZ,7.35,7.53,7.57,7.32,7.53,-0.1800000000000006,-2.3904,17789634.0,132116467.61,7.506709999999989,9.928318333333351,2.421608333333362,-2.421608333333362
20210528,002251.SZ,7.4298,7.4594,7.5384,7.4002,7.4792,-0.049399999999999444,-0.6605,19529874.0,147733600.5,7.58967999999999,9.944250000000016,2.3545700000000265,-2.3545700000000265
20210521,002251.SZ,7.4792,7.5779,7.7456,7.4002,7.5186,-0.039400000000000546,-0.524,31136189.0,239192159.81,7.638029999999989,9.963416666666683,2.3253866666666942,-2.3253866666666942
20210514,002251.SZ,7.5186,7.4496,7.7949,7.2818,7.4496,0.06899999999999995,0.9262,32472471.0,247644864.11,7.665659999999988,9.993336666666684,2.3276766666666955,-2.3276766666666955
20210507,002251.SZ,7.4496,7.4792,7.8245,7.4298,7.4792,-0.029599999999999405,-0.3958,11438685.0,87566122.25,7.705129999999987,10.017545000000016,2.312415000000029,-2.312415000000029
20210430,002251.SZ,7.4792,7.2917,7.5186,7.1832,7.2917,0.1875,2.5714,13305330.0,98873308.44,7.740649999999986,10.033935000000016,2.2932850000000293,-2.2932850000000293
20210423,002251.SZ,7.2917,7.6963,7.7555,7.2621,7.6864,-0.3947000000000003,-5.135,18137831.0,138577413.85,7.780119999999987,10.059126666666682,2.279006666666695,-2.279006666666695
20210416,002251.SZ,7.6864,7.6667,7.7259,7.3706,7.6765,0.00990000000000002,0.129,18176674.0,139462568.98,7.815639999999986,10.069506666666681,2.2538666666666956,-2.2538666666666956
20210409,002251.SZ,7.6765,7.716,7.8344,7.6272,7.7061,-0.029600000000000293,-0.3841,9779988.0,76438460.92,7.753479999999986,10.08521166666668,2.331731666666694,-2.331731666666694
20210402,002251.SZ,7.7061,8.1896,8.2883,7.6963,8.1797,-0.47360000000000024,-5.7899,22413152.0,180712570.02,7.743619999999986,10.094233333333346,2.35061333333336,-2.35061333333336
20210326,002251.SZ,8.1797,7.8837,8.1995,7.8344,7.9133,0.26640000000000086,3.3665,30428681.0,247963193.19,7.773219999999985,10.09689166666668,2.3236716666666952,-2.3236716666666952
20210319,002251.SZ,7.9133,7.7555,8.0021,7.7357,7.7555,0.15779999999999994,2.0347,22339026.0,178679261.88,7.769279999999985,10.103560000000012,2.334280000000027,-2.334280000000027
20210312,002251.SZ,7.7555,8.1896,8.1896,7.4989,7.9133,-0.15779999999999994,-1.9941,22439292.0,177400474.0,7.790989999999984,10.12363500000001,2.332645000000027,-2.332645000000027
20210305,002251.SZ,7.9133,7.8739,8.012,7.8048,7.8048,0.10849999999999937,1.3902,20002011.0,160161314.81,7.849199999999984,10.151721666666678,2.302521666666694,-2.302521666666694
20210226,002251.SZ,7.8048,8.0515,8.2784,7.7653,7.8739,-0.06909999999999972,-0.8776,36461499.0,296674796.94,7.893599999999982,10.168863333333343,2.2752633333333607,-2.2752633333333607
20210219,002251.SZ,7.8739,7.6568,7.9725,7.6568,7.6469,0.2270000000000003,2.9685,19037660.0,149692191.74,8.000159999999983,10.18129000000001,2.181130000000026,-2.181130000000026
20210210,002251.SZ,7.6469,7.0845,8.1008,7.0154,7.0648,0.5820999999999996,8.2394,29079173.0,222164958.91,8.16492999999998,10.194521666666674,2.0295916666666933,-2.0295916666666933
20210205,002251.SZ,7.0648,7.5186,7.7456,7.0154,7.5779,-0.5130999999999997,-6.771,18066163.0,135150668.25,8.422459999999981,10.217243333333341,1.7947833333333598,-1.7947833333333598
20210129,002251.SZ,7.5779,7.9627,7.9923,7.489,8.0021,-0.4242000000000008,-5.3011,20021505.0,156217231.93,8.77075999999998,10.249015000000009,1.4782550000000292,-1.4782550000000292
20210122,002251.SZ,8.0021,8.1403,8.4363,7.8936,8.1403,-0.13819999999999943,-1.6977,26941240.0,222747435.59,9.031239999999979,10.269463333333341,1.2382233333333623,-1.2382233333333623
20210115,002251.SZ,8.1403,8.1008,8.2784,7.6963,8.1304,0.00990000000000002,0.1218,30956112.0,250892135.1,9.271009999999979,10.285613333333341,1.014603333333362,-1.014603333333362
20210108,002251.SZ,8.1304,8.3277,8.7323,7.9824,8.3376,-0.20720000000000027,-2.4851,26474673.0,224557457.03,9.74461999999998,10.303373333333342,0.5587533333333621,-0.5587533333333621
20201231,002251.SZ,8.3376,8.3179,8.5053,8.2093,8.3573,-0.019700000000000273,-0.2357,14860612.0,125385652.98,10.043589999999982,10.323906666666675,0.2803166666666925,-0.2803166666666925
20201225,002251.SZ,8.3573,8.8704,9.0382,8.2784,8.8704,-0.5130999999999997,-5.7844,23808036.0,209389490.81,10.367229999999982,10.33038833333334,-0.036841666666640904,0.036841666666640904
20201218,002251.SZ,8.8704,9.5216,9.8473,8.8704,9.5216,-0.6511999999999993,-6.8392,28077583.0,263849034.73,10.621799999999983,10.319095000000008,-0.3027049999999747,0.3027049999999747
20201211,002251.SZ,9.5216,10.1137,10.3998,9.4131,10.2222,-0.7006000000000014,-6.8537,19977245.0,201316177.19,10.808289999999982,10.295826666666674,-0.512463333333308,0.512463333333308
20201204,002251.SZ,10.2222,10.4787,10.7057,10.1531,10.5478,-0.32559999999999967,-3.0869,29737750.0,312041836.68,10.909919999999982,10.262031666666674,-0.6478883333333076,0.6478883333333076
20201127,002251.SZ,10.5478,10.2321,11.0609,9.8966,10.1827,0.3651,3.5855,30544508.0,318955266.92,10.962219999999983,10.213135000000007,-0.749084999999976,0.749084999999976
20201120,002251.SZ,10.1827,10.459,10.4886,9.8867,10.3998,-0.2171000000000003,-2.0875,31929166.0,328175688.16,11.039179999999984,10.157996666666673,-0.8811833333333112,0.8811833333333112
20201113,002251.SZ,10.3998,13.6263,14.169,10.311,12.8764,-2.4765999999999995,-19.2336,104091136.0,1255015563.63,11.140809999999984,10.114161666666673,-1.026648333333311,1.026648333333311
20201106,002251.SZ,12.8764,11.2089,13.4684,10.8044,11.1201,1.7562999999999995,15.7939,68453490.0,877819688.08,11.321379999999984,10.069641666666675,-1.251738333333309,1.251738333333309
20201030,002251.SZ,11.1201,11.574,11.87,11.0017,11.574,-0.4538999999999991,-3.9217,26664017.0,309170142.43,11.336179999999983,9.977160000000007,-1.3590199999999761,1.3590199999999761
20201023,002251.SZ,11.574,11.0017,11.8207,10.7254,10.903,0.6709999999999994,6.1543,23207007.0,265467463.16,11.520689999999982,9.911831666666673,-1.608858333333309,1.608858333333309
20201016,002251.SZ,10.903,10.7649,11.1892,10.6761,10.7353,0.16769999999999996,1.5621,18056132.0,200565727.29,11.65290999999998,9.838775000000007,-1.8141349999999736,1.8141349999999736
20201009,002251.SZ,10.7353,10.6169,10.903,10.5873,10.5379,0.19740000000000002,1.8732,3174262.0,34703473.88,11.89760999999998,9.777716666666674,-2.119893333333307,2.119893333333307
20200930,002251.SZ,10.5379,10.8044,10.8438,10.3702,10.7452,-0.20730000000000004,-1.9292,6809683.0,73267936.0,12.200529999999981,9.718475000000007,-2.482054999999974,2.482054999999974
20200925,002251.SZ,10.7452,11.3273,11.5937,10.5972,11.3174,-0.5721999999999987,-5.0559,15669287.0,174679402.44,12.58731999999998,9.66627333333334,-2.9210466666666406,2.9210466666666406
20200918,002251.SZ,11.3174,11.2681,11.4654,10.8833,11.199,0.1183999999999994,1.0572,13874811.0,157142839.99,12.88134999999998,9.612736666666674,-3.268613333333306,3.268613333333306
20200911,002251.SZ,11.199,12.2647,12.3831,10.8734,12.2055,-1.0065000000000008,-8.2463,20993282.0,244336330.65,13.202029999999983,9.549990000000006,-3.6520399999999764,3.6520399999999764
20200904,002251.SZ,12.2055,13.1231,13.6066,11.7417,13.0244,-0.8188999999999993,-6.2874,30545960.0,392551007.32,13.428969999999982,9.49068333333334,-3.9382866666666416,3.9382866666666416
20200828,002251.SZ,13.0244,13.0836,13.577,12.61,12.9652,0.059200000000000585,0.4566,38716054.0,511586545.02,13.469419999999982,9.419656666666672,-4.04976333333331,4.04976333333331
20200821,002251.SZ,12.9652,12.9159,13.3994,12.7876,12.8962,0.06899999999999906,0.535,23554873.0,313229457.55,13.410219999999981,9.332535000000005,-4.077684999999976,4.077684999999976
20200814,002251.SZ,12.8962,13.35,13.5967,12.4324,13.35,-0.4537999999999993,-3.3993,22503142.0,299086995.75,13.278989999999979,9.248340000000006,-4.030649999999973,4.030649999999973
20200807,002251.SZ,13.35,13.8927,14.2578,12.9948,13.7645,-0.4145000000000003,-3.0114,39205900.0,539002959.41,13.077249999999982,9.160785000000006,-3.9164649999999757,3.9164649999999757
20200731,002251.SZ,13.7645,13.7447,14.4946,12.9652,14.4058,-0.6412999999999993,-4.4517,54178877.0,744500231.79,12.837959999999981,9.063090000000006,-3.774869999999975,3.774869999999975
20200724,002251.SZ,14.4058,13.8039,15.2938,13.2218,13.6855,0.7202999999999999,5.2632,59308118.0,851004389.04,12.38307999999998,8.962351666666672,-3.420728333333308,3.420728333333308
20200717,002251.SZ,13.6855,14.5242,14.6821,13.1724,14.5242,-0.8387000000000011,-5.7745,37429844.0,530939240.33,11.88167999999998,8.849960000000005,-3.031719999999975,3.031719999999975
20200710,002251.SZ,14.5242,13.6757,14.8301,13.3106,13.4684,1.0557999999999996,7.8391,54159638.0,769821711.88,11.511009999999981,8.75488666666667,-2.7561233333333117,2.7561233333333117
20200703,002251.SZ,13.4684,12.4127,14.0013,12.3436,12.61,0.8584000000000014,6.8073,52678309.0,705944437.21,11.03689999999998,8.65066666666667,-2.38623333333331,2.38623333333331
20200624,002251.SZ,12.61,12.3929,12.906,12.0871,12.4324,0.17759999999999998,1.4285,26639816.0,339690229.17,10.640979999999981,8.56758666666667,-2.0733933333333106,2.0733933333333106
20200619,002251.SZ,12.4324,11.4161,12.906,11.4161,11.6529,0.7794999999999987,6.6893,67610997.0,829967556.73,10.22816999999998,8.499295000000005,-1.7288749999999755,1.7288749999999755
20200612,002251.SZ,11.6529,10.9326,11.9095,10.8241,10.9721,0.6808000000000014,6.2048,74131989.0,854443393.15,9.81551999999998,8.451035000000003,-1.364484999999977,1.364484999999977
20200605,002251.SZ,10.8788,10.9571,11.2506,10.5657,10.9571,-0.07830000000000048,-0.7146,83087009.0,920010641.07,9.50820999999998,8.417698333333338,-1.090511666666643,1.090511666666643
20200529,002251.SZ,10.9571,9.3526,11.0451,9.3526,9.2157,1.7414000000000005,18.896,75598030.0,798763501.01,9.34776999999998,8.40080666666667,-0.9469633333333096,0.9469633333333096
20200522,002251.SZ,9.2157,9.3624,9.6364,9.1765,9.3918,-0.17609999999999992,-1.875,22858983.0,220029902.79,9.14916999999998,8.372946666666671,-0.7762233333333093,0.7762233333333093
20200515,002251.SZ,9.3918,10.0962,10.1255,9.3233,9.9788,-0.5869999999999997,-5.8825,43074906.0,425345739.99,9.070899999999982,8.376043333333337,-0.6948566666666451,0.6948566666666451
20200508,002251.SZ,9.9788,9.607,10.2136,9.5385,9.7831,0.19570000000000043,2.0004,35047380.0,352987596.46,9.030789999999982,8.369118333333336,-0.6616716666666456,0.6616716666666456
20200430,002251.SZ,9.7831,9.5777,9.832,8.9809,9.5092,0.27389999999999937,2.8804,45060987.0,437402000.53,8.824359999999983,8.347580000000004,-0.47677999999997844,0.47677999999997844
20200424,002251.SZ,9.5092,8.5113,9.6657,8.4428,8.4819,1.0273000000000003,12.1117,47183545.0,438700449.99,8.708919999999981,8.337193333333337,-0.37172666666664433,0.37172666666664433
20200417,002251.SZ,8.4819,8.2569,8.5896,8.0515,8.3059,0.17600000000000016,2.119,20720738.0,176893038.28,8.579779999999982,8.315430000000003,-0.264349999999979,0.264349999999979
20200410,002251.SZ,8.3059,8.6874,8.8537,8.1982,8.5798,-0.27390000000000114,-3.1924,24551429.0,214386809.9,8.518149999999983,8.308855000000003,-0.20929499999997958,0.20929499999997958
20200403,002251.SZ,8.5798,9.3135,9.4505,8.4722,9.2744,-0.6945999999999994,-7.4894,32764242.0,300281444.69,8.545539999999985,8.302315000000004,-0.24322499999998115,0.24322499999998115
20200327,002251.SZ,9.2744,8.8537,9.5679,8.5309,8.9711,0.3033000000000001,3.3809,40833657.0,377433102.14,8.599339999999984,8.295075000000004,-0.3042649999999796,0.3042649999999796
20200320,002251.SZ,8.9711,8.5015,9.3918,8.1689,8.433,0.5381,6.3809,39003218.0,350502649.64,8.615969999999985,8.270460000000003,-0.34550999999998133,0.34550999999998133
20200313,002251.SZ,8.433,8.8048,9.02,8.0808,8.9907,-0.5577000000000005,-6.2031,32245306.0,288171522.92,8.613039999999984,8.24397666666667,-0.36906333333331354,0.36906333333331354
20200306,002251.SZ,8.9907,8.0417,9.0983,8.0124,7.9145,1.0762,13.5978,37939175.0,331859873.82,8.624779999999983,8.22420666666667,-0.4005733333333126,0.4005733333333126
20200228,002251.SZ,7.9145,8.5504,8.6385,7.8852,8.6287,-0.7142,-8.277,21858178.0,185955609.28,8.592489999999984,8.193853333333339,-0.3986366666666452,0.3986366666666452
20200221,002251.SZ,8.6287,8.2178,8.7265,8.1885,8.2178,0.4108999999999998,5.0001,21254302.0,183854017.84,8.702059999999983,8.181758333333338,-0.5203016666666453,0.5203016666666453
20200214,002251.SZ,8.2178,7.895,8.707,7.8754,7.8656,0.35220000000000073,4.4777,32556551.0,277902460.97,8.736299999999984,8.161946666666672,-0.5743533333333115,0.5743533333333115
20200207,002251.SZ,7.8656,7.7189,8.0221,7.1612,8.5798,-0.7142000000000008,-8.3242,31934533.0,252140140.34,8.794999999999984,8.152688333333339,-0.6423116666666449,0.6423116666666449
20200123,002251.SZ,8.5798,9.1178,9.1472,8.3939,9.1178,-0.5380000000000003,-5.9005,17068112.0,153726022.32,8.905549999999986,8.148976666666673,-0.7565733333333124,0.7565733333333124
20200117,002251.SZ,9.1178,9.5874,9.5874,9.0494,9.4407,-0.32289999999999885,-3.4203,18150792.0,172245439.17,8.968159999999985,8.134006666666673,-0.8341533333333118,0.8341533333333118
20200110,002251.SZ,9.4407,8.8928,9.5385,8.7754,8.9418,0.498899999999999,5.5794,25324537.0,240207691.23,8.992619999999985,8.119731666666674,-0.8728883333333108,0.8728883333333108
20200103,002251.SZ,8.9418,8.5211,9.1863,8.4232,8.5504,0.39140000000000086,4.5776,15690961.0,141830536.48,8.921199999999985,8.09057333333334,-0.8306266666666442,0.8306266666666442
20191227,002251.SZ,8.5504,8.6091,8.7559,8.3352,8.6678,-0.11739999999999995,-1.3544,14937198.0,131091976.48,8.794989999999984,8.07488333333334,-0.7201066666666449,0.7201066666666449
20191220,002251.SZ,8.6678,9.0591,9.1472,8.6189,9.0102,-0.3423999999999996,-3.8001,23632672.0,213317635.57,8.687379999999985,8.059275000000007,-0.6281049999999784,0.6281049999999784
20191213,002251.SZ,9.0102,9.02,9.1961,8.8831,8.9711,0.03909999999999947,0.4358,36752450.0,339083849.92,8.569989999999985,8.033336666666672,-0.5366533333333123,0.5366533333333123
20191206,002251.SZ,8.9711,8.7657,9.0983,8.5602,8.8048,0.16629999999999967,1.8887,25487285.0,229928181.81,8.397809999999984,8.005878333333339,-0.39193166666664503,0.39193166666664503
20191129,002251.SZ,8.8048,9.0983,9.1961,8.7363,8.9711,-0.16629999999999967,-1.8537,19123351.0,174016003.13,8.224649999999984,7.995820000000006,-0.2288299999999781,0.2288299999999781
20191122,002251.SZ,8.9711,9.2059,9.5874,8.9222,9.2059,-0.2347999999999999,-2.5505,38331640.0,364895449.86,8.099429999999984,7.992881666666673,-0.10654833333331126,0.10654833333331126
20191115,002251.SZ,9.2059,9.382,9.4798,8.8537,9.3624,-0.15649999999999942,-1.6716,43347543.0,404492480.99,7.975179999999985,7.986205000000006,0.011025000000021379,-0.011025000000021379
20191108,002251.SZ,9.3624,8.6874,9.4603,8.6874,8.7265,0.6358999999999995,7.287,63730470.0,591655023.73,7.787339999999984,7.974971666666673,0.18763166666668862,-0.18763166666668862
20191101,002251.SZ,8.7265,7.6895,8.932,7.6406,7.6797,1.0467999999999993,13.6307,76512277.0,640700398.49,7.5711399999999855,7.965960000000007,0.3948200000000215,-0.3948200000000215
20191025,002251.SZ,7.6797,7.4254,7.8363,7.2884,7.4743,0.20540000000000003,2.7481,33368128.0,257891899.47,7.417549999999986,7.973828333333341,0.5562783333333545,-0.5562783333333545
20191018,002251.SZ,7.4743,7.5721,7.6993,7.4547,7.4939,-0.019599999999999618,-0.2615,32084863.0,249450974.85,7.3735299999999855,7.998821666666673,0.6252916666666879,-0.6252916666666879
20191011,002251.SZ,7.4939,7.2493,7.533,7.171,7.2884,0.2054999999999998,2.8195,15936754.0,119766429.56,7.3441799999999855,8.03593333333334,0.6917533333333541,-0.6917533333333541
20190930,002251.SZ,7.2884,7.2395,7.2884,7.1514,7.2395,0.04890000000000061,0.6755,2370968.0,17472556.47,7.335369999999986,8.074811666666672,0.7394416666666865,-0.7394416666666865
20190927,002251.SZ,7.2395,7.5819,7.5819,7.2101,7.5526,-0.3131000000000004,-4.1456,18869479.0,142058291.41,7.359829999999986,8.127743333333338,0.7679133333333521,-0.7679133333333521
20190920,002251.SZ,7.5526,7.7091,7.9047,7.4645,7.7286,-0.17600000000000016,-2.2773,27557068.0,214393337.56,7.391139999999986,8.177465000000005,0.7863250000000193,-0.7863250000000193
20190912,002251.SZ,7.7286,7.4058,7.758,7.3178,7.3275,0.40110000000000046,5.4739,33095151.0,254425289.43,7.399939999999987,8.225511666666673,0.8255716666666864,-0.8255716666666864
20190906,002251.SZ,7.3275,7.1221,7.3862,7.0634,7.2004,0.12709999999999955,1.7652,29090931.0,215692087.44,7.421469999999987,8.262426666666673,0.8409566666666866,-0.8409566666666866
20190830,002251.SZ,7.2004,7.0243,7.5526,7.0047,7.1906,0.009800000000000253,0.1363,36446466.0,270424570.45,7.468429999999986,8.32181833333334,0.8533883333333536,-0.8533883333333536
20190823,002251.SZ,7.1906,7.2884,7.396,7.1612,7.2395,-0.04889999999999972,-0.6755,15230729.0,113245254.36,7.539739999999986,8.385241666666674,0.8455016666666886,-0.8455016666666886
20190816,002251.SZ,7.2395,7.171,7.2884,7.0536,7.1808,0.058699999999999974,0.8175,11301986.0,83043681.99,7.584969999999986,8.464460000000006,0.8794900000000201,-0.8794900000000201
20190809,002251.SZ,7.1808,7.4058,7.4449,6.9167,7.4058,-0.22500000000000053,-3.0382,15426199.0,113096951.81,7.609849999999986,8.556740000000007,0.9468900000000211,-0.9468900000000211
20190802,002251.SZ,7.4058,7.533,7.5917,7.3667,7.533,-0.1272000000000002,-1.6886,10062737.0,77195584.6,7.663789999999986,8.655263333333341,0.9914733333333547,-0.9914733333333547
20190726,002251.SZ,7.533,7.621,7.621,7.3765,7.5526,-0.019599999999999618,-0.2595,10392910.0,79580630.81,7.689439999999986,8.755140000000008,1.0657000000000219,-1.0657000000000219
20190719,002251.SZ,7.5526,7.621,7.7971,7.5232,7.6406,-0.08800000000000008,-1.1517,13511179.0,105891154.94,7.734249999999986,8.85863833333334,1.1243883333333544,-1.1243883333333544
20190712,002251.SZ,7.6406,7.9537,7.9537,7.5526,7.9439,-0.3033000000000001,-3.818,14690995.0,115358950.04,7.806089999999986,8.966915000000007,1.1608250000000213,-1.1608250000000213
20190705,002251.SZ,7.9439,7.8754,8.1493,7.8363,7.7971,0.14679999999999982,1.8828,23283171.0,189521224.36,7.890389999999985,9.073246666666675,1.18285666666669,-1.18285666666669
20190628,002251.SZ,7.7971,8.0319,8.0808,7.7384,8.0124,-0.21529999999999916,-2.6871,19884615.0,161389866.12,7.947249999999985,9.166706666666675,1.21945666666669,-1.21945666666669
20190621,002251.SZ,7.9135,7.6429,7.9328,7.6139,7.6429,0.27059999999999995,3.5405,24662639.0,199105185.65,8.121219999999985,9.270270000000009,1.1490500000000239,-1.1490500000000239
20190614,002251.SZ,7.6429,7.4883,7.8458,7.469,7.4883,0.1546000000000003,2.0646,21641992.0,172366755.28,8.295139999999986,9.379550000000007,1.0844100000000214,-1.0844100000000214
20190606,002251.SZ,7.4883,7.7685,7.8072,7.44,7.7202,-0.23190000000000044,-3.0038,13048752.0,102747656.05,8.517379999999985,9.482015000000008,0.9646350000000226,-0.9646350000000226
20190531,002251.SZ,7.7202,7.6912,7.9038,7.6139,7.6623,0.05790000000000006,0.7556,18742008.0,150882666.04,8.697099999999987,9.590406666666674,0.8933066666666871,-0.8933066666666871
20190524,002251.SZ,7.6623,7.9908,8.1261,7.6333,7.9811,-0.31879999999999953,-3.9944,24640137.0,201455710.2,8.865229999999986,9.69110500000001,0.825875000000023,-0.825875000000023
20190517,002251.SZ,7.9811,8.2034,8.2903,7.9328,8.271,-0.28990000000000116,-3.505,27050710.0,228505979.21,8.996629999999985,9.812068333333343,0.8154383333333577,-0.8154383333333577
20190510,002251.SZ,8.271,8.2807,8.4063,7.8458,8.4836,-0.21259999999999835,-2.506,36457062.0,307203340.37,9.067169999999985,9.929791666666677,0.8626216666666924,-0.8626216666666924
20190430,002251.SZ,8.4836,8.5995,8.6188,8.1454,8.5125,-0.028900000000000148,-0.3395,19095671.0,164866707.93,9.156059999999984,10.046671666666677,0.8906116666666932,-0.8906116666666932
20190426,002251.SZ,8.5125,9.5947,9.6237,8.3869,9.5368,-1.0243000000000002,-10.7405,29633042.0,275987015.3,9.128039999999984,10.208496666666678,1.0804566666666933,-1.0804566666666933
20190419,002251.SZ,9.5368,9.7397,9.817,9.3822,9.6527,-0.11589999999999989,-1.2007,27279748.0,270845171.69,9.085529999999984,10.348148333333343,1.262618333333359,-1.262618333333359
