trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,601099.SH,3.26,3.3,3.33,3.21,3.27,-0.010000000000000231,-0.3058,359154340.0,1172174382.0,3.4400000000000013,3.703833333333334,0.2638333333333329,-0.2638333333333329
20210709,601099.SH,3.27,3.24,3.3,3.22,3.24,0.029999999999999805,0.9259,290027678.0,945141636.0,3.4400000000000013,3.701833333333334,0.2618333333333327,-0.2618333333333327
20210702,601099.SH,3.24,3.49,3.5,3.22,3.5,-0.2599999999999998,-7.4286,484811593.0,1632168051.0,3.484000000000001,3.700833333333334,0.2168333333333332,-0.2168333333333332
20210625,601099.SH,3.5,3.41,3.52,3.37,3.43,0.06999999999999984,2.0408,513699945.0,1763979713.0,3.506000000000001,3.7021666666666673,0.19616666666666616,-0.19616666666666616
20210618,601099.SH,3.43,3.41,3.46,3.35,3.4,0.03000000000000025,0.8824,373410272.0,1266096290.0,3.5010000000000012,3.6980000000000004,0.19699999999999918,-0.19699999999999918
20210611,601099.SH,3.4,3.49,3.57,3.4,3.52,-0.1200000000000001,-3.4091,585734456.0,2050849449.0,3.516000000000001,3.6940000000000004,0.1779999999999995,-0.1779999999999995
20210604,601099.SH,3.52,3.74,3.74,3.49,3.78,-0.2599999999999998,-6.8783,848902637.0,3045515322.0,3.499000000000001,3.6926666666666668,0.19366666666666577,-0.19366666666666577
20210528,601099.SH,3.78,3.54,3.84,3.52,3.54,0.23999999999999977,6.7797,1582404391.0,5892608926.0,3.4810000000000008,3.688833333333333,0.20783333333333243,-0.20783333333333243
20210521,601099.SH,3.54,3.41,3.71,3.33,3.46,0.08000000000000007,2.3121,1196246843.0,4203650278.0,3.428000000000001,3.6798333333333333,0.25183333333333247,-0.25183333333333247
20210514,601099.SH,3.46,3.24,3.48,3.13,3.26,0.20000000000000018,6.135,893621974.0,2970788575.0,3.406000000000001,3.678,0.2719999999999989,-0.2719999999999989
20210507,601099.SH,3.26,3.81,3.86,3.25,3.71,-0.4500000000000002,-12.1294,674091858.0,2326508649.0,3.396000000000001,3.678,0.28199999999999914,-0.28199999999999914
20210430,601099.SH,3.71,3.47,3.83,3.45,3.46,0.25,7.2254,1434502447.0,5237508018.0,3.4040000000000012,3.6860000000000004,0.28199999999999914,-0.28199999999999914
20210423,601099.SH,3.46,3.45,3.63,3.39,3.45,0.009999999999999787,0.2899,794771899.0,2768825265.0,3.368000000000001,3.6885000000000003,0.3204999999999991,-0.3204999999999991
20210416,601099.SH,3.45,3.56,3.83,3.4,3.58,-0.1299999999999999,-3.6313,1388288841.0,4976023433.0,3.3390000000000013,3.690666666666667,0.3516666666666657,-0.3516666666666657
20210409,601099.SH,3.58,3.24,3.77,3.22,3.23,0.3500000000000001,10.8359,1611799922.0,5754238827.0,3.308000000000001,3.693666666666667,0.38566666666666594,-0.38566666666666594
20210402,601099.SH,3.23,3.34,3.35,3.22,3.34,-0.10999999999999988,-3.2934,283072583.0,925952917.0,3.277000000000002,3.689666666666667,0.4126666666666652,-0.4126666666666652
20210326,601099.SH,3.34,3.27,3.42,3.25,3.25,0.08999999999999986,2.7692,448967206.0,1497852893.0,3.3240000000000025,3.6901666666666673,0.36616666666666475,-0.36616666666666475
20210319,601099.SH,3.25,3.3,3.32,3.21,3.32,-0.06999999999999984,-2.1084,281461034.0,920975228.0,3.365000000000002,3.6931666666666674,0.3281666666666654,-0.3281666666666654
20210312,601099.SH,3.32,3.38,3.4,3.17,3.36,-0.040000000000000036,-1.1905,489905502.0,1612096341.0,3.430000000000002,3.699333333333334,0.2693333333333321,-0.2693333333333321
20210305,601099.SH,3.36,3.34,3.39,3.25,3.34,0.020000000000000018,0.5988,401521433.0,1329540096.0,3.5060000000000016,3.7051666666666674,0.19916666666666583,-0.19916666666666583
20210226,601099.SH,3.34,3.35,3.53,3.27,3.35,-0.010000000000000231,-0.2985,543952383.0,1843468050.0,3.5500000000000016,3.7120000000000006,0.16199999999999903,-0.16199999999999903
20210219,601099.SH,3.35,3.26,3.35,3.19,3.17,0.18000000000000016,5.6782,224799946.0,732655066.0,3.5990000000000015,3.717166666666667,0.11816666666666542,-0.11816666666666542
20210210,601099.SH,3.17,3.14,3.22,3.12,3.14,0.029999999999999805,0.9554,208142733.0,658847321.0,3.645000000000002,3.7235000000000005,0.07849999999999868,-0.07849999999999868
20210205,601099.SH,3.14,3.34,3.4,3.05,3.27,-0.1299999999999999,-3.9755,601259797.0,1924160717.0,3.7340000000000018,3.7301666666666673,-0.0038333333333344655,0.0038333333333344655
20210129,601099.SH,3.27,3.67,3.7,3.24,3.7,-0.43000000000000016,-11.6216,736527444.0,2490008288.0,3.8110000000000013,3.7346666666666675,-0.07633333333333381,0.07633333333333381
20210122,601099.SH,3.7,3.75,3.85,3.69,3.75,-0.04999999999999982,-1.3333,552340494.0,2079956233.0,3.869000000000001,3.7345,-0.13450000000000095,0.13450000000000095
20210115,601099.SH,3.75,3.92,3.96,3.71,3.9,-0.1499999999999999,-3.8462,839322267.0,3192769276.0,3.875000000000001,3.7270000000000008,-0.14800000000000013,0.14800000000000013
20210108,601099.SH,3.9,4.1,4.14,3.88,4.08,-0.18000000000000016,-4.4118,1223987051.0,4933281942.0,3.8850000000000007,3.715166666666667,-0.1698333333333335,0.1698333333333335
20201231,601099.SH,4.08,3.77,4.13,3.76,3.8,0.28000000000000025,7.3684,813275755.0,3208089079.0,3.871000000000001,3.705333333333334,-0.16566666666666707,0.16566666666666707
20201225,601099.SH,3.8,3.81,3.88,3.68,3.83,-0.03000000000000025,-0.7833,520537909.0,1967180334.0,3.874000000000001,3.693166666666667,-0.18083333333333407,0.18083333333333407
20201218,601099.SH,3.83,3.8,3.88,3.73,3.81,0.020000000000000018,0.5249,428384576.0,1634581721.0,3.913000000000001,3.6866666666666665,-0.2263333333333346,0.2263333333333346
20201211,601099.SH,3.81,4.05,4.08,3.77,4.06,-0.24999999999999956,-6.1576,634041376.0,2496917901.0,3.9430000000000014,3.679,-0.26400000000000157,0.26400000000000157
20201204,601099.SH,4.06,3.93,4.27,3.85,3.91,0.14999999999999947,3.8363,1621834884.0,6604198682.0,3.969000000000001,3.673833333333333,-0.29516666666666813,0.29516666666666813
20201127,601099.SH,3.91,3.83,3.99,3.78,3.85,0.06000000000000005,1.5584,627662308.0,2435215044.0,3.988000000000001,3.6631666666666662,-0.32483333333333464,0.32483333333333464
20201120,601099.SH,3.85,3.78,3.86,3.76,3.76,0.0900000000000003,2.3936,433740480.0,1655348702.0,4.019000000000001,3.655499999999999,-0.36350000000000193,0.36350000000000193
20201113,601099.SH,3.76,3.87,4.0,3.73,3.85,-0.0900000000000003,-2.3377,688820301.0,2659871647.0,4.042000000000001,3.651666666666666,-0.39033333333333475,0.39033333333333475
20201106,601099.SH,3.85,3.74,3.88,3.68,3.76,0.0900000000000003,2.3936,638622151.0,2426156608.0,4.081000000000001,3.652333333333333,-0.4286666666666683,0.4286666666666683
20201030,601099.SH,3.76,4.08,4.1,3.71,4.11,-0.35000000000000053,-8.5158,674603878.0,2696754695.0,4.1290000000000004,3.649333333333333,-0.4796666666666676,0.4796666666666676
20201023,601099.SH,4.11,4.22,4.25,4.09,4.19,-0.08000000000000007,-1.9093,618773373.0,2567871493.0,4.228000000000001,3.6439999999999997,-0.584000000000001,0.584000000000001
20201016,601099.SH,4.19,4.16,4.42,4.14,4.13,0.0600000000000005,1.4528,1314841333.0,5625336641.0,4.236000000000001,3.6346666666666665,-0.6013333333333342,0.6013333333333342
20201009,601099.SH,4.13,4.12,4.14,4.09,4.07,0.05999999999999961,1.4742,137012516.0,563529554.0,4.234000000000001,3.6226666666666665,-0.6113333333333344,0.6113333333333344
20200930,601099.SH,4.07,4.21,4.26,4.02,4.25,-0.17999999999999972,-4.2353,567427812.0,2354942530.0,4.2540000000000004,3.6105,-0.6435000000000004,0.6435000000000004
20200925,601099.SH,4.25,4.35,4.46,4.11,4.22,0.03000000000000025,0.7109,1684347474.0,7187272210.0,4.263000000000001,3.603666666666667,-0.659333333333334,0.659333333333334
20200918,601099.SH,4.22,4.08,4.27,4.0,4.08,0.13999999999999968,3.4314,887453081.0,3644132363.0,4.252000000000001,3.596166666666667,-0.6558333333333337,0.6558333333333337
20200911,601099.SH,4.08,4.13,4.42,4.02,4.15,-0.07000000000000028,-1.6867,1401668374.0,5833412347.0,4.281000000000001,3.5883333333333334,-0.6926666666666672,0.6926666666666672
20200904,601099.SH,4.15,4.28,4.43,4.07,4.33,-0.17999999999999972,-4.157,1152398127.0,4886924111.0,4.260000000000001,3.5776666666666666,-0.6823333333333341,0.6823333333333341
20200828,601099.SH,4.33,4.67,4.67,4.13,4.75,-0.41999999999999993,-8.8421,2051150223.0,8904238222.0,4.168000000000001,3.567833333333333,-0.6001666666666678,0.6001666666666678
20200821,601099.SH,4.75,4.24,5.02,4.21,4.19,0.5599999999999996,13.3652,3455732890.0,15774826944.0,4.0550000000000015,3.5549999999999997,-0.5000000000000018,0.5000000000000018
20200814,601099.SH,4.19,4.09,4.33,4.02,4.17,0.020000000000000462,0.4796,1379211732.0,5717004542.0,3.892000000000001,3.535833333333333,-0.35616666666666763,0.35616666666666763
20200807,601099.SH,4.17,4.39,4.43,4.1,4.33,-0.16000000000000014,-3.6952,1910638752.0,8196732058.0,3.7940000000000014,3.5236666666666663,-0.2703333333333351,0.2703333333333351
20200731,601099.SH,4.33,4.16,4.49,4.0,4.16,0.16999999999999993,4.0865,2023913988.0,8527751683.0,3.6900000000000013,3.509666666666667,-0.18033333333333434,0.18033333333333434
20200724,601099.SH,4.16,4.12,4.66,4.06,4.14,0.020000000000000462,0.4831,3896745493.0,17051246144.0,3.5710000000000015,3.495166666666667,-0.07583333333333453,0.07583333333333453
20200717,601099.SH,4.14,4.5,4.72,4.14,4.51,-0.3700000000000001,-8.204,4468748621.0,20020063177.0,3.4760000000000018,3.4815,0.005499999999998284,-0.005499999999998284
20200710,601099.SH,4.51,4.09,5.07,3.91,3.87,0.6399999999999997,16.5375,5444636045.0,24866807292.0,3.394000000000002,3.4683333333333337,0.07433333333333181,-0.07433333333333181
20200703,601099.SH,3.87,3.19,3.87,3.1,3.23,0.6400000000000001,19.8142,1713165839.0,5993000869.0,3.268000000000002,3.453333333333334,0.18533333333333202,-0.18533333333333202
20200624,601099.SH,3.23,3.18,3.38,3.17,3.2,0.029999999999999805,0.9375,514872526.0,1678081099.0,3.200000000000002,3.455666666666667,0.25566666666666515,-0.25566666666666515
20200619,601099.SH,3.2,3.13,3.22,3.09,3.12,0.08000000000000007,2.5641,386395559.0,1215453623.0,3.2090000000000023,3.471000000000001,0.2619999999999987,-0.2619999999999987
20200612,601099.SH,3.12,3.19,3.2,3.08,3.21,-0.08999999999999986,-2.8037,271121956.0,854850535.0,3.218000000000002,3.487000000000001,0.2689999999999988,-0.2689999999999988
20200605,601099.SH,3.21,3.19,3.28,3.16,3.13,0.08000000000000007,2.5559,359489789.0,1159103636.0,3.2300000000000026,3.5061666666666675,0.2761666666666649,-0.2761666666666649
20200529,601099.SH,3.13,3.15,3.22,3.12,3.14,-0.010000000000000231,-0.3185,181705707.0,573649576.0,3.2520000000000024,3.5235000000000007,0.2714999999999983,-0.2714999999999983
20200522,601099.SH,3.14,3.2,3.24,3.14,3.21,-0.06999999999999984,-2.1807,198123210.0,634092325.0,3.2850000000000024,3.5418333333333343,0.2568333333333319,-0.2568333333333319
20200515,601099.SH,3.21,3.32,3.38,3.2,3.32,-0.10999999999999988,-3.3133,292438985.0,961025349.0,3.3450000000000024,3.560166666666668,0.2151666666666654,-0.2151666666666654
20200508,601099.SH,3.32,3.2,3.37,3.19,3.25,0.06999999999999984,2.1538,218657898.0,716576203.0,3.4100000000000024,3.5740000000000007,0.16399999999999837,-0.16399999999999837
20200430,601099.SH,3.25,3.18,3.26,3.13,3.19,0.06000000000000005,1.8809,215669919.0,691322855.0,3.4370000000000025,3.5898333333333343,0.15283333333333182,-0.15283333333333182
20200424,601099.SH,3.19,3.32,3.33,3.17,3.32,-0.1299999999999999,-3.9157,283011348.0,922138393.0,3.4750000000000028,3.6056666666666675,0.1306666666666647,-0.1306666666666647
20200417,601099.SH,3.32,3.26,3.42,3.26,3.29,0.029999999999999805,0.9119,411813206.0,1371574223.0,3.490000000000003,3.6056666666666675,0.11566666666666459,-0.11566666666666459
20200410,601099.SH,3.29,3.3,3.43,3.25,3.24,0.04999999999999982,1.5432,410279677.0,1368428764.0,3.4840000000000027,3.5955000000000013,0.1114999999999986,-0.1114999999999986
20200403,601099.SH,3.24,3.38,3.39,3.22,3.43,-0.18999999999999995,-5.5394,414841108.0,1375921987.0,3.507000000000003,3.583333333333335,0.07633333333333203,-0.07633333333333203
20200327,601099.SH,3.43,3.36,3.56,3.31,3.46,-0.029999999999999805,-0.8671,519388462.0,1783295849.0,3.5450000000000026,3.574166666666668,0.029166666666665453,-0.029166666666665453
20200320,601099.SH,3.46,3.76,3.76,3.31,3.74,-0.28000000000000025,-7.4866,766802663.0,2696387657.0,3.5690000000000026,3.5633333333333344,-0.005666666666668263,0.005666666666668263
20200313,601099.SH,3.74,3.79,3.88,3.5,3.86,-0.11999999999999966,-3.1088,1173065164.0,4383104744.0,3.6000000000000028,3.552000000000001,-0.04800000000000182,0.04800000000000182
20200306,601099.SH,3.86,3.64,4.12,3.6,3.59,0.27,7.5209,1967837838.0,7625721596.0,3.5910000000000024,3.5371666666666672,-0.053833333333335176,0.053833333333335176
20200228,601099.SH,3.59,3.63,4.18,3.52,3.63,-0.040000000000000036,-1.1019,2859905483.0,11184467784.0,3.578000000000002,3.514333333333334,-0.06366666666666809,0.06366666666666809
20200221,601099.SH,3.63,3.38,3.75,3.36,3.34,0.29000000000000004,8.6826,1051122318.0,3729732280.0,3.576000000000002,3.4970000000000008,-0.07900000000000107,0.07900000000000107
20200214,601099.SH,3.34,3.23,3.38,3.21,3.26,0.08000000000000007,2.454,502898544.0,1665292984.0,3.554000000000001,3.4796666666666676,-0.07433333333333358,0.07433333333333358
20200207,601099.SH,3.26,3.17,3.29,2.88,3.52,-0.26000000000000023,-7.3864,611646738.0,1937434466.0,3.5460000000000016,3.4685000000000006,-0.07750000000000101,0.07750000000000101
20200123,601099.SH,3.52,3.6,3.74,3.47,3.62,-0.10000000000000009,-2.7624,415367754.0,1507165886.0,3.5450000000000017,3.460500000000001,-0.08450000000000069,0.08450000000000069
20200117,601099.SH,3.62,3.66,3.74,3.59,3.67,-0.04999999999999982,-1.3624,380528133.0,1393882577.0,3.497000000000001,3.447833333333334,-0.04916666666666725,0.04916666666666725
20200110,601099.SH,3.67,3.71,3.81,3.6,3.77,-0.10000000000000009,-2.6525,654287401.0,2428109384.0,3.466000000000002,3.438666666666667,-0.027333333333334764,0.027333333333334764
20200103,601099.SH,3.77,3.61,3.87,3.59,3.65,0.1200000000000001,3.2877,721976262.0,2731505984.0,3.434000000000002,3.421333333333334,-0.012666666666667936,0.012666666666667936
20191227,601099.SH,3.65,3.72,3.79,3.58,3.73,-0.08000000000000007,-2.1448,692579880.0,2549602558.0,3.398000000000002,3.4058333333333337,0.007833333333331804,-0.007833333333331804
20191220,601099.SH,3.73,3.58,3.95,3.53,3.57,0.16000000000000014,4.4818,1189795950.0,4442863099.0,3.370000000000002,3.3896666666666673,0.01966666666666539,-0.01966666666666539
20191213,601099.SH,3.57,3.44,3.69,3.38,3.41,0.1599999999999997,4.6921,673708029.0,2371205241.0,3.347000000000002,3.3611666666666675,0.014166666666665328,-0.014166666666665328
20191206,601099.SH,3.41,3.33,3.43,3.26,3.26,0.15000000000000036,4.6012,472458297.0,1582374831.0,3.332000000000002,3.335000000000001,0.0029999999999987814,-0.0029999999999987814
20191129,601099.SH,3.26,3.25,3.35,3.13,3.25,0.009999999999999787,0.3077,344119918.0,1111025747.0,3.336000000000003,3.3158333333333343,-0.020166666666668664,0.020166666666668664
20191122,601099.SH,3.25,3.13,3.34,3.08,3.04,0.20999999999999996,6.9079,587021780.0,1903197437.0,3.3720000000000026,3.2996666666666674,-0.07233333333333514,0.07233333333333514
20191115,601099.SH,3.04,3.31,3.32,3.01,3.31,-0.27,-8.1571,337908413.0,1060833009.0,3.4270000000000023,3.282333333333334,-0.14466666666666805,0.14466666666666805
20191108,601099.SH,3.31,3.35,3.47,3.31,3.35,-0.040000000000000036,-1.194,350657492.0,1180296729.0,3.490000000000003,3.269000000000001,-0.22100000000000186,0.22100000000000186
20191101,601099.SH,3.35,3.39,3.46,3.3,3.41,-0.06000000000000005,-1.7595,242646841.0,819391040.0,3.5030000000000023,3.251500000000001,-0.2515000000000014,0.2515000000000014
20191025,601099.SH,3.41,3.36,3.42,3.32,3.37,0.040000000000000036,1.1869,202397510.0,681631284.0,3.523000000000002,3.2338333333333344,-0.28916666666666746,0.28916666666666746
20191018,601099.SH,3.37,3.55,3.6,3.36,3.5,-0.1299999999999999,-3.7143,335153959.0,1169406366.0,3.529000000000002,3.2148333333333343,-0.3141666666666678,0.3141666666666678
20191011,601099.SH,3.5,3.41,3.54,3.38,3.42,0.08000000000000007,2.3392,223253552.0,772195143.0,3.5320000000000022,3.197166666666668,-0.3348333333333344,0.3348333333333344
20190930,601099.SH,3.42,3.45,3.47,3.41,3.45,-0.03000000000000025,-0.8696,52550922.0,180422916.0,3.5480000000000027,3.176500000000001,-0.3715000000000015,0.3715000000000015
20190927,601099.SH,3.45,3.58,3.6,3.41,3.62,-0.16999999999999993,-4.6961,357923510.0,1257686029.0,3.586000000000002,3.159833333333334,-0.4261666666666679,0.4261666666666679
20190920,601099.SH,3.62,3.77,3.83,3.58,3.8,-0.17999999999999972,-4.7368,524946710.0,1928971571.0,3.616000000000002,3.1413333333333346,-0.47466666666666724,0.47466666666666724
20190912,601099.SH,3.8,3.73,3.82,3.65,3.67,0.1299999999999999,3.5422,738960396.0,2759149591.0,3.5980000000000016,3.120166666666668,-0.4778333333333338,0.4778333333333338
20190906,601099.SH,3.67,3.45,3.82,3.44,3.44,0.22999999999999998,6.686,734585273.0,2657957049.0,3.5740000000000025,3.094666666666668,-0.4793333333333347,0.4793333333333347
20190830,601099.SH,3.44,3.48,3.6,3.42,3.55,-0.10999999999999988,-3.0986,348761984.0,1218721326.0,3.5630000000000024,3.072500000000001,-0.49050000000000127,0.49050000000000127
20190823,601099.SH,3.55,3.51,3.68,3.47,3.47,0.07999999999999963,2.3055,516308198.0,1854305487.0,3.579000000000003,3.0533333333333346,-0.5256666666666683,0.5256666666666683
20190816,601099.SH,3.47,3.44,3.52,3.33,3.4,0.07000000000000028,2.0588,336101374.0,1160803916.0,3.570000000000003,3.036666666666668,-0.533333333333335,0.533333333333335
20190809,601099.SH,3.4,3.62,3.68,3.38,3.66,-0.26000000000000023,-7.1038,531572165.0,1865539307.0,3.556000000000003,3.0226666666666677,-0.5333333333333354,0.5333333333333354
20190802,601099.SH,3.66,3.78,3.94,3.61,3.8,-0.13999999999999968,-3.6842,649921298.0,2458614343.0,3.5620000000000034,3.0108333333333346,-0.5511666666666688,0.5511666666666688
20190726,601099.SH,3.8,3.77,3.83,3.55,3.75,0.04999999999999982,1.3333,645815750.0,2383160174.0,3.5300000000000034,2.996333333333334,-0.5336666666666692,0.5336666666666692
20190719,601099.SH,3.75,3.45,3.88,3.41,3.44,0.31000000000000005,9.0116,856653742.0,3142301738.0,3.485000000000004,2.979833333333334,-0.5051666666666699,0.5051666666666699
20190712,601099.SH,3.44,3.55,3.56,3.37,3.56,-0.1200000000000001,-3.3708,331360295.0,1143307216.0,3.4710000000000036,2.9646666666666674,-0.5063333333333362,0.5063333333333362
20190705,601099.SH,3.56,3.65,3.69,3.52,3.56,0.0,0.0,509555385.0,1831774493.0,3.5280000000000036,2.9544833333333345,-0.5735166666666691,0.5735166666666691
20190628,601099.SH,3.56,3.64,3.68,3.5,3.6,-0.040000000000000036,-1.1111,570319619.0,2046926035.0,3.5870000000000033,2.9413050000000007,-0.6456950000000026,0.6456950000000026
20190621,601099.SH,3.6,3.46,3.75,3.37,3.46,0.14000000000000012,4.0462,859998437.0,3086606935.0,3.647000000000003,2.9282916666666674,-0.7187083333333355,0.7187083333333355
20190614,601099.SH,3.46,3.33,3.56,3.22,3.33,0.1299999999999999,3.9039,573483994.0,1986005383.0,3.714000000000002,2.9154416666666676,-0.7985583333333346,0.7985583333333346
20190606,601099.SH,3.33,3.48,3.54,3.33,3.46,-0.1299999999999999,-3.7572,310250122.0,1062288499.0,3.793000000000002,2.9050916666666677,-0.8879083333333342,0.8879083333333342
20190531,601099.SH,3.46,3.34,3.56,3.32,3.34,0.1200000000000001,3.5928,571193046.0,1984814226.0,3.883000000000002,2.8974066666666674,-0.9855933333333344,0.9855933333333344
20190524,601099.SH,3.34,3.33,3.46,3.29,3.35,-0.010000000000000231,-0.2985,414122382.0,1396864119.0,3.961000000000002,2.887056666666667,-1.073943333333335,1.073943333333335
20190517,601099.SH,3.35,3.51,3.56,3.31,3.61,-0.2599999999999998,-7.2022,579221998.0,2022144397.0,4.0310000000000015,2.882193333333334,-1.1488066666666676,1.1488066666666676
20190510,601099.SH,3.61,3.82,3.89,3.35,4.01,-0.3999999999999999,-9.9751,1019723705.0,3666566495.0,4.123000000000001,2.8774950000000006,-1.2455050000000005,1.2455050000000005
20190430,601099.SH,4.01,4.2,4.23,3.93,4.15,-0.14000000000000057,-3.3735,444666508.0,1790796945.0,4.182000000000001,2.8682983333333336,-1.3137016666666677,1.3137016666666677
20190426,601099.SH,4.15,4.2,4.42,4.08,4.16,-0.009999999999999787,-0.2404,1388238409.0,5891975161.0,4.100000000000001,2.852268333333334,-1.2477316666666676,1.2477316666666676
20190419,601099.SH,4.16,4.37,4.42,4.06,4.27,-0.10999999999999943,-2.5761,950550187.0,3988432059.0,3.9560000000000017,2.8335733333333337,-1.122426666666668,1.122426666666668
20190412,601099.SH,4.27,4.28,4.54,4.04,4.25,0.019999999999999574,0.4706,1520977042.0,6452565838.0,3.796000000000002,2.8145450000000007,-0.9814550000000013,0.9814550000000013
20190404,601099.SH,4.25,4.21,4.37,4.15,4.23,0.019999999999999574,0.4728,1677680858.0,7156654464.0,3.6380000000000026,2.7971700000000004,-0.8408300000000022,0.8408300000000022
20190329,601099.SH,4.23,4.12,4.26,3.91,4.24,-0.009999999999999787,-0.2358,1458167664.0,5950009769.0,3.4910000000000023,2.7899233333333338,-0.7010766666666686,0.7010766666666686
20190322,601099.SH,4.24,4.04,4.55,3.97,4.04,0.20000000000000018,4.9505,2198178948.0,9357621545.0,3.3460000000000023,2.784173333333334,-0.5618266666666685,0.5618266666666685
20190315,601099.SH,4.04,4.12,4.38,3.88,4.27,-0.22999999999999954,-5.3864,2157188736.0,8912359076.0,3.207000000000002,2.774436666666667,-0.4325633333333352,0.4325633333333352
20190308,601099.SH,4.27,4.2,5.07,4.02,4.2,0.0699999999999994,1.6667,5186675081.0,23228632748.0,3.0520000000000023,2.7682,-0.28380000000000205,0.28380000000000205
20190301,601099.SH,4.2,3.39,4.3,3.26,3.19,1.0100000000000002,31.6614,5263378362.0,20631103070.0,2.8800000000000026,2.7571333333333334,-0.12286666666666912,0.12286666666666912
20190222,601099.SH,3.19,2.74,3.19,2.73,2.71,0.48,17.7122,1350171405.0,3969266230.0,2.7190000000000025,2.7480633333333335,0.029063333333331,-0.029063333333331
20190215,601099.SH,2.71,2.56,2.78,2.55,2.56,0.1499999999999999,5.8594,440600898.0,1183121533.0,2.6670000000000025,2.757155,0.09015499999999754,-0.09015499999999754
20190201,601099.SH,2.56,2.67,2.72,2.42,2.69,-0.1299999999999999,-4.8327,428871324.0,1085667447.0,2.674000000000002,2.7745800000000003,0.10057999999999812,-0.10057999999999812
20190125,601099.SH,2.69,2.78,2.8,2.68,2.78,-0.08999999999999986,-3.2374,445464203.0,1223270117.0,2.6940000000000026,2.7943383333333336,0.10033833333333098,-0.10033833333333098
20190118,601099.SH,2.78,2.78,2.85,2.73,2.78,0.0,0.0,665274527.0,1852564868.0,2.7320000000000024,2.8117633333333334,0.07976333333333097,-0.07976333333333097
