trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210514,002846.SZ,8.32,8.25,8.36,8.05,8.25,0.07000000000000028,0.8485,16146677.0,132453912.05,9.399309999999996,10.308795000000007,0.9094850000000108,-0.9094850000000108
20210507,002846.SZ,8.25,8.42,8.45,8.24,8.35,-0.09999999999999964,-1.1976,5832422.0,48561265.06,9.558269999999995,10.436440000000006,0.8781700000000114,-0.8781700000000114
20210430,002846.SZ,8.35,9.2,9.5,8.28,9.34,-0.9900000000000002,-10.5996,31681310.0,282139150.75,9.781859999999995,10.525186666666674,0.7433266666666789,-0.7433266666666789
20210423,002846.SZ,9.34,9.11,9.36,8.73,9.15,0.1899999999999995,2.0765,37899137.0,343899129.35,10.018379999999995,10.632043333333339,0.6136633333333439,-0.6136633333333439
20210416,002846.SZ,9.15,9.79,9.84,8.72,9.78,-0.629999999999999,-6.4417,46820615.0,428215838.13,10.022659999999995,10.681310000000005,0.6586500000000104,-0.6586500000000104
20210409,002846.SZ,9.78,9.86,10.19,9.5,10.12,-0.33999999999999986,-3.3597,68764135.0,673404317.61,9.950499999999995,10.75116333333334,0.800663333333345,-0.800663333333345
20210402,002846.SZ,10.12,16.5,17.78,10.12,16.16,-6.040000000000001,-37.3762,170279341.0,2029370941.9,9.794889999999993,10.815946666666672,1.021056666666679,-1.021056666666679
20210326,002846.SZ,10.0149,10.833,11.0809,8.98,11.0003,-0.9853999999999985,-8.9579,52049173.0,846253480.06,9.618909999999994,10.858361666666672,1.2394516666666782,-1.2394516666666782
20210319,002846.SZ,11.0003,9.4819,11.1366,9.3456,9.6679,1.3323999999999998,13.7817,54340764.0,920354485.95,9.419359999999994,10.906626666666673,1.4872666666666792,-1.4872666666666792
20210312,002846.SZ,9.6679,9.8228,10.6346,9.389,9.9096,-0.2416999999999998,-2.439,31921733.0,509907240.18,9.138619999999994,10.940313333333338,1.8016933333333434,-1.8016933333333434
20210305,002846.SZ,9.9096,10.5293,10.8763,9.4509,10.4859,-0.5763000000000016,-5.496,33693622.0,554402636.42,9.023339999999994,10.998768333333338,1.975428333333344,-1.975428333333344
20210226,002846.SZ,10.4859,10.4859,11.1924,9.8352,10.7152,-0.2292999999999985,-2.14,42944117.0,717644988.73,8.824399999999994,11.027065000000004,2.2026650000000103,-2.2026650000000103
20210219,002846.SZ,10.7152,9.3704,11.0747,9.1845,9.3828,1.3323999999999998,14.2005,26590773.0,438562124.26,8.632899999999994,11.051905000000005,2.419005000000011,-2.419005000000011
20210210,002846.SZ,9.3828,8.3664,10.0025,8.0565,8.4284,0.9543999999999997,11.3236,17231689.0,263668048.46,8.441399999999994,11.04915166666667,2.607751666666676,-2.607751666666676
20210205,002846.SZ,8.4284,8.2549,8.918,8.0565,8.2239,0.20449999999999946,2.4867,7456190.0,102784194.42,8.429619999999995,11.041143333333338,2.611523333333343,-2.611523333333343
20210129,002846.SZ,8.2239,8.3044,8.385,7.9264,8.3602,-0.1363000000000003,-1.6303,4433066.0,58121948.22,8.484159999999994,11.045660000000003,2.5615000000000094,-2.5615000000000094
20210122,002846.SZ,8.3602,7.9884,8.4966,7.9884,8.0194,0.34080000000000155,4.2497,6295381.0,83875793.17,8.625459999999993,11.051638333333337,2.4261783333333433,-2.4261783333333433
20210115,002846.SZ,8.0194,8.1991,8.3478,7.8954,8.1929,-0.17350000000000065,-2.1177,4569010.0,59326550.96,8.731439999999994,11.056780000000003,2.3253400000000095,-2.3253400000000095
20210108,002846.SZ,8.1929,8.5523,8.7073,7.6847,8.5151,-0.3222000000000005,-3.7839,5396173.0,71345435.69,8.841749999999994,11.060838333333335,2.2190883333333407,-2.2190883333333407
20201231,002846.SZ,8.5151,7.9202,8.5151,7.6103,7.9202,0.5949,7.5112,6122987.0,79987719.95,8.870259999999993,11.05954666666667,2.1892866666666766,-2.1892866666666766
20201225,002846.SZ,7.9202,8.509,8.6329,7.7777,8.5709,-0.6506999999999996,-7.592,5444970.0,71576479.18,8.952069999999994,11.047248333333336,2.095178333333342,-2.095178333333342
20201218,002846.SZ,8.5709,8.7692,8.9242,8.4036,8.8002,-0.22930000000000028,-2.6056,3313958.0,46265744.35,9.104529999999993,11.052345000000003,1.9478150000000092,-1.9478150000000092
20201211,002846.SZ,8.8002,9.2464,9.3828,8.7445,9.265,-0.4648000000000003,-5.0167,4794430.0,70035072.4,9.192529999999994,11.042088333333336,1.8495583333333414,-1.8495583333333414
20201204,002846.SZ,9.265,8.9861,9.4819,8.9304,8.9738,0.2911999999999999,3.245,6130384.0,90770475.49,9.236529999999995,11.029650000000002,1.7931200000000072,-1.7931200000000072
20201127,002846.SZ,8.9738,9.6059,9.6307,8.8126,9.6369,-0.6631,-6.8808,6559166.0,98044438.14,9.242729999999995,11.001985000000001,1.7592550000000067,-1.7592550000000067
20201120,002846.SZ,9.6369,9.4509,9.7112,9.3828,9.42,0.21690000000000076,2.3025,8945288.0,138064985.72,9.350559999999994,10.979378333333335,1.6288183333333404,-1.6288183333333404
20201113,002846.SZ,9.42,9.1349,9.4695,9.1163,9.1225,0.29749999999999943,3.2612,9158804.0,137495161.69,9.403229999999995,10.955863333333335,1.5526333333333397,-1.5526333333333397
20201106,002846.SZ,9.1225,8.478,9.296,8.3726,8.478,0.6445000000000007,7.602,9270098.0,133121907.96,9.530269999999994,10.930533333333337,1.400263333333342,-1.400263333333342
20201030,002846.SZ,8.478,9.296,9.3084,8.416,9.3332,-0.8552,-9.163,8710899.0,126236025.39,9.702559999999995,10.908316666666671,1.2057566666666766,-1.2057566666666766
20201023,002846.SZ,9.3332,9.5129,9.6555,9.1783,9.4448,-0.11160000000000103,-1.1816,10867358.0,164867204.78,10.015519999999995,10.893665000000004,0.8781450000000088,-0.8781450000000088
20201016,002846.SZ,9.4448,9.4881,9.6864,9.3518,9.4509,-0.006099999999999994,-0.0645,5306859.0,81672509.95,10.143189999999993,10.865785000000004,0.7225950000000108,-0.7225950000000108
20201009,002846.SZ,9.4509,9.327,9.5005,9.327,9.2402,0.210700000000001,2.2803,1093899.0,16660325.77,10.244199999999994,10.83215166666667,0.587951666666676,-0.587951666666676
20200930,002846.SZ,9.2402,9.327,9.4509,9.0915,9.327,-0.08680000000000021,-0.9306,3188434.0,47611133.82,10.371869999999992,10.795956666666667,0.4240866666666747,-0.4240866666666747
20200925,002846.SZ,9.327,10.0769,10.1451,9.3022,10.0521,-0.7250999999999994,-7.2134,6510199.0,102580685.0,10.486519999999993,10.779258333333335,0.2927383333333413,-0.2927383333333413
20200918,002846.SZ,10.0521,10.1079,10.207,9.798,10.1636,-0.11150000000000126,-1.0971,6751654.0,108746885.21,10.630299999999993,10.763880000000002,0.13358000000000914,-0.13358000000000914
20200911,002846.SZ,10.1636,10.6966,10.8515,9.7298,10.6904,-0.5267999999999997,-4.9278,11052213.0,183798076.2,10.913519999999993,10.73160166666667,-0.1819183333333232,0.1819183333333232
20200904,002846.SZ,10.6904,10.9135,11.1118,10.3744,10.8454,-0.15499999999999936,-1.4292,10402553.0,180212084.25,10.938309999999992,10.697566666666669,-0.24074333333332376,0.24074333333332376
20200828,002846.SZ,10.8454,11.589,11.589,10.5045,11.6076,-0.7622,-6.5664,17861919.0,316902882.65,10.922819999999993,10.65659666666667,-0.26622333333332193,0.26622333333332193
20200821,002846.SZ,11.6076,10.709,11.8865,10.6656,10.6099,0.9977,9.4035,38212588.0,700865572.13,10.904839999999993,10.605563333333338,-0.2992766666666551,0.2992766666666551
20200814,002846.SZ,10.6099,10.5045,10.7648,10.2256,10.4549,0.15499999999999936,1.4826,14176425.0,240932398.96,10.798249999999992,10.54602666666667,-0.2522233333333226,0.2522233333333226
20200807,002846.SZ,10.4549,10.7338,11.3721,10.3186,10.7276,-0.2727000000000004,-2.542,19428556.0,339783197.28,10.791429999999995,10.498641666666668,-0.292788333333327,0.292788333333327
20200731,002846.SZ,10.7276,10.3867,10.9445,10.0521,10.3867,0.3409000000000013,3.2821,18952046.0,320847459.13,10.738839999999994,10.448940000000002,-0.2898999999999923,0.2898999999999923
20200724,002846.SZ,10.3867,10.7834,11.1428,10.2504,10.7648,-0.3780999999999999,-3.5124,26134133.0,456017579.72,10.684189999999996,10.405515000000003,-0.2786749999999927,0.2786749999999927
20200717,002846.SZ,10.7648,12.7046,14.1299,10.6284,12.8843,-2.1195000000000004,-16.4503,59444230.0,1214199435.61,10.690679999999995,10.365626666666667,-0.32505333333332764,0.32505333333332764
20200710,002846.SZ,12.8843,10.4735,13.1694,10.4425,10.4115,2.4727999999999994,23.7507,56198386.0,1105348420.76,10.669199999999995,10.314435000000001,-0.35476499999999334,0.35476499999999334
20200703,002846.SZ,10.4115,10.5789,10.5975,10.0273,10.5355,-0.12400000000000055,-1.177,13004648.0,216540170.68,10.425319999999996,10.234553333333334,-0.19076666666666142,0.19076666666666142
20200624,002846.SZ,10.5355,10.5975,10.709,10.4177,10.6656,-0.13009999999999877,-1.2198,7022657.0,119676193.74,10.814809999999994,10.208033333333333,-0.6067766666666614,0.6067766666666614
20200619,002846.SZ,10.6656,10.5541,11.1428,10.4115,10.5417,0.12389999999999901,1.1753,21873101.0,378636107.88,11.357279999999994,10.187308333333334,-1.16997166666666,1.16997166666666
20200612,002846.SZ,10.5417,10.5913,10.6966,10.2008,10.5417,0.0,0.0,16507207.0,279915491.47,12.065029999999993,10.186363333333333,-1.8786666666666605,1.8786666666666605
20200605,002846.SZ,10.5417,10.0397,10.7028,9.9529,9.9281,0.6135999999999999,6.1804,31248426.0,525048481.85,12.945019999999994,10.189321666666666,-2.755698333333328,2.755698333333328
20200529,002846.SZ,9.929,10.0827,10.1934,9.8245,10.1811,-0.25210000000000043,-2.4762,12989184.0,212219808.34,13.543429999999995,10.16349,-3.379939999999996,3.379939999999996
20200522,002846.SZ,10.1811,10.3901,10.4393,9.8737,10.4516,-0.2704999999999984,-2.5881,24675401.0,408459368.3,14.148399999999995,10.138683333333335,-4.009716666666661,4.009716666666661
20200515,002846.SZ,10.4516,10.6053,11.0541,10.3901,10.55,-0.0984000000000016,-0.9327,35849595.0,626734183.5,14.487769999999998,10.099771666666667,-4.38799833333333,4.38799833333333
20200508,002846.SZ,10.55,10.3594,10.6975,10.095,10.4455,0.10450000000000159,1.0004,25458995.0,432326482.5,14.91875,10.046858333333335,-4.871891666666665,4.871891666666665
20200430,002846.SZ,10.4455,13.8023,13.9867,10.3164,14.3064,-3.860900000000001,-26.9872,49300822.0,903696078.19,15.093349999999997,9.989855000000002,-5.103494999999995,5.103494999999995
20200424,002846.SZ,14.3064,16.0217,16.864,14.3064,15.9602,-1.6538000000000004,-10.362,37207902.0,969098336.26,15.382919999999999,9.93786,-5.445059999999998,5.445059999999998
20200417,002846.SZ,15.9602,17.5218,18.0751,15.8803,17.7431,-1.782899999999998,-10.0484,26186091.0,704367927.26,15.31898,9.828253333333333,-5.490726666666667,5.490726666666667
20200410,002846.SZ,17.7431,20.2146,22.3849,17.1529,19.3416,-1.5985000000000014,-8.2646,47562389.0,1481062979.48,14.989449999999996,9.668318333333334,-5.321131666666663,5.321131666666663
20200403,002846.SZ,19.3416,16.2922,19.3416,15.37,16.5258,2.8157999999999994,17.0388,29931601.0,825941623.95,14.506219999999995,9.474075,-5.032144999999996,5.032144999999996
20200327,002846.SZ,16.5258,15.5545,17.0792,14.9458,15.9787,0.5471000000000004,3.4239,43455806.0,1134244918.44,13.874209999999996,9.257884999999998,-4.616324999999998,4.616324999999998
20200320,002846.SZ,15.9787,13.9867,15.9787,12.794,13.5748,2.4039,17.7085,25738279.0,604462980.35,13.539149999999996,9.093015,-4.446134999999996,4.446134999999996
20200313,002846.SZ,13.5748,14.5646,14.9704,12.6833,14.7614,-1.1866000000000003,-8.0385,15409303.0,351845838.5,13.102019999999996,8.938183333333333,-4.163836666666663,4.163836666666663
20200306,002846.SZ,14.7614,12.3145,14.8905,12.3145,12.296,2.4654000000000007,20.0504,19133281.0,434325918.58,12.942169999999996,8.82015,-4.122019999999996,4.122019999999996
20200228,002846.SZ,12.296,13.2428,13.4457,12.1669,13.3412,-1.0452000000000012,-7.8344,14307101.0,299340232.19,12.521029999999996,8.683461666666666,-3.83756833333333,3.83756833333333
20200221,002846.SZ,13.3412,13.833,13.833,13.0461,13.667,-0.3257999999999992,-2.3838,14181826.0,307300526.3,12.181659999999997,8.59011,-3.591549999999998,3.591549999999998
20200214,002846.SZ,13.667,12.6649,14.4786,12.6526,12.6649,1.0021000000000004,7.9124,15810533.0,347682250.11,11.717479999999995,8.479236666666667,-3.238243333333328,3.238243333333328
20200207,002846.SZ,12.6649,11.6812,13.2797,11.1156,12.9108,-0.24590000000000067,-1.9046,21822857.0,434953635.66,11.209039999999995,8.36375,-2.845289999999995,2.845289999999995
20200123,002846.SZ,12.9108,13.1875,13.5133,12.6034,13.0215,-0.11069999999999958,-0.8501,15334124.0,321016479.73,10.809419999999994,8.263943333333334,-2.5454766666666604,2.5454766666666604
20200117,002846.SZ,13.0215,13.4027,14.1896,12.8186,13.1752,-0.15370000000000061,-1.1666,25493047.0,556194118.58,10.344629999999995,8.159426666666667,-2.1852033333333285,2.1852033333333285
20200110,002846.SZ,13.1752,11.6689,13.1752,11.589,11.6074,1.5678,13.5069,27246713.0,541498883.92,9.854019999999995,8.067151666666666,-1.786868333333329,1.786868333333329
20200103,002846.SZ,11.6074,11.9579,12.1116,11.423,11.9763,-0.3689,-3.0803,23379317.0,445164956.2,9.314219999999994,7.964863333333332,-1.3493566666666617,1.3493566666666617
20191227,002846.SZ,11.9763,10.8082,12.3575,10.6852,10.55,1.4262999999999995,13.5194,37282113.0,708112671.34,8.976079999999993,7.892481666666666,-1.0835983333333266,1.0835983333333266
20191220,002846.SZ,10.55,8.9515,10.8758,8.9208,8.9023,1.6477000000000004,18.5087,36035251.0,596352636.85,8.573999999999995,7.807725,-0.7662749999999949,0.7662749999999949
20191213,002846.SZ,8.9023,8.7425,8.9515,8.5211,8.6994,0.20289999999999964,2.3323,21227786.0,300791365.44,8.324389999999994,7.734081666666666,-0.5903083333333283,0.5903083333333283
20191206,002846.SZ,8.6994,8.5826,8.8531,8.3613,8.5826,0.11680000000000135,1.3609,22363526.0,315532266.97,8.194669999999993,7.719444999999998,-0.47522499999999557,0.47522499999999557
20191129,002846.SZ,8.5826,8.4843,8.8839,8.0477,8.6687,-0.08610000000000007,-0.9932,30339781.0,418710485.75,8.086469999999995,7.67827833333333,-0.4081916666666645,0.4081916666666645
20191122,002846.SZ,8.6687,8.2752,9.1113,8.2506,8.2629,0.4057999999999993,4.9111,21523339.0,298340024.69,8.050809999999995,7.642936666666665,-0.4078733333333302,0.4078733333333302
20191115,002846.SZ,8.2629,8.0293,8.4105,7.9002,8.1154,0.14750000000000085,1.8175,18825835.0,251724628.8,7.973959999999994,7.609223333333331,-0.36473666666666293,0.36473666666666293
20191108,002846.SZ,8.1154,7.7588,8.349,7.6727,7.7772,0.3381999999999996,4.3486,13313281.0,173369480.82,7.9266199999999944,7.586866666666664,-0.3397533333333307,0.3397533333333307
20191101,002846.SZ,7.7772,8.1707,8.2568,7.6789,8.226,-0.4488000000000012,-5.4559,10025437.0,129626728.91,7.874969999999995,7.567989999999996,-0.3069799999999985,0.3069799999999985
20191025,002846.SZ,8.226,7.8572,8.3306,7.8264,7.9555,0.2705000000000011,3.4002,12864007.0,170262331.06,7.863289999999995,7.5565866666666635,-0.30670333333333133,0.30670333333333133
20191018,002846.SZ,7.9555,8.1277,8.472,7.9002,8.0539,-0.09840000000000071,-1.2218,24013944.0,320495589.5,7.783369999999995,7.5388266666666635,-0.24454333333333178,0.24454333333333178
20191011,002846.SZ,8.0539,7.6358,8.1584,7.5989,7.6051,0.4488000000000003,5.9013,11931873.0,154614452.61,7.715739999999995,7.530679999999998,-0.18505999999999734,0.18505999999999734
20190930,002846.SZ,7.6051,7.6174,7.7219,7.5928,7.6174,-0.012299999999999756,-0.1615,1216590.0,15113472.68,7.734179999999995,7.51997333333333,-0.21420666666666488,0.21420666666666488
20190927,002846.SZ,7.6174,8.1523,8.1584,7.5436,8.226,-0.6086000000000009,-7.3985,12791181.0,163908860.05,7.8140999999999945,7.530018333333331,-0.2840816666666637,0.2840816666666637
20190920,002846.SZ,8.226,7.9063,8.306,7.7035,7.9002,0.325800000000001,4.1239,22109494.0,289186807.96,7.863899999999994,7.5276083333333315,-0.33629166666666244,0.33629166666666244
20190912,002846.SZ,7.9002,7.8572,8.1092,7.7957,7.7895,0.11069999999999958,1.4211,11101502.0,142776295.31,7.853449999999993,7.515973333333331,-0.337476666666662,0.337476666666662
20190906,002846.SZ,7.7895,7.5559,7.8633,7.519,7.5989,0.19059999999999988,2.5083,15818257.0,199246449.4,7.886649999999994,7.5078283333333315,-0.3788216666666626,0.3788216666666626
20190830,002846.SZ,7.5989,7.3838,7.8264,7.3838,7.6604,-0.061499999999999666,-0.8028,12339009.0,153329336.06,7.886039999999994,7.507654999999999,-0.3783849999999953,0.3783849999999953
20190823,002846.SZ,7.6604,7.5067,7.851,7.4698,7.4268,0.23360000000000003,3.1454,13533402.0,168301533.3,7.929689999999994,7.503666666666665,-0.42602333333332876,0.42602333333332876
20190816,002846.SZ,7.4268,7.2731,7.5006,7.1317,7.2792,0.14759999999999973,2.0277,10611311.0,127322403.38,7.940329999999994,7.518893333333333,-0.42143666666666135,0.42143666666666135
20190809,002846.SZ,7.2792,8.0539,8.2322,7.1932,8.2383,-0.9591000000000003,-11.642,20917337.0,260887094.81,7.944929999999995,7.5442166666666655,-0.4007133333333295,0.4007133333333295
20190802,002846.SZ,8.2383,8.4658,9.1052,8.0231,8.4043,-0.1659999999999986,-1.9752,40205510.0,555005300.94,8.029219999999995,7.570881666666665,-0.4583383333333302,0.4583383333333302
20190726,002846.SZ,8.4043,8.1154,8.5334,7.685,8.1154,0.28889999999999993,3.5599,18509385.0,244833071.68,8.004729999999995,7.603123333333332,-0.40160666666666334,0.40160666666666334
20190719,002846.SZ,8.1154,8.0477,8.5826,7.9801,8.1215,-0.006099999999999994,-0.0751,19521769.0,262114047.47,7.933629999999994,7.629343333333333,-0.3042866666666608,0.3042866666666608
20190712,002846.SZ,8.1215,8.2014,8.4228,7.8203,8.2322,-0.11070000000000135,-1.3447,17166544.0,225955193.62,7.931229999999994,7.655598333333332,-0.27563166666666206,0.27563166666666206
20190705,002846.SZ,8.2322,7.9002,8.3183,7.8694,7.7834,0.4488000000000003,5.7661,19405281.0,255781897.37,8.001109999999994,7.676666666666665,-0.32444333333332853,0.32444333333332853
20190628,002846.SZ,7.7834,8.0293,8.7978,7.7035,8.0354,-0.2519999999999989,-3.1361,25931845.0,347944738.28,8.107089999999994,7.687041666666665,-0.42004833333332936,0.42004833333332936
20190621,002846.SZ,8.0354,7.8203,8.2014,7.685,7.7649,0.2704999999999993,3.4836,15000958.0,194123743.28,8.389639999999995,7.700929999999999,-0.6887099999999959,0.6887099999999959
20190614,002846.SZ,7.7668,7.534,8.2323,7.4115,7.4728,0.2939999999999996,3.9343,18704211.0,241118382.31,8.658019999999995,7.737976666666666,-0.9200433333333295,0.9200433333333295
20190606,002846.SZ,7.4728,8.0976,8.5018,7.3564,8.1221,-0.6492999999999993,-7.9942,19523518.0,256751790.59,8.780519999999994,7.771568333333333,-1.0089516666666611,1.0089516666666611
20190531,002846.SZ,8.1221,8.0179,8.2262,7.7239,7.9934,0.12869999999999937,1.6101,20772091.0,271482423.15,8.877299999999995,7.808329999999999,-1.0689699999999958,1.0689699999999958
20190524,002846.SZ,7.9934,7.7055,8.2997,7.0746,7.6933,0.3001000000000005,3.9008,28192549.0,362321888.52,8.849729999999994,7.819114999999999,-1.0306149999999947,1.0306149999999947
20190517,002846.SZ,7.6933,8.0118,8.7897,7.534,8.0914,-0.39810000000000034,-4.92,33936660.0,455654113.9,8.778069999999994,7.835198333333333,-0.9428716666666617,0.9428716666666617
20190510,002846.SZ,8.0914,8.6243,8.6243,7.485,8.8203,-0.7288999999999994,-8.2639,39019043.0,509887210.51,8.721719999999994,7.865131666666666,-0.8565883333333284,0.8565883333333284
20190430,002846.SZ,8.8203,9.341,9.488,8.3916,9.292,-0.47170000000000023,-5.0764,24159676.0,352454672.97,8.645159999999995,7.873683333333331,-0.7714766666666639,0.7714766666666639
20190426,002846.SZ,9.292,10.6212,11.0867,8.9306,10.6089,-1.3169000000000004,-12.4132,73431023.0,1237431278.02,8.536129999999996,7.864288333333332,-0.6718416666666647,0.6718416666666647
20190419,002846.SZ,10.6089,10.6579,11.0377,10.0148,10.7192,-0.11030000000000051,-1.029,95317534.0,1667107351.4,8.243339999999995,7.841133333333332,-0.4022066666666628,0.4022066666666628
20190412,002846.SZ,10.7192,9.0163,10.7192,8.6611,8.9918,1.7274000000000012,19.2108,87335243.0,1380445599.22,7.791299999999994,7.798164999999998,0.006865000000003896,-0.006865000000003896
