trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,000553.SZ,10.57,10.27,11.08,10.24,10.27,0.3000000000000007,2.9211,60383900.0,640780578.67,9.772000000000013,8.84200166666666,-0.9299983333333532,0.9299983333333532
20210910,000553.SZ,10.27,9.6,10.58,9.31,9.51,0.7599999999999998,7.9916,68201519.0,682547013.87,9.657000000000014,8.81784166666666,-0.839158333333355,0.839158333333355
20210903,000553.SZ,9.51,9.27,9.83,9.22,9.27,0.2400000000000002,2.589,34992397.0,333699478.81,9.527070000000013,8.798514999999993,-0.7285550000000196,0.7285550000000196
20210827,000553.SZ,9.27,9.28,9.45,9.1,9.21,0.05999999999999872,0.6515,21036017.0,194815697.53,9.498090000000014,8.797176666666662,-0.7009133333333519,0.7009133333333519
20210820,000553.SZ,9.21,9.95,10.13,9.08,9.9,-0.6899999999999995,-6.9697,34262170.0,324881735.17,9.460180000000014,8.796013333333327,-0.6641666666666861,0.6641666666666861
20210813,000553.SZ,9.9,9.69,9.97,9.63,9.7,0.20000000000000107,2.0619,28078244.0,274712317.11,9.465190000000012,8.791348333333328,-0.673841666666684,0.673841666666684
20210806,000553.SZ,9.7,9.63,10.24,9.54,9.57,0.129999999999999,1.3584,43055941.0,429071016.31,9.36927000000001,8.777508333333328,-0.5917616666666827,0.5917616666666827
20210730,000553.SZ,9.57,10.06,10.26,9.34,10.06,-0.4900000000000002,-4.8708,36835779.0,359450298.47,9.280380000000012,8.766669999999996,-0.5137100000000157,0.5137100000000157
20210723,000553.SZ,10.06,9.64,10.18,9.5,9.66,0.40000000000000036,4.1408,34142157.0,336946217.08,9.18852000000001,8.761486666666661,-0.42703333333334825,0.42703333333334825
20210716,000553.SZ,9.66,9.64,10.1,9.55,9.42,0.2400000000000002,2.5478,42784431.0,417228665.65,9.07161000000001,8.746641666666664,-0.32496833333334685,0.32496833333334685
20210709,000553.SZ,9.42,9.28,9.7,9.11,8.99,0.4299999999999997,4.7831,31188377.0,292035805.23,9.01366000000001,8.735971666666664,-0.2776883333333462,0.2776883333333462
20210702,000553.SZ,8.9707,9.2202,9.3798,8.9408,9.2202,-0.2494999999999994,-2.706,25206424.0,231564425.27,8.955760000000009,8.732291666666665,-0.2234683333333436,0.2234683333333436
20210625,000553.SZ,9.2202,8.8909,10.0783,8.7412,8.8909,0.3292999999999999,3.7038,66233564.0,625899363.79,8.920840000000009,8.742578333333332,-0.17826166666667653,0.17826166666667653
20210618,000553.SZ,8.8909,9.1902,9.3,8.7811,9.2601,-0.3691999999999993,-3.987,14803443.0,133456605.65,8.876930000000009,8.748873333333332,-0.12805666666667648,0.12805666666667648
20210611,000553.SZ,9.2601,8.9907,9.29,8.8709,8.9408,0.31930000000000014,3.5713,26176006.0,238349736.07,8.851980000000008,8.768794999999999,-0.08318500000000917,0.08318500000000917
20210604,000553.SZ,8.9408,8.861,9.0406,8.5915,8.8111,0.1296999999999997,1.472,19855647.0,176036311.36,8.78911000000001,8.791034999999999,0.0019249999999892964,-0.0019249999999892964
20210528,000553.SZ,8.8111,8.6115,8.8709,8.6115,8.6514,0.15969999999999906,1.8459,11783070.0,103226387.49,8.75518000000001,8.802983333333334,0.04780333333332365,-0.04780333333332365
20210521,000553.SZ,8.6514,8.8809,8.9508,8.6115,8.8909,-0.2394999999999996,-2.6938,12299667.0,108238816.54,8.74220000000001,8.819418333333333,0.07721833333332384,-0.07721833333332384
20210514,000553.SZ,8.8909,9.0605,9.2701,8.7612,9.0805,-0.18960000000000043,-2.088,19296309.0,172711449.65,8.74420000000001,8.849976666666667,0.10577666666665664,-0.10577666666665664
20210507,000553.SZ,9.0805,8.8709,9.0905,8.851,8.841,0.23950000000000138,2.709,10109060.0,91001457.51,8.73522000000001,8.872058333333333,0.13683833333332274,-0.13683833333332274
20210430,000553.SZ,8.841,8.7312,9.0206,8.6614,8.6215,0.21950000000000003,2.546,22096020.0,195673494.76,8.69231000000001,8.897291666666666,0.20498166666665618,-0.20498166666665618
20210423,000553.SZ,8.6215,8.7811,8.9607,8.5416,8.7811,-0.15960000000000107,-1.8175,13006595.0,113846517.57,8.70229000000001,8.925853333333333,0.22356333333332223,-0.22356333333332223
20210416,000553.SZ,8.7811,8.6514,8.841,8.5017,8.6414,0.1396999999999995,1.6166,14433399.0,125415112.84,8.70628000000001,8.939301666666667,0.2330216666666569,-0.2330216666666569
20210409,000553.SZ,8.6414,8.6614,8.7811,8.5017,8.6314,0.010000000000001563,0.1159,13644198.0,117590791.54,8.650400000000012,8.958396666666665,0.3079966666666536,-0.3079966666666536
20210402,000553.SZ,8.6314,8.6514,9.749,8.5516,8.6015,0.029899999999999594,0.3476,41719596.0,376644625.82,8.624460000000012,8.981978333333332,0.3575183333333207,-0.3575183333333207
20210326,000553.SZ,8.6015,8.7312,8.851,8.4718,8.6813,-0.07980000000000054,-0.9192,10293571.0,89406109.91,8.553620000000013,8.98812,0.43449999999998745,-0.43449999999998745
20210319,000553.SZ,8.6813,8.6514,9.0106,8.5317,8.6714,0.00990000000000002,0.1142,14491504.0,128151630.76,8.501730000000013,9.003396666666667,0.5016666666666545,-0.5016666666666545
20210312,000553.SZ,8.6714,8.861,9.0106,8.382,8.8011,-0.1296999999999997,-1.4737,16585558.0,144646774.76,8.46082000000001,9.029138333333334,0.5683183333333233,-0.5683183333333233
20210305,000553.SZ,8.8011,8.6714,8.851,8.5416,8.6514,0.14969999999999928,1.7304,14890283.0,130058249.49,8.374000000000011,9.057868333333337,0.6838683333333258,-0.6838683333333258
20210226,000553.SZ,8.6514,9.0206,9.0306,8.4518,8.9408,-0.28939999999999877,-3.2368,26937334.0,237115522.5,8.29517000000001,9.081945000000001,0.7867749999999916,-0.7867749999999916
20210219,000553.SZ,8.9408,8.841,9.0106,8.5117,8.6614,0.279399999999999,3.2258,15267599.0,133953334.35,8.23031000000001,9.098881666666669,0.868571666666659,-0.868571666666659
20210210,000553.SZ,8.6614,8.2323,8.7711,8.2024,8.2223,0.4390999999999998,5.3404,14019387.0,119562353.95,8.13152000000001,9.113155000000003,0.9816349999999918,-0.9816349999999918
20210205,000553.SZ,8.2223,8.4219,8.6215,8.1126,8.382,-0.15969999999999906,-1.9053,26641583.0,222771509.43,8.103580000000012,9.130756666666668,1.0271766666666569,-1.0271766666666569
20210129,000553.SZ,8.382,7.913,8.4119,7.7833,7.923,0.45899999999999963,5.7933,22361147.0,181792430.17,8.129530000000011,9.153350000000001,1.02381999999999,-1.02381999999999
20210122,000553.SZ,7.923,8.0826,8.1625,7.903,8.0826,-0.1595999999999993,-1.9746,11487362.0,92472753.99,8.12853000000001,9.177103333333337,1.0485733333333265,-1.0485733333333265
20210115,000553.SZ,8.0826,8.3121,8.3321,7.9329,8.2722,-0.18960000000000043,-2.292,16591711.0,134412170.01,8.15347000000001,9.205848333333336,1.0523783333333263,-1.0523783333333263
20210108,000553.SZ,8.2722,7.7932,8.3121,7.7533,7.8032,0.4689999999999994,6.0104,19240972.0,155062148.67,8.13651000000001,9.227448333333337,1.0909383333333267,-1.0909383333333267
20201231,000553.SZ,7.8032,8.0327,8.0327,7.7434,8.0128,-0.2096,-2.6158,10878218.0,85233807.06,8.11456000000001,9.244725000000004,1.1301649999999945,-1.1301649999999945
20201225,000553.SZ,8.0128,8.0228,8.2622,7.913,8.0028,0.009999999999999787,0.125,11077892.0,89623103.07,8.16845000000001,9.267493333333338,1.0990433333333272,-1.0990433333333272
20201218,000553.SZ,8.0028,7.903,8.1724,7.893,7.9529,0.049900000000000944,0.6274,7884617.0,63525330.14,8.21834000000001,9.286436666666672,1.068096666666662,-1.068096666666662
20201211,000553.SZ,7.9529,8.4319,8.4319,7.893,8.382,-0.42910000000000004,-5.1193,9579256.0,78061128.67,8.269230000000011,9.30438333333334,1.0351533333333283,-1.0351533333333283
20201204,000553.SZ,8.382,8.4419,8.5816,8.3321,8.4818,-0.09980000000000011,-1.1766,10512051.0,88806886.67,8.316130000000012,9.325155000000006,1.009024999999994,-1.009024999999994
20201127,000553.SZ,8.4818,8.4219,8.5616,8.2024,8.372,0.1097999999999999,1.3115,11837861.0,99703708.73,8.33110000000001,9.335286666666674,1.004186666666664,-1.004186666666664
20201120,000553.SZ,8.372,8.1724,8.5416,8.1724,8.1724,0.19960000000000022,2.4424,12996133.0,109583052.25,8.39596000000001,9.345581666666675,0.9496216666666655,-0.9496216666666655
20201113,000553.SZ,8.1724,7.913,8.392,7.913,7.913,0.2593999999999994,3.2781,17258158.0,141374693.87,8.460820000000009,9.364683333333343,0.9038633333333337,-0.9038633333333337
20201106,000553.SZ,7.913,8.0527,8.0926,7.8132,8.0527,-0.1396999999999995,-1.7348,13225409.0,104909253.46,8.56460000000001,9.390933333333342,0.8263333333333325,-0.8263333333333325
20201030,000553.SZ,8.0527,8.3421,8.5317,8.0427,8.3421,-0.28940000000000055,-3.4692,12505295.0,103881047.17,8.69831000000001,9.41818333333334,0.7198733333333305,-0.7198733333333305
20201023,000553.SZ,8.3421,8.5117,8.6314,8.3221,8.5117,-0.16959999999999908,-1.9926,9221787.0,78060784.98,8.841000000000012,9.439783333333342,0.5987833333333299,-0.5987833333333299
20201016,000553.SZ,8.5117,8.5317,8.6714,8.4718,8.5117,0.0,0.0,12092555.0,103857747.33,8.934800000000012,9.454068333333343,0.519268333333331,-0.519268333333331
20201009,000553.SZ,8.5117,8.4618,8.5816,8.4618,8.4219,0.08979999999999855,1.0663,2026912.0,17312495.65,9.01363000000001,9.463533333333343,0.4499033333333333,-0.4499033333333333
20200930,000553.SZ,8.4219,8.5816,8.5915,8.382,8.5317,-0.1097999999999999,-1.287,5231904.0,44480777.24,9.074500000000011,9.472998333333344,0.3984983333333325,-0.3984983333333325
20200925,000553.SZ,8.5317,9.1304,9.1304,8.5017,9.1304,-0.5986999999999991,-6.5572,14402415.0,127318964.15,9.14435000000001,9.495920000000009,0.35156999999999883,-0.35156999999999883
20200918,000553.SZ,9.1304,9.0406,9.1304,8.9108,9.0206,0.1097999999999999,1.2172,12362857.0,111505985.26,9.20222000000001,9.521995000000008,0.31977499999999814,-0.31977499999999814
20200911,000553.SZ,9.0206,9.2102,9.3798,8.9408,9.2102,-0.18960000000000043,-2.0586,19170501.0,176084049.1,9.23215000000001,9.537881666666674,0.30573166666666474,-0.30573166666666474
20200904,000553.SZ,9.2102,9.2501,9.3499,9.0206,9.2501,-0.03989999999999938,-0.4313,19033156.0,175930917.49,9.25011000000001,9.55938000000001,0.3092699999999997,-0.3092699999999997
20200828,000553.SZ,9.2501,9.5495,9.5495,9.1104,9.4796,-0.22949999999999982,-2.421,21566127.0,200953290.22,9.222100000000008,9.58166500000001,0.3595650000000017,-0.3595650000000017
20200821,000553.SZ,9.4796,9.2601,9.6892,9.2202,9.2801,0.19950000000000045,2.1498,34327262.0,324494438.91,9.204050000000008,9.603778333333343,0.3997283333333357,-0.3997283333333357
20200814,000553.SZ,9.2801,9.31,9.4796,8.9807,9.3,-0.019900000000001583,-0.214,26527843.0,246114007.99,9.161060000000008,9.630618333333343,0.4695583333333353,-0.4695583333333353
20200807,000553.SZ,9.3,9.1404,9.5994,9.1404,9.1204,0.17960000000000065,1.9692,29578392.0,277515456.85,9.158950000000008,9.66029000000001,0.5013400000000026,-0.5013400000000026
20200731,000553.SZ,9.1204,9.2202,9.3699,9.0007,9.1204,0.0,0.0,24284746.0,223014665.32,9.145880000000007,9.690781666666679,0.5449016666666715,-0.5449016666666715
20200724,000553.SZ,9.1204,9.2102,9.6293,9.1004,9.1104,0.009999999999999787,0.1098,32863584.0,309108727.5,9.135820000000006,9.716866666666679,0.5810466666666727,-0.5810466666666727
20200717,000553.SZ,9.1104,9.4597,10.2779,9.0905,9.4297,-0.31930000000000014,-3.3861,74473153.0,722000324.62,9.143700000000006,9.735386666666678,0.5916866666666714,-0.5916866666666714
20200710,000553.SZ,9.4297,9.2601,9.6992,9.2302,9.2002,0.22949999999999982,2.4945,53265156.0,505589631.44,9.191450000000007,9.773971666666679,0.5825216666666719,-0.5825216666666719
20200703,000553.SZ,9.2002,9.0905,9.2801,8.9607,8.9408,0.2594000000000012,2.9013,19740205.0,179690979.99,9.208270000000008,9.788816666666678,0.5805466666666703,-0.5805466666666703
20200624,000553.SZ,8.9301,9.0896,9.1294,8.9102,9.0696,-0.13949999999999996,-1.5381,7820111.0,70744680.55,9.296870000000009,9.81834000000001,0.5214700000000008,-0.5214700000000008
20200619,000553.SZ,9.0696,9.0298,9.1494,8.96,9.0497,0.019899999999999807,0.2199,12412184.0,112407774.84,9.463310000000009,9.854831666666676,0.39152166666666766,-0.39152166666666766
20200612,000553.SZ,9.0497,9.3088,9.3088,8.9301,9.259,-0.2093000000000007,-2.2605,11568952.0,105914443.97,9.52212000000001,9.90314000000001,0.38101999999999947,-0.38101999999999947
20200605,000553.SZ,9.259,9.1494,9.3188,9.1294,9.1693,0.08970000000000056,0.9783,14539284.0,134911534.53,9.59687000000001,9.960825000000009,0.3639549999999989,-0.3639549999999989
20200529,000553.SZ,9.1693,8.9999,9.3487,8.95,9.0198,0.14949999999999974,1.6575,12319337.0,113315420.32,9.719460000000009,10.017488333333343,0.29802833333333467,-0.29802833333333467
20200522,000553.SZ,9.0198,9.2291,9.4185,8.9799,9.1992,-0.17939999999999934,-1.9502,12173337.0,112304664.52,9.82411000000001,10.05394000000001,0.22982999999999976,-0.22982999999999976
20200515,000553.SZ,9.1992,9.6178,9.6178,9.1195,9.5879,-0.38870000000000005,-4.0541,16319028.0,153118136.81,9.98158000000001,10.101926666666676,0.12034666666666638,-0.12034666666666638
20200508,000553.SZ,9.5879,9.5181,9.8271,9.4185,9.5979,-0.009999999999999787,-0.1042,13723050.0,132415230.17,10.117130000000008,10.133933333333342,0.016803333333333725,-0.016803333333333725
20200430,000553.SZ,9.5979,10.0862,10.166,9.0696,10.0862,-0.4883000000000006,-4.8413,22173884.0,213986266.82,10.101180000000008,10.155186666666676,0.05400666666666787,-0.05400666666666787
20200424,000553.SZ,10.0862,10.5746,11.1128,10.0165,10.5945,-0.5083000000000002,-4.7978,52028089.0,555478379.93,10.134070000000008,10.18170000000001,0.047630000000001615,-0.047630000000001615
20200417,000553.SZ,10.5945,9.7872,10.754,9.7872,9.6577,0.9367999999999999,9.7,63063982.0,661789648.06,10.131080000000008,10.195141666666677,0.06406166666666913,-0.06406166666666913
20200410,000553.SZ,9.6577,9.9168,10.0663,9.6377,9.7972,-0.13949999999999996,-1.4239,17260318.0,171133625.61,9.971620000000007,10.187448333333343,0.21582833333333618,-0.21582833333333618
20200403,000553.SZ,9.7972,10.445,10.8437,9.6178,10.4849,-0.6876999999999995,-6.559,35803111.0,368283139.94,9.957660000000008,10.194218333333342,0.23655833333333476,-0.23655833333333476
20200327,000553.SZ,10.4849,10.0763,11.1527,9.9467,10.2158,0.2690999999999999,2.6342,44818927.0,479002079.83,10.000520000000005,10.195373333333343,0.19485333333333799,-0.19485333333333799
20200320,000553.SZ,10.2158,10.7939,10.8636,9.7075,10.5945,-0.37870000000000026,-3.5745,36639940.0,374055016.44,9.991550000000007,10.181778333333343,0.19022833333333544,-0.19022833333333544
20200313,000553.SZ,10.5945,10.166,11.6111,9.9766,10.5547,0.03979999999999961,0.3771,90376000.0,987594549.04,9.994540000000006,10.178916666666677,0.18437666666667063,-0.18437666666667063
20200306,000553.SZ,10.5547,9.4683,11.1527,9.4683,9.4284,1.1263000000000005,11.9458,67464640.0,702338329.7,9.901850000000007,10.155436666666676,0.25358666666666885,-0.25358666666666885
20200228,000553.SZ,9.4284,10.0663,10.4151,9.3886,9.9268,-0.4984000000000002,-5.0208,42736021.0,425558631.9,9.826100000000007,10.129661666666674,0.30356166666666695,-0.30356166666666695
20200221,000553.SZ,9.9268,10.465,11.063,9.7872,10.0563,-0.12950000000000017,-1.2877,90220555.0,948165743.28,9.855010000000009,10.126275000000009,0.27126499999999965,-0.27126499999999965
20200214,000553.SZ,10.0563,8.9999,10.2756,8.9102,8.9999,1.0564,11.7379,60807317.0,591611586.95,9.820120000000008,10.122968333333342,0.3028483333333334,-0.3028483333333334
20200207,000553.SZ,8.9999,8.5713,9.3288,7.774,9.5181,-0.5182000000000002,-5.4444,26781899.0,231180161.74,9.795210000000008,10.120791666666674,0.32558166666666644,-0.32558166666666644
20200123,000553.SZ,9.5181,10.2258,10.2856,9.4484,10.2258,-0.7076999999999991,-6.9207,11775887.0,116575262.75,9.859990000000009,10.135400000000008,0.27540999999999904,-0.27540999999999904
20200117,000553.SZ,10.2258,10.3653,10.5846,10.0763,10.3952,-0.16940000000000133,-1.6296,9848924.0,102266647.9,9.84604000000001,10.143016666666675,0.2969766666666658,-0.2969766666666658
20200110,000553.SZ,10.3952,10.9633,11.2723,10.3354,10.2457,0.14950000000000152,1.4591,34494040.0,369444950.33,9.75434000000001,10.149855000000008,0.39551499999999784,-0.39551499999999784
20200103,000553.SZ,10.2457,9.5879,10.3155,9.5181,9.6676,0.5780999999999992,5.9798,16093669.0,161574110.29,9.63175000000001,10.146141666666674,0.5143916666666648,-0.5143916666666648
20191227,000553.SZ,9.6676,9.8072,10.146,9.6078,9.7972,-0.12959999999999994,-1.3228,18117981.0,179344382.06,9.52212000000001,10.147551666666674,0.6254316666666639,-0.6254316666666639
20191220,000553.SZ,9.7972,9.6876,9.857,9.5281,9.7175,0.07970000000000077,0.8202,16753733.0,162887067.41,9.463320000000008,10.153005000000007,0.689684999999999,-0.689684999999999
20191213,000553.SZ,9.7175,9.5879,9.9068,9.3786,9.5779,0.13959999999999972,1.4575,18786617.0,181210702.56,9.40352000000001,10.149226666666674,0.7457066666666652,-0.7457066666666652
20191206,000553.SZ,9.5779,9.8969,9.8969,9.4683,9.8072,-0.22930000000000028,-2.3381,8375876.0,80716626.04,9.330760000000009,10.176213333333342,0.8454533333333334,-0.8454533333333334
20191129,000553.SZ,9.8072,9.6477,10.0165,9.6278,9.6477,0.15949999999999953,1.6532,11608050.0,114206518.17,9.28292000000001,10.225751666666675,0.942831666666665,-0.942831666666665
20191122,000553.SZ,9.6477,9.3985,9.8271,9.3985,9.3786,0.2690999999999999,2.8693,11649692.0,112576292.72,9.254010000000012,10.263411666666675,1.0094016666666636,-1.0094016666666636
20191115,000553.SZ,9.3786,9.2889,9.7872,9.1394,9.3088,0.06980000000000075,0.7498,18316030.0,175772525.46,9.26398000000001,10.298303333333342,1.0343233333333313,-1.0343233333333313
20191108,000553.SZ,9.3088,9.1793,9.6577,9.0298,9.1693,0.13949999999999996,1.5214,10435746.0,97218374.04,9.28092000000001,10.343106666666674,1.0621866666666637,-1.0621866666666637
20191101,000553.SZ,9.1693,9.1494,9.269,8.9201,9.1494,0.019899999999999807,0.2175,6961818.0,63321681.36,9.284910000000009,10.394335000000009,1.1094249999999999,-1.1094249999999999
20191025,000553.SZ,9.1494,9.0597,9.1693,8.9799,9.0796,0.06980000000000075,0.7688,4739035.0,43089730.8,9.28790000000001,10.46712833333334,1.1792283333333309,-1.1792283333333309
20191018,000553.SZ,9.0796,9.3686,9.4583,9.0497,9.1992,-0.11960000000000015,-1.3001,5973121.0,55641207.32,9.280920000000009,10.535320000000008,1.2543999999999986,-1.2543999999999986
20191011,000553.SZ,9.1992,8.9799,9.2989,8.8703,8.9899,0.20929999999999893,2.3282,4290339.0,39035116.28,9.280920000000009,10.620145000000006,1.3392249999999972,-1.3392249999999972
20190930,000553.SZ,8.9899,9.1294,9.1593,8.9899,9.0995,-0.10960000000000036,-1.2045,1559011.0,14144581.85,9.340720000000008,10.698883333333338,1.35816333333333,-1.35816333333333
20190927,000553.SZ,9.0995,9.4982,9.5381,9.0497,9.5181,-0.41859999999999964,-4.3979,8463533.0,78469735.41,9.451350000000009,10.799451666666672,1.348101666666663,-1.348101666666663
20190920,000553.SZ,9.5181,9.7972,9.9068,9.3886,9.7474,-0.22930000000000028,-2.3524,11039580.0,106157128.43,9.549760000000008,10.898685000000004,1.348924999999996,-1.348924999999996
20190912,000553.SZ,9.7474,9.6078,9.847,9.4982,9.548,0.1994000000000007,2.0884,10332459.0,100889419.39,9.629000000000008,11.009610000000004,1.3806099999999955,-1.3806099999999955
20190906,000553.SZ,9.548,9.259,9.6477,9.0597,9.3487,0.19930000000000092,2.1318,14015456.0,132700509.18,9.708990000000007,11.09051166666667,1.3815216666666625,-1.3815216666666625
20190830,000553.SZ,9.3487,8.97,9.867,8.8803,9.1992,0.14949999999999974,1.6251,12440091.0,116151048.89,9.811880000000006,11.190293333333337,1.3784133333333308,-1.3784133333333308
20190823,000553.SZ,9.1992,9.1394,9.3886,9.0597,9.0796,0.11960000000000015,1.3172,9519435.0,88417405.62,9.986010000000007,11.289140000000003,1.303129999999996,-1.303129999999996
20190816,000553.SZ,9.0796,9.0597,9.2191,8.95,9.0796,0.0,0.0,5439704.0,49708425.18,10.172130000000006,11.39653666666667,1.2244066666666633,-1.2244066666666633
20190809,000553.SZ,9.0796,9.7673,9.7972,9.0198,9.7972,-0.7176000000000009,-7.3245,9479425.0,88395916.91,10.377120000000007,11.511168333333336,1.1340483333333289,-1.1340483333333289
20190802,000553.SZ,9.7972,10.1062,10.1361,9.7274,10.0962,-0.2989999999999995,-2.9615,8566840.0,85661550.47,10.537710000000008,11.61744666666667,1.079736666666662,-1.079736666666662
20190726,000553.SZ,10.0962,10.146,10.2058,9.8969,10.1859,-0.08970000000000056,-0.8806,8922695.0,89698805.47,10.581150000000006,11.71422166666667,1.1330716666666643,-1.1330716666666643
20190719,000553.SZ,10.0836,10.2415,10.5375,9.9553,10.3105,-0.22689999999999877,-2.2007,11963386.0,123913780.66,10.714080000000006,11.810108333333337,1.0960283333333312,-1.0960283333333312
20190712,000553.SZ,10.3105,10.6164,10.6164,10.0441,10.5473,-0.23680000000000057,-2.2451,9423296.0,97623483.23,10.737760000000005,11.90587666666667,1.1681166666666645,-1.1681166666666645
20190705,000553.SZ,10.5473,10.8137,10.8532,10.5079,10.5769,-0.029600000000000293,-0.2799,11469381.0,124060408.58,10.803870000000005,11.986563333333335,1.1826933333333294,-1.1826933333333294
20190628,000553.SZ,10.5769,11.1196,11.2281,10.3895,11.09,-0.5130999999999997,-4.6267,14397298.0,158690158.24,10.861100000000004,12.052823333333338,1.191723333333334,-1.191723333333334
20190621,000553.SZ,11.09,11.0604,11.1887,10.7841,11.0604,0.029600000000000293,0.2676,14899306.0,165810545.12,11.000220000000006,12.114823333333337,1.1146033333333314,-1.1146033333333314
20190614,000553.SZ,11.0604,11.1295,11.4057,10.9025,11.1295,-0.0691000000000006,-0.6209,25531897.0,288394146.16,11.142300000000006,12.17482166666667,1.0325216666666641,-1.0325216666666641
20190606,000553.SZ,11.1295,10.7545,11.5044,10.4289,10.6855,0.44400000000000084,4.1552,24605290.0,273821894.29,11.302140000000005,12.216153333333336,0.9140133333333313,-0.9140133333333313
20190531,000553.SZ,10.6855,10.4585,11.1689,10.2908,10.2316,0.4538999999999991,4.4363,26987131.0,294708059.48,11.324830000000006,12.26370166666667,0.9388716666666639,-0.9388716666666639
20190524,000553.SZ,10.2316,11.0505,11.3071,10.0935,11.4255,-1.1938999999999993,-10.4494,34702208.0,373884888.35,11.446180000000005,12.305713333333335,0.8595333333333297,-0.8595333333333297
20190517,000553.SZ,11.4255,10.35,12.2148,9.9751,10.3204,1.1051000000000002,10.7079,38366757.0,438907837.2,11.534980000000006,12.368555000000004,0.833574999999998,-0.833574999999998
20190510,000553.SZ,10.3204,10.6855,10.6953,9.7876,10.9716,-0.6512000000000011,-5.9353,17970985.0,186438148.01,11.478740000000005,12.419358333333337,0.9406183333333313,-0.9406183333333313
20190430,000553.SZ,10.9716,11.0604,11.1887,10.6559,11.1196,-0.1479999999999997,-1.331,9166494.0,101113237.17,11.565570000000006,12.482521666666669,0.9169516666666624,-0.9169516666666624
20190426,000553.SZ,11.1196,12.047,12.2148,11.1097,11.9681,-0.8484999999999996,-7.0897,23937223.0,283845801.26,11.557680000000008,12.531228333333337,0.9735483333333281,-0.9735483333333281
20190419,000553.SZ,11.9681,12.5897,12.7081,11.6918,12.5108,-0.5427,-4.3379,39829391.0,490196221.22,11.459010000000008,12.57108166666667,1.1120716666666617,-1.1120716666666617
