trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,600448.SH,3.08,3.17,3.27,3.04,3.18,-0.10000000000000009,-3.1447,32772351.0,102899459.0,3.290999999999994,3.6554999999999986,0.3645000000000045,-0.3645000000000045
20210723,600448.SH,3.18,3.17,3.2,3.13,3.18,0.0,0.0,21671811.0,68741339.0,3.301999999999994,3.673763333333332,0.37176333333333833,-0.37176333333333833
20210716,600448.SH,3.18,3.24,3.27,3.13,3.23,-0.04999999999999982,-1.548,30638393.0,98032561.0,3.311999999999994,3.690776666666665,0.378776666666671,-0.378776666666671
20210709,600448.SH,3.23,3.21,3.25,3.18,3.21,0.020000000000000018,0.6231,25222075.0,81119631.0,3.312999999999994,3.6994549999999986,0.38645500000000466,-0.38645500000000466
20210702,600448.SH,3.21,3.32,3.38,3.15,3.32,-0.10999999999999988,-3.3133,34320920.0,113082753.0,3.303999999999994,3.7114666666666656,0.40746666666667153,-0.40746666666667153
20210625,600448.SH,3.32,3.3,3.47,3.29,3.33,-0.010000000000000231,-0.3003,47895285.0,160529206.0,3.305999999999994,3.7261733333333322,0.4201733333333384,-0.4201733333333384
20210618,600448.SH,3.33,3.41,3.43,3.26,3.42,-0.08999999999999986,-2.6316,46534276.0,154827988.0,3.311999999999994,3.737518333333332,0.4255183333333381,-0.4255183333333381
20210611,600448.SH,3.42,3.36,3.45,3.33,3.38,0.040000000000000036,1.1834,68019431.0,230666571.0,3.314999999999994,3.747586666666665,0.4325866666666709,-0.4325866666666709
20210604,600448.SH,3.38,3.64,3.73,3.36,3.58,-0.20000000000000018,-5.5866,200295581.0,704226376.0,3.314999999999994,3.7615716666666654,0.44657166666667125,-0.44657166666667125
20210528,600448.SH,3.58,3.18,3.58,3.18,3.19,0.3900000000000001,12.2257,61238261.0,206813538.0,3.333999999999994,3.777889999999999,0.443890000000005,-0.443890000000005
20210521,600448.SH,3.19,3.26,3.27,3.15,3.28,-0.08999999999999986,-2.7439,30036056.0,96151770.0,3.319999999999994,3.7926816666666654,0.47268166666667133,-0.47268166666667133
20210514,600448.SH,3.28,3.18,3.4,3.17,3.19,0.08999999999999986,2.8213,62064456.0,203467926.0,3.332999999999994,3.816889999999999,0.48389000000000504,-0.48389000000000504
20210507,600448.SH,3.19,3.14,3.23,3.12,3.14,0.04999999999999982,1.5924,12202494.0,38862559.0,3.346999999999994,3.8372366666666653,0.4902366666666711,-0.4902366666666711
20210430,600448.SH,3.14,3.26,3.38,3.11,3.23,-0.08999999999999986,-2.7864,36869198.0,118668786.0,3.3559999999999945,3.8693633333333324,0.5133633333333378,-0.5133633333333378
20210423,600448.SH,3.23,3.37,3.41,3.21,3.38,-0.1499999999999999,-4.4379,38324431.0,127015814.0,3.371999999999994,3.919271666666666,0.5472716666666719,-0.5472716666666719
20210416,600448.SH,3.38,3.35,3.38,3.23,3.36,0.020000000000000018,0.5952,40382372.0,133651329.0,3.3559999999999945,3.9492033333333327,0.5932033333333382,-0.5932033333333382
20210409,600448.SH,3.36,3.41,3.44,3.31,3.42,-0.06000000000000005,-1.7544,34872090.0,118012449.0,3.3219999999999943,3.9667716666666664,0.6447716666666721,-0.6447716666666721
20210402,600448.SH,3.42,3.57,3.59,3.39,3.57,-0.1499999999999999,-4.2017,55990788.0,193961034.0,3.3059999999999947,3.9852299999999996,0.6792300000000049,-0.6792300000000049
20210326,600448.SH,3.57,3.45,3.69,3.34,3.44,0.1299999999999999,3.7791,69256864.0,241618084.0,3.2889999999999944,4.0115783333333335,0.7225783333333391,-0.7225783333333391
20210319,600448.SH,3.44,3.33,3.51,3.31,3.32,0.1200000000000001,3.6145,52182924.0,177421858.0,3.2679999999999945,4.021534999999999,0.7535350000000047,-0.7535350000000047
20210312,600448.SH,3.32,3.41,3.46,3.22,3.42,-0.10000000000000009,-2.924,43702472.0,145370622.0,3.2609999999999943,4.042271666666666,0.7812716666666719,-0.7812716666666719
20210305,600448.SH,3.42,3.29,3.47,3.27,3.28,0.14000000000000012,4.2683,49853196.0,168040218.0,3.2959999999999945,4.073621666666666,0.7776216666666715,-0.7776216666666715
20210226,600448.SH,3.28,3.3,3.42,3.24,3.3,-0.020000000000000018,-0.6061,48794053.0,162545205.0,3.3179999999999943,4.093025,0.7750250000000056,-0.7750250000000056
20210219,600448.SH,3.3,3.09,3.34,3.09,3.07,0.22999999999999998,7.4919,30357733.0,98300910.0,3.3609999999999944,4.111566666666667,0.7505666666666722,-0.7505666666666722
20210210,600448.SH,3.07,3.03,3.08,3.02,3.04,0.029999999999999805,0.9868,15253610.0,46518344.0,3.407999999999995,4.132413333333334,0.7244133333333389,-0.7244133333333389
20210205,600448.SH,3.04,3.13,3.2,3.0,3.2,-0.16000000000000014,-5.0,33541481.0,104216421.0,3.497999999999995,4.153481666666667,0.6554816666666721,-0.6554816666666721
20210129,600448.SH,3.2,3.26,3.35,3.11,3.25,-0.04999999999999982,-1.5385,44581585.0,142153276.0,3.584999999999995,4.1747733333333334,0.5897733333333384,-0.5897733333333384
20210122,600448.SH,3.25,3.35,3.48,3.24,3.36,-0.10999999999999988,-3.2738,42672518.0,143181714.0,3.6659999999999946,4.191313333333334,0.5253133333333397,-0.5253133333333397
20210115,600448.SH,3.36,3.37,3.44,3.13,3.37,-0.010000000000000231,-0.2967,52826515.0,172444666.0,3.7369999999999948,4.2079933333333335,0.4709933333333387,-0.4709933333333387
20210108,600448.SH,3.37,3.67,3.67,3.29,3.67,-0.2999999999999998,-8.1744,62003399.0,217896675.0,3.796999999999995,4.229785000000001,0.43278500000000575,-0.43278500000000575
20201231,600448.SH,3.67,3.65,3.72,3.62,3.64,0.029999999999999805,0.8242,33528287.0,122794428.0,3.8579999999999948,4.2580783333333345,0.40007833333333975,-0.40007833333333975
20201225,600448.SH,3.64,3.71,3.91,3.61,3.71,-0.06999999999999984,-1.8868,56803120.0,212858715.0,3.9469999999999947,4.282066666666667,0.3350666666666724,-0.3350666666666724
20201218,600448.SH,3.71,3.77,3.88,3.62,3.77,-0.06000000000000005,-1.5915,31821941.0,119224865.0,4.022999999999994,4.3066933333333335,0.2836933333333391,-0.2836933333333391
20201211,600448.SH,3.77,3.97,4.03,3.74,3.97,-0.20000000000000018,-5.0378,53660493.0,210005652.0,4.0499999999999945,4.331820000000001,0.28182000000000684,-0.28182000000000684
20201204,600448.SH,3.97,3.89,3.98,3.88,3.91,0.06000000000000005,1.5345,40057132.0,157863103.0,4.063999999999994,4.359975000000001,0.2959750000000074,-0.2959750000000074
20201127,600448.SH,3.91,4.01,4.08,3.88,4.01,-0.09999999999999964,-2.4938,54223428.0,215667180.0,4.080999999999994,4.378406666666667,0.2974066666666726,-0.2974066666666726
20201120,600448.SH,4.01,4.06,4.11,3.99,3.96,0.04999999999999982,1.2626,77254158.0,312330347.0,4.1029999999999935,4.398811666666666,0.2958116666666726,-0.2958116666666726
20201113,600448.SH,3.96,3.98,4.04,3.89,3.96,0.0,0.0,64544695.0,256314510.0,4.105999999999994,4.4238,0.3178000000000063,-0.3178000000000063
20201106,600448.SH,3.96,3.97,4.11,3.95,3.98,-0.020000000000000018,-0.5025,76821088.0,307727328.0,4.114999999999993,4.448095,0.33309500000000725,-0.33309500000000725
20201030,600448.SH,3.98,4.51,4.73,3.96,4.56,-0.5799999999999996,-12.7193,180300504.0,779035353.0,4.126999999999994,4.470721666666668,0.34372166666667425,-0.34372166666667425
20201023,600448.SH,4.56,4.47,4.75,4.27,4.4,0.15999999999999925,3.6364,283158670.0,1275009898.0,4.142999999999994,4.493571666666668,0.3505716666666743,-0.3505716666666743
20201016,600448.SH,4.4,4.01,4.76,3.99,3.98,0.4200000000000004,10.5528,265120323.0,1164282197.0,4.091999999999993,4.506615000000001,0.4146150000000075,-0.4146150000000075
20201009,600448.SH,3.98,3.94,4.0,3.94,3.91,0.06999999999999984,1.7903,8795667.0,34964890.0,4.053999999999993,4.512880000000001,0.4588800000000077,-0.4588800000000077
20200930,600448.SH,3.91,4.12,4.13,3.86,4.14,-0.22999999999999954,-5.5556,48761458.0,194088735.0,4.065999999999994,4.529895000000001,0.46389500000000705,-0.46389500000000705
20200925,600448.SH,4.14,4.12,4.26,4.08,4.13,0.009999999999999787,0.2421,119579221.0,498978684.0,4.067999999999993,4.547798333333334,0.4797983333333402,-0.4797983333333402
20200918,600448.SH,4.13,4.03,4.25,3.98,4.04,0.08999999999999986,2.2277,129842642.0,536272229.0,4.064999999999993,4.561451666666668,0.4964516666666743,-0.4964516666666743
20200911,600448.SH,4.04,4.04,4.21,3.95,4.05,-0.009999999999999787,-0.2469,92016779.0,377314590.0,4.075999999999993,4.5716600000000005,0.4956600000000071,-0.4956600000000071
20200904,600448.SH,4.05,4.11,4.14,3.98,4.08,-0.03000000000000025,-0.7353,52106872.0,212272687.0,4.072999999999993,4.586703333333334,0.513703333333341,-0.513703333333341
20200828,600448.SH,4.08,4.14,4.17,3.98,4.14,-0.05999999999999961,-1.4493,62685930.0,256131842.0,4.058999999999994,4.599635000000001,0.5406350000000071,-0.5406350000000071
20200821,600448.SH,4.14,4.05,4.29,4.03,4.05,0.08999999999999986,2.2222,98208632.0,407183296.0,4.056999999999994,4.612900000000001,0.5559000000000065,-0.5559000000000065
20200814,600448.SH,4.05,4.0,4.11,3.91,4.02,0.03000000000000025,0.7463,62027309.0,249521936.0,4.059999999999994,4.627805,0.5678050000000061,-0.5678050000000061
20200807,600448.SH,4.02,4.11,4.34,3.97,4.1,-0.08000000000000007,-1.9512,108656912.0,450797333.0,4.072579999999995,4.644348333333334,0.5717683333333392,-0.5717683333333392
20200731,600448.SH,4.1,3.95,4.12,3.84,3.93,0.16999999999999948,4.3257,57674272.0,231311019.0,4.090659999999994,4.663475000000001,0.5728150000000065,-0.5728150000000065
20200724,600448.SH,3.93,4.13,4.4,3.92,4.11,-0.18000000000000016,-4.3796,103437332.0,432663893.0,4.050729999999994,4.689186666666667,0.6384566666666727,-0.6384566666666727
20200717,600448.SH,4.11,4.26,4.43,4.05,4.24,-0.1299999999999999,-3.066,108636581.0,463194463.0,4.052799999999994,4.711758333333333,0.6589583333333389,-0.6589583333333389
20200710,600448.SH,4.24,4.01,4.33,4.01,4.01,0.23000000000000043,5.7357,122706804.0,513848160.0,4.051039999999994,4.736191666666667,0.6851516666666724,-0.6851516666666724
20200703,600448.SH,4.01,3.89,4.02,3.83,3.91,0.09999999999999964,2.5575,42720651.0,168080460.0,4.027109999999994,4.759986666666666,0.7328766666666722,-0.7328766666666722
20200624,600448.SH,3.91,4.06,4.1,3.89,4.06,-0.14999999999999947,-3.6946,29426411.0,117726097.0,4.019519999999995,4.790115,0.7705950000000055,-0.7705950000000055
20200619,600448.SH,4.06,4.25,4.27,4.05,4.17,-0.11000000000000032,-2.6379,69235780.0,286972680.0,4.054429999999995,4.826216666666666,0.7717866666666717,-0.7717866666666717
20200612,600448.SH,4.17,5.0,5.15,4.02,5.01,-0.8399999999999999,-16.7665,100696902.0,471712011.0,4.084339999999995,4.867181666666666,0.7828416666666715,-0.7828416666666715
20200605,600448.SH,4.1758,4.0841,4.2674,4.0257,4.2008,-0.025000000000000355,-0.5951,89847329.0,445783925.0,4.114089999999995,4.903256666666666,0.789166666666671,-0.789166666666671
20200529,600448.SH,4.2008,3.684,4.3425,3.684,3.7007,0.5001000000000002,13.5137,88291599.0,420290476.0,4.1607599999999945,4.9417349999999995,0.7809750000000051,-0.7809750000000051
20200522,600448.SH,3.7007,3.9507,3.9757,3.6507,3.9507,-0.25,-6.328,38472852.0,177108182.0,4.190759999999994,4.979658333333333,0.7888983333333393,-0.7888983333333393
20200515,600448.SH,3.9507,4.1008,4.1258,3.9341,4.0924,-0.14169999999999972,-3.4625,47826293.0,231915051.0,4.332449999999994,5.0173033333333334,0.6848533333333391,-0.6848533333333391
20200508,600448.SH,4.0924,3.909,4.1341,3.909,4.0007,0.09169999999999945,2.2921,29239985.0,142305109.0,4.550829999999995,5.046198333333334,0.49536833333333874,-0.49536833333333874
20200430,600448.SH,4.0007,3.9257,4.0591,3.8257,3.9341,0.06660000000000021,1.6929,37586636.0,179028344.0,4.644179999999995,5.066341666666667,0.4221616666666721,-0.4221616666666721
20200424,600448.SH,3.9341,4.2758,4.3258,3.9174,4.2591,-0.3250000000000002,-7.6307,62868759.0,313732792.0,4.687519999999995,5.082873333333334,0.3953533333333388,-0.3953533333333388
20200417,600448.SH,4.2591,4.3341,4.6675,4.2591,4.3591,-0.09999999999999964,-2.2941,102640651.0,547970998.0,4.740859999999995,5.093846666666666,0.3529866666666708,-0.3529866666666708
20200410,600448.SH,4.3591,4.5425,4.6592,4.3008,4.4675,-0.1084000000000005,-2.4264,86044063.0,466728240.0,4.815039999999995,5.100653333333333,0.2856133333333375,-0.2856133333333375
20200403,600448.SH,4.4675,4.6342,4.8676,4.1841,4.6425,-0.17499999999999982,-3.7695,123598659.0,665074217.0,4.795869999999995,5.102459999999999,0.30659000000000347,-0.30659000000000347
20200327,600448.SH,4.6425,4.5258,4.6925,3.9591,4.5008,0.14170000000000016,3.1483,166392181.0,874590830.0,4.817539999999996,5.103571666666666,0.2860316666666707,-0.2860316666666707
20200320,600448.SH,4.5008,5.2343,5.551,4.3341,5.1176,-0.6168000000000005,-12.0525,218549384.0,1285181519.0,4.873389999999995,5.096348333333333,0.22295833333333803,-0.22295833333333803
20200313,600448.SH,5.1176,6.5595,6.7512,4.9842,6.1345,-1.0168999999999997,-16.5767,434595838.0,3142729605.0,4.881729999999996,5.087179999999999,0.20545000000000346,-0.20545000000000346
20200306,600448.SH,6.1345,5.0259,6.1345,4.8759,5.0259,1.1086,22.0577,414808748.0,2726377882.0,4.809219999999995,5.069676666666666,0.2604566666666708,-0.2604566666666708
20200228,600448.SH,5.0259,4.4925,5.0926,4.4925,4.4341,0.5918000000000001,13.3466,226878804.0,1315359437.0,4.650849999999996,5.034253333333333,0.3834033333333373,-0.3834033333333373
20200221,600448.SH,4.4341,4.4591,4.5592,4.2508,4.4675,-0.03340000000000032,-0.7476,80031646.0,425580350.0,4.5816699999999955,5.011193333333333,0.4295233333333375,-0.4295233333333375
20200214,600448.SH,4.4675,5.501,5.501,4.4341,5.0009,-0.5333999999999994,-10.6661,203595337.0,1198181827.0,4.5700099999999955,4.9963299999999995,0.42632000000000403,-0.42632000000000403
20200207,600448.SH,5.0009,3.7507,5.0009,3.6507,4.1674,0.8334999999999999,20.0005,106879808.0,541100378.0,4.542499999999995,4.9804933333333326,0.43799333333333745,-0.43799333333333745
20200123,600448.SH,4.1674,4.7509,4.7592,4.1258,4.6842,-0.5167999999999999,-11.0328,32338959.0,169999425.0,4.467489999999995,4.956321666666666,0.48883166666667055,-0.48883166666667055
20200117,600448.SH,4.6842,5.1676,5.3343,4.6258,5.201,-0.5167999999999999,-9.9366,61582116.0,367529433.0,4.517499999999995,4.9434033333333325,0.42590333333333774,-0.42590333333333774
20200110,600448.SH,5.201,4.5425,5.3343,4.5425,4.5842,0.6167999999999996,13.4549,65291356.0,391887341.0,4.555839999999995,4.925205,0.3693650000000055,-0.3693650000000055
20200103,600448.SH,4.5842,4.4508,4.6759,4.3008,4.3925,0.19169999999999998,4.3643,25150606.0,136915313.0,4.546669999999994,4.896588333333332,0.34991833333333755,-0.34991833333333755
20191227,600448.SH,4.3925,4.5592,4.5842,4.3508,4.5508,-0.15829999999999966,-3.4785,26482084.0,141903457.0,4.600009999999995,4.879223333333332,0.2792133333333373,-0.2792133333333373
20191220,600448.SH,4.5508,4.2758,4.6425,4.2758,4.3341,0.21669999999999945,4.9999,30727464.0,166601840.0,4.682519999999995,4.865331666666666,0.18281166666667126,-0.18281166666667126
20191213,600448.SH,4.3341,4.3091,4.3925,4.1841,4.3175,0.016600000000000392,0.3845,23748699.0,122109452.0,4.773369999999995,4.842411666666666,0.06904166666667155,-0.06904166666667155
20191206,600448.SH,4.3175,4.1924,4.5675,4.1008,4.1924,0.12509999999999977,2.984,24926068.0,128295958.0,4.847549999999994,4.827826666666667,-0.019723333333327098,0.019723333333327098
20191129,600448.SH,4.1924,4.2758,4.4008,4.1174,4.2508,-0.058399999999999785,-1.3739,20575800.0,104861329.0,4.929229999999994,4.806711666666667,-0.12251833333332751,0.12251833333332751
20191122,600448.SH,4.2508,4.6509,4.6509,4.2091,4.6675,-0.4167000000000005,-8.9277,26507387.0,141634095.0,5.060919999999994,4.788791666666667,-0.27212833333332753,0.27212833333332753
20191115,600448.SH,4.6675,5.0426,5.0426,4.5842,5.0676,-0.40009999999999923,-7.8953,20138880.0,115966562.0,5.177609999999994,4.7675366666666665,-0.41007333333332774,0.41007333333332774
20191108,600448.SH,5.0676,5.0843,5.1509,4.8509,5.1093,-0.041700000000000514,-0.8162,25313020.0,152777973.0,5.242619999999993,4.741143333333333,-0.5014766666666608,0.5014766666666608
20191101,600448.SH,5.1093,5.1426,5.201,4.8509,5.1176,-0.008300000000000196,-0.1622,24342918.0,146732139.0,5.270959999999993,4.706275,-0.5646849999999937,0.5646849999999937
20191025,600448.SH,5.1176,5.2843,5.3093,5.0176,5.2176,-0.09999999999999964,-1.9166,14951494.0,91967646.0,5.294289999999994,4.671823333333332,-0.6224666666666616,0.6224666666666616
20191018,600448.SH,5.2176,5.501,5.501,5.1843,5.4593,-0.2416999999999998,-4.4273,21400900.0,137860490.0,5.2601199999999935,4.638483333333332,-0.6216366666666611,0.6216366666666611
20191011,600448.SH,5.4593,5.0843,5.4927,5.0759,5.0759,0.38339999999999996,7.5533,16940534.0,106965405.0,5.238449999999994,4.605561666666666,-0.6328883333333284,0.6328883333333284
20190930,600448.SH,5.0759,5.1343,5.1343,5.0176,5.1343,-0.058399999999999785,-1.1374,2630701.0,16076741.0,5.190939999999994,4.572361666666667,-0.6185783333333275,0.6185783333333275
20190927,600448.SH,5.1343,5.5177,5.5177,5.0676,5.5093,-0.375,-6.8067,31008383.0,197516016.0,5.1792699999999945,4.550553333333334,-0.6287166666666604,0.6287166666666604
20190920,600448.SH,5.5093,5.4177,5.701,5.3927,5.4177,0.09159999999999968,1.6908,43297728.0,287871970.0,5.140089999999995,4.531105,-0.6089849999999952,0.6089849999999952
20190912,600448.SH,5.4177,5.3176,5.626,5.2593,5.3176,0.1001000000000003,1.8824,29301103.0,190248130.0,5.083419999999995,4.500545000000001,-0.5828749999999943,0.5828749999999943
20190906,600448.SH,5.3176,5.3176,5.4427,5.1426,5.351,-0.03340000000000032,-0.6242,39756141.0,252407607.0,5.024239999999994,4.475123333333333,-0.5491166666666603,0.5491166666666603
20190830,600448.SH,5.351,5.4177,5.626,5.226,5.3426,0.008399999999999963,0.1572,50251337.0,324016692.0,4.980069999999994,4.454703333333333,-0.5253666666666614,0.5253666666666614
20190823,600448.SH,5.3426,4.7509,5.5427,4.7092,4.7759,0.5667,11.8658,49476266.0,302218726.0,4.948399999999994,4.4102500000000004,-0.5381499999999937,0.5381499999999937
20190816,600448.SH,4.7759,4.9842,5.1259,4.6759,5.0009,-0.22499999999999964,-4.4992,44594873.0,262644743.0,4.918399999999995,4.370243333333334,-0.5481566666666611,0.5481566666666611
20190809,600448.SH,5.0009,5.4843,5.9094,4.9259,4.9842,0.01669999999999927,0.3351,129982204.0,845673799.0,4.957569999999995,4.342181666666667,-0.6153883333333283,0.6153883333333283
20190802,600448.SH,4.9842,4.9926,5.0509,4.7342,4.9592,0.025000000000000355,0.5041,34601797.0,202907180.0,5.021749999999995,4.312176666666668,-0.709573333333327,0.709573333333327
20190726,600448.SH,4.9592,4.7509,5.0926,4.4842,4.7425,0.21670000000000034,4.5693,30180239.0,171764309.0,5.0517599999999945,4.2839783333333346,-0.7677816666666599,0.7677816666666599
20190719,600448.SH,4.7425,4.8759,4.9592,4.5842,4.9426,-0.20009999999999994,-4.0485,22615489.0,131148924.0,5.113439999999994,4.257863333333334,-0.8555766666666607,0.8555766666666607
20190712,600448.SH,4.9426,4.8509,5.0759,4.3425,4.8259,0.1166999999999998,2.4182,50693164.0,288384907.0,5.205959999999995,4.234803333333335,-0.9711566666666602,0.9711566666666602
20190705,600448.SH,4.8259,4.9676,5.0426,4.7675,4.8759,-0.04999999999999982,-1.0255,19599551.0,115323570.0,5.293469999999995,4.2079916666666675,-1.0854783333333273,1.0854783333333273
20190628,600448.SH,4.8759,5.0343,5.0676,4.8342,5.0343,-0.15840000000000032,-3.1464,17727669.0,105293080.0,5.418489999999995,4.183681666666668,-1.2348083333333273,1.2348083333333273
20190621,600448.SH,5.0343,5.0092,5.1426,4.6675,5.0426,-0.008300000000000196,-0.1646,28346507.0,169605062.0,5.582689999999994,4.157705000000001,-1.4249849999999933,1.4249849999999933
20190614,600448.SH,5.0426,5.1676,5.3676,4.9509,5.1676,-0.125,-2.4189,39635409.0,246343920.0,5.712709999999994,4.133533333333334,-1.57917666666666,1.57917666666666
20190606,600448.SH,5.1676,5.6094,5.626,5.0843,5.6427,-0.4750999999999994,-8.4197,33288812.0,214605499.0,5.856899999999994,4.1095016666666675,-1.7473983333333267,1.7473983333333267
20190531,600448.SH,5.6427,5.3093,5.7927,5.201,5.2843,0.3583999999999996,6.7824,56859587.0,377419842.0,5.987759999999994,4.0850533333333345,-1.9027066666666599,1.9027066666666599
20190524,600448.SH,5.2843,5.3426,5.3843,4.7925,5.576,-0.2916999999999996,-5.2313,74714476.0,454051359.0,6.0194299999999945,4.050880000000001,-1.9685499999999934,1.9685499999999934
20190517,600448.SH,5.576,5.701,6.0428,5.4593,5.6677,-0.09170000000000034,-1.6179,105000006.0,714928074.0,6.059439999999993,4.027541666666668,-2.0318983333333254,2.0318983333333254
20190510,600448.SH,5.6677,5.8344,5.9011,4.5425,5.8177,-0.15000000000000036,-2.5783,120370104.0,759646392.0,6.031939999999993,4.004065000000001,-2.0278749999999928,2.0278749999999928
20190430,600448.SH,5.8177,6.0928,6.2761,5.7927,6.0761,-0.25839999999999996,-4.2527,20081579.0,145073631.0,5.964429999999995,3.972253333333334,-1.9921766666666607,1.9921766666666607
20190426,600448.SH,6.0761,6.5595,6.6846,5.9844,6.5179,-0.44179999999999975,-6.7783,54980627.0,414629641.0,5.841909999999994,3.936413333333334,-1.90549666666666,1.90549666666666
20190419,600448.SH,6.5179,6.2928,6.6012,5.6427,6.3345,0.18339999999999979,2.8953,67331687.0,511642559.0,5.701049999999995,3.8959900000000007,-1.8050599999999943,1.8050599999999943
20190412,600448.SH,6.3345,6.4595,6.8096,6.1595,6.4845,-0.14999999999999947,-2.3132,73616322.0,567678689.0,5.496009999999996,3.847230000000001,-1.6487799999999946,1.6487799999999946
20190404,600448.SH,6.4845,6.5012,6.5762,6.1678,6.4762,0.008299999999999308,0.1282,64344851.0,493880062.0,5.315979999999995,3.805138333333334,-1.510841666666661,1.510841666666661
20190329,600448.SH,6.4762,5.9177,6.5095,5.8594,5.9594,0.5168000000000008,8.672,76080617.0,569936527.0,5.088439999999996,3.767910000000001,-1.3205299999999949,1.3205299999999949
20190322,600448.SH,5.9594,5.6677,6.3928,5.526,5.6844,0.27499999999999947,4.8378,68702759.0,492705183.0,4.835889999999996,3.730820000000001,-1.1050699999999947,1.1050699999999947
20190315,600448.SH,5.6844,5.301,6.2928,5.226,5.301,0.38339999999999996,7.2326,76612469.0,537225358.0,4.646689999999995,3.7038716666666676,-0.9428183333333275,0.9428183333333275
20190308,600448.SH,5.301,4.9926,5.6427,4.9926,4.9926,0.3083999999999998,6.1771,74369802.0,479267306.0,4.479159999999995,3.6866466666666677,-0.7925133333333272,0.7925133333333272
20190301,600448.SH,4.9926,4.6008,5.0759,4.5508,4.5925,0.4001000000000001,8.712,62049038.0,363915848.0,4.313289999999995,3.6751166666666677,-0.6381733333333273,0.6381733333333273
20190222,600448.SH,4.5925,4.6842,4.7342,4.4508,4.6675,-0.07500000000000018,-1.6069,42066669.0,233603001.0,4.168259999999995,3.669560000000001,-0.4986999999999937,0.4986999999999937
20190215,600448.SH,4.6675,4.5342,4.6842,4.4258,4.4675,0.20000000000000018,4.4768,42184567.0,229717257.0,4.060739999999994,3.6716433333333343,-0.38909666666665954,0.38909666666665954
20190201,600448.SH,4.4675,4.5925,4.6008,4.0924,4.5342,-0.06669999999999998,-1.471,44093091.0,233208208.0,3.949049999999995,3.6730333333333345,-0.27601666666666036,0.27601666666666036
20190125,600448.SH,4.5342,4.2091,4.8259,4.1758,4.2091,0.32509999999999994,7.7237,66543169.0,363219984.0,3.8415299999999943,3.6784500000000007,-0.16307999999999367,0.16307999999999367
