trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201218,002221.SZ,10.2358,10.3633,10.4809,9.9711,10.1966,0.039199999999999235,0.3844,52215784.0,543929714.81,10.11914999999999,8.950553333333334,-1.168596666666657,1.168596666666657
20201211,002221.SZ,10.1966,11.0398,11.1084,10.128,11.0006,-0.8040000000000003,-7.3087,74490256.0,812427879.2,9.97698999999999,8.912334999999997,-1.064654999999993,1.064654999999993
20201204,002221.SZ,11.0006,11.3045,11.4614,10.8045,11.2065,-0.20589999999999975,-1.8373,83857239.0,947484622.29,9.805409999999991,8.874929999999999,-0.9304799999999922,0.9304799999999922
20201127,002221.SZ,11.2065,10.7751,12.3732,10.7751,10.6672,0.5393000000000008,5.0557,238678717.0,2848319924.29,9.57205999999999,8.817881666666667,-0.7541783333333232,0.7541783333333232
20201120,002221.SZ,10.6672,10.0888,10.8731,10.0789,10.0299,0.6372999999999998,6.354,142773208.0,1534804610.91,9.36811999999999,8.760443333333335,-0.6076766666666558,0.6076766666666558
20201113,002221.SZ,10.0299,9.9221,10.3241,9.775,9.8633,0.16659999999999897,1.6891,131464172.0,1343418104.68,9.184779999999991,8.717755000000002,-0.4670249999999889,0.4670249999999889
20201106,002221.SZ,9.8633,9.324,9.9417,9.324,9.2162,0.6471,7.0213,114396947.0,1128610408.87,9.123999999999992,8.684568333333335,-0.4394316666666569,0.4394316666666569
20201030,002221.SZ,9.2162,9.1867,9.4613,8.8142,9.1671,0.04910000000000103,0.5356,51686812.0,485468149.06,9.104389999999992,8.649356666666668,-0.45503333333332385,0.45503333333332385
20201023,002221.SZ,9.1671,9.5985,9.7064,9.1279,9.6083,-0.44120000000000026,-4.5919,54198089.0,519666151.39,9.16320999999999,8.619806666666669,-0.5434033333333215,0.5434033333333215
20201016,002221.SZ,9.6083,8.8142,9.6868,8.8142,8.8142,0.7941000000000003,9.0093,79833270.0,766400533.05,9.22007999999999,8.594756666666667,-0.6253233333333235,0.6253233333333235
20201009,002221.SZ,8.8142,8.5887,8.8632,8.5789,8.4808,0.33339999999999925,3.9312,8220465.0,73611211.22,9.21125999999999,8.561233333333336,-0.6500266666666548,0.6500266666666548
20200930,002221.SZ,8.4808,8.6279,8.7652,8.4416,8.6671,-0.18629999999999924,-2.1495,18105436.0,159298907.96,9.29262999999999,8.536783333333336,-0.7558466666666543,0.7558466666666543
20200925,002221.SZ,8.6671,9.1671,9.2358,8.5789,9.1671,-0.5,-5.4543,34923245.0,315716226.65,9.38576999999999,8.523493333333336,-0.8622766666666539,0.8622766666666539
20200918,002221.SZ,9.1671,8.8534,9.2358,8.775,8.8338,0.3332999999999995,3.773,41753672.0,382552612.89,9.45738999999999,8.51526166666667,-0.9421283333333204,0.9421283333333204
20200911,002221.SZ,8.8338,9.4024,9.5103,8.6769,9.4221,-0.5883000000000003,-6.2438,58098125.0,534565852.61,9.505899999999988,8.502378333333336,-1.0035216666666518,1.0035216666666518
20200904,002221.SZ,9.4221,9.6574,9.7652,9.2848,9.6672,-0.24509999999999899,-2.5354,53946924.0,527311277.0,9.494579999999988,8.492968333333335,-1.001611666666653,1.001611666666653
20200828,002221.SZ,9.6672,9.7848,9.9221,9.4613,9.8044,-0.1372,-1.3994,64504515.0,637476500.53,9.391779999999988,8.47983666666667,-0.9119433333333191,0.9119433333333191
20200821,002221.SZ,9.8044,9.7652,10.0789,9.6672,9.7358,0.0686,0.7046,104129446.0,1052685027.75,9.28847999999999,8.45653666666667,-0.831943333333319,0.831943333333319
20200814,002221.SZ,9.7358,9.5593,9.9417,9.373,9.5201,0.2157,2.2657,86522405.0,852951616.32,9.169539999999989,8.43463166666667,-0.7349083333333191,0.7349083333333191
20200807,002221.SZ,9.5201,9.7358,10.1378,9.4319,9.6279,-0.107800000000001,-1.1197,116650999.0,1169601162.07,9.075699999999989,8.411148333333335,-0.6645516666666538,0.6645516666666538
20200731,002221.SZ,9.6279,9.4319,9.7652,9.2652,9.4122,0.2157,2.2917,88681052.0,867544907.41,8.998629999999988,8.387098333333334,-0.6115316666666537,0.6115316666666537
20200724,002221.SZ,9.4122,9.5299,10.0789,9.3828,9.3828,0.02940000000000076,0.3133,141640489.0,1410002236.36,8.898299999999988,8.365413333333334,-0.5328866666666539,0.5328866666666539
20200717,002221.SZ,9.3833,9.7963,10.6222,9.3737,9.6522,-0.26890000000000036,-2.7859,218066039.0,2266011037.32,8.86371999999999,8.346843333333334,-0.516876666666656,0.516876666666656
20200710,002221.SZ,9.6522,8.759,9.7963,8.759,8.7206,0.9316000000000013,10.6828,179162929.0,1749376372.17,8.88100999999999,8.334173333333334,-0.5468366666666551,0.5468366666666551
20200703,002221.SZ,8.7206,8.3364,8.7782,8.3172,8.3941,0.32649999999999935,3.8896,63897136.0,568443232.11,8.830109999999989,8.329450000000001,-0.5006599999999874,0.5006599999999874
20200624,002221.SZ,8.3941,8.6534,8.663,8.2596,8.6342,-0.24009999999999998,-2.7808,42211314.0,371595599.96,8.88869999999999,8.350768333333336,-0.5379316666666529,0.5379316666666529
20200619,002221.SZ,8.6342,8.5958,8.8551,8.5765,8.615,0.019199999999999662,0.2229,61036133.0,553318076.91,8.93575999999999,8.388681666666669,-0.5470783333333209,0.5470783333333209
20200612,002221.SZ,8.615,8.759,8.8839,8.4709,8.7974,-0.18239999999999945,-2.0733,49594583.0,449638905.44,8.878129999999988,8.441713333333336,-0.436416666666652,0.436416666666652
20200605,002221.SZ,8.7974,8.7878,9.2104,8.6342,8.7494,0.04800000000000004,0.5486,72313913.0,671097274.18,8.85026999999999,8.484230000000004,-0.3660399999999857,0.3660399999999857
20200529,002221.SZ,8.7494,8.6822,8.8166,8.4229,8.6246,0.12480000000000047,1.447,72380374.0,650213287.69,8.808019999999988,8.528008333333336,-0.28001166666665256,0.28001166666665256
20200522,002221.SZ,8.6246,9.1528,9.1912,8.5477,9.0664,-0.44180000000000064,-4.8729,81688513.0,754312658.72,8.80705999999999,8.539605000000002,-0.26745499999998756,0.26745499999998756
20200515,002221.SZ,9.0664,9.6906,9.7867,9.0568,9.5562,-0.4898000000000007,-5.1255,133237307.0,1315941979.14,8.86467999999999,8.552008333333335,-0.31267166666665425,0.31267166666665425
20200508,002221.SZ,9.5562,9.0183,9.5562,8.9799,9.1432,0.41300000000000026,4.517,89518133.0,863306922.48,9.12974999999999,8.548285,-0.5814649999999908,0.5814649999999908
20200430,002221.SZ,9.1432,9.2776,9.8827,8.8647,9.3065,-0.16329999999999956,-1.7547,187915323.0,1840533153.1,9.18832999999999,8.532573333333334,-0.6557566666666563,0.6557566666666563
20200424,002221.SZ,9.3065,8.7974,9.9499,8.663,8.8647,0.44180000000000064,4.9838,266994471.0,2589256564.07,9.18448999999999,8.520876666666666,-0.6636133333333234,0.6636133333333234
20200417,002221.SZ,8.8647,8.1732,9.4793,8.1732,8.0579,0.8067999999999991,10.0125,339569925.0,3184967625.73,9.13357999999999,8.503113333333333,-0.6304666666666563,0.6304666666666563
20200410,002221.SZ,8.0579,8.4517,8.5669,8.0579,8.3364,-0.2784999999999993,-3.3408,131980217.0,1147782390.19,9.217129999999988,8.488888333333334,-0.7282416666666549,0.7282416666666549
20200403,002221.SZ,8.3364,8.3556,8.7302,7.8274,8.3749,-0.03850000000000087,-0.4597,200673361.0,1737673309.76,9.181599999999989,8.482533333333333,-0.6990666666666563,0.6990666666666563
20200327,002221.SZ,8.3749,8.7398,8.7398,7.7986,8.7398,-0.36490000000000045,-4.1752,185933566.0,1592576799.0,9.097089999999989,8.47106,-0.6260299999999894,0.6260299999999894
20200320,002221.SZ,8.7398,9.4889,9.9499,8.3076,9.2008,-0.4609999999999985,-5.0104,267979127.0,2530573843.21,9.024089999999989,8.459421666666668,-0.5646683333333211,0.5646683333333211
20200313,002221.SZ,9.2008,11.6979,12.8312,8.759,11.7171,-2.516300000000001,-21.4755,541588170.0,6094428308.28,8.927089999999989,8.445048333333336,-0.48204166666665316,0.48204166666665316
20200306,002221.SZ,11.7171,10.6703,11.7171,9.9595,10.142,1.5751000000000008,15.5305,520457927.0,5805780119.95,8.741729999999988,8.420920000000002,-0.3208099999999856,0.3208099999999856
20200228,002221.SZ,10.142,9.4889,10.1612,9.1144,9.1048,1.0372000000000003,11.3918,424745351.0,4291876564.25,8.335469999999988,8.35405666666667,0.01858666666668185,-0.01858666666668185
20200221,002221.SZ,9.1048,8.759,9.2008,8.6534,8.7974,0.30739999999999945,3.4942,230460927.0,2134369230.18,8.07807999999999,8.313126666666669,0.23504666666667973,-0.23504666666667973
20200214,002221.SZ,8.7974,9.9884,10.2381,8.7014,9.7002,-0.9028000000000009,-9.307,345182613.0,3341424783.34,7.919609999999989,8.290758333333336,0.3711483333333474,-0.3711483333333474
20200207,002221.SZ,9.7002,7.789,10.7471,6.9726,7.7026,1.9976000000000003,25.9341,444030224.0,4305137160.18,7.802439999999988,8.273035000000002,0.47059500000001364,-0.47059500000001364
20200123,002221.SZ,7.7026,7.5105,7.9331,7.2704,7.4913,0.2113000000000005,2.8206,80885858.0,641010793.52,7.579629999999989,8.240425000000004,0.6607950000000145,-0.6607950000000145
20200117,002221.SZ,7.4913,7.6257,7.7698,7.4817,7.6449,-0.15359999999999996,-2.0092,49848155.0,396596424.57,7.553689999999989,8.242701666666669,0.6890116666666799,-0.6890116666666799
20200110,002221.SZ,7.6449,7.8658,7.9331,7.5873,7.7698,-0.12490000000000023,-1.6075,92908857.0,751343304.18,7.5959499999999895,8.254395000000002,0.6584450000000128,-0.6584450000000128
20200103,002221.SZ,7.7698,7.3376,7.789,7.2127,7.3472,0.4226000000000001,5.7519,69824135.0,547987938.62,7.609399999999989,8.259545000000001,0.6501450000000117,-0.6501450000000117
20191227,002221.SZ,7.3472,7.6737,7.6737,7.3376,7.6545,-0.3072999999999997,-4.0146,63012127.0,488285528.89,7.640129999999989,8.266755000000002,0.6266250000000122,-0.6266250000000122
20191220,002221.SZ,7.6545,7.5873,7.789,7.4721,7.5681,0.08639999999999937,1.1416,68291502.0,544875993.93,7.699679999999989,8.272405000000003,0.5727250000000135,-0.5727250000000135
20191213,002221.SZ,7.5681,7.5201,7.5969,7.4432,7.5201,0.04800000000000004,0.6383,34984617.0,273759140.79,7.729459999999989,8.274366666666669,0.5449066666666802,-0.5449066666666802
20191206,002221.SZ,7.5201,7.6257,7.7602,7.4913,7.6257,-0.10559999999999992,-1.3848,43450020.0,344990190.62,7.73041999999999,8.29163166666667,0.5612116666666793,-0.5612116666666793
20191129,002221.SZ,7.6257,7.4721,7.7602,7.4336,7.4721,0.15359999999999996,2.0556,32526519.0,257340456.14,7.7544299999999895,8.309058333333335,0.554628333333345,-0.554628333333345
20191122,002221.SZ,7.4721,7.4432,7.6257,7.4048,7.4432,0.028900000000000148,0.3883,20696127.0,161936931.37,7.802449999999991,8.323291666666668,0.5208416666666773,-0.5208416666666773
20191115,002221.SZ,7.4432,7.8946,7.9715,7.3952,7.9139,-0.4706999999999999,-5.9478,25822369.0,206190273.98,7.859109999999991,8.337535,0.4784250000000094,-0.4784250000000094
20191108,002221.SZ,7.9139,7.8082,8.0291,7.7506,7.7794,0.13450000000000006,1.7289,33344588.0,273729785.36,7.889849999999991,8.349073333333335,0.45922333333334375,-0.45922333333334375
20191101,002221.SZ,7.7794,8.0963,8.1444,7.7122,8.0771,-0.29769999999999985,-3.6857,33053654.0,271861476.58,7.842779999999992,8.353405000000002,0.5106250000000099,-0.5106250000000099
20191025,002221.SZ,8.0771,7.9523,8.0771,7.7794,7.9427,0.1343999999999994,1.6921,32083751.0,264236757.63,7.831249999999993,8.36428,0.5330300000000081,-0.5330300000000081
20191018,002221.SZ,7.9427,8.0099,8.2788,7.8946,7.9523,-0.009599999999999831,-0.1207,56138589.0,474762789.5,7.783229999999993,8.373220000000002,0.5899900000000082,-0.5899900000000082
20191011,002221.SZ,7.9523,7.5777,7.9715,7.5489,7.5777,0.37460000000000004,4.9435,21900500.0,177065934.12,7.723679999999993,8.390295000000002,0.6666150000000091,-0.6666150000000091
20190930,002221.SZ,7.5777,7.7506,7.7794,7.5489,7.7602,-0.1825000000000001,-2.3517,6559943.0,52266155.72,7.696789999999995,8.401793333333334,0.7050033333333392,-0.7050033333333392
20190927,002221.SZ,7.7602,8.1251,8.1251,7.7122,8.1059,-0.3456999999999999,-4.2648,41041731.0,337089761.83,7.756339999999993,8.426865,0.6705250000000067,-0.6705250000000067
20190920,002221.SZ,8.1059,8.2884,8.4997,7.885,8.0387,0.0671999999999997,0.836,109607146.0,933417456.88,7.819729999999993,8.447301666666666,0.6275716666666735,-0.6275716666666735
20190912,002221.SZ,8.0387,7.789,8.154,7.7218,7.7506,0.2881,3.7171,48908895.0,404822136.26,7.836059999999992,8.461816666666667,0.6257566666666756,-0.6257566666666756
20190906,002221.SZ,7.7506,7.4432,7.9139,7.3952,7.4432,0.30740000000000034,4.1299,47582522.0,381518857.36,7.895609999999991,8.475858333333333,0.5802483333333424,-0.5802483333333424
20190830,002221.SZ,7.4432,7.4913,7.7698,7.376,7.6641,-0.22090000000000032,-2.8823,38449246.0,302342943.53,7.94746999999999,8.502350000000002,0.5548800000000114,-0.5548800000000114
20190823,002221.SZ,7.6641,7.741,7.9235,7.5969,7.5969,0.06720000000000059,0.8846,37038599.0,299348407.79,8.05215999999999,8.532530000000001,0.4803700000000113,-0.4803700000000113
20190816,002221.SZ,7.5969,7.3472,7.6834,7.28,7.3472,0.2496999999999998,3.3986,38477740.0,299325178.48,8.11842999999999,8.579901666666668,0.4614716666666787,-0.4614716666666787
20190809,002221.SZ,7.3472,7.6834,7.7794,7.1551,7.6834,-0.33619999999999983,-4.3757,42611974.0,328527606.43,8.166449999999989,8.629508333333336,0.4630583333333469,-0.4630583333333469
20190802,002221.SZ,7.6834,8.1828,8.202,7.6353,8.1732,-0.4897999999999998,-5.9928,56168544.0,461344166.11,8.26440999999999,8.686628333333335,0.4222183333333458,-0.4222183333333458
20190726,002221.SZ,8.1732,8.4325,8.4325,8.0675,8.3941,-0.22090000000000032,-2.6316,42238096.0,360390215.59,8.32586999999999,8.747980000000002,0.4221100000000124,-0.4221100000000124
20190719,002221.SZ,8.3941,8.25,8.5189,8.0387,8.2692,0.12490000000000023,1.5104,46700837.0,404325148.77,8.37085999999999,8.809576666666668,0.43871666666667863,-0.43871666666667863
20190712,002221.SZ,8.2692,8.6342,8.6342,8.2116,8.6342,-0.3650000000000002,-4.2274,38320928.0,332604063.17,8.468329999999991,8.860195000000003,0.3918650000000117,-0.3918650000000117
20190705,002221.SZ,8.6342,8.4229,8.9895,8.3941,8.2692,0.3650000000000002,4.414,84021666.0,759984770.9,8.641379999999993,8.902583333333336,0.2612033333333432,-0.2612033333333432
20190628,002221.SZ,8.2692,8.4997,8.5189,8.1828,8.4901,-0.22090000000000032,-2.6019,56241946.0,489498872.15,8.844849999999994,8.916838333333338,0.0719883333333442,-0.0719883333333442
20190621,002221.SZ,8.4901,8.3845,8.615,8.0675,8.3268,0.16329999999999956,1.9611,71220641.0,617149516.39,9.199539999999995,8.952088333333338,-0.24745166666665774,0.24745166666665774
20190614,002221.SZ,8.3268,8.1155,8.7302,8.0579,8.0771,0.2497000000000007,3.0915,87562756.0,764608787.44,9.467129999999994,8.988098333333339,-0.4790316666666552,0.4790316666666552
20190606,002221.SZ,8.0771,8.2788,8.3268,7.9235,8.3268,-0.2497000000000007,-2.9988,40313219.0,339753520.85,9.776859999999994,9.03190666666667,-0.7449533333333243,0.7449533333333243
20190531,002221.SZ,8.3268,8.4133,8.6438,8.2212,8.3364,-0.009599999999998943,-0.1152,68103689.0,598102573.34,9.913669999999993,9.074006666666671,-0.8396633333333217,0.8396633333333217
20190524,002221.SZ,8.298,8.6231,8.8812,8.0686,8.6231,-0.32510000000000083,-3.7701,75237038.0,668267459.57,10.017869999999993,9.126221666666671,-0.8916483333333218,0.8916483333333218
20190517,002221.SZ,8.6231,9.1776,9.2827,8.5848,9.3688,-0.7456999999999994,-7.9594,84521307.0,797279023.5,10.072369999999994,9.175585000000005,-0.8967849999999888,0.8967849999999888
20190510,002221.SZ,9.3688,9.5504,9.7034,8.7665,9.9997,-0.6309000000000005,-6.3092,103007950.0,996493607.87,10.071409999999993,9.22064166666667,-0.8507683333333222,0.8507683333333222
20190430,002221.SZ,9.9997,10.7549,10.7836,9.8754,10.6689,-0.6692,-6.2724,45384050.0,486023516.69,9.978669999999992,9.237565000000005,-0.7411049999999868,0.7411049999999868
20190426,002221.SZ,10.6689,12.0073,12.3323,10.5637,11.8161,-1.1471999999999998,-9.7088,139625010.0,1663664127.72,9.802769999999992,9.240166666666672,-0.5626033333333194,0.5626033333333194
20190419,002221.SZ,11.8161,11.4241,12.6956,10.7549,11.166,0.6501000000000001,5.8221,186690824.0,2283975903.21,9.536999999999992,9.22939333333334,-0.3076066666666524,0.3076066666666524
