trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,600277.SH,2.36,2.4359,2.5194,2.3145,2.4587,-0.09870000000000001,-4.0143,174567537.0,553957985.0,2.198369999999995,2.5406549999999988,0.34228500000000395,-0.34228500000000395
20210319,600277.SH,2.4587,2.4435,2.6635,2.4435,2.3904,0.0682999999999998,2.8573,363777798.0,1223875879.0,2.171049999999995,2.552176666666665,0.3811266666666704,-0.3811266666666704
20210312,600277.SH,2.3904,2.4435,2.4966,2.2462,2.4055,-0.015099999999999891,-0.6277,161077270.0,504010701.0,2.140689999999995,2.565131666666665,0.42444166666667016,-0.42444166666667016
20210305,600277.SH,2.4055,2.2765,2.5497,2.2614,2.2462,0.1593,7.092,238713253.0,756324393.0,2.1285399999999948,2.581071666666665,0.45253166666667033,-0.45253166666667033
20210226,600277.SH,2.2462,2.2386,2.3904,2.1931,2.1703,0.07589999999999986,3.4972,189528756.0,576000976.0,2.121709999999995,2.5968833333333317,0.4751733333333368,-0.4751733333333368
20210219,600277.SH,2.1703,1.9654,2.1855,1.9654,1.9426,0.2277,11.7214,56010743.0,153447555.0,2.1300599999999945,2.6149799999999983,0.4849200000000038,-0.4849200000000038
20210210,600277.SH,1.9426,1.9123,1.9578,1.8895,1.9047,0.037900000000000045,1.9898,35864233.0,90950066.0,2.1520699999999944,2.632124999999999,0.48005500000000456,-0.48005500000000456
20210205,600277.SH,1.9047,2.0792,2.0868,1.8819,2.0716,-0.16690000000000005,-8.0566,76008894.0,197620463.0,2.2074699999999945,2.647893333333332,0.4404233333333374,-0.4404233333333374
20210129,600277.SH,2.0716,2.0261,2.1248,1.9654,2.0337,0.037900000000000045,1.8636,115508201.0,312326319.0,2.2674199999999947,2.6655249999999993,0.3981050000000046,-0.3981050000000046
20210122,600277.SH,2.0337,2.0868,2.1324,2.0337,2.0868,-0.05310000000000015,-2.5446,77644604.0,213560010.0,2.3106799999999947,2.6775433333333325,0.36686333333333776,-0.36686333333333776
20210115,600277.SH,2.0868,2.1551,2.1551,1.9958,2.1551,-0.0682999999999998,-3.1692,84068900.0,228635590.0,2.350899999999995,2.691671666666666,0.3407716666666709,-0.3407716666666709
20210108,600277.SH,2.1551,2.2765,2.2765,2.0716,2.2689,-0.1137999999999999,-5.0156,98112828.0,284830434.0,2.3842899999999947,2.7056533333333324,0.32136333333333766,-0.32136333333333766
20201231,600277.SH,2.2689,2.3221,2.3448,2.2614,2.3372,-0.06830000000000025,-2.9223,59344491.0,179303451.0,2.4085699999999948,2.721574999999999,0.3130050000000044,-0.3130050000000044
20201225,600277.SH,2.3372,2.3221,2.36,2.2234,2.3297,0.007500000000000284,0.3219,100258071.0,304792738.0,2.432859999999995,2.735846666666666,0.30298666666667096,-0.30298666666667096
20201218,600277.SH,2.3297,2.3979,2.3979,2.2841,2.3904,-0.0607000000000002,-2.5393,71086349.0,219514509.0,2.454109999999995,2.7507033333333326,0.2965933333333375,-0.2965933333333375
20201211,600277.SH,2.3904,2.4966,2.5042,2.3828,2.4966,-0.10619999999999985,-4.2538,71958124.0,231128198.0,2.4799099999999954,2.764946666666666,0.2850366666666706,-0.2850366666666706
20201204,600277.SH,2.4966,2.5118,2.5573,2.4738,2.5042,-0.007600000000000051,-0.3035,85952075.0,284931567.0,2.4920499999999954,2.779778333333333,0.28772833333333736,-0.28772833333333736
20201127,600277.SH,2.5042,2.5042,2.5877,2.4662,2.5042,0.0,0.0,114729926.0,382628996.0,2.4958399999999954,2.7908699999999995,0.2950300000000041,-0.2950300000000041
20201120,600277.SH,2.5042,2.4359,2.5345,2.4283,2.4359,0.0682999999999998,2.8039,109639324.0,360600413.0,2.5148099999999953,2.802573333333333,0.2877633333333378,-0.2877633333333378
20201113,600277.SH,2.4359,2.4283,2.4814,2.4055,2.4207,0.015200000000000102,0.6279,80626061.0,259606047.0,2.5337799999999953,2.8173549999999996,0.28357500000000435,-0.28357500000000435
20201106,600277.SH,2.4207,2.3828,2.4511,2.3828,2.3979,0.022800000000000153,0.9508,60447327.0,193024104.0,2.5694399999999953,2.835123333333333,0.26568333333333793,-0.26568333333333793
20201030,600277.SH,2.3979,2.5118,2.5194,2.3828,2.5118,-0.11390000000000011,-4.5346,66555932.0,214641341.0,2.5997999999999952,2.85179,0.2519900000000046,-0.2519900000000046
20201023,600277.SH,2.5118,2.5497,2.5801,2.5042,2.5497,-0.037900000000000045,-1.4864,56393700.0,188818620.0,2.632629999999995,2.8656349999999997,0.2330050000000048,-0.2330050000000048
20201016,600277.SH,2.5497,2.5877,2.6408,2.5345,2.5877,-0.03799999999999981,-1.4685,68513737.0,233520611.0,2.6540699999999946,2.877845,0.2237750000000056,-0.2237750000000056
20201009,600277.SH,2.5877,2.5497,2.6028,2.5421,2.5118,0.07589999999999986,3.0217,18330637.0,62346844.0,2.6658099999999947,2.88773,0.22192000000000522,-0.22192000000000522
20200930,600277.SH,2.5118,2.527,2.5725,2.489,2.5345,-0.022699999999999942,-0.8956,34871534.0,115846928.0,2.6715299999999944,2.8958916666666665,0.22436166666667212,-0.22436166666667212
20200925,600277.SH,2.5345,2.6939,2.7091,2.5194,2.6939,-0.1594000000000002,-5.9171,84274001.0,289038112.0,2.6767199999999947,2.911125,0.23440500000000553,-0.23440500000000553
20200918,600277.SH,2.6939,2.7167,2.7243,2.6332,2.6939,0.0,0.0,95394254.0,336424718.0,2.6833299999999944,2.928521666666667,0.2451916666666727,-0.2451916666666727
20200911,600277.SH,2.6939,2.8001,2.9519,2.6635,2.7925,-0.0985999999999998,-3.5309,224095543.0,830487185.0,2.6784299999999943,2.943261666666667,0.26483166666667257,-0.26483166666667257
20200904,600277.SH,2.7925,2.7091,2.8912,2.6635,2.7243,0.06820000000000004,2.5034,193229155.0,711114773.0,2.6602299999999945,2.959573333333333,0.2993433333333386,-0.2993433333333386
20200828,600277.SH,2.7243,2.7925,2.9519,2.6635,2.8001,-0.07580000000000009,-2.707,180330797.0,670009781.0,2.6262599999999945,2.973516666666667,0.3472566666666723,-0.3472566666666723
20200821,600277.SH,2.7262,2.741,2.8296,2.6967,2.7262,0.0,0.0,165092993.0,615743974.0,2.6035499999999945,2.987023333333333,0.38347333333333866,-0.38347333333333866
20200814,600277.SH,2.7262,2.6523,2.8001,2.6449,2.6671,0.05909999999999993,2.2159,192536005.0,711607888.0,2.5769499999999947,3.0034016666666665,0.4264516666666718,-0.4264516666666718
20200807,600277.SH,2.6671,2.6523,2.7114,2.6006,2.6449,0.02220000000000022,0.8394,141329359.0,509177158.0,2.551089999999995,3.014336666666666,0.463246666666671,-0.463246666666671
20200731,600277.SH,2.6449,2.5784,2.6597,2.5119,2.5637,0.08119999999999994,3.1673,114394855.0,401184710.0,2.5326199999999948,3.025651666666666,0.4930316666666714,-0.4930316666666714
20200724,600277.SH,2.5637,2.6154,2.7336,2.5489,2.6006,-0.036900000000000155,-1.4189,144288988.0,517243076.0,2.517849999999995,3.043263333333333,0.5254133333333382,-0.5254133333333382
20200717,600277.SH,2.6006,2.6449,2.8814,2.5711,2.6449,-0.044299999999999784,-1.6749,257435080.0,947441284.0,2.5230199999999945,3.0676733333333326,0.5446533333333381,-0.5446533333333381
20200710,600277.SH,2.6449,2.5341,2.7558,2.5267,2.5119,0.133,5.2948,253147629.0,911247168.0,2.5451799999999944,3.122314999999999,0.5771350000000046,-0.5771350000000046
20200703,600277.SH,2.5119,2.4455,2.5267,2.379,2.4528,0.05909999999999993,2.4095,119794800.0,395751353.0,2.5533099999999944,3.1871049999999985,0.6337950000000041,-0.6337950000000041
20200624,600277.SH,2.4528,2.4898,2.5046,2.4455,2.4972,-0.044399999999999995,-1.778,39101194.0,130639377.0,2.5776999999999943,3.2535066666666657,0.6758066666666713,-0.6758066666666713
20200619,600277.SH,2.4972,2.4602,2.5267,2.4455,2.4602,0.03699999999999992,1.5039,99515336.0,336023583.0,2.6072599999999944,3.3136349999999988,0.7063750000000044,-0.7063750000000044
20200612,600277.SH,2.4602,2.475,2.4824,2.4381,2.4676,-0.007400000000000073,-0.2999,79282180.0,263907163.0,2.6412399999999945,3.368911666666665,0.7276716666666707,-0.7276716666666707
20200605,600277.SH,2.4676,2.4898,2.5784,2.4455,2.4824,-0.014800000000000146,-0.5962,96517725.0,329147961.0,2.6597099999999942,3.423109999999999,0.7634000000000047,-0.7634000000000047
20200529,600277.SH,2.4824,2.4972,2.5267,2.4455,2.4972,-0.014799999999999702,-0.5927,54025385.0,181943092.0,2.6936999999999944,3.469684999999999,0.7759850000000044,-0.7759850000000044
20200522,600277.SH,2.4972,2.6228,2.6302,2.4307,2.6154,-0.1182000000000003,-4.5194,80174694.0,276026501.0,2.7328599999999943,3.5161349999999985,0.7832750000000042,-0.7832750000000042
20200515,600277.SH,2.6154,2.7114,2.7114,2.5784,2.8222,-0.20679999999999987,-7.3276,120288189.0,429560058.0,2.7838399999999943,3.5559266666666653,0.772086666666671,-0.772086666666671
20200508,600277.SH,2.8222,2.7779,2.8518,2.7484,2.7262,0.09600000000000009,3.5214,46515709.0,176980813.0,2.8429399999999942,3.5885466666666654,0.7456066666666712,-0.7456066666666712
20200430,600277.SH,2.7262,2.7631,2.8149,2.6228,2.7558,-0.02959999999999985,-1.0741,55374658.0,203076083.0,2.838509999999994,3.6195349999999986,0.7810250000000045,-0.7810250000000045
20200424,600277.SH,2.7558,2.7927,2.874,2.7262,2.7484,0.007399999999999629,0.2692,83085993.0,316445978.0,2.8636299999999943,3.6498249999999985,0.7861950000000042,-0.7861950000000042
20200417,600277.SH,2.7484,2.8001,2.8592,2.7484,2.837,-0.08860000000000001,-3.123,70134544.0,264894874.0,2.880619999999994,3.6797416666666654,0.7991216666666712,-0.7991216666666712
20200410,600277.SH,2.837,2.6893,2.9183,2.6745,2.6449,0.19210000000000038,7.263,87846551.0,336148250.0,2.891699999999994,3.7118383333333322,0.8201383333333383,-0.8201383333333383
20200403,600277.SH,2.6449,2.7705,2.7705,2.6228,2.8075,-0.1626000000000003,-5.7916,90507395.0,329028293.0,2.9131299999999944,3.7365316666666657,0.8234016666666713,-0.8234016666666713
20200327,600277.SH,2.8075,2.7927,2.8887,2.7558,2.874,-0.0665,-2.3138,95422600.0,364841456.0,2.9722399999999944,3.7591033333333326,0.7868633333333381,-0.7868633333333381
20200320,600277.SH,2.874,3.0513,3.0661,2.7484,3.007,-0.133,-4.423,150627111.0,585941782.0,3.0261699999999947,3.7809016666666655,0.7547316666666708,-0.7547316666666708
20200313,600277.SH,3.007,3.1769,3.3468,2.9035,3.2064,-0.1993999999999998,-6.2188,308438085.0,1322283283.0,3.0741899999999944,3.801953333333332,0.7277633333333378,-0.7277633333333378
20200306,600277.SH,3.2064,2.7927,3.2655,2.7631,2.7779,0.4285000000000001,15.4253,325007276.0,1346250389.0,3.1066899999999946,3.820304999999999,0.7136150000000043,-0.7136150000000043
20200228,600277.SH,2.7779,2.97,2.9774,2.7705,2.9774,-0.1995,-6.7005,178571830.0,696065242.0,3.105949999999994,3.8303733333333323,0.7244233333333381,-0.7244233333333381
20200221,600277.SH,2.9774,2.9183,3.0217,2.8961,2.9257,0.05169999999999986,1.7671,124189290.0,499621081.0,3.117029999999994,3.8463733333333323,0.7293433333333383,-0.7293433333333383
20200214,600277.SH,2.9257,2.8592,2.9774,2.8296,2.8592,0.0665,2.3258,108675110.0,425533387.0,3.1155499999999945,3.856749999999999,0.7412000000000045,-0.7412000000000045
20200207,600277.SH,2.8592,2.7484,2.9848,2.475,3.0513,-0.19209999999999994,-6.2957,181231575.0,664692951.0,3.1022499999999944,3.866174999999999,0.7639250000000044,-0.7639250000000044
20200123,600277.SH,3.0513,3.2138,3.236,3.0291,3.236,-0.1847000000000003,-5.7077,78161325.0,334266198.0,3.1044699999999943,3.874893333333332,0.7704233333333379,-0.7704233333333379
20200117,600277.SH,3.236,3.3468,3.3837,3.2138,3.3468,-0.11079999999999979,-3.3106,104508508.0,467453619.0,3.091909999999994,3.8856116666666654,0.7937016666666712,-0.7937016666666712
20200110,600277.SH,3.3468,3.2655,3.4428,3.2655,3.3542,-0.007400000000000073,-0.2206,130963153.0,595242196.0,3.0793499999999945,3.888896666666666,0.8095466666666713,-0.8095466666666713
20200103,600277.SH,3.3542,3.3246,3.4355,3.2951,3.332,0.02220000000000022,0.6663,120044866.0,545450572.0,3.057189999999994,3.8902133333333326,0.8330233333333386,-0.8330233333333386
20191227,600277.SH,3.332,3.2064,3.4576,3.1178,3.199,0.133,4.1575,181121461.0,797848311.0,3.0446299999999944,3.889954999999999,0.8453250000000048,-0.8453250000000048
20191220,600277.SH,3.199,2.8887,3.2581,2.874,2.8887,0.3102999999999998,10.7419,179646900.0,747691127.0,3.029859999999995,3.889824999999999,0.8599650000000043,-0.8599650000000043
20191213,600277.SH,2.8887,2.9626,2.9848,2.8666,2.9626,-0.07390000000000008,-2.4944,95468955.0,377525122.0,3.0379899999999944,3.894209999999999,0.8562200000000044,-0.8562200000000044
20191206,600277.SH,2.9626,2.7853,3.2655,2.7779,2.7927,0.16990000000000016,6.0837,160210158.0,658576095.0,3.065329999999995,3.909453333333332,0.8441233333333371,-0.8441233333333371
20191129,600277.SH,2.7927,2.8814,2.9257,2.7631,2.8814,-0.08870000000000022,-3.0784,75468457.0,290468503.0,3.0897099999999944,3.9240683333333317,0.8343583333333373,-0.8343583333333373
20191122,600277.SH,2.8814,2.8814,2.9552,2.8222,2.9257,-0.044299999999999784,-1.5142,62812291.0,246628930.0,3.1495499999999947,3.9407899999999985,0.7912400000000037,-0.7912400000000037
20191115,600277.SH,2.9257,3.103,3.103,2.9257,3.1104,-0.18469999999999986,-5.9381,64925826.0,265613517.0,3.2116099999999945,3.9544599999999983,0.7428500000000038,-0.7428500000000038
20191108,600277.SH,3.1104,3.1399,3.1621,3.0808,3.1252,-0.014800000000000146,-0.4736,55337914.0,233524971.0,3.261109999999995,3.9700533333333317,0.7089433333333366,-0.7089433333333366
20191101,600277.SH,3.1252,3.2212,3.2803,3.0808,3.2286,-0.10340000000000016,-3.2026,90208311.0,386905850.0,3.2729299999999952,3.983419999999998,0.7104900000000027,-0.7104900000000027
20191025,600277.SH,3.2286,3.1621,3.2286,3.1178,3.1843,0.04430000000000023,1.3912,56101394.0,242181732.0,3.284849999999995,3.9978566666666646,0.7130066666666695,-0.7130066666666695
20191018,600277.SH,3.1843,3.2951,3.3246,3.1769,3.2803,-0.09600000000000009,-2.9266,66700950.0,295481136.0,3.2762699999999954,4.0143983333333315,0.7381283333333362,-0.7381283333333362
20191011,600277.SH,3.2803,3.1769,3.3025,3.1621,3.1621,0.11819999999999986,3.738,54746353.0,239674427.0,3.265579999999995,4.025576666666664,0.7599966666666691,-0.7599966666666691
20190930,600277.SH,3.1621,3.2064,3.2138,3.1547,3.2064,-0.044299999999999784,-1.3816,12506441.0,53853966.0,3.2801299999999953,4.03575333333333,0.7556233333333351,-0.7556233333333351
20190927,600277.SH,3.2064,3.3911,3.3911,3.1399,3.3911,-0.18469999999999986,-5.4466,116898178.0,514356629.0,3.3217499999999953,4.046343333333331,0.7245933333333356,-0.7245933333333356
20190920,600277.SH,3.3911,3.5241,3.6423,3.369,3.502,-0.1109,-3.1668,140096897.0,659256896.0,3.3589399999999947,4.056194999999998,0.6972550000000033,-0.6972550000000033
20190912,600277.SH,3.502,3.4502,3.5832,3.4281,3.4207,0.0812999999999997,2.3767,96742013.0,457115654.0,3.387089999999995,4.061054999999998,0.673965000000003,-0.673965000000003
20190906,600277.SH,3.4207,3.2286,3.4576,3.2212,3.2286,0.19209999999999994,5.9499,138048049.0,628970508.0,3.3997999999999946,4.0653816666666645,0.6655816666666698,-0.6655816666666698
20190830,600277.SH,3.2286,3.1917,3.4281,3.1695,3.3025,-0.07390000000000008,-2.2377,134562418.0,602327419.0,3.411199999999995,4.066636666666664,0.6554366666666689,-0.6554366666666689
20190823,600277.SH,3.2444,3.1573,3.3315,3.1573,3.1428,0.10160000000000036,3.2328,96868951.0,435435942.0,3.4592299999999954,4.071811666666664,0.612581666666669,-0.612581666666669
20190816,600277.SH,3.1428,3.0774,3.1718,3.0121,3.0774,0.0653999999999999,2.1252,85709910.0,367632485.0,3.4730199999999956,4.077081666666664,0.6040616666666683,-0.6040616666666683
20190809,600277.SH,3.0774,3.4113,3.4186,3.0339,3.4258,-0.34840000000000027,-10.1699,126862083.0,554880943.0,3.4933399999999954,4.084044999999997,0.5907050000000016,-0.5907050000000016
20190802,600277.SH,3.4258,3.5783,3.6,3.3968,3.5783,-0.15249999999999986,-4.2618,114302570.0,549877272.0,3.555759999999996,4.095688333333331,0.5399283333333349,-0.5399283333333349
20190726,600277.SH,3.5783,3.5928,3.7307,3.4331,3.5783,0.0,0.0,177710415.0,874258758.0,3.6160099999999957,4.103199999999997,0.4871900000000009,-0.4871900000000009
20190719,600277.SH,3.5783,3.6726,3.7742,3.571,3.6726,-0.09430000000000005,-2.5677,240658053.0,1221502455.0,3.846089999999996,4.107571666666663,0.2614816666666675,-0.2614816666666675
20190712,600277.SH,3.6726,3.6073,3.7234,3.3895,3.6291,0.04349999999999987,1.1986,197424056.0,958939883.0,4.141489999999996,4.111703333333329,-0.029786666666666406,0.029786666666666406
20190705,600277.SH,3.6291,3.6218,3.7524,3.571,3.5347,0.09440000000000026,2.6707,199538779.0,1006636461.0,4.423829999999996,4.11474333333333,-0.3090866666666665,0.3090866666666665
20190628,600277.SH,3.5347,3.7089,3.8541,3.4984,3.7089,-0.1741999999999999,-4.6968,209933901.0,1067926370.0,4.666969999999996,4.117071666666663,-0.5498983333333323,0.5498983333333323
20190621,600277.SH,3.7089,3.3895,3.7452,3.3678,3.3823,0.3266,9.6562,271495422.0,1339815929.0,4.894879999999995,4.123366666666663,-0.7715133333333322,0.7715133333333322
20190614,600277.SH,3.3823,3.3533,3.5347,3.3242,3.346,0.03629999999999978,1.0849,233499241.0,1115236220.0,5.095199999999996,4.126878333333329,-0.9683216666666663,0.9683216666666663
20190606,600277.SH,3.346,3.7089,3.7234,3.2807,3.7016,-0.3555999999999999,-9.6067,281321296.0,1350452194.0,5.283179999999995,4.136669999999997,-1.1465099999999984,1.1465099999999984
20190531,600277.SH,3.7016,3.992,4.1299,3.6654,4.0283,-0.32669999999999977,-8.1101,439834270.0,2368263312.0,5.475519999999995,4.1451533333333295,-1.3303666666666656,1.3303666666666656
20190524,600277.SH,4.0283,5.2912,5.2912,4.0065,5.8791,-1.8508000000000004,-31.481,636957113.0,4015222752.0,5.593829999999995,4.153811666666663,-1.4400183333333318,1.4400183333333318
20190510,600277.SH,5.8791,6.4525,6.496,5.8791,6.5323,-0.6532,-9.9995,55453490.0,483389974.0,5.648259999999995,4.156186666666663,-1.492073333333332,1.492073333333332
20190430,600277.SH,6.5323,6.4742,6.6049,6.3944,6.496,0.03629999999999978,0.5588,94790422.0,846016529.0,5.528499999999996,4.127594999999997,-1.400904999999999,1.400904999999999
20190426,600277.SH,6.496,6.075,6.5759,6.046,6.0605,0.4355000000000002,7.1859,229673089.0,1999425069.0,5.329629999999995,4.085364999999997,-1.2442649999999986,1.2442649999999986
20190419,600277.SH,6.0605,5.8646,6.213,5.7339,5.8138,0.24670000000000059,4.2434,147863974.0,1214812149.0,5.135109999999996,4.04098833333333,-1.0941216666666653,1.0941216666666653
20190412,600277.SH,5.8138,5.8065,5.9517,5.6976,5.7121,0.10169999999999924,1.7804,196412576.0,1579236591.0,4.996479999999996,4.002194999999997,-0.9942849999999988,0.9942849999999988
