trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002419.SZ,6.1,6.2,6.28,6.08,6.18,-0.08000000000000007,-1.2945,26769618.0,165545459.85,6.016000000000003,7.436766666666662,1.4207666666666592,-1.4207666666666592
20211008,002419.SZ,6.18,6.07,6.2,6.07,6.09,0.08999999999999986,1.4778,5542426.0,34097522.75,5.997000000000002,7.510216666666662,1.5132166666666604,-1.5132166666666604
20210930,002419.SZ,6.09,6.32,6.36,6.04,6.34,-0.25,-3.9432,24645171.0,151179790.54,5.967000000000001,7.593866666666662,1.6268666666666602,-1.6268666666666602
20210924,002419.SZ,6.34,5.91,6.53,5.9,5.96,0.3799999999999999,6.3758,44774441.0,282979003.95,6.002000000000002,7.6689449999999955,1.666944999999994,-1.666944999999994
20210917,002419.SZ,5.96,6.14,6.3,5.9,6.16,-0.20000000000000018,-3.2468,36014853.0,220885035.29,6.019000000000001,7.740181666666662,1.721181666666661,-1.721181666666661
20210910,002419.SZ,6.16,5.98,6.29,5.96,5.95,0.20999999999999996,3.5294,40151696.0,245523035.83,6.068000000000002,7.819214999999996,1.751214999999994,-1.751214999999994
20210903,002419.SZ,5.95,5.71,6.03,5.67,5.71,0.2400000000000002,4.2032,38155648.0,223200791.39,6.094000000000003,7.892478333333329,1.7984783333333256,-1.7984783333333256
20210827,002419.SZ,5.71,5.76,5.84,5.66,5.69,0.019999999999999574,0.3515,33146372.0,190487900.12,6.149000000000003,7.986298333333329,1.837298333333326,-1.837298333333326
20210820,002419.SZ,5.69,5.99,6.15,5.68,5.98,-0.29000000000000004,-4.8495,47311858.0,279739867.69,6.220000000000002,8.061699999999997,1.8416999999999941,-1.8416999999999941
20210813,002419.SZ,5.98,5.92,6.15,5.92,5.91,0.07000000000000028,1.1844,24552940.0,147747012.26,6.3130000000000015,8.124601666666662,1.8116016666666601,-1.8116016666666601
20210806,002419.SZ,5.91,5.87,6.06,5.8,5.88,0.03000000000000025,0.5102,26306089.0,156618869.68,6.375000000000002,8.185269999999996,1.8102699999999938,-1.8102699999999938
20210730,002419.SZ,5.88,6.4,6.45,5.86,6.44,-0.5600000000000005,-8.6957,38968510.0,237533393.25,6.483000000000002,8.236869999999994,1.753869999999992,-1.753869999999992
20210723,002419.SZ,6.44,6.52,6.58,6.43,6.51,-0.0699999999999994,-1.0753,28959972.0,188720521.45,6.604000000000004,8.294656666666661,1.6906566666666576,-1.6906566666666576
20210716,002419.SZ,6.51,6.49,6.62,6.36,6.45,0.05999999999999961,0.9302,39522644.0,255740135.52,6.660000000000004,8.342134999999994,1.68213499999999,-1.68213499999999
20210709,002419.SZ,6.45,6.41,6.58,6.41,6.42,0.03000000000000025,0.4673,19838054.0,128792058.64,6.705000000000003,8.378211666666662,1.673211666666659,-1.673211666666659
20210702,002419.SZ,6.42,6.5,6.67,6.42,6.5,-0.08000000000000007,-1.2308,28924216.0,189833415.14,6.7520000000000024,8.417238333333328,1.6652383333333258,-1.6652383333333258
20210625,002419.SZ,6.5,6.39,6.54,6.35,6.42,0.08000000000000007,1.2461,30271394.0,195300027.86,6.8160000000000025,8.452161666666662,1.6361616666666592,-1.6361616666666592
20210618,002419.SZ,6.42,6.65,6.67,6.36,6.62,-0.20000000000000018,-3.0211,29183892.0,189184535.89,6.927000000000002,8.485751666666664,1.5587516666666614,-1.5587516666666614
20210611,002419.SZ,6.62,6.6,6.7,6.59,6.6,0.020000000000000462,0.303,46269799.0,306894212.69,7.131020000000002,8.52640833333333,1.3953883333333286,-1.3953883333333286
20210604,002419.SZ,6.6,6.98,6.99,6.59,6.99,-0.39000000000000057,-5.5794,60325158.0,407232699.85,7.299450000000002,8.552421666666664,1.252971666666662,-1.252971666666662
20210528,002419.SZ,6.99,7.09,7.17,6.95,7.09,-0.09999999999999964,-1.4104,42008842.0,294785807.37,7.549800000000002,8.580316666666663,1.030516666666661,-1.030516666666661
20210521,002419.SZ,7.09,7.0,7.13,6.89,7.0,0.08999999999999986,1.2857,34009827.0,238277900.19,7.638340000000002,8.597838333333328,0.9594983333333262,-0.9594983333333262
20210514,002419.SZ,7.0,6.99,7.05,6.77,6.96,0.040000000000000036,0.5747,38145361.0,263807447.78,7.674970000000002,8.62035666666666,0.9453866666666588,-0.9453866666666588
20210507,002419.SZ,6.96,6.96,7.1,6.93,6.92,0.040000000000000036,0.578,15410358.0,107842392.84,7.748860000000002,8.647628333333328,0.8987683333333258,-0.8987683333333258
20210430,002419.SZ,6.92,7.07,7.12,6.82,7.06,-0.13999999999999968,-1.983,52848610.0,368685272.54,7.852100000000003,8.671228333333326,0.8191283333333237,-0.8191283333333237
20210423,002419.SZ,7.06,7.62,7.66,7.01,7.61,-0.5500000000000007,-7.2273,79204915.0,581190386.33,7.874540000000003,8.700763333333327,0.8262233333333242,-0.8262233333333242
20210416,002419.SZ,7.61,8.67,8.8,7.58,8.68,-1.0699999999999994,-12.3272,70267193.0,565958365.0,7.846920000000003,8.719443333333327,0.8725233333333247,-0.8725233333333247
20210409,002419.SZ,8.4602,8.3237,8.5479,8.2653,8.3043,0.15590000000000082,1.8773,29347551.0,253679252.17,7.776970000000003,8.738871666666661,0.961901666666658,-0.961901666666658
20210402,002419.SZ,8.3043,9.1132,9.1327,8.1873,9.1035,-0.7992000000000008,-8.779,64176897.0,562284356.99,7.640520000000002,8.73886333333333,1.098343333333327,-1.098343333333327
20210326,002419.SZ,9.1035,7.8559,9.1425,7.7974,7.8754,1.2281000000000004,15.5941,117424757.0,1055503605.68,7.514780000000002,8.740523333333329,1.2257433333333267,-1.2257433333333267
20210319,002419.SZ,7.8754,7.5343,8.1386,7.5343,7.4563,0.41910000000000025,5.6208,62973874.0,510525665.64,7.357860000000002,8.740173333333328,1.3823133333333253,-1.3823133333333253
20210312,002419.SZ,7.4563,7.7487,7.9046,7.3101,7.7389,-0.2826000000000004,-3.6517,44867794.0,347241856.91,7.268190000000002,8.77330666666666,1.505116666666657,-1.505116666666657
20210305,002419.SZ,7.7389,8.0898,8.0898,7.5927,7.9924,-0.25349999999999984,-3.1718,41743161.0,333433420.59,7.267210000000003,8.824579999999992,1.557369999999989,-1.557369999999989
20210226,002419.SZ,7.9924,7.2126,8.2653,7.1639,7.1444,0.8479999999999999,11.8694,90265270.0,730049230.92,7.265260000000003,8.861383333333325,1.5961233333333222,-1.5961233333333222
20210219,002419.SZ,7.1444,6.8325,7.1639,6.8325,6.7838,0.3605999999999998,5.3156,22981513.0,164295441.56,7.2828000000000035,8.887453333333326,1.6046533333333226,-1.6046533333333226
20210210,002419.SZ,6.7838,6.9007,7.1249,6.735,6.9105,-0.1266999999999996,-1.8334,34595399.0,244251327.05,7.390010000000002,8.934938333333326,1.5449283333333241,-1.5449283333333241
20210205,002419.SZ,6.9105,7.1054,7.2126,6.4914,7.0957,-0.18520000000000003,-2.61,42425487.0,297302111.83,7.560570000000003,8.983321666666658,1.422751666666655,-1.422751666666655
20210129,002419.SZ,7.0957,7.0274,7.2321,6.8227,7.0469,0.048799999999999955,0.6925,36237111.0,261803271.59,7.711640000000003,9.02138166666666,1.3097416666666568,-1.3097416666666568
20210122,002419.SZ,7.0469,7.5148,7.5343,7.0274,7.5343,-0.48740000000000006,-6.4691,52585043.0,390980665.28,7.859790000000004,9.053409999999992,1.1936199999999886,-1.1936199999999886
20210115,002419.SZ,7.5343,6.9689,7.5343,6.4816,6.9787,0.5556000000000001,7.9614,46774921.0,335268539.08,8.015740000000005,9.088886666666658,1.0731466666666538,-1.0731466666666538
20210108,002419.SZ,6.9787,7.4465,7.4465,6.4231,7.4465,-0.46780000000000044,-6.2821,55489668.0,393119199.17,8.071290000000005,9.11701499999999,1.045724999999985,-1.045724999999985
20201231,002419.SZ,7.4465,7.7292,7.7292,7.3783,7.7194,-0.2728999999999999,-3.5352,17018838.0,130573412.21,8.174600000000003,9.16090999999999,0.9863099999999871,-0.9863099999999871
20201225,002419.SZ,7.7194,8.1386,8.2068,7.427,8.1678,-0.44839999999999947,-5.4899,27191075.0,220108928.38,8.266220000000004,9.194838333333324,0.9286183333333202,-0.9286183333333202
20201218,002419.SZ,8.1678,8.2068,8.4212,8.0996,8.2165,-0.04870000000000019,-0.5927,13797477.0,116567540.29,8.361740000000003,9.229331666666658,0.8675916666666552,-0.8675916666666552
20201211,002419.SZ,8.2165,8.4797,8.5187,8.0703,8.4894,-0.2728999999999999,-3.2146,17041335.0,144890494.42,8.438740000000003,9.265338333333325,0.8265983333333224,-0.8265983333333224
20201204,002419.SZ,8.4894,8.4407,8.6356,8.3627,8.4212,0.06819999999999915,0.8099,22520348.0,196142139.46,8.493320000000002,9.305181666666659,0.8118616666666565,-0.8118616666666565
20201127,002419.SZ,8.4212,8.6064,8.6551,8.3335,8.5772,-0.1559999999999988,-1.8188,23969121.0,208224673.55,8.547910000000002,9.349308333333324,0.8013983333333226,-0.8013983333333226
20201120,002419.SZ,8.5772,8.6551,8.8793,8.5284,8.6064,-0.029200000000001225,-0.3393,29746889.0,265032723.29,8.675590000000003,9.388683333333324,0.7130933333333207,-0.7130933333333207
20201113,002419.SZ,8.6064,8.1191,8.8793,8.1191,8.0898,0.5166000000000004,6.3858,59027347.0,516726428.94,8.791570000000002,9.431811666666658,0.6402416666666557,-0.6402416666666557
20201106,002419.SZ,8.0898,8.0313,8.314,7.9144,8.0118,0.07800000000000118,0.9736,32161025.0,267891331.23,8.94752,9.476311666666657,0.5287916666666561,-0.5287916666666561
20201030,002419.SZ,8.0118,8.3627,8.3725,7.9924,8.3627,-0.3509000000000011,-4.196,33085864.0,277343845.95,9.250650000000002,9.525083333333326,0.27443333333332376,-0.27443333333332376
20201023,002419.SZ,8.3627,8.6844,8.8891,8.2848,8.6746,-0.3118999999999996,-3.5956,38304631.0,332191541.02,9.500170000000002,9.57283166666666,0.07266166666665796,-0.07266166666665796
20201016,002419.SZ,8.6746,9.0158,9.2594,8.6259,8.9378,-0.26319999999999943,-2.9448,25124602.0,231204939.31,9.783800000000003,9.61256166666666,-0.17123833333334382,0.17123833333334382
20201009,002419.SZ,8.9378,8.8501,9.006,8.8501,8.7623,0.17549999999999955,2.0029,4759738.0,43637891.25,9.975810000000003,9.655769999999992,-0.3200400000000112,0.3200400000000112
20200930,002419.SZ,8.7623,9.0353,9.1035,8.7526,9.0353,-0.2729999999999997,-3.0215,13226527.0,120950041.51,10.143450000000003,9.690718333333326,-0.4527316666666774,0.4527316666666774
20200925,002419.SZ,9.0353,9.698,9.7565,8.8793,9.698,-0.662700000000001,-6.8334,23968452.0,228237656.75,10.337420000000003,9.740831666666658,-0.5965883333333455,0.5965883333333455
20200918,002419.SZ,9.698,9.737,10.0392,9.3569,9.737,-0.0389999999999997,-0.4005,27270400.0,269448872.34,10.489470000000004,9.793368333333325,-0.6961016666666797,0.6961016666666797
20200911,002419.SZ,9.737,10.1269,10.2439,9.5518,10.1659,-0.4289000000000005,-4.219,29600738.0,299189576.15,10.677590000000006,9.837028333333325,-0.8405616666666802,0.8405616666666802
20200904,002419.SZ,10.1659,11.1016,11.199,9.9904,11.1211,-0.9551999999999996,-8.5891,48541026.0,526261450.35,10.727300000000005,9.882053333333324,-0.8452466666666805,0.8452466666666805
20200828,002419.SZ,11.1211,10.507,11.2185,10.3608,10.507,0.6141000000000005,5.8447,47374671.0,524060537.98,10.657120000000006,9.930309999999992,-0.7268100000000146,0.7268100000000146
20200821,002419.SZ,10.507,11.2088,11.2283,10.3803,11.199,-0.6920000000000002,-6.1791,47754108.0,531845321.39,10.507020000000006,9.947308333333325,-0.559711666666681,0.559711666666681
20200814,002419.SZ,11.199,10.7215,11.5402,10.6337,10.5947,0.6043000000000003,5.7038,89409893.0,1014675923.62,10.356920000000006,9.983993333333325,-0.3729266666666806,0.3729266666666806
20200807,002419.SZ,10.5947,10.702,11.0139,10.1659,10.6142,-0.01950000000000074,-0.1837,48583565.0,527196845.67,10.171740000000005,9.995509999999992,-0.17623000000001277,0.17623000000001277
20200731,002419.SZ,10.6142,10.7897,10.8189,10.3316,10.702,-0.08779999999999966,-0.8204,30207345.0,327711785.53,10.041140000000006,10.011984999999992,-0.029155000000013587,0.029155000000013587
20200724,002419.SZ,10.702,10.7507,11.3647,10.4875,10.5558,0.14620000000000033,1.385,51253362.0,572359934.7,9.847180000000005,10.030769999999993,0.18358999999998815,-0.18358999999998815
20200717,002419.SZ,10.5558,11.1308,12.0373,10.429,11.5792,-1.0234000000000005,-8.8383,101573183.0,1165957353.39,9.656140000000006,10.048709999999994,0.39256999999998854,-0.39256999999998854
20200710,002419.SZ,11.5792,10.2828,12.0665,10.1366,10.2341,1.3451000000000004,13.1433,98803441.0,1113977172.19,9.452100000000005,10.070326666666661,0.618226666666656,-0.618226666666656
20200703,002419.SZ,10.2341,9.4641,10.2341,9.162,9.4641,0.7699999999999996,8.136,59069345.0,583040300.54,9.145720000000006,10.071168333333327,0.9254483333333212,-0.9254483333333212
20200624,002419.SZ,9.4641,9.6103,9.8053,9.3861,9.6201,-0.15600000000000058,-1.6216,30524255.0,300022913.07,9.008250000000006,10.121698333333326,1.11344833333332,-1.11344833333332
20200619,002419.SZ,9.6201,8.9475,9.8053,8.9378,9.006,0.6141000000000005,6.8188,48362640.0,460986311.69,8.879920000000006,10.183511666666659,1.3035916666666534,-1.3035916666666534
20200612,002419.SZ,9.006,9.3569,9.6688,8.7916,9.3472,-0.3412000000000006,-3.6503,47687904.0,451309775.11,8.745280000000005,10.250214999999994,1.504934999999989,-1.504934999999989
20200605,002419.SZ,9.3472,9.3179,10.0782,9.1815,9.2887,0.05850000000000044,0.6298,73599061.0,720981885.48,8.648810000000005,10.330013333333328,1.6812033333333236,-1.6812033333333236
20200529,002419.SZ,9.2887,8.6551,9.3764,8.4992,8.6746,0.6141000000000005,7.0793,42816853.0,392262293.75,8.558200000000005,10.39614666666666,1.8379466666666548,-1.8379466666666548
20200522,002419.SZ,8.6746,8.8013,9.0255,8.6551,8.7916,-0.11700000000000088,-1.3308,36152434.0,328165474.71,8.492960000000005,10.46114666666666,1.9681866666666554,-1.9681866666666554
20200515,002419.SZ,8.7916,9.006,9.0353,8.392,8.928,-0.13640000000000008,-1.5278,47663800.0,425964016.66,8.463100000000006,10.515153333333327,2.052053333333321,-2.052053333333321
20200508,002419.SZ,8.5154,8.4039,8.5898,8.2179,8.5154,0.0,0.0,30884552.0,278824882.94,8.453150000000004,10.561338333333326,2.108188333333322,-2.108188333333322
20200430,002419.SZ,8.5154,8.8315,8.9802,8.1808,8.8594,-0.3440000000000012,-3.8829,66257206.0,605024943.5,8.419690000000006,10.599329999999991,2.179639999999985,-2.179639999999985
20200424,002419.SZ,8.8594,8.1622,8.9524,7.9577,8.1808,0.6786000000000012,8.295,70695538.0,644739316.2,8.445720000000005,10.641988333333325,2.19626833333332,-2.19626833333332
20200417,002419.SZ,8.1808,8.2365,8.5061,8.1343,8.2737,-0.0929000000000002,-1.1228,42818647.0,381791653.6,8.405750000000006,10.68463499999999,2.278884999999983,-2.278884999999983
20200410,002419.SZ,8.2737,8.1157,8.3946,8.0506,8.0413,0.23240000000000016,2.8901,36656350.0,321915383.78,8.428060000000006,10.734978333333324,2.306918333333318,-2.306918333333318
20200403,002419.SZ,8.0413,8.3016,8.4039,7.9112,8.4411,-0.3998000000000008,-4.7363,43773928.0,383873355.95,8.508940000000006,10.772029999999992,2.263089999999986,-2.263089999999986
20200327,002419.SZ,8.4411,8.376,8.5433,8.2087,8.6363,-0.19519999999999982,-2.2602,63022404.0,567108203.62,8.691150000000004,10.814158333333324,2.1230083333333205,-2.1230083333333205
20200320,002419.SZ,8.6363,8.3667,8.8966,8.2458,8.376,0.26030000000000086,3.1077,76065532.0,704003432.5,8.900310000000005,10.845709999999992,1.945399999999987,-1.945399999999987
20200313,002419.SZ,8.376,8.5991,8.7664,7.8833,8.6921,-0.3161000000000005,-3.6366,55180486.0,500662757.3,9.031390000000005,10.865576666666659,1.8341866666666533,-1.8341866666666533
20200306,002419.SZ,8.6921,8.2272,8.785,8.0878,8.1808,0.5113000000000003,6.25,71639484.0,650294199.12,9.149450000000005,10.884211666666658,1.7347616666666532,-1.7347616666666532
20200228,002419.SZ,8.1808,8.7664,8.7664,8.0878,8.7757,-0.5949000000000009,-6.7789,54671687.0,493615202.83,9.279590000000004,10.904503333333325,1.6249133333333212,-1.6249133333333212
20200221,002419.SZ,8.7757,8.4597,9.0081,8.4504,8.4597,0.3160000000000007,3.7354,41152264.0,387833220.49,9.430190000000005,10.93316666666666,1.5029766666666546,-1.5029766666666546
20200214,002419.SZ,8.4597,8.3946,8.8222,8.3295,8.4039,0.05579999999999963,0.664,31882965.0,295213558.97,9.472030000000006,10.959141666666659,1.487111666666653,-1.487111666666653
20200207,002419.SZ,8.4039,8.1715,8.5061,7.8833,9.0825,-0.6785999999999994,-7.4715,39552676.0,349899332.01,9.527800000000004,10.994448333333326,1.4666483333333211,-1.4666483333333211
20200123,002419.SZ,9.0825,9.8634,9.8913,9.0174,9.8634,-0.7809000000000008,-7.9171,24425661.0,248828555.68,9.604960000000004,11.025716666666657,1.4207566666666533,-1.4207566666666533
20200117,002419.SZ,9.8634,10.226,10.291,9.8262,10.5327,-0.6692999999999998,-6.3545,38847621.0,418917412.69,9.618910000000003,11.049588333333325,1.4306783333333222,-1.4306783333333222
20200110,002419.SZ,10.5327,9.8634,11.1277,9.7797,9.9471,0.5855999999999995,5.8871,52723695.0,589893332.8,9.593810000000003,11.068123333333325,1.4743133333333223,-1.4743133333333223
20200103,002419.SZ,9.9471,9.4637,10.1051,9.4079,9.5566,0.3905000000000012,4.0862,24162382.0,255140381.56,9.488760000000003,11.06948166666666,1.5807216666666566,-1.5807216666666566
20191227,002419.SZ,9.5566,9.9657,10.0028,9.5473,9.9935,-0.4368999999999996,-4.3718,28491847.0,297717668.87,9.472950000000003,11.092193333333325,1.6192433333333227,-1.6192433333333227
20191220,002419.SZ,9.9935,9.7518,10.2167,9.5752,9.6868,0.3066999999999993,3.1662,45489038.0,482353397.05,9.550110000000002,11.109819999999992,1.5597099999999902,-1.5597099999999902
20191213,002419.SZ,9.6868,9.2777,9.8355,9.1848,9.1941,0.49269999999999925,5.3589,35619694.0,366840733.38,9.611470000000002,11.109474999999993,1.4980049999999903,-1.4980049999999903
20191206,002419.SZ,9.1941,8.9988,9.1941,8.9059,9.0174,0.1767000000000003,1.9595,18782897.0,182150785.17,9.756490000000003,11.116499999999993,1.3600099999999902,-1.3600099999999902
20191129,002419.SZ,9.0174,9.2034,9.287,8.9245,9.1755,-0.15809999999999924,-1.7231,14148107.0,139218376.73,9.915450000000002,11.13309166666666,1.2176416666666583,-1.2176416666666583
20191122,002419.SZ,9.1755,9.222,9.2777,8.9895,9.222,-0.046499999999999986,-0.5042,19585735.0,193136778.9,10.130200000000002,11.14946666666666,1.0192666666666579,-1.0192666666666579
20191115,002419.SZ,9.222,9.6124,9.6124,9.1569,9.6124,-0.39039999999999964,-4.0614,19217843.0,193735626.28,10.340290000000001,11.146194999999995,0.8059049999999939,-0.8059049999999939
20191108,002419.SZ,9.6124,9.5101,9.8076,9.3056,9.4822,0.13019999999999854,1.3731,28292162.0,290919231.99,10.519700000000002,11.147718333333328,0.6280183333333262,-0.6280183333333262
20191101,002419.SZ,9.4822,9.7425,9.9006,9.2034,9.789,-0.3067999999999991,-3.1341,29795451.0,305896826.35,10.646130000000003,11.147703333333329,0.5015733333333259,-0.5015733333333259
20191025,002419.SZ,9.789,10.3096,10.3654,9.4358,10.3282,-0.539200000000001,-5.2207,23391682.0,250140928.67,10.772560000000002,11.154676666666662,0.38211666666665955,-0.38211666666665955
20191018,002419.SZ,10.3282,10.6629,10.7558,10.1702,10.6071,-0.27890000000000015,-2.6294,27233434.0,305168163.36,10.920370000000002,11.152621666666663,0.2322516666666612,-0.2322516666666612
20191011,002419.SZ,10.6071,11.1463,11.2207,10.4119,11.137,-0.5298999999999996,-4.758,19986392.0,231784344.11,10.991020000000002,11.153774999999994,0.16275499999999177,-0.16275499999999177
20190930,002419.SZ,11.137,10.7465,11.2764,10.7465,10.7837,0.35330000000000084,3.2762,7702914.0,92491664.56,11.107220000000002,11.160066666666662,0.05284666666666027,-0.05284666666666027
20190927,002419.SZ,10.7837,11.1649,11.2393,10.5885,11.1649,-0.38119999999999976,-3.4143,23201984.0,274491263.96,11.21227,11.18236833333333,-0.029901666666670934,0.029901666666670934
20190920,002419.SZ,11.1649,11.3043,11.3043,10.979,11.2764,-0.11150000000000126,-0.9888,17908643.0,214208379.99,11.365660000000002,11.21206333333333,-0.15359666666667238,0.15359666666667238
20190912,002419.SZ,11.2764,11.1277,11.5088,10.8767,11.0161,0.26030000000000086,2.3629,29552904.0,354628199.72,11.493020000000001,11.235856666666661,-0.25716333333333985,0.25716333333333985
20190906,002419.SZ,11.0161,10.8302,11.2114,10.7373,10.8767,0.1394000000000002,1.2816,29855071.0,354646177.14,11.671510000000001,11.236111666666663,-0.4353983333333389,0.4353983333333389
20190830,002419.SZ,10.8767,10.5048,11.044,10.3933,10.7465,0.13020000000000032,1.2116,29531085.0,341242955.38,11.784000000000002,11.272321666666663,-0.5116783333333395,0.5116783333333395
20190823,002419.SZ,10.7465,11.6111,11.6111,10.6815,11.2671,-0.5206,-4.6205,37521739.0,447519081.22,11.967140000000004,11.302273333333329,-0.6648666666666756,0.6648666666666756
20190816,002419.SZ,11.2671,10.9697,11.3601,10.5327,11.0347,0.23239999999999839,2.1061,27925261.0,329320748.73,12.081490000000006,11.338761666666663,-0.7427283333333428,0.7427283333333428
20190809,002419.SZ,11.0347,11.7134,11.8063,10.9511,11.7691,-0.734399999999999,-6.2401,20268345.0,245676643.84,12.113100000000006,11.38448833333333,-0.7286116666666764,0.7286116666666764
20190802,002419.SZ,11.7691,12.2154,12.3362,11.2671,12.1875,-0.4184000000000001,-3.433,26581614.0,339162685.6,12.183760000000007,11.443121666666661,-0.7406383333333455,0.7406383333333455
20190726,002419.SZ,12.1875,12.2897,12.485,12.0573,12.3176,-0.13010000000000055,-1.0562,11692287.0,154026015.7,12.184690000000007,11.465576666666662,-0.719113333333345,0.719113333333345
20190719,002419.SZ,12.3176,12.4664,12.801,11.9086,12.4385,-0.1208999999999989,-0.972,20285613.0,270473876.47,12.151220000000007,11.487533333333328,-0.6636866666666794,0.6636866666666794
20190712,002419.SZ,12.4385,13.0613,13.0613,12.299,13.0613,-0.6227999999999998,-4.7683,18223720.0,247329775.19,12.082430000000006,11.509579999999996,-0.5728500000000096,0.5728500000000096
20190705,002419.SZ,13.0613,12.4385,13.1543,12.2061,12.141,0.9202999999999992,7.5801,31441154.0,433957696.4,12.165170000000007,11.521329999999997,-0.6438400000000097,0.6438400000000097
20190628,002419.SZ,12.141,12.7174,12.7731,12.1224,12.7081,-0.5670999999999999,-4.4625,25600057.0,340070282.34,12.176330000000007,11.50192333333333,-0.6744066666666768,0.6744066666666768
20190621,002419.SZ,12.7081,11.8993,12.7081,11.8714,11.89,0.8180999999999994,6.8806,28217599.0,374631044.37,12.324460000000007,11.48776833333333,-0.8366916666666775,0.8366916666666775
20190614,002419.SZ,11.89,11.5367,12.2897,11.481,11.5832,0.30680000000000085,2.6487,26026676.0,336944013.18,12.433040000000009,11.476759999999997,-0.956280000000012,0.956280000000012
20190606,002419.SZ,11.5832,11.7134,11.9179,11.4345,11.7413,-0.15810000000000102,-1.3465,20342695.0,254991160.72,12.575560000000008,11.466739999999998,-1.1088200000000104,1.1088200000000104
20190531,002419.SZ,11.7413,11.7041,11.9737,11.3973,11.7784,-0.0370999999999988,-0.315,23660803.0,299021449.57,12.736110000000007,11.46536333333333,-1.2707466666666765,1.2707466666666765
20190524,002419.SZ,11.7784,11.8435,12.2526,11.4624,11.8528,-0.07440000000000069,-0.6277,29026437.0,372396509.12,12.753480000000007,11.46546833333333,-1.2880116666666765,1.2880116666666765
20190517,002419.SZ,11.8528,11.5181,12.5221,11.4345,11.6297,0.22310000000000052,1.9184,42145967.0,541337052.57,12.73191000000001,11.464171666666664,-1.2677383333333463,1.2677383333333463
20190510,002419.SZ,11.6297,13.0149,13.0149,11.2671,13.2659,-1.6362000000000005,-12.3339,42814640.0,548493102.77,12.626120000000011,11.468498333333331,-1.1576216666666799,1.1576216666666799
20190430,002419.SZ,13.2659,12.9591,13.3216,12.55,13.1729,0.09299999999999997,0.706,13182824.0,184688939.82,12.57064000000001,11.462718333333331,-1.1079216666666785,1.1079216666666785
20190426,002419.SZ,13.1729,14.0374,14.0839,12.3269,14.0189,-0.8460000000000001,-6.0347,30968278.0,434625508.53,12.385870000000011,11.42104,-0.9648300000000116,0.9648300000000116
20190419,002419.SZ,13.6223,13.9204,14.0288,13.0713,13.7939,-0.17160000000000153,-1.244,28981355.0,429819323.38,12.188720000000012,11.370126666666666,-0.8185933333333466,0.8185933333333466
20190412,002419.SZ,13.7939,13.3694,14.4985,12.7461,13.3152,0.4786999999999999,3.5951,54323115.0,818302473.31,11.876170000000013,11.301919999999999,-0.5742500000000135,0.5742500000000135
