trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,603066.SH,7.0895,7.4469,7.6256,7.0299,7.4668,-0.37729999999999997,-5.053,6023900.0,44308246.0,8.189630000000001,9.148671666666653,0.9590416666666517,-0.9590416666666517
20210129,603066.SH,7.4668,7.6753,7.7646,7.4469,7.6852,-0.21839999999999993,-2.8418,5928878.0,45460529.0,8.374310000000001,9.150566666666654,0.7762566666666526,-0.7762566666666526
20210122,603066.SH,7.6852,7.7448,8.1717,7.6455,7.7448,-0.05959999999999965,-0.7695,9788559.0,77513116.0,8.55005,9.144361666666653,0.5943116666666519,-0.5943116666666519
20210115,603066.SH,7.7448,8.1817,8.2015,7.3973,8.1817,-0.4368999999999996,-5.34,13257825.0,103528468.0,8.706930000000002,9.13352833333332,0.42659833333331854,-0.42659833333331854
20210108,603066.SH,8.1817,8.5888,8.7179,7.9434,8.559,-0.37729999999999997,-4.4082,25222089.0,209885617.0,8.885650000000002,9.122854999999987,0.23720499999998523,-0.23720499999998523
20201231,603066.SH,8.559,8.9661,9.5221,8.4299,9.1945,-0.6355000000000004,-6.9117,28429452.0,253469567.0,9.036570000000001,9.114451666666655,0.07788166666665397,-0.07788166666665397
20201225,603066.SH,9.1945,8.4299,9.7008,7.9533,8.4398,0.7546999999999997,8.9422,30413230.0,271055906.0,9.19941,9.106346666666656,-0.09306333333334393,0.09306333333334393
20201218,603066.SH,8.4398,8.4696,8.7476,8.3008,8.4299,0.00990000000000002,0.1174,7843707.0,67376658.0,9.28877,9.07990999999999,-0.20886000000001026,0.20886000000001026
20201211,603066.SH,8.4299,9.1249,9.1349,8.3405,9.1051,-0.6752000000000002,-7.4156,8098221.0,71173371.0,9.43672,9.065888333333323,-0.37083166666667644,0.37083166666667644
20201204,603066.SH,9.1051,8.9164,9.1746,8.8469,8.9363,0.16880000000000095,1.8889,6144581.0,55875916.0,9.548919999999999,9.048736666666656,-0.500183333333343,0.500183333333343
20201127,603066.SH,8.9363,9.1945,9.2838,8.8171,9.2242,-0.2879000000000005,-3.1211,10777808.0,98458750.0,9.60651,9.017203333333324,-0.5893066666666762,0.5893066666666762
20201120,603066.SH,9.2242,9.2838,9.4328,9.115,9.254,-0.029799999999999827,-0.322,8479977.0,79248561.0,9.75048,8.990129999999992,-0.7603500000000079,0.7603500000000079
20201113,603066.SH,9.254,9.5519,9.9292,9.2242,9.532,-0.27800000000000047,-2.9165,10875475.0,105207772.0,9.854740000000001,8.967974999999992,-0.8867650000000094,0.8867650000000094
20201106,603066.SH,9.532,9.6413,9.7207,9.4129,9.6909,-0.15889999999999915,-1.6397,7955786.0,76572549.0,10.06624,8.94136999999999,-1.1248700000000103,1.1248700000000103
20201030,603066.SH,9.6909,10.1179,10.1377,9.5023,10.1874,-0.49650000000000105,-4.8737,9870212.0,98162441.0,10.196320000000002,8.904368333333325,-1.2919516666666766,1.2919516666666766
20201023,603066.SH,10.1874,10.0881,10.386,9.8399,10.0881,0.0992999999999995,0.9843,11073514.0,112735687.0,10.37902,8.86010666666666,-1.5189133333333409,1.5189133333333409
20201016,603066.SH,10.0881,9.9391,10.5051,9.8895,9.9193,0.16880000000000095,1.7017,12829699.0,131955727.0,10.424690000000002,8.80938166666666,-1.615308333333342,1.615308333333342
20201009,603066.SH,9.9193,9.681,9.9789,9.6413,9.5519,0.36739999999999995,3.8464,2136800.0,21214563.0,10.505110000000002,8.762123333333326,-1.7429866666666758,1.7429866666666758
20200930,603066.SH,9.5519,9.7008,9.7803,9.5122,9.681,-0.12909999999999933,-1.3335,4282842.0,41589812.0,10.49717,8.71323166666666,-1.7839383333333405,1.7839383333333405
20200925,603066.SH,9.681,10.376,10.4157,9.6313,10.376,-0.6950000000000003,-6.6981,10809810.0,109508316.0,10.487240000000002,8.676391666666659,-1.8108483333333432,1.8108483333333432
20200918,603066.SH,10.376,10.3065,10.5349,9.9987,10.2668,0.10919999999999952,1.0636,15712983.0,162641406.0,10.524030000000002,8.633448333333325,-1.8905816666666766,1.8905816666666766
20200911,603066.SH,10.2668,11.2994,11.4484,9.82,11.369,-1.1021999999999998,-9.6948,32618307.0,347001598.0,10.493300000000001,8.579579999999993,-1.9137200000000085,1.9137200000000085
20200904,603066.SH,11.369,10.9321,11.9548,10.7533,10.8328,0.5361999999999991,4.9498,40063582.0,460976099.0,10.450760000000002,8.526708333333326,-1.924051666666676,1.924051666666676
20200828,603066.SH,10.8328,11.4682,11.7165,10.4058,11.5179,-0.6850999999999985,-5.9481,31867425.0,353926631.0,10.236740000000003,8.46106666666666,-1.7756733333333425,1.7756733333333425
20200821,603066.SH,11.5179,10.6342,12.1136,10.6143,10.6441,0.8737999999999992,8.2092,73571093.0,863222680.0,10.101040000000003,8.402549999999994,-1.6984900000000085,1.6984900000000085
20200814,603066.SH,10.6441,10.7037,11.7165,10.4058,10.8923,-0.24820000000000064,-2.2787,50855344.0,568355584.0,9.881020000000003,8.331784999999993,-1.5492350000000101,1.5492350000000101
20200807,603066.SH,10.8923,9.8399,11.3888,9.8399,9.8399,1.0524000000000004,10.6952,53905550.0,582310623.0,9.749370000000004,8.269703333333327,-1.4796666666666773,1.4796666666666773
20200731,603066.SH,9.8399,9.4328,9.8498,9.2937,9.4526,0.38729999999999976,4.0973,18117209.0,175555263.0,9.576100000000004,8.20430166666666,-1.3717983333333432,1.3717983333333432
20200724,603066.SH,9.4526,10.1675,10.515,9.3831,10.0484,-0.5958000000000006,-5.9293,26400198.0,268356396.0,9.448790000000004,8.160849999999995,-1.2879400000000096,1.2879400000000096
20200717,603066.SH,10.0489,10.128,11.1358,9.9402,10.0687,-0.01980000000000004,-0.1966,46995050.0,503223745.0,9.417520000000003,8.12303666666666,-1.2944833333333428,1.2944833333333428
20200710,603066.SH,10.0687,9.881,10.5627,9.7426,9.8414,0.2272999999999996,2.3096,52813739.0,546111146.0,9.308830000000004,8.077734999999995,-1.2310950000000087,1.2310950000000087
20200703,603066.SH,9.8414,9.2288,10.0786,9.1201,9.2288,0.6126000000000005,6.6379,34665440.0,338037813.0,9.173460000000004,8.034553333333328,-1.138906666666676,1.138906666666676
20200624,603066.SH,9.2288,9.4758,9.6142,9.1399,9.4758,-0.2469999999999999,-2.6066,12600537.0,119036317.0,9.132950000000005,7.998426666666662,-1.1345233333333429,1.1345233333333429
20200619,603066.SH,9.4758,9.1893,9.713,9.1102,9.3177,0.15809999999999924,1.6968,25211939.0,240999794.0,9.104300000000004,7.976103333333329,-1.1281966666666747,1.1281966666666747
20200612,603066.SH,9.3177,9.2387,9.6339,8.9423,9.3276,-0.00990000000000002,-0.1061,34492517.0,324573100.0,9.046010000000004,7.964691666666663,-1.081318333333341,1.081318333333341
20200605,603066.SH,9.3276,9.1498,10.2268,9.0411,9.1596,0.16800000000000104,1.8341,59327289.0,571569642.0,8.986730000000005,7.9511766666666635,-1.0355533333333415,1.0355533333333415
20200529,603066.SH,9.1596,8.547,9.1794,8.3593,8.5668,0.5927999999999987,6.9197,24222349.0,217086815.0,8.943260000000004,7.933739999999997,-1.0095200000000073,1.0095200000000073
20200522,603066.SH,8.5668,9.1399,9.1399,8.4482,9.1399,-0.5731000000000002,-6.2703,18706568.0,167794521.0,8.962040000000005,7.908323333333329,-1.0537166666666762,1.0537166666666762
20200515,603066.SH,9.1399,9.0411,9.1399,8.6557,8.962,0.17790000000000106,1.985,21676825.0,195354981.0,9.087530000000005,7.896379999999995,-1.1911500000000093,1.1911500000000093
20200508,603066.SH,8.962,8.547,9.1201,8.5273,8.715,0.2469999999999999,2.8342,13636706.0,123025076.0,9.378030000000006,7.869658333333329,-1.5083716666666769,1.5083716666666769
20200430,603066.SH,8.715,9.4363,9.5351,8.2605,9.4363,-0.7212999999999994,-7.6439,24703993.0,218760092.0,9.385940000000005,7.8532516666666625,-1.5326883333333425,1.5326883333333425
20200424,603066.SH,9.4363,8.962,10.6418,8.8336,8.9423,0.4939999999999998,5.5243,57117539.0,559860051.0,9.390880000000005,7.834264999999997,-1.5566150000000079,1.5566150000000079
20200417,603066.SH,8.9423,8.8435,9.1893,8.7051,8.8929,0.04940000000000033,0.5555,21129590.0,192287850.0,9.352350000000005,7.79672333333333,-1.555626666666675,1.555626666666675
20200410,603066.SH,8.8929,8.8929,9.3276,8.8138,8.7249,0.16799999999999926,1.9255,23396359.0,215049241.0,9.213020000000004,7.763331666666663,-1.4496883333333406,1.4496883333333406
20200403,603066.SH,8.7249,8.794,9.0015,8.3692,8.8929,-0.16799999999999926,-1.8891,29294041.0,256206550.0,9.070730000000005,7.7225949999999965,-1.348135000000008,1.348135000000008
20200327,603066.SH,8.8929,8.9818,9.3375,8.5371,9.3474,-0.45450000000000124,-4.8623,37173538.0,336516434.0,8.974880000000004,7.689559999999997,-1.2853200000000076,1.2853200000000076
20200320,603066.SH,9.3474,9.8908,10.0292,8.7743,9.8217,-0.4742999999999995,-4.8291,53612264.0,504454637.0,8.877050000000004,7.654868333333329,-1.2221816666666747,1.2221816666666747
20200313,603066.SH,9.8217,12.3512,13.2504,9.209,12.0449,-2.2232000000000003,-18.4576,139138154.0,1589856787.0,8.712040000000005,7.617991666666663,-1.0940483333333422,1.0940483333333422
20200306,603066.SH,12.0449,9.9501,12.0449,9.9501,9.0411,3.0038,33.2238,12035260.0,143713580.0,8.487740000000004,7.569453333333329,-0.9182866666666749,0.9182866666666749
20200228,603066.SH,9.0411,8.7743,9.9699,8.2012,8.7644,0.27669999999999995,3.1571,108774177.0,1011969395.0,8.034200000000004,7.483861666666663,-0.5503383333333405,0.5503383333333405
20200221,603066.SH,8.7644,9.0411,9.6339,8.5273,9.051,-0.28659999999999997,-3.1665,85508235.0,780544469.0,7.877090000000004,7.455519999999996,-0.421570000000008,0.421570000000008
20200214,603066.SH,9.051,7.5688,9.0905,7.5589,7.549,1.5019999999999998,19.8967,105257928.0,892394129.0,7.720970000000004,7.43930333333333,-0.2816666666666743,0.2816666666666743
20200207,603066.SH,7.549,6.719,7.8949,6.0471,7.47,0.07900000000000063,1.0576,38107398.0,283939199.0,7.525320000000003,7.428436666666664,-0.09688333333333965,0.09688333333333965
20200123,603066.SH,7.47,7.7862,7.9739,7.4305,7.7664,-0.2964000000000002,-3.8164,9656847.0,75968194.0,7.473940000000003,7.442276666666663,-0.03166333333334048,0.03166333333334048
20200117,603066.SH,7.7664,7.9048,8.0431,7.7565,7.9146,-0.1482000000000001,-1.8725,12041082.0,96246686.0,7.437380000000003,7.460701666666663,0.0233216666666598,-0.0233216666666598
20200110,603066.SH,7.9146,7.6182,8.1617,7.6083,7.6973,0.21729999999999983,2.8231,22621285.0,182460670.0,7.428490000000002,7.483006666666663,0.054516666666660996,-0.054516666666660996
20200103,603066.SH,7.6973,7.549,7.7368,7.3317,7.5787,0.11859999999999982,1.5649,10479120.0,80856036.0,7.444300000000001,7.496144999999996,0.05184499999999481,-0.05184499999999481
20191227,603066.SH,7.5787,7.5095,7.7071,7.3218,7.5095,0.06920000000000037,0.9215,13531895.0,103099602.0,7.435400000000001,7.520744999999995,0.08534499999999401,-0.08534499999999401
20191220,603066.SH,7.5095,7.5392,7.8158,7.4799,7.47,0.03950000000000031,0.5288,22831443.0,177512965.0,7.437380000000002,7.539481666666662,0.10210166666665987,-0.10210166666665987
20191213,603066.SH,7.47,7.2032,7.549,7.055,7.2032,0.2667999999999999,3.7039,14185442.0,104653178.0,7.426510000000002,7.554306666666662,0.12779666666665968,-0.12779666666665968
20191206,603066.SH,7.2032,7.0945,7.2625,6.9661,7.0945,0.1086999999999998,1.5322,7588312.0,54688448.0,7.400820000000001,7.575671666666661,0.17485166666665997,-0.17485166666665997
20191129,603066.SH,7.0945,7.0352,7.2526,6.9858,7.0352,0.05930000000000035,0.8429,7327847.0,52770201.0,7.411690000000002,7.626963333333328,0.2152733333333261,-0.2152733333333261
20191122,603066.SH,7.0352,7.1143,7.2329,6.976,7.1044,-0.06920000000000037,-0.974,11402285.0,82299419.0,7.491730000000001,7.6715733333333285,0.17984333333332714,-0.17984333333332714
20191115,603066.SH,7.1044,7.6182,7.6479,7.0649,7.6775,-0.5731000000000002,-7.4647,20333123.0,151914591.0,7.553980000000001,7.709331666666662,0.155351666666661,-0.155351666666661
20191108,603066.SH,7.6775,8.0727,8.2901,7.6775,8.0727,-0.3951999999999991,-4.8955,36306746.0,292738712.0,7.574730000000001,7.747079999999996,0.17234999999999534,-0.17234999999999534
20191101,603066.SH,8.0727,7.6182,8.6261,7.5293,7.6083,0.4643999999999995,6.1039,62804711.0,514353157.0,7.510500000000002,7.774786666666662,0.2642866666666599,-0.2642866666666599
20191025,603066.SH,7.6083,7.5194,7.9048,7.3218,7.5985,0.009800000000000253,0.129,22964360.0,177882374.0,7.417620000000002,7.795416666666663,0.37779666666666056,-0.37779666666666056
20191018,603066.SH,7.5985,7.47,7.806,7.4107,7.4008,0.19769999999999932,2.6713,21512610.0,165459867.0,7.382050000000002,7.835873333333329,0.45382333333332703,-0.45382333333332703
20191011,603066.SH,7.4008,7.2032,7.4107,7.1143,7.2131,0.18770000000000042,2.6022,8918098.0,65713091.0,7.320780000000002,7.872899999999997,0.5521199999999951,-0.5521199999999951
20190930,603066.SH,7.2131,7.2921,7.302,7.2032,7.3119,-0.09879999999999978,-1.3512,1831438.0,13420600.0,7.314850000000002,7.908484999999997,0.5936349999999955,-0.5936349999999955
20190927,603066.SH,7.3119,7.7664,7.9443,7.1736,7.8949,-0.5830000000000002,-7.3845,18645856.0,141462803.0,7.303980000000001,7.952751666666663,0.6487716666666623,-0.6487716666666623
20190920,603066.SH,7.8949,7.6973,8.1419,7.4305,7.6577,0.23719999999999963,3.0975,25305755.0,198193333.0,7.287180000000002,7.98148833333333,0.6943083333333284,-0.6943083333333284
20190912,603066.SH,7.6577,7.3415,7.8554,7.2724,7.3119,0.34580000000000055,4.7293,24379956.0,186160328.0,7.207140000000001,8.000181666666665,0.7930416666666638,-0.7930416666666638
20190906,603066.SH,7.3119,7.0254,7.3415,6.9957,7.0352,0.27669999999999995,3.9331,14187901.0,102973348.0,7.18442,8.017928333333332,0.8335083333333317,-0.8335083333333317
20190830,603066.SH,7.0352,6.9562,7.2131,6.9364,7.1439,-0.10870000000000068,-1.5216,9619174.0,68930573.0,7.18541,8.049278333333332,0.8638683333333317,-0.8638683333333317
20190823,603066.SH,7.1439,7.2921,7.3811,7.1143,7.2526,-0.1086999999999998,-1.4988,13128008.0,96539824.0,7.209090000000001,8.096509999999999,0.8874199999999979,-0.8874199999999979
20190816,603066.SH,7.2526,6.9364,7.3317,6.9167,6.9858,0.2667999999999999,3.8192,9697809.0,70377558.0,7.1866200000000005,8.144216666666667,0.9575966666666664,-0.9575966666666664
20190809,603066.SH,6.9858,7.302,7.5392,6.9463,7.3415,-0.3556999999999997,-4.8451,14759100.0,107578351.0,7.15818,8.207435,1.0492550000000005,-1.0492550000000005
20190802,603066.SH,7.3415,7.1044,7.4996,7.0846,7.1044,0.23709999999999987,3.3374,12036806.0,88547631.0,7.18288,8.27185,1.0889700000000007,-1.0889700000000007
20190726,603066.SH,7.1044,7.1933,7.1933,6.976,7.1439,-0.03950000000000031,-0.5529,7303034.0,52482952.0,7.167110000000001,8.349185,1.1820749999999993,-1.1820749999999993
20190719,603066.SH,7.1439,7.0352,7.2427,6.9364,7.0945,0.04940000000000033,0.6963,8353193.0,60306856.0,7.189750000000001,8.412273333333335,1.222523333333334,-1.222523333333334
20190712,603066.SH,7.0945,7.3613,7.3613,7.0155,7.4305,-0.3360000000000003,-4.5219,10079452.0,72726228.0,7.223140000000001,8.483315000000001,1.2601750000000003,-1.2601750000000003
20190705,603066.SH,7.4305,7.4008,7.5589,7.2131,7.3218,0.10870000000000068,1.4846,12800365.0,95879449.0,7.2810700000000015,8.573378333333332,1.292308333333331,-1.292308333333331
20190628,603066.SH,7.3218,7.3317,7.3613,7.1439,7.3317,-0.00990000000000002,-0.135,9178476.0,67530968.0,7.3269600000000015,8.650205,1.3232449999999982,-1.3232449999999982
20190621,603066.SH,7.272,6.9192,7.3406,6.88,6.9192,0.3528000000000002,5.0989,10271850.0,74572192.0,7.473890000000002,8.731929999999998,1.2580399999999967,-1.2580399999999967
20190614,603066.SH,6.9192,6.9878,7.2132,6.8898,6.9682,-0.04900000000000038,-0.7032,8942101.0,64313378.0,7.597370000000001,8.821958333333331,1.2245883333333305,-1.2245883333333305
20190606,603066.SH,6.9682,7.272,7.517,6.9192,7.2328,-0.2645999999999997,-3.6583,9231053.0,67673536.0,7.733590000000001,8.924366666666664,1.1907766666666628,-1.1907766666666628
20190531,603066.SH,7.2328,7.2328,7.5464,7.125,7.1838,0.04900000000000038,0.6821,11633298.0,87127502.0,7.800230000000002,9.020758333333331,1.2205283333333297,-1.2205283333333297
20190524,603066.SH,7.1838,7.3112,7.6542,7.174,7.3308,-0.14700000000000024,-2.0052,11285386.0,85649306.0,7.861970000000002,9.106241666666666,1.2442716666666636,-1.2442716666666636
20190517,603066.SH,7.3308,7.4386,7.9874,7.3112,7.4778,-0.14700000000000024,-1.9658,20755812.0,161810290.0,7.897250000000002,9.186691666666665,1.2894416666666624,-1.2894416666666624
20190510,603066.SH,7.4778,7.3504,7.6346,6.9388,7.6738,-0.19599999999999973,-2.5541,17747866.0,133308070.0,7.961930000000002,9.268591666666667,1.306661666666665,-1.306661666666665
20190430,603066.SH,7.6738,7.8992,7.9874,7.3994,7.8894,-0.21560000000000024,-2.7328,7475816.0,58106498.0,7.971730000000003,9.34268,1.370949999999997,-1.370949999999997
20190426,603066.SH,7.8894,8.7911,8.7911,7.86,8.7911,-0.9017,-10.257,23192977.0,197786596.0,7.922730000000003,9.415126666666664,1.4923966666666608,-1.4923966666666608
20190419,603066.SH,8.7911,8.5951,9.2419,8.4382,8.5068,0.2843,3.342,51928318.0,469919701.0,7.827670000000003,9.512901666666664,1.6852316666666614,-1.6852316666666614
20190412,603066.SH,8.5068,8.2912,9.5947,7.9972,8.2814,0.2254000000000005,2.7218,64671599.0,567996046.0,7.593430000000003,9.587629999999997,1.994199999999994,-1.994199999999994
20190404,603066.SH,8.2814,7.6444,8.6833,7.6444,7.6346,0.6467999999999998,8.472,50183843.0,418029326.0,7.417030000000004,9.688684999999998,2.2716549999999938,-2.2716549999999938
20190329,603066.SH,7.6346,7.7326,8.3304,7.3406,7.8502,-0.21560000000000024,-2.7464,53089862.0,426426345.0,7.270030000000004,9.822714999999999,2.552684999999995,-2.552684999999995
