trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,002446.SZ,6.32,6.87,6.89,6.23,6.87,-0.5499999999999998,-8.0058,130000733.0,844613631.82,6.540999999999995,6.693166666666669,0.1521666666666741,-0.1521666666666741
20210813,002446.SZ,6.87,6.87,7.13,6.66,6.86,0.009999999999999787,0.1458,169221477.0,1161174687.0,6.507999999999996,6.70516666666667,0.19716666666667404,-0.19716666666667404
20210806,002446.SZ,6.86,6.66,7.07,6.58,6.7,0.16000000000000014,2.3881,208013520.0,1419572183.25,6.417999999999995,6.710333333333336,0.29233333333334155,-0.29233333333334155
20210730,002446.SZ,6.7,6.46,6.8,6.17,6.52,0.1800000000000006,2.7607,204428306.0,1341732035.96,6.322999999999994,6.710833333333336,0.3878333333333419,-0.3878333333333419
20210723,002446.SZ,6.52,5.97,6.97,5.87,5.96,0.5599999999999996,9.396,281152495.0,1848130618.19,6.242999999999994,6.7181666666666695,0.4751666666666754,-0.4751666666666754
20210716,002446.SZ,5.96,6.4,6.92,5.8,6.35,-0.3899999999999997,-6.1417,244995405.0,1556806585.49,6.189999999999995,6.728166666666669,0.5381666666666742,-0.5381666666666742
20210709,002446.SZ,6.35,6.37,6.71,6.23,6.38,-0.03000000000000025,-0.4702,147001203.0,951411103.1,6.166999999999995,6.747500000000003,0.5805000000000078,-0.5805000000000078
20210702,002446.SZ,6.38,6.59,6.76,6.3,6.56,-0.17999999999999972,-2.7439,165880975.0,1085219643.19,6.102999999999995,6.763166666666669,0.6601666666666741,-0.6601666666666741
20210625,002446.SZ,6.56,7.01,7.49,6.5,6.89,-0.33000000000000007,-4.7896,370530678.0,2581363483.97,6.076999999999995,6.78166666666667,0.7046666666666752,-0.7046666666666752
20210618,002446.SZ,6.89,6.01,6.89,6.0,5.99,0.8999999999999995,15.025,187684479.0,1203460438.98,6.035999999999994,6.793833333333337,0.7578333333333429,-0.7578333333333429
20210611,002446.SZ,5.99,6.08,6.28,5.99,5.97,0.020000000000000462,0.335,147527318.0,904048048.15,5.912999999999995,6.804333333333337,0.8913333333333417,-0.8913333333333417
20210604,002446.SZ,5.97,5.9,6.14,5.74,5.91,0.05999999999999961,1.0152,123481322.0,734033265.67,5.878999999999995,6.829833333333337,0.9508333333333416,-0.9508333333333416
20210528,002446.SZ,5.91,5.9,6.04,5.83,5.9,0.009999999999999787,0.1695,72443666.0,428962098.32,5.859999999999994,6.859333333333336,0.9993333333333423,-0.9993333333333423
20210521,002446.SZ,5.9,6.01,6.04,5.75,5.99,-0.08999999999999986,-1.5025,59510106.0,350469022.32,5.8399999999999945,6.888000000000003,1.048000000000008,-1.048000000000008
20210514,002446.SZ,5.99,5.73,6.08,5.63,5.73,0.2599999999999998,4.5375,74683389.0,439297061.52,5.813999999999995,6.924500000000003,1.110500000000008,-1.110500000000008
20210507,002446.SZ,5.73,5.72,5.79,5.66,5.71,0.020000000000000462,0.3503,20889875.0,119648842.92,5.8109999999999955,6.9778333333333356,1.16683333333334,-1.16683333333334
20210430,002446.SZ,5.71,6.12,6.15,5.7,6.12,-0.41000000000000014,-6.6993,75769420.0,445581593.86,5.812999999999995,7.050833333333335,1.2378333333333398,-1.2378333333333398
20210423,002446.SZ,6.12,6.29,6.37,6.05,6.15,-0.03000000000000025,-0.4878,132300493.0,824129511.69,5.822999999999995,7.103166666666669,1.2801666666666742,-1.2801666666666742
20210416,002446.SZ,6.15,5.66,6.25,5.49,5.66,0.4900000000000002,8.6572,154122172.0,923730174.52,5.749999999999996,7.135500000000003,1.3855000000000075,-1.3855000000000075
20210409,002446.SZ,5.66,5.66,5.82,5.61,5.65,0.009999999999999787,0.177,37227201.0,213170547.34,5.663999999999996,7.1781666666666695,1.5141666666666733,-1.5141666666666733
20210402,002446.SZ,5.65,5.82,5.84,5.49,5.78,-0.1299999999999999,-2.2491,44962815.0,252935706.11,5.666999999999995,7.215833333333336,1.5488333333333406,-1.5488333333333406
20210326,002446.SZ,5.78,5.68,5.89,5.66,5.71,0.07000000000000028,1.2259,58393503.0,338039734.11,5.727999999999995,7.245500000000003,1.517500000000008,-1.517500000000008
20210319,002446.SZ,5.71,5.68,5.87,5.57,5.64,0.07000000000000028,1.2411,56159569.0,321995536.71,5.803999999999995,7.295333333333336,1.4913333333333414,-1.4913333333333414
20210312,002446.SZ,5.64,5.98,6.08,5.4,5.96,-0.3200000000000003,-5.3691,78393239.0,448794667.35,5.885999999999995,7.353333333333337,1.4673333333333423,-1.4673333333333423
20210305,002446.SZ,5.96,5.76,5.99,5.72,5.75,0.20999999999999996,3.6522,76584901.0,449863569.16,6.000999999999996,7.417666666666671,1.416666666666675,-1.416666666666675
20210226,002446.SZ,5.75,5.91,5.96,5.6,5.81,-0.05999999999999961,-1.0327,82873927.0,481196562.85,6.044999999999996,7.474000000000004,1.4290000000000074,-1.4290000000000074
20210219,002446.SZ,5.81,5.49,5.82,5.43,5.39,0.41999999999999993,7.7922,25086490.0,142139285.62,6.149999999999996,7.52966666666667,1.3796666666666741,-1.3796666666666741
20210210,002446.SZ,5.39,5.28,5.43,5.23,5.29,0.09999999999999964,1.8904,23556819.0,125582394.21,6.240999999999995,7.59516666666667,1.354166666666675,-1.354166666666675
20210205,002446.SZ,5.29,5.68,5.73,5.15,5.69,-0.40000000000000036,-7.0299,52140140.0,285230278.4,6.423999999999995,7.659333333333337,1.235333333333342,-1.235333333333342
20210129,002446.SZ,5.69,6.24,6.24,5.62,6.26,-0.5699999999999994,-9.1054,61852767.0,367208097.78,6.662999999999994,7.738500000000004,1.0755000000000097,-1.0755000000000097
20210122,002446.SZ,6.26,6.51,6.71,6.24,6.54,-0.28000000000000025,-4.2813,79126682.0,511875274.66,6.882999999999994,7.806333333333337,0.9233333333333436,-0.9233333333333436
20210115,002446.SZ,6.54,6.43,6.71,6.21,6.53,0.009999999999999787,0.1531,92316912.0,597267953.81,7.009999999999994,7.86566666666667,0.8556666666666768,-0.8556666666666768
20210108,002446.SZ,6.53,6.72,6.97,6.3,6.79,-0.2599999999999998,-3.8292,106747530.0,714350741.48,7.121999999999993,7.92116666666667,0.799166666666677,-0.799166666666677
20201231,002446.SZ,6.79,6.34,6.9,6.09,6.4,0.3899999999999997,6.0937,123223445.0,812323830.05,7.202999999999993,7.977333333333337,0.7743333333333435,-0.7743333333333435
20201225,002446.SZ,6.4,6.75,6.83,6.32,6.8,-0.39999999999999947,-5.8824,52941740.0,347314748.04,7.237999999999992,8.02166666666667,0.7836666666666776,-0.7836666666666776
20201218,002446.SZ,6.8,6.7,6.97,6.63,6.72,0.08000000000000007,1.1905,41876378.0,284548348.82,7.345999999999992,8.06516666666667,0.7191666666666778,-0.7191666666666778
20201211,002446.SZ,6.72,7.21,7.25,6.69,7.22,-0.5,-6.9252,65810088.0,459693517.46,7.421999999999993,8.09966666666667,0.6776666666666769,-0.6776666666666769
20201204,002446.SZ,7.22,7.45,7.48,7.16,7.68,-0.45999999999999996,-5.9896,100833486.0,732479570.48,7.491999999999993,8.144333333333336,0.6523333333333428,-0.6523333333333428
20201127,002446.SZ,7.68,7.85,8.02,7.6,7.89,-0.20999999999999996,-2.6616,120894262.0,947832175.17,7.516999999999993,8.179833333333336,0.6628333333333432,-0.6628333333333432
20201120,002446.SZ,7.89,7.54,7.93,7.44,7.53,0.35999999999999943,4.7809,91857421.0,711479006.84,7.561999999999992,8.208333333333336,0.6463333333333434,-0.6463333333333434
20201113,002446.SZ,7.53,7.75,7.88,7.44,7.66,-0.1299999999999999,-1.6971,79393460.0,609831993.88,7.607999999999992,8.247166666666669,0.6391666666666769,-0.6391666666666769
20201106,002446.SZ,7.66,7.36,7.78,7.24,7.34,0.3200000000000003,4.3597,90045853.0,682435296.27,7.653999999999991,8.292833333333336,0.6388333333333449,-0.6388333333333449
20201030,002446.SZ,7.34,7.13,7.5,7.04,7.14,0.20000000000000018,2.8011,54788846.0,398855119.47,7.650999999999991,8.337666666666669,0.6866666666666781,-0.6866666666666781
20201023,002446.SZ,7.14,7.7,7.84,7.12,7.48,-0.34000000000000075,-4.5455,72181453.0,533964557.47,7.6949999999999905,8.368833333333336,0.6738333333333459,-0.6738333333333459
20201016,002446.SZ,7.48,7.6,7.91,7.42,7.56,-0.07999999999999918,-1.0582,59692226.0,458071741.81,7.769999999999991,8.40716666666667,0.6371666666666798,-0.6371666666666798
20201009,002446.SZ,7.56,7.51,7.62,7.5,7.42,0.13999999999999968,1.8868,10705406.0,81040156.98,7.781999999999989,8.439000000000004,0.6570000000000142,-0.6570000000000142
20200930,002446.SZ,7.42,7.47,7.58,7.42,7.47,-0.04999999999999982,-0.6693,21352625.0,160050642.98,7.747999999999989,8.445666666666671,0.6976666666666826,-0.6976666666666826
20200925,002446.SZ,7.47,8.14,8.24,7.4,8.13,-0.660000000000001,-8.1181,97271957.0,761414915.29,7.715999999999989,8.461500000000004,0.7455000000000158,-0.7455000000000158
20200918,002446.SZ,8.13,8.3,8.4,7.93,8.35,-0.21999999999999886,-2.6347,162884652.0,1324824435.93,7.681999999999988,8.481500000000004,0.7995000000000161,-0.7995000000000161
20200911,002446.SZ,8.35,7.99,8.46,7.73,7.99,0.35999999999999943,4.5056,229736814.0,1872653134.53,7.650999999999987,8.48516666666667,0.8341666666666825,-0.8341666666666825
20200904,002446.SZ,7.99,7.68,8.32,7.63,7.63,0.3600000000000003,4.7182,216407312.0,1738934231.75,7.546999999999988,8.48914666666667,0.942146666666682,-0.942146666666682
20200828,002446.SZ,7.63,7.81,7.97,7.43,7.78,-0.15000000000000036,-1.928,95224313.0,731030126.39,7.451999999999989,8.513408333333336,1.0614083333333468,-1.0614083333333468
20200821,002446.SZ,7.78,7.9,8.09,7.46,7.89,-0.10999999999999943,-1.3942,127432222.0,992421248.33,7.406999999999991,8.544500000000003,1.1375000000000117,-1.1375000000000117
20200814,002446.SZ,7.89,7.57,7.99,7.31,7.6,0.29000000000000004,3.8158,168395912.0,1302500016.96,7.317999999999991,8.58322166666667,1.2652216666666796,-1.2652216666666796
20200807,002446.SZ,7.6,7.29,7.72,7.23,7.22,0.3799999999999999,5.2632,145478815.0,1094014431.99,7.242999999999991,8.616623333333337,1.373623333333346,-1.373623333333346
20200731,002446.SZ,7.22,7.05,7.37,6.97,7.1,0.1200000000000001,1.6901,69716353.0,497921838.35,7.194999999999991,8.649045000000003,1.4540450000000114,-1.4540450000000114
20200724,002446.SZ,7.1,7.19,7.55,7.08,7.13,-0.03000000000000025,-0.4208,99466364.0,729002354.12,7.1849999999999925,8.68398166666667,1.498981666666677,-1.498981666666677
20200717,002446.SZ,7.13,7.87,8.24,7.02,7.82,-0.6900000000000004,-8.8235,155979853.0,1202305436.45,7.2039999999999935,8.726730000000002,1.5227300000000081,-1.5227300000000081
20200710,002446.SZ,7.82,7.35,8.14,7.35,7.31,0.5100000000000007,6.9767,209327710.0,1637011073.68,7.239999999999993,8.771303333333334,1.5313033333333408,-1.5313033333333408
20200703,002446.SZ,7.31,7.03,7.32,6.94,7.04,0.2699999999999996,3.8352,91591464.0,656272212.58,7.186999999999995,8.807365,1.6203650000000058,-1.6203650000000058
20200624,002446.SZ,7.04,7.2,7.24,7.01,7.18,-0.13999999999999968,-1.9499,40049674.0,284629049.35,7.207999999999994,8.869530000000001,1.661530000000007,-1.661530000000007
20200619,002446.SZ,7.18,6.88,7.34,6.82,6.89,0.29000000000000004,4.209,105952674.0,760046649.27,7.255999999999993,8.953300000000002,1.6973000000000091,-1.6973000000000091
20200612,002446.SZ,6.89,7.19,7.3,6.76,7.14,-0.25,-3.5014,66060389.0,464441032.77,7.311999999999993,9.030916666666668,1.7189166666666749,-1.7189166666666749
20200605,002446.SZ,7.14,7.11,7.39,7.03,7.12,0.019999999999999574,0.2809,92400726.0,668863801.2,7.385999999999993,9.08995166666667,1.7039516666666765,-1.7039516666666765
20200529,002446.SZ,7.12,7.11,7.29,6.7,7.12,0.0,0.0,73856806.0,515554532.81,7.480999999999993,9.15677666666667,1.6757766666666765,-1.6757766666666765
20200522,002446.SZ,7.12,7.26,7.37,7.0,7.29,-0.16999999999999993,-2.332,63974443.0,462258703.32,7.687999999999993,9.212145000000001,1.5241450000000087,-1.5241450000000087
20200515,002446.SZ,7.29,7.54,7.64,7.22,7.49,-0.20000000000000018,-2.6702,65139225.0,480385912.18,7.986999999999992,9.260040000000002,1.2730400000000097,-1.2730400000000097
20200508,002446.SZ,7.49,7.2,7.72,7.16,7.29,0.20000000000000018,2.7435,57370441.0,428831701.06,8.14299999999999,9.290653333333335,1.147653333333345,-1.147653333333345
20200430,002446.SZ,7.29,7.58,7.6,6.87,7.52,-0.22999999999999954,-3.0585,67855862.0,488842730.69,8.199999999999992,9.321586666666668,1.1215866666666763,-1.1215866666666763
20200424,002446.SZ,7.52,7.54,7.85,7.47,7.52,0.0,0.0,83836066.0,640953849.76,8.34199999999999,9.354525000000002,1.0125250000000126,-1.0125250000000126
20200417,002446.SZ,7.52,7.68,7.76,7.44,7.74,-0.22000000000000064,-2.8424,83265476.0,634142988.3,8.38199999999999,9.38446166666667,1.0024616666666795,-1.0024616666666795
20200410,002446.SZ,7.74,7.77,8.2,7.7,7.63,0.11000000000000032,1.4417,103356090.0,821230754.81,8.372999999999992,9.389653333333337,1.0166533333333447,-1.0166533333333447
20200403,002446.SZ,7.63,7.87,7.93,7.4,8.09,-0.45999999999999996,-5.686,120928618.0,921743151.31,8.475999999999992,9.386695000000003,0.9106950000000111,-0.9106950000000111
20200327,002446.SZ,8.09,8.75,9.13,7.96,9.19,-1.0999999999999996,-11.9695,206369169.0,1748202680.15,8.631999999999993,9.385238333333337,0.7532383333333446,-0.7532383333333446
20200320,002446.SZ,9.19,10.0,10.08,8.78,10.11,-0.9199999999999999,-9.0999,341221641.0,3183316544.98,8.772999999999993,9.383588333333336,0.6105883333333431,-0.6105883333333431
20200313,002446.SZ,10.11,8.9,10.2,8.59,8.85,1.2599999999999998,14.2373,528750583.0,5006862857.08,8.787999999999993,9.382203333333335,0.5942033333333416,-0.5942033333333416
20200306,002446.SZ,8.85,8.0,9.59,8.0,8.06,0.7899999999999991,9.8015,330565164.0,2966494256.36,8.685999999999993,9.350705000000001,0.6647050000000085,-0.6647050000000085
20200228,002446.SZ,8.06,8.71,9.67,8.05,8.71,-0.6500000000000004,-7.4627,358376526.0,3252984976.28,8.774999999999993,9.334561666666668,0.5595616666666743,-0.5595616666666743
20200221,002446.SZ,8.71,7.91,8.83,7.9,7.92,0.7900000000000009,9.9747,277383695.0,2343878276.58,8.892999999999992,9.317635000000001,0.4246350000000092,-0.4246350000000092
20200214,002446.SZ,7.92,7.38,8.08,7.32,7.43,0.4900000000000002,6.5949,224978554.0,1745438498.03,9.025999999999991,9.285556666666668,0.2595566666666773,-0.2595566666666773
20200207,002446.SZ,7.43,7.89,7.89,7.03,8.77,-1.3399999999999999,-15.2794,228160434.0,1648406302.37,9.20999999999999,9.262991666666668,0.05299166666667787,-0.05299166666667787
20200123,002446.SZ,8.77,9.05,9.48,8.55,9.19,-0.41999999999999993,-4.5702,131566469.0,1206600152.16,9.44899999999999,9.243113333333335,-0.2058866666666539,0.2058866666666539
20200117,002446.SZ,9.19,9.48,9.79,9.18,9.5,-0.3100000000000005,-3.2632,158542194.0,1504827334.74,9.55899999999999,9.19226666666667,-0.36673333333332003,0.36673333333332003
20200110,002446.SZ,9.5,9.27,9.64,9.18,9.34,0.16000000000000014,1.7131,223498967.0,2111535895.16,9.629999999999992,9.142391666666668,-0.48760833333332343,0.48760833333332343
20200103,002446.SZ,9.34,9.05,9.38,8.79,9.09,0.25,2.7503,108808129.0,996233566.45,9.624999999999991,9.079046666666668,-0.5459533333333226,0.5459533333333226
20191227,002446.SZ,9.09,9.78,9.86,8.92,9.74,-0.6500000000000004,-6.6735,164171723.0,1521896309.71,9.591999999999992,9.016873333333335,-0.575126666666657,0.575126666666657
20191220,002446.SZ,9.74,9.14,10.08,9.09,9.24,0.5,5.4113,263359075.0,2542240128.1,9.569999999999991,8.952723333333333,-0.6172766666666583,0.6172766666666583
20191213,002446.SZ,9.24,10.01,10.45,9.22,10.04,-0.7999999999999989,-7.9681,294718271.0,2922229556.28,9.535999999999992,8.875415,-0.6605849999999922,0.6605849999999922
20191206,002446.SZ,10.04,9.76,10.15,9.68,9.76,0.27999999999999936,2.8689,139390305.0,1392361168.85,9.546999999999993,8.822713333333333,-0.7242866666666608,0.7242866666666608
20191129,002446.SZ,9.76,9.87,9.87,9.3,9.82,-0.0600000000000005,-0.611,88805608.0,852261112.61,9.481999999999994,8.769963333333333,-0.7120366666666609,0.7120366666666609
20191122,002446.SZ,9.82,9.92,10.38,9.67,9.87,-0.049999999999998934,-0.5066,177992438.0,1792417328.16,9.527999999999993,8.725201666666667,-0.8027983333333264,0.8027983333333264
20191115,002446.SZ,9.87,9.79,10.2,9.25,9.9,-0.030000000000001137,-0.303,151579286.0,1478391002.41,9.572999999999993,8.679108333333334,-0.8938916666666596,0.8938916666666596
20191108,002446.SZ,9.9,9.48,10.12,9.25,9.45,0.45000000000000107,4.7619,161061297.0,1570145880.14,9.620999999999992,8.628195,-0.9928049999999917,0.9928049999999917
20191101,002446.SZ,9.45,9.05,9.47,8.87,9.01,0.4399999999999995,4.8835,82063302.0,757684933.56,9.55199999999999,8.580768333333333,-0.9712316666666574,0.9712316666666574
20191025,002446.SZ,9.01,8.85,9.17,8.58,8.87,0.14000000000000057,1.5784,56550750.0,506400268.74,9.550999999999991,8.541006666666666,-1.009993333333325,1.009993333333325
20191018,002446.SZ,8.87,9.52,9.66,8.83,9.4,-0.5300000000000011,-5.6383,63706384.0,591432842.12,9.58899999999999,8.505258333333332,-1.0837416666666577,1.0837416666666577
20191011,002446.SZ,9.4,9.34,9.58,9.18,9.35,0.05000000000000071,0.5348,53976067.0,506812713.0,9.497999999999989,8.469019999999999,-1.02897999999999,1.02897999999999
20190930,002446.SZ,9.35,9.41,9.57,9.34,9.39,-0.040000000000000924,-0.426,12731694.0,120224483.23,9.394999999999989,8.418135,-0.9768649999999894,0.9768649999999894
20190927,002446.SZ,9.39,10.18,10.57,9.29,10.22,-0.8300000000000001,-8.1213,131028806.0,1315760681.62,9.32699999999999,8.381368333333333,-0.9456316666666567,0.9456316666666567
20190920,002446.SZ,10.22,10.29,10.62,9.93,10.27,-0.049999999999998934,-0.4869,137219903.0,1410799775.01,9.222999999999988,8.342274999999999,-0.8807249999999893,0.8807249999999893
20190912,002446.SZ,10.27,10.54,10.76,10.22,10.35,-0.08000000000000007,-0.7729,147852497.0,1544435726.45,9.059879999999989,8.286525,-0.7733549999999898,0.7733549999999898
20190906,002446.SZ,10.35,9.18,10.42,9.17,9.21,1.1399999999999988,12.3779,222742711.0,2213554535.91,8.97744999999999,8.226953333333332,-0.7504966666666579,0.7504966666666579
20190830,002446.SZ,9.21,9.2,9.89,9.18,9.44,-0.22999999999999865,-2.4364,136913529.0,1306339808.23,8.891999999999992,8.168373333333331,-0.7236266666666609,0.7236266666666609
20190823,002446.SZ,9.44,9.58,9.67,9.32,9.39,0.049999999999998934,0.5325,175841320.0,1670416484.18,8.981329999999991,8.121501666666665,-0.8598283333333256,0.8598283333333256
20190816,002446.SZ,9.39,7.99,9.55,7.86,7.96,1.4300000000000006,17.9648,204590913.0,1815942842.45,9.026739999999991,8.079419999999999,-0.9473199999999924,0.9473199999999924
20190809,002446.SZ,7.96,8.36,8.72,7.82,8.37,-0.40999999999999925,-4.8984,76607325.0,627402239.74,9.042269999999991,8.047456666666665,-0.994813333333326,0.994813333333326
20190802,002446.SZ,8.37,8.73,8.91,8.29,8.67,-0.3000000000000007,-3.4602,65298812.0,565079798.83,9.17788999999999,8.042146666666666,-1.1357433333333251,1.1357433333333251
20190726,002446.SZ,8.67,8.35,8.79,7.81,8.35,0.3200000000000003,3.8323,84326096.0,713556666.75,9.307379999999991,8.050564999999999,-1.2568149999999925,1.2568149999999925
20190719,002446.SZ,8.35,8.38,8.92,8.34,8.62,-0.2699999999999996,-3.1323,55256233.0,476625284.05,9.42081999999999,8.051496666666665,-1.369323333333325,1.369323333333325
20190712,002446.SZ,8.5888,9.4058,9.4058,8.3297,9.4457,-0.8568999999999996,-9.0719,69875925.0,618680689.69,9.58418999999999,8.059751666666665,-1.5244383333333253,1.5244383333333253
20190705,002446.SZ,9.4457,9.7944,9.9339,9.3859,9.4955,-0.0497999999999994,-0.5245,88691705.0,863258078.45,9.829299999999991,8.069498333333332,-1.7598016666666592,1.7598016666666592
20190628,002446.SZ,9.4955,10.173,10.2627,9.4058,10.1033,-0.607800000000001,-6.0159,101883508.0,1005935303.1,10.09134999999999,8.052693333333332,-2.0386566666666575,2.0386566666666575
20190621,002446.SZ,10.1033,9.9339,10.2029,9.5453,9.8941,0.20920000000000094,2.1144,100084546.0,994988162.91,10.32549999999999,8.033731666666666,-2.291768333333323,2.291768333333323
20190614,002446.SZ,9.8941,9.4457,10.5218,9.4457,9.5453,0.34880000000000067,3.6542,157836600.0,1601837525.39,10.35837999999999,8.010443333333333,-2.347936666666657,2.347936666666657
20190606,002446.SZ,9.5453,9.4058,10.2627,9.0671,9.3162,0.22909999999999897,2.4592,151929524.0,1499815780.3,10.48391999999999,7.991305,-2.492614999999991,2.492614999999991
20190531,002446.SZ,9.3162,9.1966,9.9538,9.1567,9.6649,-0.3486999999999991,-3.6079,104926061.0,999063810.99,10.57359999999999,7.987266666666667,-2.5863333333333234,2.5863333333333234
20190524,002446.SZ,9.6649,9.914,10.6413,9.4258,9.8044,-0.13949999999999996,-1.4228,146479146.0,1478985678.18,10.641349999999992,7.977428333333334,-2.663921666666658,2.663921666666658
20190517,002446.SZ,9.8044,9.8642,10.5218,9.6748,9.9837,-0.17930000000000135,-1.7959,181327778.0,1857398103.39,10.587539999999992,7.956140000000001,-2.6313999999999904,2.6313999999999904
20190510,002446.SZ,9.9837,10.4421,10.4421,8.9276,11.0399,-1.0561999999999987,-9.5671,191270481.0,1863363454.24,10.541699999999992,7.942476666666668,-2.599223333333324,2.599223333333324
20190430,002446.SZ,11.0399,12.0562,12.1459,10.462,12.0662,-1.0263000000000009,-8.5056,110544216.0,1241407751.61,10.469959999999991,7.910403333333335,-2.5595566666666567,2.5595566666666567
20190426,002446.SZ,12.0662,11.6377,12.7437,11.2093,11.837,0.22920000000000051,1.9363,312928856.0,3739783307.44,10.29758999999999,7.847128333333335,-2.450461666666656,2.450461666666656
20190419,002446.SZ,11.837,10.6114,11.9466,10.4221,10.4321,1.4048999999999996,13.4671,370640163.0,4234923897.05,9.874119999999992,7.763431666666668,-2.110688333333324,2.110688333333324
20190412,002446.SZ,10.4321,11.2093,11.279,10.0634,11.1495,-0.7173999999999996,-6.4344,180342850.0,1937837282.56,9.446669999999992,7.682228333333336,-1.7644416666666558,1.7644416666666558
20190404,002446.SZ,11.1495,10.7609,11.5979,10.3225,10.4421,0.7073999999999998,6.7745,282125995.0,3101094496.03,9.15771999999999,7.63090666666667,-1.5268133333333207,1.5268133333333207
20190329,002446.SZ,10.4421,9.8143,10.9502,9.5254,9.9937,0.44839999999999947,4.4868,308509942.0,3163271591.84,8.84186999999999,7.59731166666667,-1.2445583333333197,1.2445583333333197
20190322,002446.SZ,9.9937,9.1368,10.1232,8.8977,9.1268,0.8669000000000011,9.4984,190075893.0,1820893274.63,8.70834999999999,7.57749666666667,-1.1308533333333202,1.1308533333333202
