trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,600482.SH,16.8045,16.8244,17.5113,16.7547,16.7746,0.02990000000000137,0.1782,17701395.0,304001111.0,16.86719,17.403938333333326,0.5367483333333247,-0.5367483333333247
20210402,600482.SH,16.7746,16.6352,17.0334,16.5755,16.6253,0.1493000000000002,0.898,14914246.0,251539640.0,17.012530000000005,17.412564999999994,0.40003499999998837,-0.40003499999998837
20210326,600482.SH,16.6253,16.7149,16.904,16.4262,16.7248,-0.09949999999999903,-0.5949,12471781.0,208415600.0,17.186750000000004,17.41671333333333,0.22996333333332686,-0.22996333333332686
20210319,600482.SH,16.7248,16.5456,16.9737,16.4162,16.6054,0.11939999999999884,0.719,14849237.0,248300524.0,17.384860000000003,17.459519999999998,0.0746599999999944,-0.0746599999999944
20210312,600482.SH,16.6054,17.3122,17.4217,16.3167,17.3122,-0.7068000000000012,-4.0827,18999436.0,318344584.0,17.558080000000004,17.51493833333333,-0.04314166666667418,0.04314166666667418
20210305,600482.SH,17.3122,16.8642,17.4316,16.7846,16.904,0.4082000000000008,2.4148,19342700.0,332077665.0,17.681520000000003,17.580808333333334,-0.10071166666666898,0.10071166666666898
20210226,600482.SH,16.904,17.5013,17.6208,16.8045,17.3719,-0.4679000000000002,-2.6934,22943780.0,399109251.0,17.697450000000003,17.63158,-0.06587000000000387,0.06587000000000387
20210219,600482.SH,17.3719,17.0334,17.4914,17.0235,16.8841,0.4878,2.8891,6986766.0,121260817.0,17.650660000000006,17.683348333333335,0.03268833333332921,-0.03268833333332921
20210210,600482.SH,16.8841,16.6253,17.0036,16.3067,16.6651,0.2190000000000012,1.3141,10274045.0,172319134.0,17.557080000000006,17.72383333333333,0.16675333333332532,-0.16675333333332532
20210205,600482.SH,16.6651,18.2181,18.4172,16.2868,18.2579,-1.5928000000000004,-8.7239,26249118.0,453421230.0,17.608850000000007,17.761496666666666,0.1526466666666586,-0.1526466666666586
20210129,600482.SH,18.2579,18.5765,18.7258,17.7801,18.5168,-0.2589000000000006,-1.3982,34047230.0,625245059.0,17.713380000000008,17.844456666666666,0.13107666666665807,-0.13107666666665807
20210122,600482.SH,18.5168,18.5068,19.363,18.3774,18.6064,-0.08960000000000079,-0.4816,40003539.0,761108718.0,17.603880000000007,17.904686666666667,0.30080666666665934,-0.30080666666665934
20210115,600482.SH,18.6064,18.4371,19.9105,17.7801,18.457,0.14939999999999998,0.8094,71663951.0,1373071501.0,17.43464000000001,17.947991666666663,0.5133516666666544,-0.5133516666666544
20210108,600482.SH,18.457,18.019,19.3331,17.9792,17.8398,0.6172000000000004,3.4597,64832374.0,1219750302.0,17.247480000000007,17.983829999999998,0.736349999999991,-0.736349999999991
20201231,600482.SH,17.8398,17.4316,18.009,16.9737,17.4715,0.3683000000000014,2.108,32006803.0,561116874.0,17.13101000000001,18.02813166666666,0.8971216666666493,-0.8971216666666493
20201225,600482.SH,17.4715,16.4759,17.5113,16.3863,16.4361,1.0353999999999992,6.2995,31227298.0,533401455.0,17.08422000000001,18.082221666666662,0.9980016666666529,-0.9980016666666529
20201218,600482.SH,16.4361,16.4361,16.7049,16.1375,16.4361,0.0,0.0,15329620.0,254177114.0,17.107110000000013,18.13913166666666,1.0320216666666475,-1.0320216666666475
20201211,600482.SH,16.4361,17.4217,17.5411,16.3465,17.4018,-0.9657000000000018,-5.5494,25213330.0,430032014.0,17.25843000000001,18.225244999999994,0.9668149999999827,-0.9668149999999827
20201204,600482.SH,17.4018,17.7104,18.009,17.1629,17.7104,-0.30859999999999843,-1.7425,26695357.0,470897628.0,17.37989000000001,18.33574833333333,0.955858333333321,-0.955858333333321
20201127,600482.SH,17.7104,17.2226,17.9692,16.9239,17.1629,0.5474999999999994,3.19,30440049.0,533192947.0,17.377900000000007,18.42501333333333,1.0471133333333213,-1.0471133333333213
20201120,600482.SH,17.1629,16.8443,17.4615,16.5357,16.8244,0.3384999999999998,2.012,21856220.0,371981420.0,17.408760000000008,18.51328333333333,1.1045233333333222,-1.1045233333333222
20201113,600482.SH,16.8244,16.7348,17.0832,16.4063,16.7348,0.08960000000000079,0.5354,18276958.0,308082388.0,17.48242000000001,18.626439999999995,1.144019999999987,-1.144019999999987
20201106,600482.SH,16.7348,17.2226,17.3122,16.2868,17.2923,-0.557500000000001,-3.224,21450568.0,359602641.0,17.741250000000008,18.754861666666663,1.0136116666666553,-1.0136116666666553
20201030,600482.SH,17.2923,17.3719,17.8896,17.2524,17.3719,-0.07959999999999923,-0.4582,17170022.0,302241743.0,18.07475000000001,18.893571666666663,0.8188216666666541,-0.8188216666666541
20201023,600482.SH,17.3719,17.7004,17.8697,17.1429,17.7004,-0.32849999999999824,-1.8559,14570391.0,256629345.0,18.404270000000007,19.021828333333325,0.6175583333333172,-0.6175583333333172
20201016,600482.SH,17.7004,18.029,18.3774,17.6009,17.9493,-0.24890000000000256,-1.3867,20547827.0,371578584.0,18.803480000000008,19.138471666666657,0.3349916666666495,-0.3349916666666495
20201009,600482.SH,17.9493,17.8398,17.9891,17.8398,17.6507,0.2986000000000004,1.6917,3749976.0,67531820.0,19.125040000000006,19.24466166666666,0.11962166666665297,-0.11962166666665297
20200930,600482.SH,17.6507,17.342,17.7502,17.2524,17.3819,0.2687999999999988,1.5464,9117911.0,160616259.0,19.26939000000001,19.32728999999999,0.0578999999999823,-0.0578999999999823
20200925,600482.SH,17.3819,18.1186,18.6163,17.2325,18.019,-0.6370999999999967,-3.5357,21209084.0,381735239.0,19.592930000000006,19.44011499999999,-0.15281500000001458,0.15281500000001458
20200918,600482.SH,18.019,17.8995,18.1086,17.4217,17.8995,0.11949999999999861,0.6676,20611380.0,369143910.0,19.59691000000001,19.554931666666658,-0.04197833333335055,0.04197833333335055
20200911,600482.SH,17.8995,19.5322,19.6616,17.5212,19.4127,-1.5132000000000012,-7.7949,29595055.0,551400442.0,19.608860000000007,19.649174999999993,0.040314999999985446,-0.040314999999985446
20200904,600482.SH,19.4127,20.1693,20.249,19.2136,20.0698,-0.6570999999999998,-3.2741,34413482.0,682916085.0,19.43465000000001,19.747068333333324,0.3124183333333157,-0.3124183333333157
20200828,600482.SH,20.0698,20.5576,20.8562,19.343,20.5875,-0.5176999999999978,-2.5146,42487905.0,854296252.0,19.053370000000008,19.838656666666655,0.7852866666666465,-0.7852866666666465
20200821,600482.SH,20.5875,21.5432,22.1007,20.4979,21.364,-0.7765000000000022,-3.6346,81911435.0,1752347583.0,18.63724000000001,19.896064999999986,1.2588249999999768,-1.2588249999999768
20200814,600482.SH,21.364,20.7069,21.8816,19.791,20.916,0.4480000000000004,2.1419,124493487.0,2610876609.0,18.170330000000007,19.944014999999986,1.773684999999979,-1.773684999999979
20200807,600482.SH,20.916,19.5919,21.145,19.4426,19.3928,1.5231999999999992,7.8545,113971164.0,2302958268.0,17.643690000000007,19.966579999999986,2.3228899999999797,-2.3228899999999797
20200731,600482.SH,19.3928,20.4083,20.697,18.9249,20.8861,-1.4932999999999979,-7.1497,87081692.0,1728762802.0,17.114070000000005,19.981346666666653,2.8672766666666476,-2.8672766666666476
20200724,600482.SH,20.8861,17.7203,22.1007,17.6009,17.4217,3.4643999999999977,19.8855,161598961.0,3281295403.0,16.755680000000005,20.02813666666665,3.2724566666666455,-3.2724566666666455
20200717,600482.SH,17.4217,18.0986,19.1937,16.9837,18.1385,-0.7167999999999992,-3.9518,55445094.0,1014154329.0,16.27584000000001,20.038921666666656,3.763081666666647,-3.763081666666647
20200710,600482.SH,18.1385,16.1972,19.801,16.1972,16.1574,1.9811000000000014,12.2613,93121040.0,1687404445.0,16.159360000000007,20.110764999999983,3.9514049999999763,-3.9514049999999763
20200703,600482.SH,16.1574,15.6098,16.1773,15.5401,15.5999,0.5574999999999992,3.5737,22853622.0,363550826.0,15.963240000000008,20.18426666666665,4.221026666666644,-4.221026666666644
20200624,600482.SH,15.5999,15.9085,16.018,15.5899,15.9085,-0.3086000000000002,-1.9398,12296521.0,194545637.0,16.05881000000001,20.30986833333332,4.251058333333312,-4.251058333333312
20200619,600482.SH,15.9085,15.9284,16.2569,15.7193,15.9184,-0.00990000000000002,-0.0622,23170846.0,371862872.0,16.16632000000001,20.44426333333332,4.277943333333312,-4.277943333333312
20200612,600482.SH,15.9184,16.1375,16.2868,15.58,16.0976,-0.1791999999999998,-1.1132,25023034.0,400710788.0,16.24795000000001,20.62992833333332,4.381978333333311,-4.381978333333311
20200605,600482.SH,16.0976,15.6297,17.4217,15.6297,15.6198,0.4778000000000002,3.0589,23833106.0,389225554.0,16.28977000000001,20.807796666666654,4.518026666666643,-4.518026666666643
20200529,600482.SH,15.6198,15.8189,15.9085,15.5302,15.8089,-0.18909999999999982,-1.1962,10147924.0,160177100.0,16.27783000000001,21.007399999999983,4.729569999999974,-4.729569999999974
20200522,600482.SH,15.8089,16.1673,16.5755,15.6297,16.0877,-0.27880000000000216,-1.733,16534873.0,269147445.0,16.32860000000001,21.185764999999986,4.857164999999977,-4.857164999999977
20200515,600482.SH,16.0877,16.3664,16.5556,16.018,16.2569,-0.16920000000000002,-1.0408,16154052.0,264253413.0,16.409240000000008,21.327793333333318,4.9185533333333105,-4.9185533333333105
20200508,600482.SH,16.2569,16.1076,16.456,16.018,16.1773,0.07960000000000278,0.492,10053827.0,163922714.0,16.56255000000001,21.45389333333332,4.89134333333331,-4.89134333333331
20200430,600482.SH,16.1773,17.0832,17.1629,15.7293,17.1131,-0.9358000000000004,-5.4683,16609109.0,273435945.0,16.607350000000007,21.58214999999998,4.9747999999999735,-4.9747999999999735
20200424,600482.SH,17.1131,16.7945,17.5511,16.4958,16.675,0.4380999999999986,2.6273,28214336.0,482006078.0,16.86220000000001,21.732971666666646,4.870771666666638,-4.870771666666638
20200417,600482.SH,16.675,16.675,17.0235,16.3863,16.7248,-0.049799999999997624,-0.2978,18739540.0,313461526.0,16.883100000000006,21.83982499999998,4.956724999999974,-4.956724999999974
20200410,600482.SH,16.7248,16.6253,17.123,16.456,16.3366,0.38819999999999766,2.3763,21855877.0,368979086.0,16.91795000000001,21.947674999999983,5.029724999999974,-5.029724999999974
20200403,600482.SH,16.3366,15.8985,17.581,15.5401,15.9782,0.3584000000000014,2.2431,33607961.0,564089880.0,17.16484000000001,22.03677499999998,4.871934999999972,-4.871934999999972
20200327,600482.SH,15.9782,15.5899,16.2868,15.5601,16.1275,-0.149300000000002,-0.9257,14345592.0,229143905.0,17.53617000000001,22.142466666666646,4.606296666666637,-4.606296666666637
20200320,600482.SH,16.1275,16.8343,16.8841,15.6696,16.6153,-0.4878,-2.9358,17437975.0,282758437.0,17.994110000000013,22.24716166666665,4.253051666666636,-4.253051666666636
20200313,600482.SH,16.6153,17.3819,17.7004,15.9284,17.6208,-1.0054999999999978,-5.7063,28637548.0,488404251.0,18.41721000000001,22.348373333333313,3.931163333333302,-3.931163333333302
20200306,600482.SH,17.6208,16.7945,17.7801,16.7945,16.7049,0.9159000000000006,5.4828,28891296.0,505640780.0,18.756690000000013,22.436476666666646,3.679786666666633,-3.679786666666633
20200228,600482.SH,16.7049,18.6661,19.1738,16.6551,18.7258,-2.020900000000001,-10.7921,43148922.0,780353209.0,18.97471000000001,22.512301666666648,3.537591666666639,-3.537591666666639
20200221,600482.SH,18.7258,17.4217,18.8951,17.4217,17.3221,1.4037000000000006,8.1035,31585350.0,587069857.0,19.21861000000001,22.600073333333317,3.3814633333333077,-3.3814633333333077
20200214,600482.SH,17.3221,17.0334,17.8199,16.8343,17.0235,0.2986000000000004,1.754,17645301.0,309854538.0,19.510300000000008,22.66063499999998,3.1503349999999735,-3.1503349999999735
20200207,600482.SH,17.0235,17.2724,17.362,15.5501,19.1937,-2.1702000000000012,-11.3068,24370367.0,406691776.0,19.965260000000008,22.75089666666665,2.785636666666644,-2.785636666666644
20200123,600482.SH,19.1937,20.0499,20.2092,19.0743,20.0499,-0.8562000000000012,-4.2703,15939456.0,313955060.0,20.374420000000008,22.831368333333316,2.456948333333308,-2.456948333333308
20200117,600482.SH,20.0499,20.8065,20.8861,19.9802,20.5576,-0.5076999999999998,-2.4696,17457115.0,358185432.0,20.53072000000001,22.88645499999998,2.355734999999971,-2.355734999999971
20200110,600482.SH,20.5576,20.5875,21.6527,20.3983,20.3585,0.1991000000000014,0.978,34501675.0,720148567.0,20.63724000000001,22.92644166666665,2.289201666666642,-2.289201666666642
20200103,600482.SH,20.3585,19.9901,20.3983,19.5023,20.0101,0.34839999999999804,1.7411,16953354.0,341444511.0,20.69000000000001,22.95049999999998,2.260499999999972,-2.260499999999972
20191227,600482.SH,20.0101,19.801,20.2888,19.2833,19.801,0.20910000000000295,1.056,22571600.0,448279865.0,20.74276000000001,22.95531166666665,2.212551666666638,-2.212551666666638
20191220,600482.SH,19.801,19.2136,21.0056,19.0245,19.1439,0.6570999999999998,3.4324,36259306.0,730525735.0,20.90204000000001,22.96526666666665,2.0632266666666403,-2.0632266666666403
20191213,600482.SH,19.1439,20.906,21.7323,19.1439,21.6427,-2.498800000000003,-11.5457,35274662.0,718879767.0,21.228570000000012,22.987499999999986,1.7589299999999746,-1.7589299999999746
20191206,600482.SH,21.6427,21.8717,22.0011,20.6372,21.8717,-0.2289999999999992,-1.047,12294225.0,261664810.0,21.589950000000012,23.052873333333316,1.462923333333304,-1.462923333333304
20191129,600482.SH,21.8717,21.125,22.021,21.0852,21.1151,0.7565999999999988,3.5832,10640064.0,231024939.0,21.726340000000015,23.075438333333313,1.3490983333332984,-1.3490983333332984
20191122,600482.SH,21.1151,20.6671,21.6925,20.6273,20.7567,0.35840000000000316,1.7267,9259824.0,197086697.0,21.934400000000014,23.084729999999983,1.1503299999999683,-1.1503299999999683
20191115,600482.SH,20.7567,21.4536,21.4536,20.468,21.1151,-0.35840000000000316,-1.6974,7011058.0,146642165.0,22.275860000000012,23.084563333333318,0.8087033333333054,-0.8087033333333054
20191108,600482.SH,21.1151,21.1051,21.6527,20.8065,21.0852,0.02990000000000137,0.1418,10023918.0,214295894.0,22.705930000000013,23.053868333333316,0.34793833333330326,-0.34793833333330326
20191101,600482.SH,21.0852,21.0952,21.583,20.3684,20.8861,0.1991000000000014,0.9533,13143560.0,276228574.0,23.09319000000001,22.998948333333317,-0.09424166666669365,0.09424166666669365
20191025,600482.SH,20.8861,21.6228,21.7522,20.6571,21.6029,-0.7168000000000028,-3.3181,14056654.0,298185939.0,23.42172000000001,22.947678333333318,-0.4740416666666931,0.4740416666666931
20191018,600482.SH,21.6029,23.1659,23.4347,21.5232,23.0663,-1.4633999999999965,-6.3443,12534501.0,283098007.0,23.740290000000012,22.89906333333332,-0.8412266666666923,0.8412266666666923
20191011,600482.SH,23.0663,22.8174,23.1559,22.7079,22.7577,0.30859999999999843,1.356,6291107.0,145274790.0,23.870700000000014,22.814278333333316,-1.0564216666666972,1.0564216666666972
20190930,600482.SH,22.7577,23.0066,23.2555,22.7577,23.0066,-0.248899999999999,-1.0819,1647561.0,37975052.0,24.006090000000015,22.732148333333317,-1.2739416666666976,1.2739416666666976
20190927,600482.SH,23.0066,23.8926,24.1713,22.6482,23.9523,-0.9457000000000022,-3.9483,14093073.0,332076255.0,24.157410000000013,22.64640166666665,-1.5110083333333613,1.5110083333333613
20190920,600482.SH,23.9523,24.5397,25.0375,23.574,24.5297,-0.5773999999999972,-2.3539,20452678.0,499451258.0,24.224110000000014,22.56684333333332,-1.6572666666666933,1.6572666666666933
20190912,600482.SH,24.5297,25.1669,25.6945,24.2112,25.0574,-0.527700000000003,-2.106,21739216.0,543713819.0,24.206190000000014,22.451504999999987,-1.754685000000027,1.754685000000027
20190906,600482.SH,25.0574,24.9379,25.6447,24.6691,24.9877,0.06970000000000098,0.2789,28738412.0,727033209.0,24.244020000000017,22.329004999999984,-1.9150150000000323,1.9150150000000323
20190830,600482.SH,24.9877,23.7532,25.0574,23.7234,24.3705,0.6172000000000004,2.5326,23438385.0,577445898.0,24.089710000000014,22.19180333333332,-1.897906666666696,1.897906666666696
20190823,600482.SH,24.3705,24.0718,24.8383,23.9324,24.0718,0.2987000000000002,1.2409,18495135.0,453526166.0,23.93739000000001,22.063309999999987,-1.8740800000000242,1.8740800000000242
20190816,600482.SH,24.0718,22.9767,25.575,22.5885,22.907,1.1647999999999996,5.0849,22200011.0,535137843.0,23.772130000000008,21.974474999999988,-1.7976550000000202,1.7976550000000202
20190809,600482.SH,22.907,24.2908,24.5696,22.1305,24.4202,-1.5132000000000012,-6.1965,22335414.0,520974859.0,23.545150000000007,21.925568333333324,-1.619581666666683,1.619581666666683
20190802,600482.SH,24.4202,24.1415,25.2963,23.9324,24.2709,0.1493000000000002,0.6151,18706883.0,463448503.0,23.474470000000004,21.93693166666666,-1.5375383333333446,1.5375383333333446
20190726,600482.SH,24.2709,23.5939,24.47,22.9568,23.6736,0.5973000000000006,2.5231,12163706.0,290183368.0,23.185770000000005,21.922419999999992,-1.2633500000000133,1.2633500000000133
20190719,600482.SH,23.6736,23.8826,24.6193,23.365,23.7731,-0.09949999999999903,-0.4185,16376410.0,396381104.0,22.931910000000006,21.91203666666666,-1.0198733333333472,1.0198733333333472
20190712,600482.SH,23.7731,24.7388,25.0673,23.6736,24.908,-1.1349000000000018,-4.5564,21573405.0,523161417.0,22.819410000000005,21.908163333333324,-0.9112466666666812,0.9112466666666812
20190705,600482.SH,24.908,23.6736,27.367,23.584,23.5143,1.3937000000000026,5.927,59470436.0,1538683705.0,22.811450000000004,21.912311666666653,-0.8991383333333509,0.8991383333333509
20190628,600482.SH,23.5143,23.4645,26.1226,23.0564,23.4645,0.049799999999997624,0.2122,22358926.0,547899557.0,22.687010000000004,21.920189999999987,-0.7668200000000169,0.7668200000000169
20190621,600482.SH,23.4645,23.1758,23.6537,22.2998,22.7179,0.7466000000000008,3.2864,12173935.0,281660936.0,23.040420000000005,21.94194333333332,-1.0984766666666843,1.0984766666666843
20190614,600482.SH,22.7179,21.802,23.7731,21.7721,21.802,0.9159000000000006,4.201,12789519.0,291593604.0,23.353020000000004,21.97059833333332,-1.3824216666666835,1.3824216666666835
20190606,600482.SH,21.802,22.1604,22.5486,21.6228,22.2002,-0.3981999999999992,-1.7937,8572139.0,189906463.0,23.888610000000003,22.001849999999987,-1.8867600000000166,1.8867600000000166
20190531,600482.SH,22.2002,21.5033,22.8772,21.4635,21.5332,0.666999999999998,3.0975,14410963.0,324146659.0,24.34058,22.036881666666655,-2.303698333333344,2.303698333333344
20190524,600482.SH,21.5332,21.5033,22.3495,21.3142,21.7323,-0.19909999999999783,-0.9161,14251191.0,314111563.0,24.553620000000002,22.06232333333332,-2.491296666666681,2.491296666666681
20190517,600482.SH,21.7323,22.6681,22.7378,21.2843,22.5486,-0.8163000000000018,-3.6202,18112328.0,404610208.0,24.765670000000004,22.115781666666653,-2.649888333333351,2.649888333333351
20190510,600482.SH,22.5486,22.5785,23.0862,21.3839,23.6935,-1.1448999999999998,-4.8321,23286541.0,518733293.0,24.987670000000005,22.172649999999987,-2.8150200000000183,2.8150200000000183
20190430,600482.SH,23.6935,23.4944,23.9424,22.8971,23.6636,0.02990000000000137,0.1264,10253395.0,240510850.0,25.255470000000006,22.194089999999985,-3.061380000000021,3.061380000000021
20190426,600482.SH,23.6636,27.1181,27.9942,23.3749,27.0484,-3.384800000000002,-12.5139,35340744.0,914235635.0,25.23855000000001,22.193494999999984,-3.0450550000000263,3.0450550000000263
20190419,600482.SH,27.0484,26.9787,27.9743,25.9832,26.5905,0.4579000000000022,1.722,37468870.0,1015520687.0,25.18679000000001,22.19306999999998,-2.993720000000028,2.993720000000028
20190412,600482.SH,26.5905,29.8558,29.8657,26.3615,28.0738,-1.4832999999999998,-5.2836,41220019.0,1134624129.0,24.68903000000001,22.137214999999983,-2.551815000000026,2.551815000000026
20190404,600482.SH,28.0738,26.9588,29.6766,26.5407,26.3217,1.7520999999999987,6.6565,63575635.0,1809353349.0,24.297790000000013,22.09916499999998,-2.198625000000032,2.198625000000032
