trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,603329.SH,11.8709,12.4541,12.5924,11.5249,12.3947,-0.5237999999999996,-4.226,6751671.0,81948442.0,12.002339999999997,12.864241666666695,0.8619016666666983,-0.8619016666666983
20210305,603329.SH,12.3947,11.95,12.5134,11.8907,11.95,0.444700000000001,3.7213,7046118.0,86864902.0,12.049779999999995,12.903778333333362,0.8539983333333669,-0.8539983333333669
20210226,603329.SH,11.95,12.4541,12.6913,11.7424,12.5331,-0.5831,-4.6525,9887996.0,122536329.0,12.032979999999995,12.931785000000028,0.8988050000000332,-0.8988050000000332
20210219,603329.SH,12.5331,12.1279,12.5628,12.0093,12.0093,0.5237999999999996,4.3616,6510162.0,80952725.0,12.209899999999996,12.96011833333336,0.7502183333333647,-0.7502183333333647
20210210,603329.SH,12.0093,11.9697,12.0883,11.3174,11.9796,0.02970000000000006,0.2479,7481689.0,89377802.0,12.389789999999996,12.982193333333361,0.5924033333333654,-0.5924033333333654
20210205,603329.SH,11.9796,11.1197,11.9796,11.0505,11.4063,0.5732999999999997,5.0262,8033800.0,95280156.0,12.586479999999998,13.01003333333336,0.42355333333336276,-0.42355333333336276
20210129,603329.SH,11.4063,12.4541,12.632,11.1197,12.3453,-0.9390000000000001,-7.6061,8711100.0,104348338.0,12.771319999999998,13.040675000000027,0.2693550000000293,-0.2693550000000293
20210122,603329.SH,12.3453,11.5151,12.4442,11.4656,11.4755,0.8697999999999997,7.5796,6185347.0,74405178.0,13.072789999999998,13.07049333333336,-0.0022966666666377478,0.0022966666666377478
20210115,603329.SH,11.4755,12.0982,12.2761,10.9418,12.0587,-0.5831999999999997,-4.8363,5593726.0,64461974.0,13.271459999999996,13.092238333333361,-0.17922166666663486,0.17922166666663486
20210108,603329.SH,12.0587,12.3256,13.0372,11.8907,12.3453,-0.28659999999999997,-2.3215,6683827.0,84571428.0,13.559089999999994,13.12699833333336,-0.43209166666663457,0.43209166666663457
20201231,603329.SH,12.3453,12.2465,12.3849,11.8116,12.2267,0.1186000000000007,0.97,4461177.0,54884648.0,13.704389999999995,13.172960000000026,-0.5314299999999683,0.5314299999999683
20201225,603329.SH,12.2267,13.5611,13.6797,12.0587,13.7192,-1.4925000000000015,-10.8789,8705929.0,113309969.0,13.810149999999993,13.228146666666696,-0.5820033333332972,0.5820033333332972
20201218,603329.SH,13.7192,14.2332,14.8361,13.4029,14.332,-0.6128,-4.2757,19747341.0,284474319.0,13.935679999999994,13.29321833333336,-0.6424616666666338,0.6424616666666338
20201211,603329.SH,14.332,14.0355,15.1228,13.8378,13.9762,0.35580000000000034,2.5458,15159444.0,221470261.0,13.877369999999994,13.33769833333336,-0.5396716666666332,0.5396716666666332
20201204,603329.SH,13.9762,13.8873,14.1739,13.6995,13.828,0.148200000000001,1.0717,6950956.0,98052901.0,13.716259999999995,13.395026666666695,-0.32123333333329995,0.32123333333329995
20201127,603329.SH,13.828,14.51,14.935,13.6797,14.421,-0.593,-4.1121,10894584.0,158817573.0,13.626319999999993,13.458780000000027,-0.16753999999996516,0.16753999999996516
20201120,603329.SH,14.421,14.4309,15.0042,14.3419,14.332,0.08899999999999864,0.621,16490463.0,245600538.0,13.647069999999994,13.524838333333362,-0.12223166666663232,0.12223166666663232
20201113,603329.SH,14.332,14.3716,14.7274,14.0256,14.3518,-0.01980000000000004,-0.138,18540203.0,270144957.0,13.553169999999994,13.572941666666695,0.019771666666700938,-0.019771666666700938
20201106,603329.SH,14.3518,13.5117,14.421,13.1064,13.5117,0.8401000000000014,6.2176,17169862.0,241911938.0,13.615439999999996,13.622198333333362,0.00675833333336584,-0.00675833333336584
20201030,603329.SH,13.5117,13.3436,14.1047,12.8494,13.4029,0.10879999999999868,0.8118,13424605.0,183480536.0,13.633229999999994,13.662888333333362,0.029658333333367537,-0.029658333333367537
20201023,603329.SH,13.4029,13.5117,13.6698,12.9878,13.482,-0.07909999999999862,-0.5867,6028806.0,82045707.0,13.697469999999996,13.706706666666694,0.009236666666698312,-0.009236666666698312
20201016,603329.SH,13.482,13.2448,13.65,13.1558,13.1361,0.34589999999999854,2.6332,5731715.0,77971031.0,13.726139999999997,13.76222333333336,0.03608333333336233,-0.03608333333336233
20201009,603329.SH,13.1361,12.9483,13.225,12.7901,12.7209,0.41520000000000046,3.2639,1055503.0,13946333.0,13.759749999999997,13.800771666666693,0.04102166666669582,-0.04102166666669582
20200930,603329.SH,12.7209,13.1163,13.2053,12.543,13.0768,-0.3559000000000001,-2.7216,3415043.0,43981554.0,13.819049999999995,13.854475000000026,0.03542500000003024,-0.03542500000003024
20200925,603329.SH,13.0768,14.2727,14.2727,13.0471,14.0355,-0.9587000000000003,-6.8305,6553448.0,90334868.0,13.894169999999997,13.982475000000024,0.08830500000002672,-0.08830500000002672
20200918,603329.SH,14.0355,13.5611,14.8263,13.5314,13.482,0.5535000000000014,4.1055,22390305.0,322535905.0,14.028589999999998,14.122500000000024,0.09391000000002592,-0.09391000000002592
20200911,603329.SH,13.482,14.9547,16.6746,13.2053,14.9547,-1.4727000000000015,-9.8477,26643218.0,403622224.0,14.242089999999996,14.219365000000023,-0.022724999999972795,0.022724999999972795
20200904,603329.SH,14.9547,14.5297,15.3205,14.3419,14.5297,0.4250000000000007,2.925,19026188.0,287400425.0,14.402209999999997,14.315571666666692,-0.08663833333330473,0.08663833333330473
20200828,603329.SH,14.5297,14.253,14.6681,13.996,14.1541,0.3756000000000004,2.6536,11865132.0,172333278.0,14.547509999999997,14.396951666666691,-0.15055833333330604,0.15055833333330604
20200821,603329.SH,14.1541,13.7192,14.4902,13.65,13.6896,0.46449999999999925,3.3931,12525557.0,179679111.0,14.763979999999998,14.483438333333357,-0.2805416666666414,0.2805416666666414
20200814,603329.SH,13.6896,13.7489,14.1344,13.0076,13.8181,-0.12849999999999895,-0.9299,10415965.0,143363099.0,14.574209999999999,14.55328666666669,-0.020923333333309202,0.020923333333309202
20200807,603329.SH,13.8181,13.7686,14.332,13.5413,13.7291,0.08899999999999864,0.6483,13522860.0,191261378.0,14.529729999999997,14.612885000000023,0.08315500000002629,-0.08315500000002629
20200731,603329.SH,13.7291,13.9367,13.9367,13.0866,13.4721,0.25700000000000145,1.9076,10713082.0,147272034.0,14.43089,14.674730000000023,0.2438400000000236,-0.2438400000000236
20200724,603329.SH,13.4721,14.3815,14.7966,13.3436,14.421,-0.9489000000000001,-6.58,16286079.0,234833950.0,14.31426,14.788753333333357,0.4744933333333563,-0.4744933333333563
20200717,603329.SH,14.421,16.2298,16.6449,14.0355,16.1705,-1.7495000000000012,-10.8191,27261827.0,431070565.0,14.07408,14.905110000000025,0.831030000000025,-0.831030000000025
20200710,603329.SH,16.1705,15.1425,16.8327,14.9053,15.0832,1.0873000000000008,7.2087,53134942.0,855360894.0,13.742960000000002,14.984690000000024,1.2417300000000218,-1.2417300000000218
20200703,603329.SH,15.0832,16.2595,16.3583,14.935,16.4077,-1.3244999999999987,-8.0724,40021735.0,626174563.0,13.168690000000002,15.040800000000024,1.8721100000000224,-1.8721100000000224
20200624,603329.SH,16.4077,16.6054,17.5938,14.5396,16.6944,-0.2867000000000033,-1.7173,56676483.0,923982502.0,12.73577,15.142328333333356,2.406558333333356,-2.406558333333356
20200619,603329.SH,16.6944,13.0076,16.6944,12.375,12.2564,4.438000000000002,36.2097,52553458.0,780492815.0,12.15359,15.240630000000023,3.087040000000023,-3.087040000000023
20200612,603329.SH,12.2564,13.2646,13.3733,11.8412,13.2448,-0.9884000000000004,-7.4626,18173340.0,230911282.0,11.576349999999998,15.362100000000025,3.785750000000027,-3.785750000000027
20200605,603329.SH,13.2448,12.543,14.1344,12.5134,12.8297,0.4150999999999989,3.2355,40598459.0,549037651.0,11.435989999999999,15.582560000000026,4.146570000000027,-4.146570000000027
20200529,603329.SH,12.8297,12.7901,13.8181,12.2168,12.5628,0.26690000000000147,2.1245,56548564.0,745164540.0,11.193829999999998,15.714078333333358,4.52024833333336,-4.52024833333336
20200522,603329.SH,12.5628,11.1395,12.5628,10.9517,11.0703,1.4924999999999997,13.482,21556251.0,254409708.0,11.019859999999998,15.777610000000026,4.757750000000028,-4.757750000000028
20200515,603329.SH,11.0703,11.1098,11.268,10.7737,11.1098,-0.03950000000000031,-0.3555,7745965.0,86453827.0,10.924969999999998,15.873700000000024,4.948730000000026,-4.948730000000026
20200508,603329.SH,11.1098,10.5761,11.2185,10.3784,10.4278,0.6820000000000004,6.5402,6784520.0,75001774.0,11.052469999999998,15.994826666666691,4.942356666666694,-4.942356666666694
20200430,603329.SH,10.4278,10.7737,10.7737,9.7161,10.754,-0.32620000000000005,-3.0333,7665196.0,79608110.0,11.043569999999999,16.08263666666669,5.039066666666692,-5.039066666666692
20200424,603329.SH,10.754,10.5859,11.7424,10.5168,10.5859,0.16809999999999903,1.588,15569957.0,173618239.0,11.228399999999997,16.179213333333358,4.950813333333361,-4.950813333333361
20200417,603329.SH,10.5859,10.8133,10.9615,10.5069,10.922,-0.33610000000000007,-3.0773,5844642.0,63460599.0,11.274849999999997,16.26076666666669,4.985916666666693,-4.985916666666693
20200410,603329.SH,10.922,11.0406,11.4063,10.8726,10.8528,0.06920000000000037,0.6376,7088303.0,79861957.0,11.324279999999998,16.332123333333357,5.0078433333333585,-5.0078433333333585
20200403,603329.SH,10.8528,10.7737,10.9517,10.3092,10.8232,0.029600000000000293,0.2735,7536894.0,81203418.0,11.496269999999999,16.377891666666688,4.881621666666689,-4.881621666666689
20200327,603329.SH,10.8232,10.8726,11.1197,10.4673,11.09,-0.2667999999999999,-2.4058,7684283.0,84588731.0,11.771049999999999,16.44431166666669,4.67326166666669,-4.67326166666669
20200320,603329.SH,11.09,11.6534,11.9302,10.5365,11.6139,-0.5238999999999994,-4.511,10555424.0,118742774.0,12.11304,16.51935000000002,4.406310000000021,-4.406310000000021
20200313,603329.SH,11.6139,12.1674,12.632,11.0505,12.3453,-0.7314000000000007,-5.9245,13342650.0,160704727.0,12.41155,16.592703333333354,4.181153333333354,-4.181153333333354
20200306,603329.SH,12.3453,11.0505,12.5232,11.0505,11.0208,1.3245000000000005,12.0182,12057598.0,146013940.0,12.615160000000001,16.651313333333356,4.036153333333354,-4.036153333333354
20200228,603329.SH,11.0208,12.2761,12.2761,11.011,12.2761,-1.2553,-10.2256,11687994.0,139474463.0,12.766390000000001,16.703583333333356,3.9371933333333544,-3.9371933333333544
20200221,603329.SH,12.2761,11.5447,12.375,11.5249,11.2185,1.057599999999999,9.4273,13963426.0,169353634.0,13.03228,16.838371666666692,3.806091666666692,-3.806091666666692
20200214,603329.SH,11.2185,11.1395,11.6633,11.0208,11.0802,0.13830000000000098,1.2482,9137150.0,104315102.0,13.18648,16.960038333333358,3.7735583333333587,-3.7735583333333587
20200207,603329.SH,11.0802,11.3767,11.3767,10.24,12.6419,-1.5617,-12.3534,11936104.0,130306175.0,13.384170000000001,17.093318333333357,3.7091483333333564,-3.7091483333333564
20200123,603329.SH,12.6419,13.6204,13.7489,12.4541,13.6006,-0.9587000000000003,-7.049,7139006.0,95567856.0,13.641150000000001,17.23101666666669,3.5898666666666887,-3.5898666666666887
20200117,603329.SH,13.6006,14.2431,14.8065,13.6006,14.2431,-0.6425000000000001,-4.511,12293979.0,175962599.0,13.733070000000003,17.36234666666669,3.6292766666666854,-3.6292766666666854
20200110,603329.SH,14.2431,13.8576,14.5495,13.8378,14.0751,0.16799999999999926,1.1936,12283632.0,176377208.0,13.854650000000003,17.522220000000022,3.667570000000019,-3.667570000000019
20200103,603329.SH,14.0751,13.6402,14.1541,13.0965,13.65,0.4251000000000005,3.1143,6642205.0,92367415.0,13.995990000000003,17.636125000000025,3.640135000000022,-3.640135000000022
20191227,603329.SH,13.65,13.8576,13.9169,13.3436,13.8576,-0.20759999999999934,-1.4981,6713832.0,92823008.0,14.201580000000003,17.777203333333357,3.575623333333354,-3.575623333333354
20191220,603329.SH,13.8576,13.7686,14.1937,13.6698,13.6797,0.17789999999999928,1.3005,9225331.0,130196224.0,14.475380000000005,17.929590000000022,3.4542100000000175,-3.4542100000000175
20191213,603329.SH,13.6797,13.8181,13.8181,13.4622,13.8181,-0.13839999999999897,-1.0016,6308070.0,87077990.0,14.866790000000005,18.05414500000002,3.1873550000000144,-3.1873550000000144
20191206,603329.SH,13.8181,13.3239,13.9268,12.9483,13.1954,0.6227,4.7191,6313078.0,85975880.0,15.278960000000007,18.246983333333354,2.9680233333333472,-2.9680233333333472
20191129,603329.SH,13.1954,13.6995,13.739,12.8692,13.65,-0.454600000000001,-3.3304,5196520.0,69863202.0,15.676300000000008,18.461563333333356,2.785263333333347,-2.785263333333347
20191122,603329.SH,13.65,13.5611,14.253,13.5512,13.5611,0.08890000000000065,0.6556,7327252.0,102856018.0,16.087480000000006,18.650611666666688,2.5631316666666812,-2.5631316666666812
20191115,603329.SH,13.5611,14.8263,14.9152,13.4919,14.8164,-1.2553,-8.4724,8550265.0,121578371.0,16.451220000000006,18.805598333333354,2.3543783333333472,-2.3543783333333472
20191108,603329.SH,14.8164,15.4984,15.8147,14.7669,15.6565,-0.8400999999999996,-5.3658,9704226.0,148904894.0,16.774430000000006,18.939156666666687,2.164726666666681,-2.164726666666681
20191101,603329.SH,15.6565,16.1705,16.8822,14.3815,16.131,-0.4745000000000008,-2.9415,19562338.0,312668222.0,16.90687000000001,19.028721666666687,2.1218516666666787,-2.1218516666666787
20191025,603329.SH,16.131,16.21,16.7042,15.7455,16.388,-0.25700000000000145,-1.5682,11913788.0,196043582.0,17.014610000000012,19.110621666666688,2.0960116666666764,-2.0960116666666764
20191018,603329.SH,16.388,17.9497,18.2857,16.3188,17.7717,-1.3836999999999975,-7.786,26400601.0,470601402.0,16.981000000000012,19.174701666666685,2.193701666666673,-2.193701666666673
20191011,603329.SH,17.7717,17.8014,18.9282,17.5543,17.8014,-0.029700000000001836,-0.1668,27171470.0,504175295.0,16.97803000000001,19.268456666666687,2.2904266666666757,-2.2904266666666757
20190930,603329.SH,17.8014,17.8508,18.3846,17.5147,17.7915,0.009900000000001796,0.0556,4950600.0,90203564.0,17.24095000000001,19.382533333333352,2.141583333333344,-2.141583333333344
20190927,603329.SH,17.7915,17.2973,17.9497,16.7932,17.3072,0.4842999999999975,2.7983,22495839.0,395589785.0,17.60864000000001,19.527636666666684,1.9189966666666756,-1.9189966666666756
20190920,603329.SH,17.3072,17.3171,17.6531,16.8229,17.2874,0.01980000000000004,0.1145,16090572.0,281435628.0,17.81423000000001,19.683305000000015,1.8690750000000058,-1.8690750000000058
20190912,603329.SH,17.2874,16.8031,17.6235,16.7339,16.7932,0.49420000000000286,2.9429,15938052.0,277201556.0,18.00895000000001,19.85208166666668,1.8431316666666717,-1.8431316666666717
20190906,603329.SH,16.7932,16.21,16.9019,15.8443,16.1408,0.6524000000000001,4.0419,13483852.0,225655100.0,18.26396000000001,19.991616666666683,1.7276566666666717,-1.7276566666666717
20190830,603329.SH,16.1408,16.1903,16.9019,15.9926,16.7339,-0.5930999999999997,-3.5443,14430796.0,241214144.0,18.556530000000013,20.176108333333346,1.6195783333333331,-1.6195783333333331
20190823,603329.SH,16.7339,15.9629,17.3961,15.8048,15.7949,0.9389999999999983,5.945,20519370.0,347676625.0,18.776950000000014,20.358028333333348,1.581078333333334,-1.581078333333334
20190816,603329.SH,15.7949,16.3682,16.7833,15.4687,16.3583,-0.5633999999999997,-3.4441,11935932.0,195247093.0,18.830110000000012,20.605675000000016,1.7755650000000038,-1.7755650000000038
20190809,603329.SH,16.3583,20.1835,21.3696,16.3484,20.4009,-4.0426,-19.8158,31579850.0,592192181.0,19.00350000000001,20.905811666666683,1.902311666666673,-1.902311666666673
20190802,603329.SH,20.4009,20.7765,21.162,19.6497,21.4783,-1.0774000000000008,-5.0162,25870870.0,532669288.0,19.42472000000001,21.155856666666683,1.7311366666666714,-1.7311366666666714
20190726,603329.SH,21.4783,19.8375,22.2394,17.8607,19.8474,1.6309000000000005,8.2172,31018494.0,636163550.0,19.429980000000008,21.417515000000016,1.9875350000000083,-1.9875350000000083
20190719,603329.SH,19.8474,18.9875,20.2032,18.6119,19.2544,0.593,3.0798,17010969.0,335377486.0,19.20173000000001,21.59413166666668,2.3924016666666716,-2.3924016666666716
20190712,603329.SH,19.2544,19.5114,19.6992,18.2561,19.8375,-0.5830999999999982,-2.9394,11533426.0,219379959.0,19.17070000000001,21.80742166666668,2.63672166666667,-2.63672166666667
20190705,603329.SH,19.8375,19.966,20.7073,19.1259,19.7189,0.11859999999999715,0.6015,22170878.0,447176626.0,19.362750000000013,22.004211666666677,2.6414616666666646,-2.6414616666666646
20190628,603329.SH,19.7189,18.3549,20.9446,18.1869,18.345,1.3739000000000026,7.4892,27061934.0,533068639.0,19.609580000000012,22.175516666666677,2.5659366666666656,-2.5659366666666656
20190621,603329.SH,18.345,17.5147,18.9875,17.3171,17.5049,0.8400999999999996,4.7992,10931914.0,199593435.0,20.03595000000001,22.330780000000008,2.2948299999999975,-2.2948299999999975
20190614,603329.SH,17.2655,17.8407,18.2794,17.207,17.5288,-0.263300000000001,-1.5021,13083388.0,239182852.0,20.749850000000013,22.601285000000008,1.851434999999995,-1.851434999999995
20190606,603329.SH,17.5288,21.3504,21.6429,17.2558,20.5705,-3.0416999999999987,-14.7867,18025333.0,358570958.0,21.13689000000001,22.871441666666673,1.7345516666666612,-1.7345516666666612
20190531,603329.SH,20.5705,20.1415,22.374,19.4396,20.4535,0.11700000000000088,0.572,41229702.0,883868339.0,21.048170000000013,23.08363833333334,2.035468333333327,-2.035468333333327
20190524,603329.SH,20.4535,19.4006,20.7557,17.5483,19.1958,1.2576999999999998,6.552,21444257.0,435085524.0,20.823940000000015,23.213286666666672,2.3893466666666576,-2.3893466666666576
20190517,603329.SH,19.1958,18.9814,21.4869,18.5232,19.5371,-0.3413000000000004,-1.7469,22647422.0,469009172.0,20.612380000000012,23.36853333333334,2.7561533333333266,-2.7561533333333266
20190510,603329.SH,19.5371,19.9855,19.9855,16.9536,21.1749,-1.6378000000000021,-7.7346,17610439.0,338085375.0,20.330640000000013,23.615688333333342,3.2850483333333287,-3.2850483333333287
20190430,603329.SH,21.1749,22.5788,22.6275,20.0733,22.3058,-1.1309000000000005,-5.07,7914320.0,171897343.0,19.999170000000014,23.77864833333334,3.7794783333333264,-3.7794783333333264
20190426,603329.SH,22.3058,23.6999,23.9046,21.7403,23.9826,-1.6768,-6.9917,26446726.0,617762908.0,19.44640000000001,23.884388333333337,4.437988333333326,-4.437988333333326
20190419,603329.SH,23.9826,25.484,27.9797,22.842,25.484,-1.5014000000000003,-5.8915,62255373.0,1575070687.0,18.70255000000001,23.934761666666667,5.232211666666657,-5.232211666666657
20190412,603329.SH,25.484,20.7654,25.484,19.5176,21.1359,4.348100000000002,20.5721,73534223.0,1673387334.0,17.671100000000013,23.939653333333336,6.2685533333333225,-6.2685533333333225
20190404,603329.SH,21.1359,16.7293,21.1359,16.6514,16.6416,4.494299999999999,27.0064,14595232.0,277590243.0,16.60650000000001,24.099861666666673,7.493361666666662,-7.493361666666662
20190329,603329.SH,16.6416,17.87,18.0162,15.9104,18.3282,-1.6865999999999985,-9.2022,13895364.0,240686289.0,16.025460000000013,24.32787333333334,8.302413333333327,-8.302413333333327
