trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603330.SH,8.5631,8.5094,8.9818,8.445,8.5023,0.06080000000000041,0.7151,8248300.0,199603567.0,7.599820000000004,7.884160000000012,0.28434000000000825,-0.28434000000000825
20190315,603330.SH,8.5023,8.0085,8.6454,7.9977,8.0085,0.49380000000000024,6.1659,7910724.0,184695082.0,7.4642000000000035,7.906125000000012,0.44192500000000834,-0.44192500000000834
20190308,603330.SH,8.0085,8.1409,8.7027,7.9906,8.0514,-0.042899999999999494,-0.5328,10904407.0,253231125.0,7.378680000000003,7.926603333333345,0.5479233333333422,-0.5479233333333422
20190301,603330.SH,8.0514,7.8331,8.7098,7.6936,7.919,0.13239999999999963,1.6719,12642215.0,288705046.0,7.320710000000003,7.950766666666678,0.6300566666666754,-0.6300566666666754
20190222,603330.SH,7.919,7.8188,8.2303,7.8045,7.1067,0.8122999999999996,11.4301,5118976.0,114235175.0,7.282060000000003,7.9734433333333445,0.6913833333333415,-0.6913833333333415
20190201,603330.SH,7.1067,7.0316,7.1103,6.7381,7.0244,0.08230000000000004,1.1716,2418215.0,47312684.0,7.254510000000003,8.000053333333344,0.745543333333341,-0.745543333333341
20190125,603330.SH,7.0244,6.9564,7.0888,6.867,6.9099,0.1144999999999996,1.657,3582557.0,69865047.0,7.329660000000002,8.053835000000012,0.7241750000000096,-0.7241750000000096
20190118,603330.SH,6.9099,7.0137,7.0137,6.824,6.9493,-0.03939999999999966,-0.567,2739192.0,53085830.0,7.473510000000003,8.125301666666678,0.651791666666675,-0.651791666666675
20190111,603330.SH,6.9493,7.0817,7.0817,6.8276,6.9636,-0.014299999999999535,-0.2054,4093530.0,79496187.0,7.5064300000000035,8.22062500000001,0.7141950000000072,-0.7141950000000072
20190104,603330.SH,6.9636,7.2069,7.3035,6.6558,7.2069,-0.24330000000000052,-3.3759,2182584.0,42448778.0,7.526820000000003,8.298386666666678,0.7715666666666747,-0.7715666666666747
20181228,603330.SH,7.2069,7.6435,7.9798,7.1139,7.6471,-0.4401999999999999,-5.7564,5920489.0,127239967.0,7.533970000000004,8.369093333333346,0.8351233333333425,-0.8351233333333425
20181221,603330.SH,7.6471,7.4288,7.758,7.3715,7.4288,0.21830000000000016,2.9386,2707004.0,57302032.0,7.492460000000003,8.446880000000013,0.9544200000000096,-0.9544200000000096
20181214,603330.SH,7.4288,7.6649,7.7079,7.4001,7.6649,-0.23610000000000042,-3.0803,2896200.0,61341088.0,7.350030000000004,8.510331666666678,1.1603016666666743,-1.1603016666666743
20181207,603330.SH,7.6649,7.7651,7.9405,7.5325,7.6435,0.021399999999999864,0.28,5145107.0,111111970.0,7.299210000000004,8.582420000000011,1.2832100000000075,-1.2832100000000075
20181130,603330.SH,7.6435,7.6327,8.1659,7.3858,7.8582,-0.21469999999999967,-2.7322,8431972.0,182989384.0,7.230510000000004,8.642348333333343,1.411838333333339,-1.411838333333339
20181123,603330.SH,7.8582,8.2625,8.7492,7.7329,8.4629,-0.6046999999999993,-7.1453,11825399.0,274837849.0,7.165380000000003,8.71154000000001,1.5461600000000066,-1.5461600000000066
20181116,603330.SH,8.4629,7.1926,9.2251,7.121,7.2391,1.2237999999999998,16.9054,15878700.0,367248392.0,7.084510000000003,8.768428333333341,1.683918333333338,-1.683918333333338
20181109,603330.SH,7.2391,7.1568,7.6971,7.1425,7.1532,0.08589999999999964,1.2009,7664886.0,158164118.0,6.945310000000002,8.81546500000001,1.8701550000000084,-1.8701550000000084
20181102,603330.SH,7.1532,6.9528,7.189,6.8491,7.0351,0.1181000000000001,1.6787,4976056.0,97773677.0,6.941380000000002,8.889851666666678,1.9484716666666753,-1.9484716666666753
20181026,603330.SH,7.0351,6.7596,7.4359,6.7274,6.7918,0.24329999999999963,3.5823,8377405.0,165539302.0,6.964280000000002,8.950991666666678,1.9867116666666753,-1.9867116666666753
20181019,603330.SH,6.7918,6.1835,7.4109,6.1835,6.2228,0.569,9.1438,12097225.0,234833609.0,6.996850000000002,9.007146666666676,2.010296666666674,-2.010296666666674
20181012,603330.SH,6.2228,6.8562,6.8992,5.9509,6.9206,-0.6978,-10.0829,1637320.0,29378376.0,7.049810000000003,9.060676666666676,2.010866666666674,-2.010866666666674
20180928,603330.SH,6.9206,6.985,7.0137,6.7596,6.9779,-0.057299999999999685,-0.8212,962310.0,18629637.0,7.228730000000001,9.131961666666678,1.9032316666666764,-1.9032316666666764
20180921,603330.SH,6.9779,6.9779,7.0137,6.7489,6.9922,-0.014300000000000423,-0.2045,1318484.0,25481152.0,7.318190000000001,9.19861500000001,1.8804250000000096,-1.8804250000000096
20180914,603330.SH,6.9922,7.0638,7.121,6.8025,7.0495,-0.057299999999999685,-0.8128,1212174.0,23568452.0,7.415520000000001,9.272038333333343,1.8565183333333426,-1.8565183333333426
20180907,603330.SH,7.0495,7.0065,7.1783,6.9242,7.0709,-0.021399999999999864,-0.3026,1299234.0,25638419.0,7.476000000000001,9.372988333333344,1.8969883333333435,-1.8969883333333435
20180831,603330.SH,7.0709,7.1854,7.3894,7.0638,7.1998,-0.1288999999999998,-1.7903,1734180.0,35263120.0,7.5432700000000015,9.50756500000001,1.9642950000000088,-1.9642950000000088
20180824,603330.SH,7.1998,7.3715,7.4824,7.1604,7.3822,-0.18240000000000034,-2.4708,1672712.0,33889248.0,7.6015200000000025,9.635605000000009,2.0340850000000064,-2.0340850000000064
20180817,603330.SH,7.3822,7.2642,7.8725,7.2069,7.3608,0.021399999999999864,0.2907,2394654.0,50609216.0,7.722130000000003,9.761360000000009,2.039230000000006,-2.039230000000006
20180810,603330.SH,7.3608,7.2642,7.4252,6.9922,7.3214,0.039400000000000546,0.5381,1288594.0,26234837.0,7.877120000000003,9.875440000000008,1.998320000000005,-1.998320000000005
20180803,603330.SH,7.3214,7.9333,8.1051,7.2892,8.012,-0.6906000000000008,-8.6196,1650606.0,35510035.0,8.013800000000003,9.991376666666675,1.9775766666666712,-1.9775766666666712
20180727,603330.SH,8.012,7.8188,8.2124,7.8009,7.8152,0.19680000000000053,2.5182,3164670.0,71402435.0,8.199410000000004,10.090911666666674,1.8915016666666702,-1.8915016666666702
20180720,603330.SH,7.8152,7.9119,8.0228,7.6649,7.9512,-0.13600000000000012,-1.7104,2381960.0,52262010.0,8.308050000000003,10.169396666666673,1.8613466666666696,-1.8613466666666696
20180713,603330.SH,7.9512,7.69,8.3914,7.3536,7.597,0.3541999999999996,4.6624,3298429.0,71864015.0,8.401200000000003,10.27444833333334,1.8732483333333363,-1.8732483333333363
20180706,603330.SH,7.597,7.7472,7.7866,7.3357,7.7222,-0.12519999999999953,-1.6213,2592720.0,54996439.0,8.453490000000002,10.370811666666672,1.9173216666666697,-1.9173216666666697
20180629,603330.SH,7.7222,10.0661,10.2092,7.3572,10.0446,-2.322400000000001,-23.1209,2030180.0,46097197.0,8.531110000000002,10.484201666666673,1.953091666666671,-1.953091666666671
20180622,603330.SH,7.6534,8.3187,8.3296,7.2253,8.4059,-0.7525000000000004,-8.952,2683817.0,75613294.0,8.583390000000003,10.601203333333338,2.0178133333333346,-2.0178133333333346
20180615,603330.SH,8.4059,8.9049,9.761,8.1796,8.9321,-0.5261999999999993,-5.8911,6409131.0,215234648.0,8.712630000000003,10.732238333333337,2.019608333333334,-2.019608333333334
20180608,603330.SH,8.9321,8.8149,9.3738,8.7631,8.7276,0.20449999999999946,2.3431,3544607.0,117889911.0,8.762530000000002,10.946453333333336,2.1839233333333343,-2.1839233333333343
20180601,603330.SH,8.7276,9.2402,9.2402,8.1823,9.1775,-0.4498999999999995,-4.9022,3459532.0,111658269.0,8.754350000000002,11.176405000000004,2.422055000000002,-2.422055000000002
20180525,603330.SH,9.1775,9.1039,9.3984,9.0276,9.0984,0.07910000000000039,0.8694,3650141.0,123619077.0,8.752720000000002,11.432283333333336,2.679563333333334,-2.679563333333334
20180518,603330.SH,9.0984,8.7167,9.3493,8.6813,8.7467,0.35169999999999924,4.0209,4848512.0,160709950.0,8.639570000000003,11.64259166666667,3.003021666666667,-3.003021666666667
20180511,603330.SH,8.7467,8.5422,8.9948,8.4741,8.4741,0.2726000000000006,3.2169,3401488.0,109542547.0,8.580950000000005,11.818858333333337,3.2379083333333316,-3.2379083333333316
20180504,603330.SH,8.4741,8.3595,8.5259,8.1087,8.3732,0.10089999999999932,1.205,1027500.0,31444104.0,8.496970000000005,11.97869666666667,3.481726666666665,-3.481726666666665
20180427,603330.SH,8.3732,8.2805,8.6786,8.1469,8.245,0.12820000000000142,1.5549,2268938.0,70308288.0,8.441350000000003,12.145745000000002,3.704394999999998,-3.704394999999998
20180420,603330.SH,8.245,8.9403,8.9812,8.1823,8.9458,-0.700800000000001,-7.8338,2948894.0,92685560.0,8.365820000000005,12.285536666666669,3.9197166666666643,-3.9197166666666643
20180413,603330.SH,8.9458,8.7794,9.1911,8.6049,8.9049,0.0409000000000006,0.4593,5453132.0,179968107.0,8.289210000000004,12.321523333333335,4.032313333333331,-4.032313333333331
