trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200930,002517.SZ,5.26,5.74,5.96,5.14,5.76,-0.5,-8.6806,102657454.0,560683753.94,5.831000000000012,3.5086666666666577,-2.3223333333333542,2.3223333333333542
20200925,002517.SZ,5.76,5.32,5.93,5.1,5.31,0.4500000000000002,8.4746,214386297.0,1196135418.95,5.809000000000013,3.472166666666658,-2.3368333333333546,2.3368333333333546
20200918,002517.SZ,5.31,5.26,5.52,5.21,5.26,0.04999999999999982,0.9506,139263682.0,746664369.28,5.716000000000013,3.4249999999999914,-2.2910000000000212,2.2910000000000212
20200911,002517.SZ,5.26,5.74,5.83,4.85,5.68,-0.41999999999999993,-7.3944,202462143.0,1065293869.76,5.643000000000012,3.3854999999999915,-2.2575000000000207,2.2575000000000207
20200904,002517.SZ,5.68,5.88,6.15,5.62,5.84,-0.16000000000000014,-2.7397,132086684.0,770947117.23,5.531000000000012,3.3471666666666584,-2.1838333333333537,2.1838333333333537
20200828,002517.SZ,5.84,6.27,6.27,5.61,6.26,-0.41999999999999993,-6.7093,193894930.0,1138736827.94,5.352000000000013,3.3056666666666583,-2.0463333333333544,2.0463333333333544
20200821,002517.SZ,6.26,6.12,6.72,5.99,6.08,0.17999999999999972,2.9605,239816927.0,1516138406.13,5.134000000000012,3.2614999999999914,-1.8725000000000205,1.8725000000000205
20200814,002517.SZ,6.08,7.03,7.03,5.66,7.2,-1.12,-15.5556,451049216.0,2805306845.49,4.849000000000012,3.217333333333325,-1.6316666666666868,1.6316666666666868
20200807,002517.SZ,7.2,5.71,7.49,5.71,5.66,1.54,27.2085,468527257.0,3121807704.26,4.586000000000012,3.170999999999992,-1.41500000000002,1.41500000000002
20200731,002517.SZ,5.66,5.01,5.76,4.81,5.04,0.6200000000000001,12.3016,320741668.0,1682581281.53,4.184000000000012,3.1013333333333253,-1.0826666666666864,1.0826666666666864
20200724,002517.SZ,5.04,4.87,5.49,4.7,4.83,0.20999999999999996,4.3478,351309689.0,1820557969.8,3.929000000000012,3.060166666666659,-0.8688333333333529,0.8688333333333529
20200717,002517.SZ,4.83,4.71,5.37,4.6,4.58,0.25,5.4585,566550767.0,2811097876.47,3.718000000000012,3.030166666666659,-0.6878333333333528,0.6878333333333528
20200710,002517.SZ,4.58,4.1,4.98,4.01,4.14,0.4400000000000004,10.628,610777205.0,2663424337.34,3.5240000000000125,3.0071666666666585,-0.5168333333333539,0.5168333333333539
20200703,002517.SZ,4.14,3.76,4.28,3.41,3.89,0.24999999999999956,6.4267,522912824.0,1977891673.03,3.3220000000000125,2.9926666666666586,-0.3293333333333539,0.3293333333333539
20200624,002517.SZ,3.89,3.66,3.95,3.56,3.66,0.22999999999999998,6.2842,216448519.0,808815000.71,3.174000000000013,2.9868333333333252,-0.18716666666668758,0.18716666666668758
20200619,002517.SZ,3.66,3.44,3.88,3.33,3.41,0.25,7.3314,421031464.0,1505512019.74,3.065000000000013,2.9868333333333252,-0.07816666666668759,0.07816666666668759
20200612,002517.SZ,3.41,3.47,3.55,3.21,3.45,-0.040000000000000036,-1.1594,237998516.0,809804975.09,2.9870000000000125,2.9988333333333252,0.011833333333312712,-0.011833333333312712
20200605,002517.SZ,3.45,3.21,3.59,3.15,3.18,0.27,8.4906,369058529.0,1260435079.34,2.928000000000013,3.0158333333333256,0.08783333333331278,-0.08783333333331278
20200529,002517.SZ,3.18,3.02,3.26,2.91,3.11,0.07000000000000028,2.2508,215961633.0,658712263.85,2.8760000000000128,3.0399999999999925,0.16399999999997972,-0.16399999999997972
20200522,002517.SZ,3.11,3.07,3.27,2.97,2.93,0.17999999999999972,6.1433,302482169.0,935617005.48,2.8550000000000124,3.067666666666659,0.2126666666666468,-0.2126666666666468
20200515,002517.SZ,2.93,2.92,3.12,2.85,2.89,0.040000000000000036,1.3841,250568406.0,748516491.87,2.8360000000000127,3.102166666666659,0.26616666666664646,-0.26616666666664646
20200508,002517.SZ,2.89,2.53,2.96,2.52,2.56,0.33000000000000007,12.8906,160979485.0,448643104.1,2.8600000000000128,3.1343333333333256,0.2743333333333129,-0.2743333333333129
20200430,002517.SZ,2.56,2.63,2.67,2.35,2.66,-0.10000000000000009,-3.7594,132274155.0,332345772.38,2.908000000000013,3.1749999999999927,0.2669999999999799,-0.2669999999999799
20200424,002517.SZ,2.66,2.81,2.82,2.63,2.8,-0.13999999999999968,-5.0,157966442.0,428172874.54,2.946000000000013,3.201833333333326,0.25583333333331293,-0.25583333333331293
20200417,002517.SZ,2.8,2.86,2.9,2.76,2.88,-0.08000000000000007,-2.7778,124516511.0,352253312.38,2.9620000000000126,3.223499999999993,0.2614999999999803,-0.2614999999999803
20200410,002517.SZ,2.88,2.86,3.03,2.86,2.82,0.06000000000000005,2.1277,157340734.0,461820062.82,2.9790000000000125,3.236333333333326,0.25733333333331343,-0.25733333333331343
20200403,002517.SZ,2.82,2.9,2.9,2.76,2.93,-0.11000000000000032,-3.7543,138389922.0,392347229.22,2.9530000000000123,3.243333333333326,0.2903333333333138,-0.2903333333333138
20200327,002517.SZ,2.93,2.89,2.98,2.74,2.97,-0.040000000000000036,-1.3468,196404558.0,566736454.16,2.935000000000012,3.2581666666666598,0.32316666666664773,-0.32316666666664773
20200320,002517.SZ,2.97,2.94,3.04,2.66,2.92,0.050000000000000266,1.7123,292683270.0,853320409.16,2.9240000000000124,3.274333333333326,0.35033333333331385,-0.35033333333331385
20200313,002517.SZ,2.92,3.17,3.25,2.76,3.17,-0.25,-7.8864,383502250.0,1181572604.99,2.903000000000012,3.290499999999993,0.3874999999999811,-0.3874999999999811
20200306,002517.SZ,3.17,3.5,3.71,3.13,3.37,-0.20000000000000018,-5.9347,986298198.0,3366827093.27,2.8690000000000118,3.30516666666666,0.43616666666664816,-0.43616666666664816
20200228,002517.SZ,3.37,2.93,3.9,2.83,2.94,0.43000000000000016,14.6259,1122040142.0,3732067389.59,2.8490000000000117,3.3141666666666603,0.4651666666666485,-0.4651666666666485
20200221,002517.SZ,2.94,2.84,3.02,2.79,2.82,0.1200000000000001,4.2553,463717069.0,1346624925.89,2.788000000000012,3.3236666666666603,0.5356666666666485,-0.5356666666666485
20200214,002517.SZ,2.82,2.91,2.93,2.73,2.97,-0.15000000000000036,-5.0505,385566110.0,1090571083.78,2.7820000000000116,3.3398333333333268,0.5578333333333152,-0.5578333333333152
20200207,002517.SZ,2.97,2.36,3.06,2.34,2.62,0.3500000000000001,13.3588,500915573.0,1340190578.15,2.7680000000000113,3.36166666666666,0.5936666666666488,-0.5936666666666488
20200123,002517.SZ,2.62,2.62,2.72,2.44,2.64,-0.020000000000000018,-0.7576,188202457.0,492741403.92,2.7430000000000114,3.3836666666666604,0.640666666666649,-0.640666666666649
20200117,002517.SZ,2.64,2.81,2.84,2.62,2.82,-0.17999999999999972,-6.383,212736025.0,583174280.23,2.735000000000011,3.4149999999999934,0.6799999999999824,-0.6799999999999824
20200110,002517.SZ,2.82,2.72,2.94,2.72,2.76,0.06000000000000005,2.1739,401643317.0,1138380752.71,2.726000000000011,3.452333333333327,0.726333333333316,-0.726333333333316
20200103,002517.SZ,2.76,2.56,2.9,2.5,2.58,0.17999999999999972,6.9767,291866575.0,780875408.4,2.705000000000011,3.47316666666666,0.7681666666666489,-0.7681666666666489
20191227,002517.SZ,2.58,2.67,2.69,2.4,2.97,-0.3900000000000001,-13.1313,412649745.0,1073484669.06,2.6960000000000113,3.494833333333327,0.7988333333333157,-0.7988333333333157
20191220,002517.SZ,2.97,2.77,3.2,2.76,2.76,0.2100000000000004,7.6087,632179514.0,1899976353.66,2.704000000000011,3.5151666666666603,0.8111666666666495,-0.8111666666666495
20191213,002517.SZ,2.76,2.87,2.96,2.72,2.88,-0.1200000000000001,-4.1667,366935723.0,1040500669.57,2.661000000000011,3.5261666666666605,0.8651666666666493,-0.8651666666666493
20191206,002517.SZ,2.88,2.68,2.97,2.64,2.68,0.19999999999999973,7.4627,423142284.0,1185211318.9,2.6730000000000107,3.5439999999999943,0.8709999999999836,-0.8709999999999836
20191129,002517.SZ,2.68,2.74,2.75,2.58,2.72,-0.040000000000000036,-1.4706,329327803.0,873149101.77,2.6820000000000106,3.5758333333333274,0.8938333333333168,-0.8938333333333168
20191122,002517.SZ,2.72,2.52,3.14,2.47,2.54,0.18000000000000016,7.0866,554119362.0,1607609510.68,2.7140000000000106,3.6158333333333275,0.9018333333333168,-0.9018333333333168
20191115,002517.SZ,2.54,2.52,2.63,2.45,2.55,-0.009999999999999787,-0.3922,128064303.0,323764465.57,2.754000000000011,3.6528333333333274,0.8988333333333163,-0.8988333333333163
20191108,002517.SZ,2.55,2.61,2.62,2.44,2.61,-0.06000000000000005,-2.2989,175478946.0,444443686.34,2.803000000000011,3.6918333333333275,0.8888333333333165,-0.8888333333333165
20191101,002517.SZ,2.61,2.88,3.03,2.55,2.67,-0.06000000000000005,-2.2472,441520426.0,1241091018.6,2.834000000000011,3.7278333333333276,0.8938333333333164,-0.8938333333333164
20191025,002517.SZ,2.67,2.67,2.73,2.54,2.66,0.009999999999999787,0.3759,159292232.0,418291225.0,2.866000000000011,3.775833333333327,0.909833333333316,-0.909833333333316
20191018,002517.SZ,2.66,2.58,2.83,2.54,2.54,0.1200000000000001,4.7244,272951108.0,730701089.71,2.8770000000000113,3.820666666666661,0.9436666666666498,-0.9436666666666498
20191011,002517.SZ,2.54,2.87,2.93,2.42,2.88,-0.33999999999999986,-11.8056,173994055.0,446044842.87,2.883000000000011,3.8731666666666613,0.9901666666666502,-0.9901666666666502
20190930,002517.SZ,2.88,2.95,2.96,2.86,2.97,-0.0900000000000003,-3.0303,28238417.0,81670268.3,2.9360000000000115,3.9241666666666615,0.98816666666665,-0.98816666666665
20190927,002517.SZ,2.97,2.98,3.05,2.78,3.0,-0.029999999999999805,-1.0,170333007.0,492872827.01,2.9410000000000114,3.981833333333328,1.0408333333333166,-1.0408333333333166
20190920,002517.SZ,3.0,3.13,3.22,2.98,3.12,-0.1200000000000001,-3.8462,285730703.0,881993819.75,2.9380000000000117,4.036999999999995,1.0989999999999829,-1.0989999999999829
20190912,002517.SZ,3.12,3.04,3.24,3.04,3.03,0.0900000000000003,2.9703,202466554.0,634086304.1,2.9340000000000113,4.095666666666662,1.1616666666666506,-1.1616666666666506
20190906,002517.SZ,3.03,2.84,3.18,2.83,2.86,0.16999999999999993,5.9441,194981741.0,587323715.84,2.9410000000000114,4.153333333333328,1.2123333333333166,-1.2123333333333166
20190830,002517.SZ,2.86,2.81,3.08,2.81,2.93,-0.07000000000000028,-2.3891,178037184.0,528197416.8,2.9570000000000114,4.222666666666663,1.2656666666666512,-1.2656666666666512
20190823,002517.SZ,2.93,2.81,3.08,2.79,2.78,0.15000000000000036,5.3957,147443996.0,428104800.8,3.032000000000011,4.293499999999995,1.2614999999999843,-1.2614999999999843
20190816,002517.SZ,2.78,2.72,2.84,2.64,2.72,0.05999999999999961,2.2059,85138249.0,235100084.75,3.0690000000000106,4.378999999999995,1.3099999999999845,-1.3099999999999845
20190809,002517.SZ,2.72,3.03,3.05,2.71,3.07,-0.34999999999999964,-11.4007,165709185.0,471064769.66,3.093000000000011,4.482468333333329,1.3894683333333178,-1.3894683333333178
20190802,002517.SZ,3.07,2.9,3.34,2.85,2.93,0.13999999999999968,4.7782,307781945.0,968397626.8,3.1400000000000112,4.580438333333329,1.4404383333333177,-1.4404383333333177
20190726,002517.SZ,2.93,2.95,3.03,2.79,2.94,-0.009999999999999787,-0.3401,107905445.0,315993066.93,3.1570000000000116,4.689208333333329,1.5322083333333172,-1.5322083333333172
20190719,002517.SZ,2.94,2.92,3.07,2.82,2.96,-0.020000000000000018,-0.6757,106071392.0,316150497.6,3.2090000000000116,4.800861666666663,1.591861666666651,-1.591861666666651
20190712,002517.SZ,2.96,3.16,3.17,2.94,3.19,-0.22999999999999998,-7.21,118415346.0,355651738.01,3.286000000000012,4.906729999999996,1.620729999999984,-1.620729999999984
20190705,002517.SZ,3.19,3.27,3.39,3.11,3.19,0.0,0.0,141571041.0,459999487.95,3.3690000000000118,5.011604999999997,1.642604999999985,-1.642604999999985
20190628,002517.SZ,3.19,3.52,3.62,3.17,3.61,-0.41999999999999993,-11.6343,222661976.0,756884789.2,3.439000000000012,5.114739999999997,1.6757399999999847,-1.6757399999999847
20190621,002517.SZ,3.61,3.31,3.92,3.25,3.3,0.31000000000000005,9.3939,528133956.0,1901692810.14,3.5580000000000127,5.225914999999997,1.6679149999999843,-1.6679149999999843
20190614,002517.SZ,3.3,3.0,3.5,2.78,3.02,0.2799999999999998,9.2715,335138539.0,1097076984.05,3.6400000000000126,5.3437483333333295,1.703748333333317,-1.703748333333317
20190606,002517.SZ,3.02,3.23,3.26,2.98,3.19,-0.16999999999999993,-5.3292,83613558.0,260431881.58,3.8000000000000127,5.470493333333329,1.6704933333333165,-1.6704933333333165
20190531,002517.SZ,3.19,3.25,3.42,3.16,3.24,-0.050000000000000266,-1.5432,97393435.0,321356411.99,3.9820000000000126,5.610606666666664,1.6286066666666512,-1.6286066666666512
20190524,002517.SZ,3.24,3.3,3.43,3.15,3.45,-0.20999999999999996,-6.087,122215532.0,404080926.82,4.181000000000013,5.74843833333333,1.5674383333333166,-1.5674383333333166
20190517,002517.SZ,3.45,3.66,3.71,3.4,3.71,-0.2599999999999998,-7.0081,146570805.0,530722999.03,4.343000000000012,5.914734999999997,1.5717349999999843,-1.5717349999999843
20190510,002517.SZ,3.71,3.7,3.75,3.32,3.79,-0.08000000000000007,-2.1108,217410578.0,782452843.72,4.531000000000012,6.078633333333331,1.5476333333333185,-1.5476333333333185
20190430,002517.SZ,3.79,3.88,3.92,3.61,3.89,-0.10000000000000009,-2.5707,69833075.0,261893210.22,4.577000000000012,6.2519666666666645,1.674966666666652,-1.674966666666652
20190426,002517.SZ,3.89,4.44,4.79,3.85,4.38,-0.48999999999999977,-11.1872,305613140.0,1308045293.77,4.594000000000013,6.433439999999998,1.8394399999999855,-1.8394399999999855
20190419,002517.SZ,4.38,4.46,4.58,4.2,4.43,-0.04999999999999982,-1.1287,277550391.0,1223722292.92,4.562000000000013,6.654331666666665,2.0923316666666523,-2.0923316666666523
20190412,002517.SZ,4.43,4.78,4.85,4.39,4.9,-0.47000000000000064,-9.5918,312674691.0,1437674268.66,4.454000000000012,6.880936666666665,2.426936666666653,-2.426936666666653
20190404,002517.SZ,4.9,4.42,5.3,4.42,4.84,0.0600000000000005,1.2397,567649974.0,2798307596.78,4.382000000000012,7.100539999999998,2.7185399999999857,-2.7185399999999857
20190329,002517.SZ,4.84,5.07,5.14,4.48,5.18,-0.33999999999999986,-6.5637,231200198.0,1116127346.13,4.2820000000000125,7.289838333333332,3.0078383333333196,-3.0078383333333196
20190322,002517.SZ,5.18,4.88,5.24,4.82,4.86,0.3199999999999994,6.5844,318388419.0,1602202977.42,4.192000000000012,7.468021666666666,3.2760216666666544,-3.2760216666666544
