trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,600989.SH,13.71,15.02,15.05,13.19,15.01,-1.299999999999999,-8.6609,201029319.0,2802022026.0,14.737340000000003,12.60753333333332,-2.129806666666683,2.129806666666683
20210625,600989.SH,15.01,13.93,15.06,13.54,13.93,1.08,7.7531,216250347.0,3103791074.0,15.037830000000003,12.513119999999986,-2.5247100000000167,2.5247100000000167
20210618,600989.SH,13.93,13.9,14.05,13.05,13.95,-0.019999999999999574,-0.1434,124488791.0,1692490756.0,15.075820000000004,12.39672333333332,-2.679096666666684,2.679096666666684
20210611,600989.SH,13.95,14.1,14.3,13.46,13.82,0.129999999999999,0.9407,202208061.0,2825047565.0,15.353330000000003,12.304824999999989,-3.0485050000000147,3.0485050000000147
20210604,600989.SH,13.82,14.77,14.95,13.7,14.78,-0.9599999999999991,-6.4953,244161128.0,3476310575.0,15.473760000000004,12.21211833333332,-3.2616416666666836,3.2616416666666836
20210528,600989.SH,14.78,14.65,15.25,14.28,14.61,0.16999999999999993,1.1636,183564183.0,2722768216.0,15.588550000000003,12.117139999999987,-3.4714100000000165,3.4714100000000165
20210521,600989.SH,14.61,15.33,15.75,14.13,15.38,-0.7700000000000014,-5.0065,171611223.0,2567498766.0,15.817380000000004,12.005528333333322,-3.8118516666666817,3.8118516666666817
20210514,600989.SH,15.0954,16.6364,16.9112,14.644,16.5579,-1.4625000000000004,-8.8326,202456250.0,3190277545.0,15.972910000000004,11.898493333333322,-4.074416666666682,4.074416666666682
20210507,600989.SH,16.5579,15.9297,16.9309,15.7334,15.9101,0.6478000000000002,4.0716,79292264.0,1317106344.0,15.973900000000004,11.78431833333332,-4.189581666666683,4.189581666666683
20210430,600989.SH,15.9101,16.7346,16.9014,15.6156,16.7149,-0.8048000000000002,-4.8149,156108863.0,2583294433.0,16.033770000000004,11.652424999999988,-4.381345000000016,4.381345000000016
20210423,600989.SH,16.7149,15.7825,17.1762,15.6156,15.3899,1.3249999999999993,8.6095,203491924.0,3421858790.0,16.341960000000004,11.558114999999987,-4.783845000000017,4.783845000000017
20210416,600989.SH,15.3899,16.4892,16.607,15.223,16.7051,-1.3152000000000008,-7.873,125888129.0,2000393091.0,16.581450000000004,11.43026166666665,-5.151188333333353,5.151188333333353
20210409,600989.SH,16.7051,15.2623,17.2057,15.2623,15.1543,1.5508000000000024,10.2334,200178578.0,3368621037.0,16.747320000000002,11.315933333333318,-5.431386666666684,5.431386666666684
20210402,600989.SH,15.1543,15.2034,15.7629,14.7617,14.9679,0.186399999999999,1.2453,125706493.0,1963733833.0,16.661930000000005,11.175564999999985,-5.486365000000021,5.486365000000021
20210326,600989.SH,14.9679,17.0192,17.0388,14.4673,17.0683,-2.1004000000000005,-12.3059,218571095.0,3445846252.0,16.568690000000004,11.052008333333317,-5.5166816666666865,5.5166816666666865
20210319,600989.SH,17.0683,16.1653,17.824,15.2819,16.1653,0.9030000000000022,5.586,286733371.0,4859971253.0,16.446,10.946456666666652,-5.499543333333349,5.499543333333349
20210312,600989.SH,16.1653,15.8021,16.6168,13.9275,15.1053,1.0599999999999987,7.0174,330163624.0,5155573099.0,16.07401,10.812238333333319,-5.261771666666682,5.261771666666682
20210305,600989.SH,15.1053,17.2744,18.089,14.9875,17.1566,-2.0513000000000012,-11.9563,321831720.0,5297128476.0,15.605830000000001,10.695288333333318,-4.910541666666683,4.910541666666683
20210226,600989.SH,17.1566,18.9429,20.5526,16.7836,18.992,-1.8354,-9.6641,304608464.0,5709267821.0,15.23188,10.597114999999983,-4.634765000000018,4.634765000000018
20210219,600989.SH,18.992,20.4152,21.0237,18.3049,19.1098,-0.11779999999999902,-0.6164,139088202.0,2776306138.0,14.68322,10.460473333333315,-4.222746666666685,4.222746666666685
20210210,600989.SH,19.1098,17.4707,19.5318,17.137,17.0486,2.0611999999999995,12.0901,162612357.0,3062368097.0,13.95102,10.29546166666665,-3.6555583333333495,3.6555583333333495
20210205,600989.SH,17.0486,15.7138,19.1883,15.7138,15.8512,1.1974,7.554,330464439.0,5982548100.0,13.3101,10.127059999999984,-3.183040000000016,3.183040000000016
20210129,600989.SH,15.8512,14.163,16.7051,13.9962,14.2219,1.6293000000000006,11.4563,339789947.0,5498124350.0,12.799719999999997,9.992536666666654,-2.8071833333333434,2.8071833333333434
20210122,600989.SH,14.2219,13.5938,14.8599,13.2502,13.741,0.4809000000000001,3.4997,207508243.0,3014072878.0,12.444419999999997,9.877651666666653,-2.5667683333333446,2.5667683333333446
20210115,600989.SH,13.741,13.4465,14.5458,13.2306,13.3484,0.39259999999999984,2.9412,268005645.0,3765918421.0,12.095009999999998,9.789446666666654,-2.3055633333333443,2.3055633333333443
20210108,600989.SH,13.3484,11.4345,13.7312,11.3952,11.4835,1.8649000000000004,16.2398,313446435.0,4107843724.0,11.73087,9.698954999999987,-2.031915000000012,2.031915000000012
20201231,600989.SH,11.4835,11.4148,11.7289,11.2087,11.3658,0.11769999999999925,1.0356,182221737.0,2128304864.0,11.394209999999998,9.624516666666656,-1.7696933333333416,1.7696933333333416
20201225,600989.SH,11.3658,11.7485,11.7878,11.0222,11.67,-0.3041999999999998,-2.6067,137055918.0,1582251918.0,11.299009999999997,9.583219999999988,-1.715790000000009,1.715790000000009
20201218,600989.SH,11.67,11.5621,11.9547,11.2872,11.67,0.0,0.0,106230743.0,1251789767.0,11.219499999999998,9.55133499999999,-1.668165000000009,1.668165000000009
20201211,600989.SH,11.67,12.7693,12.7987,11.4541,12.7006,-1.0305999999999997,-8.1146,157532451.0,1914872605.0,11.054609999999998,9.512953333333323,-1.5416566666666753,1.5416566666666753
20201204,600989.SH,12.7006,12.0626,12.9656,11.9252,11.9448,0.7557999999999989,6.3274,224061533.0,2846431128.0,10.888739999999999,9.477741666666658,-1.4109983333333407,1.4109983333333407
20201127,600989.SH,11.9448,12.5141,13.4367,11.7584,12.2982,-0.3533999999999988,-2.8736,296700007.0,3804006177.0,10.64827,9.422816666666657,-1.225453333333343,1.225453333333343
20201120,600989.SH,12.2982,10.7376,12.2982,10.6394,10.7278,1.5703999999999994,14.6386,400804788.0,4738045766.0,10.52755,9.38238999999999,-1.1451600000000095,1.1451600000000095
20201113,600989.SH,10.7278,10.188,11.1007,10.1193,10.0996,0.6281999999999996,6.22,166285108.0,1803509980.0,10.35382,9.340694999999991,-1.0131250000000094,1.0131250000000094
20201106,600989.SH,10.0996,9.815,10.2272,9.4224,9.9818,0.11780000000000079,1.1801,100004106.0,1006985797.0,10.474540000000001,9.327948333333325,-1.1465916666666764,1.1465916666666764
20201030,600989.SH,9.9818,10.502,10.7867,9.9524,10.5315,-0.5496999999999996,-5.2196,82818086.0,880257811.0,10.7101,9.322896666666658,-1.3872033333333427,1.3872033333333427
20201023,600989.SH,10.5315,10.5707,10.7572,10.345,10.5707,-0.03920000000000101,-0.3708,43921228.0,472333032.0,10.97216,9.316724999999991,-1.6554350000000095,1.6554350000000095
20201016,600989.SH,10.5707,10.0211,10.8554,9.972,10.0211,0.5495999999999999,5.4844,92645149.0,998177921.0,11.134110000000002,9.298153333333323,-1.8359566666666787,1.8359566666666787
20201009,600989.SH,10.0211,10.1585,10.1683,9.8052,10.0113,0.009800000000000253,0.0979,29712897.0,301266772.0,11.228340000000001,9.278003333333324,-1.9503366666666775,1.9503366666666775
20200930,600989.SH,10.0113,10.3646,10.4922,9.9917,10.2959,-0.2845999999999993,-2.7642,44043953.0,461179210.0,11.23914,9.268093333333324,-1.9710466666666768,1.9710466666666768
20200925,600989.SH,10.2959,10.8161,10.8357,10.1487,10.7376,-0.44170000000000087,-4.1136,78091039.0,825771673.0,11.16258,9.26790499999999,-1.89467500000001,1.89467500000001
20200918,600989.SH,10.7376,10.6885,11.0222,10.2959,10.5609,0.1767000000000003,1.6732,104930042.0,1139856437.0,11.00751,9.269756666666659,-1.737753333333341,1.737753333333341
20200911,600989.SH,10.5609,11.9743,11.9939,10.4333,11.935,-1.3741000000000003,-11.5132,132240148.0,1485832226.0,10.82986,9.271648333333324,-1.5582116666666757,1.5582116666666757
20200904,600989.SH,11.935,12.4847,12.73,11.7584,12.4552,-0.5201999999999991,-4.1766,128899904.0,1603145461.0,10.64534,9.275559999999992,-1.3697800000000075,1.3697800000000075
20200828,600989.SH,12.4552,12.7497,13.0637,12.0528,12.6024,-0.14719999999999978,-1.168,153426454.0,1944831486.0,10.286109999999997,9.263814999999994,-1.0222950000000033,1.0222950000000033
20200821,600989.SH,12.6024,12.2884,13.4367,12.2884,12.151,0.4513999999999996,3.7149,265475560.0,3525915240.0,9.894489999999998,9.238313333333329,-0.6561766666666689,0.6561766666666689
20200814,600989.SH,12.151,11.5032,12.8871,11.5032,11.513,0.6379999999999999,5.5416,305773818.0,3796352106.0,9.476379999999997,9.217141666666661,-0.2592383333333359,0.2592383333333359
20200807,600989.SH,11.513,10.1585,11.6995,9.9131,10.1291,1.3839000000000006,13.6626,284847009.0,3110178461.0,9.114199999999999,9.19686333333333,0.08266333333333087,-0.08266333333333087
20200731,600989.SH,10.1291,9.3733,10.6493,9.02,9.2457,0.8834,9.5547,302394704.0,3092574182.0,8.809259999999998,9.187834999999996,0.3785749999999979,-0.3785749999999979
20200724,600989.SH,9.2457,8.7942,9.5598,8.7844,8.7452,0.5004999999999988,5.7231,140560546.0,1319764290.0,8.616089999999998,9.235174999999996,0.6190849999999983,-0.6190849999999983
20200717,600989.SH,8.7452,8.9709,9.3144,8.6863,8.9611,-0.21589999999999954,-2.4093,125445137.0,1159388083.0,8.563559999999999,9.288911666666666,0.7253516666666666,-0.7253516666666666
20200710,600989.SH,8.9611,8.7942,9.2555,8.7942,8.7157,0.24540000000000006,2.8156,136852881.0,1258646294.0,8.493559999999999,9.402948333333333,0.9093883333333341,-0.9093883333333341
