trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,600982.SH,3.2564,3.3913,3.478,3.2179,3.3913,-0.13490000000000002,-3.9778,75604282.0,263847937.0,3.4067099999999977,2.94752499999999,-0.4591850000000077,0.4591850000000077
20210416,600982.SH,3.3913,3.5358,3.6225,3.3142,3.5647,-0.1734,-4.8644,104433487.0,372855864.0,3.369139999999997,2.9355816666666565,-0.4335583333333406,0.4335583333333406
20210409,600982.SH,3.5647,4.1428,4.2584,3.5262,3.873,-0.3083,-7.9602,263605066.0,1064739148.0,3.314229999999997,2.9234433333333234,-0.3907866666666737,0.3907866666666737
20210402,600982.SH,3.873,3.7189,4.1717,3.478,3.7189,0.15410000000000013,4.1437,275096213.0,1074878997.0,3.2458299999999967,2.90683499999999,-0.3389950000000068,0.3389950000000068
20210326,600982.SH,3.7189,3.7574,3.9212,3.372,3.5647,0.1541999999999999,4.3257,279942895.0,1064829827.0,3.154309999999996,2.88413999999999,-0.270170000000006,0.270170000000006
20210319,600982.SH,3.5647,3.372,3.69,3.2853,3.372,0.19270000000000032,5.7147,165202204.0,588432025.0,3.0887899999999964,2.8685949999999907,-0.2201950000000057,0.2201950000000057
20210312,600982.SH,3.372,3.2179,3.5551,3.189,3.2275,0.14449999999999985,4.4771,180587650.0,627775009.0,3.1051699999999967,2.856408333333324,-0.24876166666667254,0.24876166666667254
20210305,600982.SH,3.2275,3.0348,3.3335,3.0252,3.0445,0.18299999999999983,6.0108,97958529.0,320514844.0,3.129259999999997,2.8483816666666573,-0.28087833333333956,0.28087833333333956
20210226,600982.SH,3.0445,3.0637,3.189,2.9867,3.0541,-0.009599999999999831,-0.3143,70793921.0,226055769.0,3.169729999999997,2.8430783333333243,-0.32665166666667256,0.32665166666667256
20210219,600982.SH,3.0541,2.9192,3.0541,2.9,2.8807,0.1734,6.0194,27810361.0,85958424.0,3.2207899999999965,2.839878333333324,-0.3809116666666723,0.3809116666666723
20210210,600982.SH,2.8807,2.8422,2.9192,2.8229,2.8422,0.03849999999999998,1.3546,20940117.0,62305968.0,3.215009999999997,2.8369916666666573,-0.37801833333333956,0.37801833333333956
20210205,600982.SH,2.8422,2.8807,2.9963,2.8229,2.8807,-0.03849999999999998,-1.3365,51359463.0,154783038.0,3.234279999999997,2.835731666666658,-0.39854833333333906,0.39854833333333906
20210129,600982.SH,2.8807,2.9578,3.1312,2.8229,2.9578,-0.07710000000000017,-2.6067,93948462.0,289210531.0,3.2535399999999965,2.8349549999999915,-0.4185850000000051,0.4185850000000051
20210122,600982.SH,2.9578,3.0541,3.1601,2.9481,3.0637,-0.10589999999999966,-3.4566,113911893.0,361469796.0,3.2689499999999967,2.833063333333325,-0.43588666666667164,0.43588666666667164
20210115,600982.SH,3.0637,3.69,3.7767,3.0059,3.7285,-0.6648000000000001,-17.8302,226357612.0,774839525.0,3.2766499999999965,2.8298866666666584,-0.44676333333333806,0.44676333333333806
20210108,600982.SH,3.7285,3.6129,4.2199,3.4684,3.6129,0.11560000000000015,3.1996,385252603.0,1529395131.0,3.2670199999999965,2.823996666666658,-0.44302333333333843,0.44302333333333843
20201231,600982.SH,3.6129,3.9501,4.1139,3.5744,3.6322,-0.019300000000000317,-0.5314,388050958.0,1536199075.0,3.177419999999997,2.8092383333333246,-0.3681816666666724,0.3681816666666724
20201225,600982.SH,3.6322,3.3913,3.7285,3.2179,3.5551,0.07710000000000017,2.1687,372554536.0,1323156482.0,3.1041999999999965,2.7967233333333246,-0.30747666666667195,0.30747666666667195
20201218,600982.SH,3.5551,2.9867,3.5551,2.9289,2.9963,0.5587999999999997,18.6497,209433856.0,730972084.0,3.0521699999999967,2.7845183333333243,-0.2676516666666724,0.2676516666666724
20201211,600982.SH,2.9963,3.0734,3.1601,2.977,3.0734,-0.07709999999999972,-2.5086,55835098.0,177235899.0,2.977979999999997,2.773439999999991,-0.20454000000000594,0.20454000000000594
20201204,600982.SH,3.0734,3.0156,3.1119,2.9578,3.0348,0.038599999999999746,1.2719,46900774.0,147817747.0,2.954859999999997,2.7721483333333246,-0.18271166666667238,0.18271166666667238
20201127,600982.SH,3.0348,3.0348,3.1505,2.977,3.0348,0.0,0.0,58498853.0,185432634.0,2.9220999999999964,2.7689399999999913,-0.15316000000000507,0.15316000000000507
20201120,600982.SH,3.0348,3.0348,3.0926,2.9674,3.0348,0.0,0.0,43102408.0,135420279.0,2.903799999999997,2.766533333333325,-0.13726666666667198,0.13726666666667198
20201113,600982.SH,3.0348,2.977,3.0445,2.9289,2.9674,0.06740000000000013,2.2713,50069405.0,155502563.0,2.886459999999997,2.766021666666658,-0.12043833333333875,0.12043833333333875
20201106,600982.SH,2.9674,2.8325,2.977,2.8036,2.8325,0.13490000000000002,4.7626,37132966.0,112051986.0,2.8691199999999966,2.7662999999999918,-0.1028200000000048,0.1028200000000048
20201030,600982.SH,2.8325,2.8903,2.9096,2.794,2.8807,-0.04820000000000002,-1.6732,35027461.0,103841128.0,2.8623799999999964,2.7670699999999915,-0.09531000000000489,0.09531000000000489
20201023,600982.SH,2.8807,3.1312,3.2564,2.8614,3.1119,-0.23119999999999985,-7.4295,142482206.0,451042276.0,2.8710499999999963,2.7685083333333247,-0.10254166666667164,0.10254166666667164
20201016,600982.SH,3.1119,2.8132,3.1119,2.794,2.8132,0.29869999999999974,10.6178,43065049.0,133235846.0,2.8777899999999965,2.7697749999999917,-0.10801500000000486,0.10801500000000486
20201009,600982.SH,2.8132,2.7843,2.8132,2.7747,2.7651,0.048100000000000254,1.7395,2890094.0,8393221.0,2.8469599999999966,2.7663983333333255,-0.08056166666667108,0.08056166666667108
20200930,600982.SH,2.7651,2.7362,2.7747,2.7073,2.7458,0.019299999999999873,0.7029,8355364.0,23749662.0,2.8469599999999966,2.767684999999992,-0.07927500000000443,0.07927500000000443
20200925,600982.SH,2.7458,2.8422,2.8614,2.7169,2.8518,-0.10599999999999987,-3.717,14218203.0,41261281.0,2.8450299999999964,2.7713533333333253,-0.07367666666667105,0.07367666666667105
20200918,600982.SH,2.8518,2.9096,2.9192,2.794,2.8614,-0.009600000000000275,-0.3355,21155481.0,62508049.0,2.8479199999999962,2.7773966666666587,-0.07052333333333749,0.07052333333333749
20200911,600982.SH,2.8614,2.8614,3.0348,2.8518,2.8614,0.0,0.0,53078101.0,162162364.0,2.8411699999999964,2.7821466666666583,-0.05902333333333809,0.05902333333333809
20200904,600982.SH,2.8614,2.9096,2.9289,2.8132,2.9,-0.038599999999999746,-1.331,18380785.0,54982922.0,2.8218999999999967,2.787209999999992,-0.03469000000000477,0.03469000000000477
20200828,600982.SH,2.9,2.9289,2.9674,2.8132,2.9192,-0.019200000000000106,-0.6577,29024947.0,87100201.0,2.7929999999999966,2.794484999999992,0.0014849999999952956,-0.0014849999999952956
20200821,600982.SH,2.9192,2.9674,3.0734,2.9,2.9481,-0.028900000000000148,-0.9803,54679500.0,167827024.0,2.764089999999997,2.799853333333325,0.03576333333332826,-0.03576333333332826
20200814,600982.SH,2.9481,2.8036,2.9674,2.7554,2.8036,0.1445000000000003,5.1541,47102062.0,140699229.0,2.730369999999997,2.805534999999992,0.07516499999999482,-0.07516499999999482
20200807,600982.SH,2.8036,2.8229,2.8614,2.7747,2.8132,-0.009600000000000275,-0.3412,29601400.0,86890153.0,2.701469999999997,2.8084116666666583,0.10694166666666138,-0.10694166666666138
20200731,600982.SH,2.8132,2.7362,2.8422,2.6784,2.7458,0.06740000000000013,2.4547,26479429.0,76079411.0,2.7120399999999973,2.8124583333333253,0.10041833333332795,-0.10041833333332795
20200724,600982.SH,2.7458,2.8132,2.8903,2.7265,2.7747,-0.028900000000000148,-1.0416,36759169.0,107934910.0,2.6875399999999976,2.819131666666659,0.13159166666666122,-0.13159166666666122
20200717,600982.SH,2.7747,2.7747,2.8807,2.7458,2.7843,-0.009599999999999831,-0.3448,37928269.0,110764811.0,2.664089999999997,2.8266183333333257,0.1625283333333285,-0.1625283333333285
20200710,600982.SH,2.7843,2.6784,2.8711,2.6687,2.6687,0.11560000000000015,4.3317,49684108.0,143620087.0,2.6367999999999974,2.8348633333333253,0.19806333333332793,-0.19806333333332793
20200703,600982.SH,2.6687,2.5724,2.6784,2.5146,2.5724,0.09629999999999983,3.7436,21404911.0,57605259.0,2.6066599999999975,2.8438766666666586,0.23721666666666108,-0.23721666666666108
20200624,600982.SH,2.5724,2.6206,2.6302,2.5724,2.6109,-0.03849999999999998,-1.4746,6840763.0,18460725.0,2.5947099999999974,2.8560549999999916,0.26134499999999417,-0.26134499999999417
20200619,600982.SH,2.6109,2.582,2.6495,2.5724,2.582,0.028900000000000148,1.1193,14014628.0,37982804.0,2.6009199999999972,2.8710766666666587,0.2701566666666615,-0.2701566666666615
20200612,600982.SH,2.582,2.688,2.688,2.5338,2.6591,-0.07710000000000017,-2.8995,16068178.0,43565646.0,2.598539999999997,2.8908749999999923,0.2923349999999951,-0.2923349999999951
20200605,600982.SH,2.6591,2.8903,3.0156,2.6206,2.9578,-0.2987000000000002,-10.0987,87142111.0,255996316.0,2.5962099999999966,2.9106899999999927,0.3144799999999961,-0.3144799999999961
20200529,600982.SH,2.9093,2.5682,2.9093,2.5492,2.5682,0.34109999999999996,13.2817,58646691.0,167132408.0,2.590909999999997,2.9296849999999925,0.3387749999999956,-0.3387749999999956
20200522,600982.SH,2.5682,2.5113,2.644,2.5113,2.5113,0.05690000000000017,2.2658,29863440.0,81589971.0,2.560589999999997,2.942186666666659,0.38159666666666237,-0.38159666666666237
20200515,600982.SH,2.5113,2.5018,2.5398,2.4734,2.5018,0.009500000000000064,0.3797,14459100.0,38217070.0,2.5729099999999967,2.963624999999993,0.39071499999999615,-0.39071499999999615
20200508,600982.SH,2.5018,2.4734,2.5303,2.4545,2.4829,0.018899999999999917,0.7612,7693231.0,20304515.0,2.5994499999999965,2.980903333333326,0.3814533333333294,-0.3814533333333294
20200430,600982.SH,2.4829,2.5208,2.5303,2.3787,2.5492,-0.06630000000000003,-2.6008,14099752.0,36700953.0,2.6032499999999965,2.9964816666666594,0.39323166666666287,-0.39323166666666287
20200424,600982.SH,2.5492,2.625,2.644,2.5303,2.6345,-0.08530000000000015,-3.2378,12151811.0,33212093.0,2.621259999999997,3.0120666666666596,0.39080666666666275,-0.39080666666666275
20200417,600982.SH,2.6345,2.5587,2.7009,2.5492,2.5871,0.04740000000000011,1.8322,18813211.0,52326450.0,2.623159999999997,3.0237599999999927,0.40059999999999585,-0.40059999999999585
20200410,600982.SH,2.5871,2.5777,2.644,2.5682,2.5587,0.02839999999999998,1.1099,13442533.0,36983965.0,2.610839999999997,3.0320183333333257,0.42117833333332877,-0.42117833333332877
20200403,600982.SH,2.5587,2.5871,2.5871,2.5113,2.6061,-0.04740000000000011,-1.8188,14259967.0,38349603.0,2.630749999999997,3.039209999999992,0.4084599999999954,-0.4084599999999954
20200327,600982.SH,2.6061,2.5587,2.644,2.5208,2.6061,0.0,0.0,17228127.0,47035257.0,2.658229999999997,3.047338333333326,0.38910833333332917,-0.38910833333332917
20200320,600982.SH,2.6061,2.7103,2.7198,2.5303,2.6914,-0.08529999999999971,-3.1694,18302255.0,50319166.0,2.686659999999997,3.0557616666666596,0.36910166666666244,-0.36910166666666244
20200313,600982.SH,2.6914,2.7388,2.8241,2.5777,2.7767,-0.08530000000000015,-3.072,27188301.0,77653602.0,2.716979999999997,3.0638749999999932,0.3468949999999964,-0.3468949999999964
20200306,600982.SH,2.7767,2.5492,2.7956,2.5398,2.5398,0.2368999999999999,9.3275,33654976.0,95779829.0,2.7330899999999967,3.0694833333333262,0.33639333333332955,-0.33639333333332955
20200228,600982.SH,2.5398,2.644,2.6724,2.5208,2.663,-0.12319999999999975,-4.6264,29779840.0,82232383.0,2.7435099999999966,3.0747533333333266,0.33124333333333,-0.33124333333333
20200221,600982.SH,2.663,2.5587,2.6819,2.5587,2.5682,0.09479999999999977,3.6913,29361402.0,81322574.0,2.7700399999999967,3.080719999999993,0.31067999999999607,-0.31067999999999607
20200214,600982.SH,2.5682,2.4924,2.6061,2.4924,2.5113,0.05690000000000017,2.2658,18870530.0,51039765.0,2.7832999999999966,3.0861816666666595,0.30288166666666294,-0.30288166666666294
20200207,600982.SH,2.5113,2.5113,2.5398,2.3787,2.7862,-0.27490000000000014,-9.8665,23296986.0,61499185.0,2.8031999999999964,3.0946166666666595,0.2914166666666631,-0.2914166666666631
20200123,600982.SH,2.7862,2.8335,2.862,2.7482,2.8335,-0.0472999999999999,-1.6693,11401553.0,33888480.0,2.8287899999999966,3.1044649999999927,0.2756749999999961,-0.2756749999999961
20200117,600982.SH,2.8335,2.8904,2.9093,2.8335,2.8904,-0.05690000000000017,-1.9686,13426030.0,40748425.0,2.8211999999999966,3.109111666666659,0.28791166666666257,-0.28791166666666257
20200110,600982.SH,2.8904,2.8999,2.9283,2.8809,2.9093,-0.018899999999999917,-0.6496,21183394.0,64935962.0,2.822149999999996,3.1154466666666596,0.29329666666666343,-0.29329666666666343
20200103,600982.SH,2.9093,2.8335,2.9093,2.8146,2.8525,0.05679999999999996,1.9912,15100692.0,45810981.0,2.819309999999996,3.1169633333333264,0.2976533333333302,-0.2976533333333302
20191227,600982.SH,2.8525,2.862,2.8809,2.8146,2.8809,-0.02839999999999998,-0.9858,14632036.0,43992429.0,2.818369999999996,3.1186299999999934,0.30025999999999753,-0.30025999999999753
20191220,600982.SH,2.8809,2.8146,3.0231,2.8051,2.8051,0.07580000000000009,2.7022,25109024.0,76422173.0,2.822159999999996,3.120159999999993,0.2979999999999974,-0.2979999999999974
20191213,600982.SH,2.8051,2.7956,2.8241,2.7767,2.7956,0.009500000000000064,0.3398,7138042.0,21085942.0,2.825949999999996,3.119823333333327,0.29387333333333077,-0.29387333333333077
20191206,600982.SH,2.7956,2.7577,2.8051,2.7293,2.7672,0.02839999999999998,1.0263,8448391.0,24715511.0,2.833529999999996,3.1221433333333266,0.2886133333333305,-0.2886133333333305
20191129,600982.SH,2.7672,2.7672,2.8051,2.7482,2.7672,0.0,0.0,6265912.0,18352499.0,2.843009999999996,3.12864666666666,0.2856366666666639,-0.2856366666666639
20191122,600982.SH,2.7672,2.7103,2.8051,2.7103,2.7103,0.05689999999999973,2.0994,6900474.0,20121285.0,2.8666999999999963,3.1356233333333265,0.2689233333333303,-0.2689233333333303
20191115,600982.SH,2.7103,2.8335,2.843,2.7009,2.843,-0.13269999999999982,-4.6676,8968461.0,26131231.0,2.8951299999999964,3.14136166666666,0.24623166666666352,-0.24623166666666352
20191108,600982.SH,2.843,2.862,2.8714,2.8241,2.862,-0.019000000000000128,-0.6639,10447065.0,31382855.0,2.9254599999999966,3.1468099999999937,0.22134999999999705,-0.22134999999999705
20191101,600982.SH,2.862,2.8904,2.9283,2.8335,2.8999,-0.037900000000000045,-1.3069,12865376.0,39016196.0,2.9330399999999965,3.1497366666666604,0.21669666666666387,-0.21669666666666387
20191025,600982.SH,2.8999,2.8714,2.9093,2.8525,2.8904,0.009500000000000064,0.3287,12112252.0,36798771.0,2.9425099999999964,3.152964999999994,0.2104549999999974,-0.2104549999999974
20191018,600982.SH,2.8904,2.9378,2.9757,2.8714,2.9188,-0.02839999999999998,-0.973,10597265.0,32823480.0,2.9434499999999963,3.154788333333327,0.21133833333333074,-0.21133833333333074
20191011,600982.SH,2.9188,2.8904,2.9378,2.8525,2.8809,0.037900000000000045,1.3156,5247323.0,16060067.0,2.9434499999999963,3.158008333333327,0.21455833333333052,-0.21455833333333052
20190930,600982.SH,2.8809,2.8809,2.8999,2.8714,2.8904,-0.009500000000000064,-0.3287,1338600.0,4071652.0,2.9500899999999963,3.1599816666666602,0.20989166666666392,-0.20989166666666392
20190927,600982.SH,2.8904,3.0136,3.0136,2.8714,3.0041,-0.11370000000000013,-3.7848,12178524.0,37679562.0,2.9728399999999966,3.1627399999999937,0.18989999999999707,-0.18989999999999707
20190920,600982.SH,3.0041,3.061,3.0799,2.9662,3.0515,-0.047399999999999665,-1.5533,13558550.0,43117790.0,2.997479999999997,3.1630183333333273,0.16553833333333046,-0.16553833333333046
20190912,600982.SH,3.0515,3.0231,3.0705,3.0136,3.0136,0.037900000000000045,1.2576,15286373.0,49008876.0,3.013589999999996,3.1612466666666608,0.14765666666666455,-0.14765666666666455
20190906,600982.SH,3.0136,2.9473,3.0515,2.9473,2.9188,0.09479999999999977,3.2479,17044026.0,53908169.0,3.038229999999996,3.158066666666661,0.11983666666666482,-0.11983666666666482
20190830,600982.SH,2.9188,2.9283,2.9946,2.8714,2.9567,-0.037900000000000045,-1.2818,15188162.0,47270886.0,3.0590799999999967,3.1559816666666607,0.096901666666664,-0.096901666666664
20190823,600982.SH,2.9567,2.9188,2.9757,2.9093,2.9093,0.04740000000000011,1.6293,11600321.0,36162331.0,3.093209999999997,3.153464999999994,0.06025499999999706,-0.06025499999999706
20190816,600982.SH,2.9093,2.8904,2.9283,2.843,2.8904,0.018899999999999917,0.6539,7995026.0,24450773.0,3.1096099999999973,3.1558899999999936,0.046279999999996324,-0.046279999999996324
20190809,600982.SH,2.8904,2.9757,2.9852,2.843,2.9852,-0.09479999999999977,-3.1757,13085563.0,40193898.0,3.123319999999997,3.164058333333327,0.04073833333332999,-0.04073833333332999
20190802,600982.SH,2.9852,3.0894,3.1178,2.9662,3.1084,-0.1232000000000002,-3.9635,12557282.0,40350641.0,3.155639999999997,3.1709966666666602,0.015356666666663354,-0.015356666666663354
20190726,600982.SH,3.1084,3.1273,3.1463,3.042,3.1368,-0.02839999999999998,-0.9054,8661330.0,28223819.0,3.1766199999999967,3.1781916666666605,0.0015716666666638623,-0.0015716666666638623
20190719,600982.SH,3.1368,3.1652,3.1936,3.1178,3.1652,-0.02839999999999998,-0.8973,10136350.0,33768840.0,3.1927199999999964,3.1837916666666604,-0.008928333333336091,0.008928333333336091
20190712,600982.SH,3.1652,3.2789,3.2789,3.1368,3.2979,-0.13269999999999982,-4.0238,11799050.0,39621082.0,3.2115499999999964,3.190449999999994,-0.02110000000000234,0.02110000000000234
20190705,600982.SH,3.2979,3.26,3.4306,3.2316,3.2221,0.07579999999999965,2.3525,27393608.0,95100130.0,3.234969999999996,3.196481666666661,-0.038488333333335234,0.038488333333335234
20190628,600982.SH,3.2221,3.2789,3.3263,3.1936,3.26,-0.0378999999999996,-1.1626,21522300.0,74004517.0,3.2525499999999967,3.199076666666661,-0.053473333333335926,0.053473333333335926
20190621,600982.SH,3.2601,3.1393,3.2786,3.1207,3.1207,0.1394000000000002,4.4669,17678922.0,61022507.0,3.3102199999999966,3.2027816666666604,-0.10743833333333619,0.10743833333333619
20190614,600982.SH,3.1207,3.065,3.2043,3.0557,3.0464,0.07429999999999959,2.4389,13294567.0,45056030.0,3.3612999999999964,3.206924999999994,-0.1543750000000026,0.1543750000000026
20190606,600982.SH,3.0464,3.2229,3.2322,3.0464,3.2136,-0.1671999999999998,-5.2029,13348759.0,44982456.0,3.4291099999999965,3.213851666666661,-0.21525833333333555,0.21525833333333555
20190531,600982.SH,3.2136,3.195,3.3251,3.1765,3.195,0.018600000000000172,0.5822,17397677.0,60714551.0,3.4904099999999962,3.2230883333333273,-0.2673216666666689,0.2673216666666689
20190524,600982.SH,3.195,3.3065,3.3437,3.1765,3.2694,-0.07440000000000024,-2.2756,14964340.0,52305257.0,3.5544999999999964,3.227394999999994,-0.32710500000000264,0.32710500000000264
20190517,600982.SH,3.2694,3.2972,3.3901,3.2415,3.3251,-0.05569999999999986,-1.6751,21794593.0,77747470.0,3.5897999999999968,3.2352266666666605,-0.3545733333333363,0.3545733333333363
20190510,600982.SH,3.3251,3.3808,3.3808,3.1579,3.3994,-0.07430000000000003,-2.1857,27601891.0,97053740.0,3.6065099999999974,3.242124999999994,-0.3643850000000035,0.3643850000000035
20190430,600982.SH,3.3994,3.4737,3.483,3.2879,3.4737,-0.07430000000000003,-2.1389,13695308.0,49925987.0,3.6157999999999975,3.246716666666661,-0.3690833333333363,0.3690833333333363
20190426,600982.SH,3.4737,3.8081,3.8173,3.4644,3.7988,-0.32509999999999994,-8.558,39912963.0,156835979.0,3.600939999999997,3.2491516666666613,-0.3517883333333356,0.3517883333333356
20190419,600982.SH,3.7988,3.7895,3.8359,3.6502,3.7709,0.027899999999999814,0.7399,49004862.0,199179895.0,3.5665699999999974,3.2497349999999945,-0.31683500000000286,0.31683500000000286
