trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002146.SZ,4.75,4.54,4.82,4.45,4.55,0.20000000000000018,4.3956,109077463.0,509445269.84,5.23756000000001,6.470443333333334,1.2328833333333238,-1.2328833333333238
20210730,002146.SZ,4.55,5.08,5.08,4.4,5.11,-0.5600000000000005,-10.9589,131283920.0,614261601.96,5.35522000000001,6.507320000000001,1.152099999999991,-1.152099999999991
20210723,002146.SZ,5.11,5.59,5.59,5.1,5.59,-0.47999999999999954,-8.5868,89010882.0,480520120.74,5.49381000000001,6.549448333333333,1.0556383333333237,-1.0556383333333237
20210716,002146.SZ,5.2337,5.318,5.318,5.1869,5.2712,-0.03750000000000053,-0.7114,60148173.0,336809719.87,5.55299000000001,6.579291666666666,1.0263016666666562,-1.0263016666666562
20210709,002146.SZ,5.2712,5.2899,5.3554,5.215,5.2899,-0.01869999999999994,-0.3535,69104625.0,388722181.55,5.59980000000001,6.602643333333333,1.002843333333323,-1.002843333333323
20210702,002146.SZ,5.2899,5.4116,5.421,5.2712,5.4022,-0.1122999999999994,-2.0788,78794004.0,447850526.89,5.64942000000001,6.630241666666666,0.9808216666666558,-0.9808216666666558
20210625,002146.SZ,5.4022,5.4022,5.4022,5.318,5.3742,0.02799999999999958,0.521,69476717.0,398020710.57,5.72245000000001,6.661219999999999,0.9387699999999892,-0.9387699999999892
20210618,002146.SZ,5.3742,5.6831,5.7018,5.3554,5.6738,-0.29959999999999987,-5.2804,108874543.0,642349931.11,5.79080000000001,6.69077,0.89996999999999,-0.89996999999999
20210611,002146.SZ,5.6738,5.7206,5.7206,5.6363,5.7206,-0.046800000000000175,-0.8181,120256228.0,728913581.14,5.85914000000001,6.714733333333333,0.8555933333333234,-0.8555933333333234
20210604,002146.SZ,5.7206,5.9172,5.9734,5.6831,5.9266,-0.20599999999999952,-3.4759,146081553.0,909170410.95,5.90595000000001,6.7382800000000005,0.8323299999999909,-0.8323299999999909
20210528,002146.SZ,5.9266,5.964,6.1044,5.8142,5.9359,-0.00930000000000053,-0.1567,205901833.0,1313100494.12,5.941530000000009,6.760456666666667,0.8189266666666581,-0.8189266666666581
20210521,002146.SZ,5.9359,5.7018,6.5164,5.6831,5.7018,0.23409999999999975,4.1057,445745837.0,2934072152.04,5.9555700000000105,6.7817083333333334,0.826138333333323,-0.826138333333323
20210514,002146.SZ,5.7018,5.7018,5.7112,5.6082,5.7018,0.0,0.0,76564148.0,462842000.03,5.971490000000011,6.79941,0.8279199999999891,-0.8279199999999891
20210507,002146.SZ,5.7018,5.7767,5.8048,5.6738,5.7674,-0.06559999999999988,-1.1374,42471344.0,258852850.95,6.015500000000011,6.815698333333334,0.8001983333333227,-0.8001983333333227
20210430,002146.SZ,5.7674,6.0108,6.0295,5.6925,6.0202,-0.2527999999999997,-4.1992,131437354.0,818297106.58,6.06700000000001,6.843798333333335,0.7767983333333248,-0.7767983333333248
20210423,002146.SZ,6.0202,6.0951,6.1887,5.9921,6.0857,-0.06550000000000011,-1.0763,68400958.0,444471743.88,6.113810000000011,6.8799583333333345,0.7661483333333239,-0.7661483333333239
20210416,002146.SZ,6.0857,6.0389,6.0951,5.8797,6.0576,0.028100000000000236,0.4639,73386444.0,469197968.92,6.10913000000001,6.905998333333335,0.7968683333333244,-0.7968683333333244
20210409,002146.SZ,6.0576,6.1419,6.2074,6.0295,6.1419,-0.08429999999999982,-1.3725,54469294.0,356261309.96,6.094150000000011,6.932866666666668,0.8387166666666577,-0.8387166666666577
20210402,002146.SZ,6.1419,6.067,6.17,5.964,6.0764,0.06550000000000011,1.0779,66796875.0,431672631.82,6.076360000000011,6.959908333333335,0.8835483333333238,-0.8835483333333238
20210326,002146.SZ,6.0764,6.067,6.1513,6.0295,6.067,0.009399999999999409,0.1549,64404208.0,418706009.29,6.057630000000011,6.977868333333334,0.920238333333323,-0.920238333333323
20210319,002146.SZ,6.067,6.1044,6.2823,6.0389,6.0951,-0.028100000000000236,-0.461,121215981.0,798189824.93,6.055750000000011,7.0103550000000014,0.9546049999999902,-0.9546049999999902
20210312,002146.SZ,6.0951,6.1606,6.1981,5.8985,6.1419,-0.04679999999999929,-0.762,126790460.0,817981809.36,6.047320000000012,7.048755000000001,1.0014349999999892,-1.0014349999999892
20210305,002146.SZ,6.1419,6.2262,6.3104,6.0576,6.2168,-0.07490000000000041,-1.2048,136635404.0,901516395.86,6.049190000000012,7.088753333333334,1.039563333333322,-1.039563333333322
20210226,002146.SZ,6.2168,6.2355,6.6007,6.0764,6.2355,-0.01869999999999994,-0.2999,238087894.0,1606172471.56,6.046380000000012,7.13004,1.0836599999999885,-1.0836599999999885
20210219,002146.SZ,6.2355,5.9827,6.2917,5.9827,5.9734,0.2621000000000002,4.3878,66343477.0,435164964.42,6.06791000000001,7.168306666666668,1.1003966666666578,-1.1003966666666578
20210210,002146.SZ,5.9734,5.964,6.0857,5.8891,5.9359,0.037499999999999645,0.6317,79951129.0,511923090.56,6.09881000000001,7.204785000000001,1.105974999999991,-1.105974999999991
20210205,002146.SZ,5.9359,5.8704,6.0389,5.5708,5.8797,0.05620000000000047,0.9558,173898792.0,1070676477.43,6.18307000000001,7.242678333333334,1.0596083333333244,-1.0596083333333244
20210129,002146.SZ,5.8797,5.9266,6.0389,5.7955,5.9546,-0.07490000000000041,-1.2579,88678025.0,556062879.34,6.27576000000001,7.269976666666667,0.9942166666666576,-0.9942166666666576
20210122,002146.SZ,5.9546,6.0389,6.3572,5.9359,6.0576,-0.10299999999999976,-1.7003,145580669.0,954636019.13,6.365650000000009,7.299393333333334,0.9337433333333243,-0.9337433333333243
20210115,002146.SZ,6.0576,5.9734,6.0951,5.7674,5.9827,0.07489999999999952,1.2519,157083415.0,997930699.81,6.430260000000009,7.32638,0.8961199999999909,-0.8961199999999909
20210108,002146.SZ,5.9827,6.0857,6.1138,5.8891,6.1138,-0.1311,-2.1443,140281200.0,899235561.4,6.50142000000001,7.346925000000001,0.8455049999999904,-0.8455049999999904
20201231,002146.SZ,6.1138,6.0951,6.1513,6.0015,6.1138,0.0,0.0,75558131.0,490531272.43,6.561340000000011,7.3761,0.814759999999989,-0.814759999999989
20201225,002146.SZ,6.1138,6.4134,6.4321,6.0389,6.4321,-0.3182999999999998,-4.9486,98209849.0,653279837.15,6.685860000000011,7.4047149999999995,0.7188549999999889,-0.7188549999999889
20201218,002146.SZ,6.4321,6.5538,6.5726,6.3572,6.5445,-0.11240000000000006,-1.7175,99531030.0,685602466.37,6.809450000000011,7.435101666666666,0.6256516666666556,-0.6256516666666556
20201211,002146.SZ,6.5445,6.8254,6.8441,6.4883,6.816,-0.27149999999999963,-3.9833,105420352.0,748370645.57,6.889970000000011,7.455606666666666,0.5656366666666557,-0.5656366666666557
20201204,002146.SZ,6.816,6.8815,7.0313,6.7598,6.8628,-0.046800000000000175,-0.6819,143516565.0,1059203279.45,6.949890000000011,7.4776333333333325,0.5277433333333219,-0.5277433333333219
20201127,002146.SZ,6.8628,6.7786,6.9658,6.7224,6.7786,0.08420000000000005,1.2421,103973491.0,759918062.65,6.99015000000001,7.486276666666667,0.4961266666666573,-0.4961266666666573
20201120,002146.SZ,6.7786,6.6194,6.9752,6.61,6.6007,0.17790000000000017,2.6952,132931495.0,968445953.77,7.077220000000009,7.494583333333334,0.4173633333333244,-0.4173633333333244
20201113,002146.SZ,6.6007,6.816,6.9003,6.5632,6.7692,-0.16849999999999987,-2.4892,102055526.0,735891001.17,7.14182000000001,7.509313333333334,0.3674933333333241,-0.3674933333333241
20201106,002146.SZ,6.7692,6.5632,6.816,6.5632,6.5819,0.18729999999999958,2.8457,76169604.0,543988602.01,7.240120000000009,7.528926666666666,0.2888066666666571,-0.2888066666666571
20201030,002146.SZ,6.5819,7.2092,7.228,6.5819,7.359,-0.7770999999999999,-10.5599,148843348.0,1084926291.41,7.33749000000001,7.5423366666666665,0.20484666666665685,-0.20484666666665685
20201023,002146.SZ,7.359,7.3403,7.4901,7.1999,7.3497,0.009299999999999642,0.1265,74663197.0,583946740.97,7.4592100000000086,7.552371666666667,0.09316166666665815,-0.09316166666665815
20201016,002146.SZ,7.3497,7.2467,7.4339,7.228,7.2373,0.11240000000000006,1.5531,81926615.0,641230445.71,7.516330000000009,7.554328333333333,0.037998333333324474,-0.037998333333324474
20201009,002146.SZ,7.2373,7.228,7.256,7.1905,7.1437,0.09360000000000035,1.3102,17552555.0,135477929.59,7.54910000000001,7.55703,0.007929999999990223,-0.007929999999990223
20200930,002146.SZ,7.1437,7.2373,7.3309,7.1156,7.2186,-0.07490000000000041,-1.0376,43886539.0,339872541.35,7.594980000000009,7.558505,-0.03647500000000914,0.03647500000000914
20200925,002146.SZ,7.2186,7.7429,7.7616,7.1811,7.7335,-0.5148999999999999,-6.658,98018545.0,784498403.89,7.65396000000001,7.56523,-0.08873000000001063,0.08873000000001063
20200918,002146.SZ,7.7335,7.4339,7.7429,7.3029,7.4246,0.3089000000000004,4.1605,127026764.0,1019308257.15,7.712940000000012,7.578826666666667,-0.13411333333334508,0.13411333333334508
20200911,002146.SZ,7.4246,7.565,7.7148,7.359,7.5837,-0.15910000000000046,-2.0979,125807500.0,1016154096.14,7.766950000000011,7.589451666666666,-0.17749833333334486,0.17749833333334486
20200904,002146.SZ,7.5837,7.7897,7.8272,7.4901,7.7429,-0.15919999999999934,-2.0561,106904161.0,873773993.33,7.849190000000012,7.600943333333333,-0.24824666666667827,0.24824666666667827
20200828,002146.SZ,7.7429,7.8084,7.874,7.5182,7.7991,-0.05620000000000047,-0.7206,124767518.0,1025757904.4,7.8101100000000105,7.615838333333333,-0.19427166666667794,0.19427166666667794
20200821,002146.SZ,7.7991,7.9582,8.2204,7.7616,7.9302,-0.1311,-1.6532,197858187.0,1690555651.29,7.748910000000009,7.618801666666666,-0.13010833333334304,0.13010833333334304
20200814,002146.SZ,7.9302,7.6867,8.0051,7.6774,7.6774,0.2528000000000006,3.2928,182143566.0,1529614749.37,7.665260000000009,7.627154999999999,-0.0381050000000096,0.0381050000000096
20200807,002146.SZ,7.6774,7.7335,7.977,7.6212,7.6961,-0.018700000000000827,-0.243,142378386.0,1179672198.19,7.580010000000009,7.629246666666665,0.0492366666666566,-0.0492366666666566
20200731,002146.SZ,7.6961,7.7335,7.7897,7.462,7.7335,-0.03739999999999988,-0.4836,119694110.0,977539523.13,7.502330000000008,7.635269999999999,0.13293999999999162,-0.13293999999999162
20200724,002146.SZ,7.7335,7.9208,8.2485,7.6493,7.8084,-0.07489999999999952,-0.9592,171526662.0,1464940330.91,7.396200000000007,7.639294999999999,0.2430949999999914,-0.2430949999999914
20200717,002146.SZ,7.8084,8.7915,8.9788,7.7335,8.7447,-0.9363000000000001,-10.7071,233652974.0,2140988650.92,7.315560000000007,7.642978333333332,0.32741833333332515,-0.32741833333332515
20200710,002146.SZ,8.2736,8.3976,9.0797,8.247,8.247,0.02660000000000018,0.3225,360468616.0,3474443184.27,7.249580000000006,7.645834999999999,0.3962549999999929,-0.3962549999999929
20200703,002146.SZ,8.247,7.2017,8.3533,7.0689,7.1929,1.0541,14.6547,286911747.0,2512065452.81,7.139740000000006,7.644451666666666,0.50471166666666,-0.50471166666666
20200624,002146.SZ,7.1929,7.1397,7.2195,6.998,7.1309,0.06200000000000028,0.8695,55675767.0,447527847.69,6.996240000000006,7.652509999999999,0.656269999999993,-0.656269999999993
20200619,002146.SZ,7.1309,6.936,7.1575,6.8651,6.9626,0.16829999999999945,2.4172,108720812.0,862776499.62,6.9856100000000065,7.676729999999998,0.6911199999999917,-0.6911199999999917
20200612,002146.SZ,6.9626,7.122,7.1929,6.8386,7.0777,-0.11509999999999998,-1.6262,87252951.0,694367426.01,6.977640000000006,7.7171683333333325,0.7395283333333262,-0.7395283333333262
20200605,002146.SZ,7.0777,6.8917,7.3701,6.874,6.9006,0.17710000000000026,2.5664,139277138.0,1123566480.19,7.001550000000007,7.769268333333332,0.7677183333333248,-0.7677183333333248
20200529,002146.SZ,6.9006,6.6791,7.0069,6.6437,6.6348,0.2657999999999996,4.0061,88971179.0,686618858.76,6.993580000000007,7.814669999999999,0.8210899999999919,-0.8210899999999919
20200522,002146.SZ,6.6348,6.9271,7.0069,6.626,6.9271,-0.2923,-4.2197,85570996.0,660854245.82,6.971430000000008,7.857821666666666,0.8863916666666585,-0.8863916666666585
20200515,002146.SZ,6.9271,7.2638,7.2638,6.9094,7.1486,-0.2214999999999998,-3.0985,84031924.0,671185885.66,7.046730000000008,7.900201666666666,0.8534716666666577,-0.8534716666666577
20200508,002146.SZ,7.1486,7.0777,7.184,7.0334,7.1752,-0.02660000000000018,-0.3707,61866947.0,496006114.51,7.1477200000000085,7.93307,0.7853499999999913,-0.7853499999999913
20200430,002146.SZ,7.1752,6.8297,7.184,6.812,6.812,0.36319999999999997,5.3318,100062929.0,796534624.82,7.191120000000008,7.953671666666667,0.762551666666659,-0.762551666666659
20200424,002146.SZ,6.812,7.1132,7.122,6.7588,7.0866,-0.2745999999999995,-3.8749,82984126.0,649546547.13,7.243380000000007,7.97144,0.728059999999993,-0.728059999999993
20200417,002146.SZ,7.0866,7.06,7.2283,6.9714,7.0512,0.0354000000000001,0.502,86046428.0,691146811.95,7.330190000000007,7.984716666666667,0.6545266666666603,-0.6545266666666603
20200410,002146.SZ,7.0512,7.308,7.3346,7.0157,7.2017,-0.15050000000000008,-2.0898,103996440.0,842136093.94,7.343480000000007,7.991590000000001,0.6481099999999946,-0.6481099999999946
20200403,002146.SZ,7.2017,6.8828,7.2372,6.7765,6.998,0.20369999999999955,2.9108,125787805.0,992364523.33,7.440920000000007,8.002708333333334,0.5617883333333271,-0.5617883333333271
20200327,002146.SZ,6.998,6.3868,7.1043,6.3514,6.6791,0.3189000000000002,4.7746,172428368.0,1311597678.98,7.557850000000006,8.001898333333335,0.4440483333333285,-0.4440483333333285
20200320,002146.SZ,6.6791,7.3878,7.4321,6.3071,7.3878,-0.7087000000000003,-9.5928,229670247.0,1770195396.09,7.707550000000007,8.00378,0.2962299999999942,-0.2962299999999942
20200313,002146.SZ,7.3878,7.7598,7.8395,7.1663,7.937,-0.5491999999999999,-6.9195,194520808.0,1667581118.58,7.901550000000006,8.007885000000002,0.10633499999999607,-0.10633499999999607
20200306,002146.SZ,7.937,7.6092,8.2559,7.6004,7.5826,0.35440000000000005,4.6739,294134133.0,2649728932.31,8.014050000000006,7.996521666666668,-0.017528333333338253,0.017528333333338253
20200228,002146.SZ,7.5826,7.6889,8.0167,7.4941,7.6978,-0.11519999999999975,-1.4965,295871474.0,2585963788.29,8.062770000000006,7.976005000000002,-0.0867650000000042,0.0867650000000042
20200221,002146.SZ,7.6978,7.751,7.9458,7.4852,7.6801,0.017699999999999605,0.2305,254838157.0,2217047775.3,8.129210000000006,7.9644883333333345,-0.16472166666667132,0.16472166666667132
20200214,002146.SZ,7.6801,7.1663,7.7244,7.1397,7.2195,0.46060000000000034,6.3799,171970438.0,1448593191.79,8.116810000000006,7.9585033333333355,-0.15830666666667081,0.15830666666667081
20200207,002146.SZ,7.2195,7.2195,7.4764,6.998,8.0256,-0.8061000000000007,-10.0441,140368443.0,1141928535.44,8.113270000000007,7.946626666666669,-0.16664333333333836,0.16664333333333836
20200123,002146.SZ,8.0256,8.371,8.3976,7.9547,8.371,-0.3453999999999997,-4.1261,90740993.0,838508620.41,8.148700000000009,7.944115000000002,-0.2045850000000069,0.2045850000000069
20200117,002146.SZ,8.371,8.4773,8.7342,8.3267,8.495,-0.12399999999999878,-1.4597,106888533.0,1026868327.09,8.075170000000009,7.925918333333336,-0.14925166666667256,0.14925166666667256
20200110,002146.SZ,8.495,8.5925,8.6899,8.3622,8.6191,-0.12410000000000032,-1.4398,141953403.0,1369654189.47,8.01139000000001,7.902246666666669,-0.10914333333334003,0.10914333333334003
20200103,002146.SZ,8.6191,8.5216,8.9025,8.433,8.5128,0.10629999999999917,1.2487,143037870.0,1400869021.35,7.944960000000009,7.870181666666669,-0.07477833333333983,0.07477833333333983
20191227,002146.SZ,8.5128,8.4153,8.7342,8.1319,8.4242,0.08859999999999957,1.0517,160436406.0,1527351155.72,7.876750000000008,7.838578333333335,-0.038171666666673154,0.038171666666673154
20191220,002146.SZ,8.4242,8.2824,8.5482,8.1496,8.247,0.1772000000000009,2.1487,142729481.0,1342866177.0,7.791710000000009,7.806075000000002,0.014364999999992634,-0.014364999999992634
20191213,002146.SZ,8.247,7.6181,8.3976,7.6004,7.5738,0.6731999999999996,8.8885,200843331.0,1827535527.92,7.73590000000001,7.766191666666669,0.030291666666658834,-0.030291666666658834
20191206,002146.SZ,7.5738,7.6624,7.9104,7.5206,7.6447,-0.07089999999999996,-0.9274,112316588.0,980276651.9,7.644660000000009,7.728558333333335,0.08389833333332586,-0.08389833333332586
20191129,002146.SZ,7.6447,7.5472,7.8041,7.5472,7.5738,0.07089999999999996,0.9361,114530362.0,994698903.47,7.623400000000008,7.714516666666667,0.09111666666665919,-0.09111666666665919
20191122,002146.SZ,7.5738,7.2903,7.6269,7.2549,7.2903,0.2835000000000001,3.8887,89150062.0,755142126.79,7.625170000000009,7.706745000000001,0.08157499999999196,-0.08157499999999196
20191115,002146.SZ,7.2903,7.6978,7.6978,7.2549,7.7332,-0.44289999999999985,-5.7273,110092432.0,920083843.34,7.645540000000008,7.690595000000001,0.04505499999999252,-0.04505499999999252
20191108,002146.SZ,7.7332,7.8661,8.0167,7.6978,7.8307,-0.09750000000000014,-1.2451,108830105.0,959664867.71,7.673890000000009,7.679591666666668,0.005701666666658944,-0.005701666666658944
20191101,002146.SZ,7.8307,7.8927,7.9015,7.6447,7.937,-0.10630000000000006,-1.3393,80552190.0,708505702.43,7.618970000000009,7.664861666666668,0.04589166666665889,-0.04589166666665889
20191025,002146.SZ,7.937,7.6712,8.0876,7.6712,7.6624,0.2746000000000004,3.5837,106822420.0,952624339.53,7.583540000000009,7.646820000000002,0.06327999999999268,-0.06327999999999268
20191018,002146.SZ,7.6624,7.8661,8.2116,7.6358,7.8661,-0.20370000000000044,-2.5896,115753671.0,1036479001.11,7.5410200000000085,7.624616666666668,0.08359666666665966,-0.08359666666665966
20191011,002146.SZ,7.8661,7.3523,7.9193,7.2903,7.3346,0.5315000000000003,7.2465,109321003.0,949614595.35,7.507360000000008,7.603896666666668,0.09653666666666005,-0.09653666666666005
20190930,002146.SZ,7.3346,7.3612,7.4143,7.3169,7.3612,-0.02660000000000018,-0.3614,10777021.0,89674510.02,7.4754700000000085,7.575423333333334,0.09995333333332557,-0.09995333333332557
20190927,002146.SZ,7.3612,7.6358,7.6358,7.3258,7.6624,-0.3011999999999997,-3.9309,81196407.0,682233356.44,7.5454500000000095,7.567478333333333,0.022028333333323324,-0.022028333333323324
20190920,002146.SZ,7.6624,7.7687,7.8041,7.5649,7.7775,-0.11509999999999998,-1.4799,94929059.0,822948873.19,7.646430000000009,7.553185,-0.09324500000000935,0.09324500000000935
20190912,002146.SZ,7.7775,7.6624,7.813,7.4586,7.5738,0.20369999999999955,2.6895,101235404.0,872694290.21,7.691600000000008,7.535839999999999,-0.15576000000000878,0.15576000000000878
20190906,002146.SZ,7.5738,7.1929,7.6801,7.1397,7.184,0.38980000000000015,5.4259,145934386.0,1221139620.12,7.761590000000008,7.510953333333333,-0.25063666666667483,0.25063666666667483
20190830,002146.SZ,7.184,7.3169,7.4321,7.1575,7.4764,-0.29239999999999977,-3.911,101587000.0,839736039.87,7.796280000000007,7.5012533333333336,-0.2950266666666739,0.2950266666666739
20190823,002146.SZ,7.4764,7.5826,7.7067,7.4586,7.5118,-0.0354000000000001,-0.4713,104037396.0,890725491.56,7.907910000000006,7.510464999999999,-0.3974450000000074,0.3974450000000074
20190816,002146.SZ,7.5118,7.2815,7.5561,7.2106,7.3258,0.18599999999999994,2.539,86766194.0,722825023.39,7.965840000000007,7.518673333333333,-0.44716666666667404,0.44716666666667404
20190809,002146.SZ,7.3258,7.4586,7.5029,7.1575,7.5472,-0.22140000000000004,-2.9335,99678778.0,830516453.17,8.018540000000007,7.519351666666666,-0.4991883333333407,0.4991883333333407
20190802,002146.SZ,7.5472,8.0078,8.0699,7.4409,8.0344,-0.48719999999999963,-6.0639,141915164.0,1251192903.22,8.079720000000007,7.520193333333333,-0.5595266666666738,0.5595266666666738
20190726,002146.SZ,8.0344,8.3267,8.5128,7.9813,8.371,-0.3366000000000007,-4.021,189602320.0,1746734341.35,8.120450000000007,7.523218333333333,-0.5972316666666737,0.5972316666666737
20190719,002146.SZ,8.371,8.0699,8.4242,7.9104,8.1141,0.2568999999999999,3.1661,157032716.0,1448669184.61,8.114990000000006,7.531471666666667,-0.5835183333333394,0.5835183333333394
20190712,002146.SZ,8.1141,8.8582,8.8582,7.9636,8.9025,-0.7883999999999993,-8.8559,165438079.0,1584992783.19,8.096950000000007,7.531711666666667,-0.5652383333333395,0.5652383333333395
20190705,002146.SZ,8.4774,8.0219,8.5955,7.9798,7.9207,0.5566999999999993,7.0284,241723826.0,2374150768.22,8.158590000000007,7.5344983333333335,-0.6240916666666738,0.6240916666666738
20190628,002146.SZ,7.9207,8.3256,8.3256,7.8954,8.3003,-0.37959999999999994,-4.5733,114185326.0,1091476577.67,8.175460000000006,7.529628333333334,-0.6458316666666724,0.6458316666666724
20190621,002146.SZ,8.3003,8.0304,8.3678,7.9798,8.0557,0.24460000000000015,3.0364,91512089.0,885442090.56,8.339110000000007,7.532166666666667,-0.80694333333334,0.80694333333334
20190614,002146.SZ,8.0557,8.1316,8.3931,8.0472,8.0388,0.016899999999999693,0.2102,99076035.0,964904538.72,8.517940000000007,7.536121666666667,-0.9818183333333392,0.9818183333333392
20190606,002146.SZ,8.0388,7.9545,8.1485,7.7436,7.9376,0.1012000000000004,1.2749,87739336.0,827002959.62,8.692550000000006,7.53214,-1.160410000000006,1.160410000000006
20190531,002146.SZ,7.9376,7.9376,8.1569,7.7858,7.9545,-0.01690000000000058,-0.2125,90921174.0,861527762.62,8.837640000000006,7.53191,-1.3057300000000058,1.3057300000000058
20190524,002146.SZ,7.9545,7.9629,8.1906,7.7689,7.9798,-0.025299999999999656,-0.3171,88481323.0,838565306.45,8.961640000000006,7.523488333333334,-1.4381516666666725,1.4381516666666725
20190517,002146.SZ,7.9798,8.1147,8.4268,7.9292,8.1906,-0.21079999999999988,-2.5737,137723762.0,1331981771.15,9.056110000000006,7.533073333333334,-1.5230366666666715,1.5230366666666715
20190510,002146.SZ,8.1906,8.5196,8.6124,7.8701,8.7305,-0.5398999999999994,-6.1841,171241599.0,1660670349.83,9.096600000000006,7.553048333333334,-1.543551666666672,1.543551666666672
20190430,002146.SZ,8.7305,8.6461,8.7727,8.5196,8.6461,0.0843999999999987,0.9762,63652950.0,654711865.98,9.101670000000004,7.5580300000000005,-1.5436400000000035,1.5436400000000035
20190426,002146.SZ,8.6461,9.4812,9.4812,8.5702,9.5572,-0.9110999999999994,-9.5331,233125657.0,2463496299.31,8.989480000000004,7.566695,-1.4227850000000037,1.4227850000000037
20190419,002146.SZ,9.5572,10.2995,10.3332,9.3631,10.0886,-0.5313999999999997,-5.2673,218946827.0,2523162525.22,8.874770000000003,7.572495000000001,-1.3022750000000025,1.3022750000000025
