trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200522,600658.SH,5.3529,5.2867,5.7596,4.9368,5.4096,-0.056700000000000195,-1.0481,260486661.0,1473113405.0,4.576429999999993,4.571355000000002,-0.005074999999990837,0.005074999999990837
20200515,600658.SH,5.4096,5.6934,6.1852,5.1638,5.8352,-0.4256000000000002,-7.2937,292389476.0,1715022498.0,4.466719999999993,4.591763333333336,0.12504333333334294,-0.12504333333334294
20200508,600658.SH,5.8352,5.0313,6.0906,5.0313,4.5774,1.2578000000000005,27.4785,165975155.0,981076216.0,4.388229999999993,4.604625000000003,0.2163950000000101,-0.2163950000000101
20200430,600658.SH,4.5774,4.1424,4.5774,4.1234,4.1707,0.40669999999999984,9.7514,20839551.0,95512864.0,4.249209999999993,4.596268333333337,0.34705833333334457,-0.34705833333334457
20200424,600658.SH,4.1707,4.0856,4.341,4.0478,4.0572,0.11350000000000016,2.7975,18489831.0,82669493.0,4.256779999999994,4.607185000000003,0.3504050000000092,-0.3504050000000092
20200417,600658.SH,4.0572,4.0194,4.114,3.9721,4.0761,-0.01890000000000036,-0.4637,8890407.0,37972729.0,4.249219999999994,4.6221166666666695,0.37289666666667554,-0.37289666666667554
20200410,600658.SH,4.0761,4.0951,4.2369,4.0478,4.0289,0.04720000000000013,1.1715,9293307.0,40640545.0,4.257739999999994,4.633413333333336,0.3756733333333422,-0.3756733333333422
20200403,600658.SH,4.0289,4.0761,4.1234,3.9627,4.1518,-0.12289999999999957,-2.9602,8226153.0,35200992.0,4.300299999999994,4.6405566666666695,0.34025666666667576,-0.34025666666667576
20200327,600658.SH,4.1518,4.0478,4.1991,3.9721,4.1045,0.0472999999999999,1.1524,11588953.0,50111152.0,4.380679999999994,4.650943333333336,0.2702633333333422,-0.2702633333333422
20200320,600658.SH,4.1045,4.3126,4.445,3.9343,4.2558,-0.1513,-3.5551,24299631.0,106766458.0,4.431749999999994,4.664655000000002,0.23290500000000858,-0.23290500000000858
20200313,600658.SH,4.2558,4.5868,4.6247,4.0194,4.6247,-0.3689,-7.9767,26650656.0,124376978.0,4.518759999999994,4.680383333333337,0.16162333333334278,-0.16162333333334278
20200306,600658.SH,4.6247,4.4639,4.776,4.4639,4.445,0.17969999999999953,4.0427,29467021.0,144601792.0,4.555649999999994,4.693743333333336,0.13809333333334184,-0.13809333333334184
20200228,600658.SH,4.445,4.776,4.8706,4.4261,4.6531,-0.20809999999999995,-4.4723,56394612.0,278684895.0,4.520659999999994,4.7104733333333355,0.18981333333334138,-0.18981333333334138
20200221,600658.SH,4.6531,4.114,4.88,4.0761,4.0951,0.5579999999999998,13.626,42503583.0,202357489.0,4.488499999999993,4.723443333333336,0.2349433333333426,-0.2349433333333426
20200214,600658.SH,4.0951,4.1234,4.2748,4.0572,4.1424,-0.0472999999999999,-1.1419,15491946.0,67943622.0,4.428909999999993,4.7315633333333365,0.30265333333334343,-0.30265333333334343
20200207,600658.SH,4.1424,4.0478,4.1613,3.7262,4.5017,-0.3592999999999993,-7.9814,22296169.0,93679212.0,4.421339999999993,4.7454516666666695,0.3241116666666768,-0.3241116666666768
20200123,600658.SH,4.5017,4.8233,4.8422,4.3977,4.8327,-0.3310000000000004,-6.8492,11263641.0,55324518.0,4.407149999999993,4.76008666666667,0.3529366666666771,-0.3529366666666771
20200117,600658.SH,4.8327,4.6531,4.9651,4.6436,4.6625,0.17020000000000035,3.6504,21731661.0,110915421.0,4.345679999999993,4.77533666666667,0.429656666666677,-0.429656666666677
20200110,600658.SH,4.6625,4.9179,4.9557,4.6152,4.9746,-0.31210000000000004,-6.2739,33545757.0,170953086.0,4.262459999999993,4.796276666666669,0.5338166666666764,-0.5338166666666764
20200103,600658.SH,4.9746,4.7193,5.2962,4.6341,4.6247,0.3498999999999999,7.5659,58084382.0,307438231.0,4.194369999999993,4.804086666666668,0.6097166666666753,-0.6097166666666753
20191227,600658.SH,4.6247,4.2748,4.776,4.2558,4.2748,0.3498999999999999,8.1852,41635767.0,196340521.0,4.105469999999992,4.794720000000002,0.6892500000000092,-0.6892500000000092
20191220,600658.SH,4.2748,4.1424,4.3126,4.1045,4.1234,0.15139999999999976,3.6717,16726637.0,74512741.0,4.035479999999993,4.791798333333335,0.7563183333333425,-0.7563183333333425
20191213,600658.SH,4.1234,4.0667,4.1802,4.0383,4.0572,0.06620000000000026,1.6317,9606494.0,41608297.0,4.015609999999993,4.786878333333335,0.7712683333333423,-0.7712683333333423
20191206,600658.SH,4.0572,4.0289,4.0667,3.9248,4.0194,0.037799999999999834,0.9404,5470799.0,23226615.0,4.012779999999992,4.789086666666668,0.7763066666666756,-0.7763066666666756
20191129,600658.SH,4.0194,4.0099,4.1234,3.9816,4.0005,0.01890000000000036,0.4724,8162396.0,35013719.0,4.018459999999992,4.799615000000001,0.7811550000000089,-0.7811550000000089
20191122,600658.SH,4.0005,3.8965,4.0194,3.8775,3.887,0.11349999999999971,2.92,7529509.0,31523755.0,4.043049999999992,4.809545000000001,0.7664950000000088,-0.7664950000000088
20191115,600658.SH,3.887,3.9721,3.991,3.8586,4.0005,-0.11349999999999971,-2.8371,9567512.0,39561706.0,4.080879999999992,4.816258333333335,0.735378333333343,-0.735378333333343
20191108,600658.SH,4.0005,3.9532,4.341,3.9343,3.9816,0.018899999999999917,0.4747,23682098.0,102745626.0,4.121549999999992,4.827013333333335,0.7054633333333431,-0.7054633333333431
20191101,600658.SH,3.9816,4.1045,4.2558,3.887,4.0856,-0.10400000000000054,-2.5455,18854394.0,81198399.0,4.126279999999992,4.840175000000002,0.7138950000000097,-0.7138950000000097
20191025,600658.SH,4.0856,3.9154,4.0856,3.8586,3.9248,0.1608000000000005,4.097,12709516.0,53202216.0,4.142359999999992,4.852270000000002,0.7099100000000096,-0.7099100000000096
20191018,600658.SH,3.9248,4.1234,4.1707,3.8965,4.0761,-0.15130000000000043,-3.7119,13767123.0,59003209.0,4.131009999999992,4.862631666666668,0.7316216666666762,-0.7316216666666762
20191011,600658.SH,4.0761,4.0951,4.1424,4.0005,4.0951,-0.019000000000000128,-0.464,8784996.0,37660622.0,4.128179999999992,4.877055000000001,0.7488750000000088,-0.7488750000000088
20190930,600658.SH,4.0951,4.0951,4.1424,4.0761,4.114,-0.018899999999999473,-0.4594,1154540.0,5022122.0,4.131969999999992,4.890031666666668,0.7580616666666762,-0.7580616666666762
20190927,600658.SH,4.114,4.2464,4.2464,4.0289,4.2653,-0.1513,-3.5472,11964449.0,52477758.0,4.162229999999992,4.9074516666666685,0.7452216666666764,-0.7452216666666764
20190920,600658.SH,4.2653,4.3788,4.4072,4.1802,4.3788,-0.11350000000000016,-2.592,13806120.0,62437771.0,4.206679999999992,4.920565000000002,0.7138850000000092,-0.7138850000000092
20190912,600658.SH,4.3788,4.341,4.4166,4.2842,4.2937,0.08509999999999973,1.982,17598214.0,80955093.0,4.234109999999992,4.929468333333335,0.6953583333333428,-0.6953583333333428
20190906,600658.SH,4.2937,4.0478,4.3126,4.0194,4.0478,0.24590000000000067,6.0749,22025266.0,97996795.0,4.2794999999999925,4.934790000000002,0.6552900000000097,-0.6552900000000097
20190830,600658.SH,4.0478,4.0478,4.218,4.0194,4.1424,-0.09460000000000068,-2.2837,16607213.0,72244406.0,4.333399999999992,4.943526666666669,0.6101266666666767,-0.6101266666666767
20190823,600658.SH,4.1424,4.0005,4.2275,3.9721,3.9721,0.17030000000000012,4.2874,19327581.0,84234587.0,4.427969999999992,4.955746666666669,0.5277766666666768,-0.5277766666666768
20190816,600658.SH,3.9721,3.8965,4.0761,3.8397,3.8965,0.07560000000000011,1.9402,11150382.0,46560298.0,4.4979499999999915,4.975910000000002,0.47796000000001015,-0.47796000000001015
20190809,600658.SH,3.8965,4.0951,4.1329,3.8303,4.114,-0.2174999999999998,-5.2868,16319773.0,68642237.0,4.583069999999991,5.003210000000001,0.42014000000000973,-0.42014000000000973
20190802,600658.SH,4.114,4.3693,4.3977,4.1045,4.3977,-0.2837000000000005,-6.4511,16306951.0,73928258.0,4.689949999999991,5.035455000000002,0.34550500000001083,-0.34550500000001083
20190726,600658.SH,4.3977,4.549,4.5679,4.3504,4.5585,-0.16080000000000005,-3.5275,14822181.0,69412769.0,4.740069999999991,5.066225000000002,0.32615500000001063,-0.32615500000001063
20190719,600658.SH,4.5585,4.5396,4.6436,4.4166,4.5396,0.01890000000000036,0.4163,12936855.0,62160484.0,4.791299999999991,5.091790000000002,0.30049000000001147,-0.30049000000001147
20190712,600658.SH,4.5396,4.8327,4.8327,4.5017,4.8327,-0.2930999999999999,-6.0649,15763894.0,76991219.0,4.850399999999992,5.117683333333336,0.267283333333344,-0.267283333333344
20190705,600658.SH,4.8327,4.8706,4.9462,4.8044,4.8327,0.0,0.0,18699373.0,96228441.0,4.950999999999992,5.140345000000002,0.1893450000000101,-0.1893450000000101
20190628,600658.SH,4.8327,4.9841,4.9841,4.7476,4.9935,-0.16080000000000005,-3.2202,15681184.0,80667100.0,5.017689999999991,5.159841666666669,0.14215166666667756,-0.14215166666667756
20190621,600658.SH,4.9935,4.8706,5.0219,4.7855,4.8422,0.1513,3.1246,21600862.0,111786252.0,5.126749999999991,5.177081666666669,0.05033166666667821,-0.05033166666667821
20190614,600658.SH,4.8422,4.8044,5.0124,4.7476,4.8233,0.01890000000000036,0.3918,24622425.0,127503185.0,5.2464499999999905,5.194005000000002,-0.052444999999988084,0.052444999999988084
20190606,600658.SH,4.8233,5.0786,5.2962,4.7098,5.0976,-0.2743000000000002,-5.381,19672901.0,104249390.0,5.389569999999991,5.2142033333333355,-0.17536666666665557,0.17536666666665557
20190531,600658.SH,4.9653,4.6429,5.3338,4.5784,4.6152,0.3501000000000003,7.5858,39081976.0,209435937.0,5.513389999999992,5.235898333333336,-0.2774916666666565,0.2774916666666565
20190524,600658.SH,4.6152,4.9653,4.9653,4.5599,4.91,-0.2948000000000004,-6.0041,27788158.0,142048736.0,5.674599999999992,5.254796666666668,-0.41980333333332354,0.41980333333332354
20190517,600658.SH,4.91,5.1587,5.1956,4.91,5.1495,-0.2394999999999996,-4.6509,15346561.0,85082288.0,5.831209999999992,5.284365000000002,-0.5468449999999896,0.5468449999999896
20190510,600658.SH,5.1495,5.2508,5.4351,4.91,5.5456,-0.39610000000000056,-7.1426,18334435.0,102405127.0,5.873589999999991,5.309235000000001,-0.5643549999999902,0.5643549999999902
20190430,600658.SH,5.5456,5.5364,5.6009,5.3061,5.4996,0.04600000000000026,0.8364,7950200.0,47268034.0,5.881879999999992,5.329791666666668,-0.552088333333324,0.552088333333324
20190426,600658.SH,5.4996,5.951,6.0154,5.4535,5.9233,-0.4237000000000002,-7.1531,29199196.0,182764054.0,5.8339799999999915,5.345466666666669,-0.4885133333333229,0.4885133333333229
20190419,600658.SH,5.9233,6.2365,6.3931,5.8588,6.1905,-0.2671999999999999,-4.3163,45202310.0,299952223.0,5.7575199999999915,5.3623366666666685,-0.395183333333323,0.395183333333323
20190412,600658.SH,6.1905,6.2734,6.7708,5.9694,6.2734,-0.08289999999999953,-1.3215,54529583.0,372041336.0,5.615659999999992,5.370533333333336,-0.24512666666665606,0.24512666666665606
20190404,600658.SH,6.2734,6.0707,6.4945,6.0615,6.0615,0.21189999999999998,3.4958,49229727.0,334918479.0,5.4618199999999915,5.372880000000003,-0.08893999999998847,0.08893999999998847
20190329,600658.SH,6.0615,6.4023,6.5221,5.7391,6.5774,-0.5159000000000002,-7.8435,58540877.0,388489333.0,5.331929999999991,5.383838333333336,0.05190833333334499,-0.05190833333334499
20190322,600658.SH,6.5774,6.2365,6.6971,5.7759,6.1813,0.3960999999999997,6.408,115511802.0,786152818.0,5.230599999999991,5.400478333333337,0.16987833333334557,-0.16987833333334557
20190315,600658.SH,6.1813,5.3338,6.8906,5.3338,5.3338,0.8475000000000001,15.8892,118320354.0,791063915.0,5.078599999999992,5.411528333333337,0.3329283333333448,-0.3329283333333448
20190308,600658.SH,5.3338,5.2324,5.7944,5.2324,5.2324,0.10139999999999993,1.9379,73531712.0,440882289.0,5.023319999999992,5.427353333333337,0.404033333333345,-0.404033333333345
20190301,600658.SH,5.2324,5.214,5.5641,5.085,5.0666,0.16579999999999995,3.2724,72471780.0,416493988.0,5.012259999999992,5.457733333333337,0.4454733333333447,-0.4454733333333447
20190222,600658.SH,5.0666,4.781,5.1679,4.7165,4.735,0.3315999999999999,7.0032,57016303.0,301717791.0,5.003049999999992,5.485505000000004,0.4824550000000123,-0.4824550000000123
20190215,600658.SH,4.735,4.5047,4.8916,4.431,4.5047,0.23030000000000062,5.1124,24284017.0,123764120.0,4.989229999999992,5.522486666666671,0.5332566666666789,-0.5332566666666789
