trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,002164.SZ,6.42,6.31,6.74,6.31,6.38,0.040000000000000036,0.627,25221987.0,164640531.08,8.137999999999996,5.6658333333333255,-2.472166666666671,2.472166666666671
20210430,002164.SZ,6.38,7.52,7.75,6.33,7.45,-1.0700000000000003,-14.3624,84133507.0,576341573.23,8.333999999999996,5.618999999999992,-2.7150000000000043,2.7150000000000043
20210423,002164.SZ,7.45,7.65,7.94,7.4,7.69,-0.2400000000000002,-3.1209,54289638.0,416003100.75,8.511999999999997,5.574999999999992,-2.9370000000000047,2.9370000000000047
20210416,002164.SZ,7.69,8.05,8.13,7.25,8.05,-0.3600000000000003,-4.472,84669066.0,645916571.43,8.555999999999996,5.508833333333326,-3.0471666666666692,3.0471666666666692
20210409,002164.SZ,8.05,8.03,8.42,7.88,8.02,0.030000000000001137,0.3741,62953312.0,514494752.42,8.517999999999997,5.445499999999993,-3.0725000000000042,3.0725000000000042
20210402,002164.SZ,8.02,8.43,8.64,7.81,8.48,-0.46000000000000085,-5.4245,86183514.0,704423205.86,8.527999999999997,5.366999999999992,-3.161000000000005,3.161000000000005
20210326,002164.SZ,8.48,9.55,9.79,8.11,9.67,-1.1899999999999995,-12.3061,146046841.0,1296647459.2,8.391999999999998,5.291166666666659,-3.1008333333333384,3.1008333333333384
20210319,002164.SZ,9.67,9.3,10.25,9.0,9.39,0.27999999999999936,2.9819,194036330.0,1888450321.11,8.309999999999997,5.209999999999993,-3.100000000000004,3.100000000000004
20210312,002164.SZ,9.39,9.62,9.87,8.3,9.83,-0.4399999999999995,-4.4761,238347884.0,2209421142.6,8.069999999999997,5.111999999999993,-2.9580000000000037,2.9580000000000037
20210305,002164.SZ,9.83,8.42,10.65,8.27,8.38,1.4499999999999993,17.3031,325136231.0,3106702976.39,7.730999999999996,5.020166666666659,-2.710833333333337,2.710833333333337
20210226,002164.SZ,8.38,8.14,9.25,7.86,8.16,0.22000000000000064,2.6961,250332941.0,2149347581.84,7.350999999999996,4.920499999999993,-2.430500000000003,2.430500000000003
20210219,002164.SZ,8.16,8.18,8.43,7.85,7.89,0.27000000000000046,3.4221,78464184.0,634167807.91,7.093999999999997,4.84366666666666,-2.2503333333333364,2.2503333333333364
20210210,002164.SZ,7.89,7.31,8.2,7.1,7.31,0.5800000000000001,7.9343,113926193.0,890442460.34,6.820999999999996,4.772499999999993,-2.0485000000000033,2.0485000000000033
20210205,002164.SZ,7.31,8.3,9.47,7.3,8.15,-0.8400000000000007,-10.3067,334043645.0,2809994972.68,6.600999999999996,4.704499999999993,-1.8965000000000032,1.8965000000000032
20210129,002164.SZ,8.15,6.7,8.15,6.51,6.66,1.4900000000000002,22.3724,250718987.0,1867952194.34,6.420999999999997,4.644999999999993,-1.7760000000000034,1.7760000000000034
20210122,002164.SZ,6.66,7.68,7.99,6.65,7.66,-1.0,-13.0548,207744165.0,1500762351.42,6.186999999999996,4.5694999999999935,-1.6175000000000024,1.6175000000000024
20210115,002164.SZ,7.66,6.99,9.68,6.99,7.27,0.39000000000000057,5.3645,421170157.0,3529316484.07,6.112999999999997,4.520333333333326,-1.5926666666666707,1.5926666666666707
20210108,002164.SZ,7.27,5.97,7.81,5.77,6.0,1.2699999999999996,21.1667,183306394.0,1287361238.78,5.977999999999996,4.4541666666666595,-1.5238333333333367,1.5238333333333367
20201231,002164.SZ,6.0,6.1,6.29,5.73,6.03,-0.03000000000000025,-0.4975,58464817.0,348869530.55,5.835999999999997,4.397833333333326,-1.438166666666671,1.438166666666671
20201225,002164.SZ,6.03,5.81,6.09,5.46,5.81,0.22000000000000064,3.7866,78595024.0,458235635.39,5.8349999999999955,4.362999999999993,-1.4720000000000022,1.4720000000000022
20201218,002164.SZ,5.81,5.42,5.83,5.38,5.43,0.3799999999999999,6.9982,39854203.0,225203545.27,5.821999999999996,4.329999999999994,-1.4920000000000018,1.4920000000000018
20201211,002164.SZ,5.43,5.67,5.73,5.38,5.69,-0.2600000000000007,-4.5694,29438274.0,164600613.4,5.791999999999995,4.302499999999994,-1.4895000000000014,1.4895000000000014
20201204,002164.SZ,5.69,5.51,5.81,5.44,5.51,0.1800000000000006,3.2668,35923000.0,202985813.54,5.798999999999995,4.281499999999994,-1.517500000000001,1.517500000000001
20201127,002164.SZ,5.51,5.82,5.84,5.41,5.81,-0.2999999999999998,-5.1635,36856320.0,208669299.92,5.726999999999995,4.252999999999995,-1.4740000000000002,1.4740000000000002
20201120,002164.SZ,5.81,5.93,5.93,5.66,5.92,-0.11000000000000032,-1.8581,46292208.0,266891510.57,5.7099999999999955,4.228999999999995,-1.4810000000000008,1.4810000000000008
20201113,002164.SZ,5.92,6.28,6.41,5.85,6.31,-0.3899999999999997,-6.1807,67659611.0,413858702.96,5.660999999999996,4.205166666666661,-1.4558333333333353,1.4558333333333353
20201106,002164.SZ,6.31,5.89,6.46,5.89,5.85,0.45999999999999996,7.8632,163433081.0,1029967664.92,5.650999999999995,4.1813333333333285,-1.469666666666667,1.469666666666667
20201030,002164.SZ,5.85,5.92,6.46,5.79,5.99,-0.14000000000000057,-2.3372,131368614.0,800628277.32,5.6169999999999956,4.150166666666661,-1.4668333333333345,1.4668333333333345
20201023,002164.SZ,5.99,5.96,6.05,5.55,5.9,0.08999999999999986,1.5254,77515224.0,452969841.16,5.599999999999995,4.116999999999995,-1.4830000000000005,1.4830000000000005
20201016,002164.SZ,5.9,5.52,6.36,5.47,5.51,0.39000000000000057,7.078,130263013.0,767644025.76,5.531999999999995,4.082333333333328,-1.4496666666666664,1.4496666666666664
20201009,002164.SZ,5.51,5.56,5.57,5.39,5.5,0.009999999999999787,0.1818,19357363.0,106174477.35,5.511999999999995,4.0499999999999945,-1.4620000000000006,1.4620000000000006
20200930,002164.SZ,5.5,5.01,5.54,5.01,4.97,0.5300000000000002,10.664,43104832.0,226934403.09,5.488999999999995,4.022166666666662,-1.4668333333333337,1.4668333333333337
20200925,002164.SZ,4.97,5.33,5.53,4.9,5.34,-0.3700000000000001,-6.9288,47718305.0,248403590.91,5.452999999999996,3.9958333333333282,-1.4571666666666676,1.4571666666666676
20200918,002164.SZ,5.34,5.36,5.49,5.2,5.32,0.019999999999999574,0.3759,52253515.0,278095036.82,5.418999999999996,3.981833333333328,-1.437166666666668,1.437166666666668
20200911,002164.SZ,5.32,5.77,5.95,5.05,5.82,-0.5,-8.5911,96250402.0,525192053.88,5.302999999999996,3.961833333333328,-1.3411666666666684,1.3411666666666684
20200904,002164.SZ,5.82,6.06,6.56,5.69,5.97,-0.14999999999999947,-2.5126,136153982.0,836214673.41,5.094999999999997,3.9429999999999947,-1.1520000000000024,1.1520000000000024
20200828,002164.SZ,5.97,5.71,6.53,5.64,5.68,0.29000000000000004,5.1056,161677351.0,978597583.16,4.823999999999996,3.9213333333333282,-0.9026666666666681,0.9026666666666681
20200821,002164.SZ,5.68,5.32,5.84,5.28,5.31,0.3700000000000001,6.968,93880176.0,524366770.0,4.546999999999997,3.8931666666666613,-0.6538333333333357,0.6538333333333357
20200814,002164.SZ,5.31,5.51,5.69,5.2,5.7,-0.39000000000000057,-6.8421,102622835.0,558336381.62,4.293999999999997,3.878333333333328,-0.41566666666666885,0.41566666666666885
20200807,002164.SZ,5.7,5.4,6.19,4.9,5.28,0.41999999999999993,7.9545,292981915.0,1631827315.98,4.074999999999997,3.8659999999999943,-0.2090000000000023,0.2090000000000023
20200731,002164.SZ,5.28,5.16,5.35,4.55,5.14,0.14000000000000057,2.7237,166499802.0,825858374.94,3.8179999999999965,3.847166666666661,0.029166666666664565,-0.029166666666664565
20200724,002164.SZ,5.14,4.58,5.38,4.4,4.63,0.5099999999999998,11.0151,247673420.0,1216153838.77,3.5979999999999963,3.837499999999994,0.23949999999999783,-0.23949999999999783
20200717,002164.SZ,4.63,4.6,5.57,4.55,4.18,0.4500000000000002,10.7656,115543832.0,577488309.86,3.4069999999999956,3.8304999999999945,0.4234999999999989,-0.4234999999999989
20200710,002164.SZ,4.18,3.29,4.18,3.23,3.24,0.9399999999999995,29.0123,59765014.0,208289354.74,3.2769999999999953,3.8546666666666614,0.5776666666666661,-0.5776666666666661
20200703,002164.SZ,3.24,3.08,3.24,3.05,3.11,0.13000000000000034,4.1801,27252015.0,85774435.8,3.189999999999996,3.8623333333333276,0.6723333333333317,-0.6723333333333317
20200624,002164.SZ,3.11,3.2,3.22,3.09,3.2,-0.0900000000000003,-2.8125,14771621.0,46547026.42,3.206999999999996,3.8766666666666607,0.6696666666666649,-0.6696666666666649
20200619,002164.SZ,3.2,3.11,3.33,3.06,3.15,0.050000000000000266,1.5873,35161914.0,111966957.18,3.233999999999996,3.8813333333333273,0.6473333333333313,-0.6473333333333313
20200612,002164.SZ,3.15,3.13,3.31,3.06,3.12,0.029999999999999805,0.9615,46299920.0,148590026.97,3.2529999999999957,3.895333333333327,0.6423333333333314,-0.6423333333333314
20200605,002164.SZ,3.12,3.14,3.23,3.1,3.13,-0.009999999999999787,-0.3195,27508702.0,87043861.28,3.2839999999999963,3.907333333333327,0.6233333333333309,-0.6233333333333309
20200529,002164.SZ,3.13,3.02,3.15,2.96,3.08,0.04999999999999982,1.6234,22398522.0,68510690.3,3.3159999999999963,3.920499999999994,0.6044999999999976,-0.6044999999999976
20200522,002164.SZ,3.08,3.23,3.3,3.03,3.23,-0.1499999999999999,-4.644,23330455.0,74115511.66,3.3539999999999957,3.9329999999999936,0.578999999999998,-0.578999999999998
20200515,002164.SZ,3.23,3.33,3.36,3.23,3.33,-0.10000000000000009,-3.003,12994854.0,42471073.02,3.4069999999999956,3.953333333333327,0.5463333333333313,-0.5463333333333313
20200508,002164.SZ,3.33,3.27,3.35,3.25,3.31,0.020000000000000018,0.6042,10344602.0,34439974.14,3.457999999999996,3.966333333333327,0.5083333333333306,-0.5083333333333306
20200430,002164.SZ,3.31,3.49,3.57,3.22,3.41,-0.10000000000000009,-2.9326,18390259.0,61871803.58,3.4729999999999963,3.98066666666666,0.5076666666666636,-0.5076666666666636
20200424,002164.SZ,3.41,3.35,3.7,3.34,3.38,0.03000000000000025,0.8876,33121662.0,113430386.82,3.530999999999996,3.9854999999999934,0.45449999999999724,-0.45449999999999724
20200417,002164.SZ,3.38,3.39,3.47,3.31,3.39,-0.010000000000000231,-0.295,23504436.0,79820637.83,3.523999999999996,3.98866666666666,0.4646666666666639,-0.4646666666666639
20200410,002164.SZ,3.39,3.5,3.61,3.38,3.46,-0.06999999999999984,-2.0231,26731326.0,93781765.93,3.5329999999999955,3.99416666666666,0.4611666666666645,-0.4611666666666645
20200403,002164.SZ,3.46,3.5,3.5,3.33,3.44,0.020000000000000018,0.5814,25716424.0,88072771.03,3.5549999999999953,3.98366666666666,0.42866666666666475,-0.42866666666666475
20200327,002164.SZ,3.44,3.4,3.59,3.27,3.51,-0.06999999999999984,-1.9943,34667841.0,118178515.67,3.587999999999995,3.97316666666666,0.3851666666666649,-0.3851666666666649
20200320,002164.SZ,3.51,3.66,3.89,3.35,3.61,-0.10000000000000009,-2.7701,68163038.0,243927943.09,3.6319999999999957,3.9659999999999935,0.33399999999999785,-0.33399999999999785
20200313,002164.SZ,3.61,3.68,4.28,3.39,3.74,-0.13000000000000034,-3.4759,140999233.0,552402264.98,3.665999999999996,3.9583333333333273,0.29233333333333134,-0.29233333333333134
20200306,002164.SZ,3.74,3.47,3.83,3.47,3.48,0.26000000000000023,7.4713,57839065.0,215577963.93,3.6819999999999964,3.9453333333333274,0.263333333333331,-0.263333333333331
20200228,002164.SZ,3.48,3.75,4.13,3.46,3.89,-0.41000000000000014,-10.5398,94577503.0,356702779.88,3.6969999999999965,3.9279999999999933,0.23099999999999676,-0.23099999999999676
20200221,002164.SZ,3.89,3.31,3.89,3.3,3.34,0.5500000000000003,16.4671,50490048.0,182536602.81,3.729999999999997,3.9179999999999935,0.18799999999999661,-0.18799999999999661
20200214,002164.SZ,3.34,3.58,3.72,3.28,3.47,-0.13000000000000034,-3.7464,46121976.0,159475164.63,3.714999999999997,3.9023333333333268,0.18733333333332958,-0.18733333333332958
20200207,002164.SZ,3.47,3.25,3.47,2.93,3.61,-0.13999999999999968,-3.8781,34711782.0,110547298.41,3.7429999999999963,3.896499999999994,0.15349999999999753,-0.15349999999999753
20200123,002164.SZ,3.61,3.76,3.79,3.51,3.79,-0.18000000000000016,-4.7493,20819838.0,76501803.29,3.766999999999997,3.8886666666666603,0.12166666666666348,-0.12166666666666348
20200117,002164.SZ,3.79,3.88,3.95,3.76,3.88,-0.08999999999999986,-2.3196,27793317.0,107396566.86,3.7749999999999964,3.8784999999999936,0.10349999999999726,-0.10349999999999726
20200110,002164.SZ,3.88,3.81,3.94,3.8,3.85,0.029999999999999805,0.7792,28950061.0,112421262.56,3.7849999999999966,3.874999999999994,0.0899999999999972,-0.0899999999999972
20200103,002164.SZ,3.85,3.74,3.87,3.67,3.77,0.08000000000000007,2.122,17463838.0,66565392.51,3.787999999999996,3.8598333333333272,0.07183333333333142,-0.07183333333333142
20191227,002164.SZ,3.77,3.85,3.86,3.7,3.89,-0.1200000000000001,-3.0848,26567202.0,100364978.2,3.8079999999999954,3.8423333333333276,0.03433333333333222,-0.03433333333333222
20191220,002164.SZ,3.89,3.8,3.97,3.76,3.81,0.08000000000000007,2.0997,46048143.0,178982779.64,3.846999999999995,3.824999999999994,-0.02200000000000113,0.02200000000000113
20191213,002164.SZ,3.81,3.72,4.09,3.7,3.74,0.06999999999999984,1.8717,40003145.0,153662011.5,3.874999999999995,3.802666666666661,-0.07233333333333425,0.07233333333333425
20191206,002164.SZ,3.74,3.61,3.87,3.58,3.62,0.1200000000000001,3.3149,20326732.0,75285122.13,3.8919999999999946,3.7874999999999943,-0.10450000000000026,0.10450000000000026
20191129,002164.SZ,3.62,3.69,3.71,3.57,3.71,-0.08999999999999986,-2.4259,15346461.0,55821981.79,3.9249999999999945,3.7788333333333273,-0.14616666666666722,0.14616666666666722
20191122,002164.SZ,3.71,3.69,3.93,3.61,3.69,0.020000000000000018,0.542,22507880.0,84908253.0,4.000999999999995,3.773666666666661,-0.22733333333333405,0.22733333333333405
20191115,002164.SZ,3.69,3.85,3.87,3.68,3.89,-0.20000000000000018,-5.1414,18658650.0,69776555.8,4.078999999999995,3.7623333333333275,-0.31666666666666776,0.31666666666666776
20191108,002164.SZ,3.89,3.85,3.96,3.77,3.91,-0.020000000000000018,-0.5115,19022529.0,73793074.76,4.153999999999995,3.7508333333333272,-0.40316666666666734,0.40316666666666734
20191101,002164.SZ,3.91,4.05,4.11,3.74,4.05,-0.13999999999999968,-3.4568,27967770.0,111458635.0,4.1509999999999945,3.7323333333333277,-0.41866666666666674,0.41866666666666674
20191025,002164.SZ,4.05,4.12,4.3,3.97,4.16,-0.11000000000000032,-2.6442,45335303.0,186824223.53,4.1509999999999945,3.7314999999999947,-0.41949999999999976,0.41949999999999976
20191018,002164.SZ,4.16,4.21,4.35,4.15,4.17,-0.009999999999999787,-0.2398,40731890.0,172090750.93,4.141999999999994,3.724499999999994,-0.4175,0.4175
20191011,002164.SZ,4.17,4.11,4.42,3.95,3.98,0.18999999999999995,4.7739,53077689.0,223256111.78,4.109999999999995,3.722166666666661,-0.3878333333333339,0.3878333333333339
20190930,002164.SZ,3.98,4.07,4.13,3.97,4.07,-0.0900000000000003,-2.2113,6643800.0,26730216.23,4.0849999999999955,3.7193333333333283,-0.36566666666666725,0.36566666666666725
20190927,002164.SZ,4.07,4.3,4.32,3.93,4.38,-0.3099999999999996,-7.0776,52882926.0,219042591.25,4.099999999999996,3.7326666666666615,-0.3673333333333346,0.3673333333333346
20190920,002164.SZ,4.38,4.5,4.71,4.22,4.49,-0.11000000000000032,-2.4499,88184598.0,392853191.16,4.106999999999996,3.7438333333333285,-0.3631666666666673,0.3631666666666673
20190912,002164.SZ,4.49,4.45,4.64,4.36,4.44,0.04999999999999982,1.1261,84577431.0,377222372.1,4.087999999999996,3.7544999999999953,-0.33350000000000035,0.33350000000000035
20190906,002164.SZ,4.44,3.85,4.92,3.83,3.86,0.5800000000000005,15.0259,156087852.0,707253776.49,4.090999999999996,3.7559999999999953,-0.3350000000000004,0.3350000000000004
20190830,002164.SZ,3.86,3.81,4.03,3.75,3.91,-0.050000000000000266,-1.2788,39271449.0,154838907.14,4.074999999999996,3.778333333333329,-0.29666666666666686,0.29666666666666686
20190823,002164.SZ,3.91,4.01,4.08,3.88,3.96,-0.04999999999999982,-1.2626,52374753.0,209043272.35,4.167999999999996,3.8065349999999953,-0.36146500000000037,0.36146500000000037
20190816,002164.SZ,3.96,3.79,4.16,3.61,3.84,0.1200000000000001,3.125,56584620.0,218889435.38,4.233999999999996,3.838694999999995,-0.39530500000000135,0.39530500000000135
20190809,002164.SZ,3.84,3.9,4.36,3.49,3.92,-0.08000000000000007,-2.0408,79256640.0,315315594.67,4.294999999999996,3.885884999999995,-0.4091150000000012,0.4091150000000012
20190802,002164.SZ,3.92,4.14,4.18,3.86,4.13,-0.20999999999999996,-5.0847,24567279.0,99526904.09,4.380999999999996,3.9354049999999954,-0.4455950000000004,0.4455950000000004
20190726,002164.SZ,4.13,4.14,4.36,4.05,4.14,-0.009999999999999787,-0.2415,45979139.0,192501918.62,4.460999999999996,3.9906966666666626,-0.4703033333333333,0.4703033333333333
20190719,002164.SZ,4.14,4.1,4.32,4.07,4.19,-0.05000000000000071,-1.1933,41055999.0,172172000.59,4.655999999999995,4.041661666666663,-0.6143383333333325,0.6143383333333325
20190712,002164.SZ,4.19,4.36,4.44,4.04,4.52,-0.3299999999999992,-7.3009,53744351.0,225822522.87,4.705999999999995,4.09411333333333,-0.6118866666666651,0.6118866666666651
20190705,002164.SZ,4.52,4.35,4.6,4.11,4.28,0.23999999999999932,5.6075,66321972.0,287542732.04,4.696999999999996,4.14374833333333,-0.5532516666666654,0.5532516666666654
20190628,002164.SZ,4.28,4.74,4.76,4.27,4.79,-0.5099999999999998,-10.6472,81486180.0,367271444.29,4.583999999999995,4.19118833333333,-0.392811666666665,0.392811666666665
20190621,002164.SZ,4.79,4.65,4.91,4.44,4.57,0.21999999999999975,4.814,86622699.0,401715350.47,4.559999999999995,4.243784999999996,-0.3162149999999988,0.3162149999999988
20190614,002164.SZ,4.57,4.59,4.97,4.45,4.57,0.0,0.0,164596948.0,784790980.37,4.467999999999995,4.291516666666663,-0.17648333333333177,0.17648333333333177
20190606,002164.SZ,4.57,4.57,5.15,4.23,4.7,-0.1299999999999999,-2.766,170489601.0,803382268.41,4.401999999999995,4.340106666666663,-0.061893333333332023,0.061893333333332023
20190531,002164.SZ,4.7,4.55,5.03,4.38,4.72,-0.019999999999999574,-0.4237,204934556.0,974830156.57,4.332999999999995,4.398609999999996,0.06561000000000128,-0.06561000000000128
20190524,002164.SZ,4.72,6.0,6.69,4.72,6.08,-1.3600000000000003,-22.3684,397240221.0,2321282580.09,4.292999999999994,4.439579999999997,0.14658000000000282,-0.14658000000000282
20190517,002164.SZ,6.08,4.59,6.08,4.4,4.64,1.4400000000000004,31.0345,340683661.0,1728157920.16,4.221999999999994,4.490791666666664,0.26879166666666965,-0.26879166666666965
20190510,002164.SZ,4.64,4.12,5.21,4.01,4.1,0.54,13.1707,376108516.0,1713867701.45,4.032999999999994,4.524954999999997,0.4919550000000026,-0.4919550000000026
20190430,002164.SZ,4.1,3.35,4.1,3.35,3.39,0.7099999999999995,20.944,13599043.0,53102557.3,3.928999999999994,4.5793183333333305,0.6503183333333364,-0.6503183333333364
20190426,002164.SZ,3.39,4.08,4.22,3.39,4.04,-0.6499999999999999,-16.0891,72899517.0,280260579.28,3.8789999999999942,4.638879999999997,0.7598800000000026,-0.7598800000000026
20190419,002164.SZ,4.04,3.9,4.15,3.67,3.87,0.16999999999999993,4.3928,60472132.0,239011674.22,3.9109999999999943,4.709449999999996,0.7984500000000017,-0.7984500000000017
20190412,002164.SZ,3.87,3.95,4.02,3.84,3.91,-0.040000000000000036,-1.023,45898834.0,180257679.51,3.782999999999994,4.769021666666663,0.9860216666666686,-0.9860216666666686
20190404,002164.SZ,3.91,3.9,4.09,3.9,3.88,0.03000000000000025,0.7732,45605850.0,181656401.84,3.678999999999994,4.831426666666663,1.1524266666666687,-1.1524266666666687
20190329,002164.SZ,3.88,4.17,4.18,3.71,4.3,-0.41999999999999993,-9.7674,64139146.0,254894277.02,3.5889999999999938,4.907044999999996,1.318045000000002,-1.318045000000002
20190322,002164.SZ,4.3,3.96,4.43,3.76,4.01,0.29000000000000004,7.2319,93727765.0,390764837.15,3.505999999999993,4.982666666666662,1.4766666666666692,-1.4766666666666692
20190315,002164.SZ,4.01,4.1,4.6,3.9,4.19,-0.1800000000000006,-4.2959,134105563.0,568843142.86,3.3589999999999933,5.057071666666662,1.6980716666666686,-1.6980716666666686
