trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002476.SZ,4.81,4.78,4.83,4.7,4.75,0.05999999999999961,1.2632,11180187.0,53351163.15,4.295000000000003,4.41400000000001,0.11900000000000777,-0.11900000000000777
20210930,002476.SZ,4.75,4.86,4.95,4.51,4.87,-0.1200000000000001,-2.4641,64864198.0,306393062.37,4.1670000000000025,4.43250000000001,0.2655000000000074,-0.2655000000000074
20210924,002476.SZ,4.87,4.91,5.18,4.83,4.99,-0.1200000000000001,-2.4048,73078623.0,368520382.08,4.065000000000002,4.449833333333344,0.3848333333333418,-0.3848333333333418
20210917,002476.SZ,4.99,4.5,5.14,4.5,4.55,0.4400000000000004,9.6703,137843942.0,665691469.34,3.964000000000002,4.466833333333343,0.5028333333333412,-0.5028333333333412
20210910,002476.SZ,4.55,4.14,5.05,4.09,4.06,0.4900000000000002,12.069,169208458.0,781479178.37,3.866000000000002,4.480166666666677,0.6141666666666752,-0.6141666666666752
20210903,002476.SZ,4.06,4.05,4.16,3.92,4.03,0.02999999999999936,0.7444,36988016.0,148222318.28,3.8160000000000016,4.5035000000000105,0.6875000000000089,-0.6875000000000089
20210827,002476.SZ,4.03,3.63,4.08,3.6,3.63,0.40000000000000036,11.0193,47158820.0,184429695.34,3.8430000000000013,4.5373333333333425,0.6943333333333412,-0.6943333333333412
20210820,002476.SZ,3.63,3.73,3.8,3.54,3.73,-0.10000000000000009,-2.681,27165147.0,100209694.07,3.8530000000000015,4.566333333333343,0.7133333333333418,-0.7133333333333418
20210813,002476.SZ,3.73,3.53,3.76,3.52,3.53,0.20000000000000018,5.6657,22487822.0,82517146.19,3.9220000000000015,4.599166666666677,0.6771666666666754,-0.6771666666666754
20210806,002476.SZ,3.53,3.55,3.67,3.49,3.53,0.0,0.0,23291000.0,83516313.78,3.9480000000000017,4.632166666666676,0.6841666666666746,-0.6841666666666746
20210730,002476.SZ,3.53,3.76,3.76,3.36,3.73,-0.20000000000000018,-5.3619,29769896.0,105617647.12,3.9960000000000013,4.669833333333344,0.6738333333333424,-0.6738333333333424
20210723,002476.SZ,3.73,3.88,3.97,3.71,3.86,-0.1299999999999999,-3.3679,32002933.0,122601625.52,4.043000000000001,4.706666666666678,0.6636666666666766,-0.6636666666666766
20210716,002476.SZ,3.86,4.05,4.07,3.77,4.01,-0.1499999999999999,-3.7406,27710556.0,109049468.74,4.065000000000002,4.739333333333344,0.6743333333333421,-0.6743333333333421
20210709,002476.SZ,4.01,4.05,4.13,3.93,4.05,-0.040000000000000036,-0.9877,22010849.0,88870453.85,4.062000000000002,4.767666666666677,0.7056666666666747,-0.7056666666666747
20210702,002476.SZ,4.05,4.33,4.41,4.05,4.33,-0.28000000000000025,-6.4665,31065192.0,131670594.45,4.032000000000002,4.798833333333344,0.7668333333333424,-0.7668333333333424
20210625,002476.SZ,4.33,4.13,4.45,4.06,4.13,0.20000000000000018,4.8426,49011855.0,208256549.38,4.024000000000003,4.833000000000011,0.8090000000000082,-0.8090000000000082
20210618,002476.SZ,4.13,4.26,4.42,4.03,4.32,-0.1900000000000004,-4.3981,45616543.0,191826375.36,3.993000000000003,4.863166666666677,0.8701666666666741,-0.8701666666666741
20210611,002476.SZ,4.32,4.0,4.47,3.98,3.99,0.33000000000000007,8.2707,57859811.0,244241796.23,3.986000000000003,4.9088333333333445,0.9228333333333416,-0.9228333333333416
20210604,002476.SZ,3.99,4.02,4.05,3.91,4.01,-0.019999999999999574,-0.4988,21314897.0,84707782.92,3.9400000000000026,4.951833333333344,1.0118333333333411,-1.0118333333333411
20210528,002476.SZ,4.01,3.99,4.09,3.96,4.0,0.009999999999999787,0.25,21548592.0,86467836.49,3.9480000000000026,4.995666666666677,1.0476666666666747,-1.0476666666666747
20210521,002476.SZ,4.0,3.95,4.1,3.79,3.95,0.04999999999999982,1.2658,33628315.0,133002788.09,3.9340000000000024,5.036000000000011,1.1020000000000088,-1.1020000000000088
20210514,002476.SZ,3.95,3.84,4.02,3.78,3.83,0.1200000000000001,3.1332,21201636.0,82842963.53,3.9140000000000024,5.083666666666677,1.169666666666675,-1.169666666666675
20210507,002476.SZ,3.83,3.73,3.86,3.7,3.71,0.1200000000000001,3.2345,6018661.0,22907449.8,3.9200000000000017,5.132000000000011,1.2120000000000095,-1.2120000000000095
20210430,002476.SZ,3.71,3.97,3.98,3.68,3.97,-0.26000000000000023,-6.5491,14896309.0,56728219.78,3.9090000000000016,5.189833333333345,1.2808333333333435,-1.2808333333333435
20210423,002476.SZ,3.97,4.05,4.05,3.8,4.02,-0.04999999999999938,-1.2438,16694687.0,66055137.38,3.9170000000000016,5.247833333333346,1.3308333333333442,-1.3308333333333442
20210416,002476.SZ,4.02,4.01,4.07,3.87,4.06,-0.040000000000000036,-0.9852,19529344.0,77283530.34,3.8560000000000016,5.285166666666679,1.429166666666677,-1.429166666666677
20210409,002476.SZ,4.06,3.85,4.16,3.85,3.86,0.19999999999999973,5.1813,21735208.0,87020472.5,3.801000000000001,5.330500000000012,1.5295000000000112,-1.5295000000000112
20210402,002476.SZ,3.86,4.08,4.1,3.8,4.07,-0.2100000000000004,-5.1597,24578891.0,96868203.16,3.7510000000000012,5.356000000000011,1.6050000000000102,-1.6050000000000102
20210326,002476.SZ,4.07,3.89,4.25,3.89,3.87,0.20000000000000018,5.168,49173427.0,201384180.73,3.7530000000000014,5.382500000000011,1.6295000000000095,-1.6295000000000095
20210319,002476.SZ,3.87,3.76,3.98,3.74,3.8,0.07000000000000028,1.8421,26239695.0,101506435.53,3.745000000000002,5.419166666666678,1.6741666666666761,-1.6741666666666761
20210312,002476.SZ,3.8,4.02,4.1,3.59,4.01,-0.20999999999999996,-5.2369,35305991.0,134863795.02,3.771000000000002,5.461833333333344,1.6908333333333423,-1.6908333333333423
20210305,002476.SZ,4.01,3.76,4.07,3.73,3.72,0.2899999999999996,7.7957,29312386.0,113865968.95,3.8260000000000027,5.508666666666678,1.6826666666666754,-1.6826666666666754
20210226,002476.SZ,3.72,3.82,4.2,3.71,3.79,-0.06999999999999984,-1.847,47754859.0,184686490.87,3.8690000000000024,5.552833333333345,1.6838333333333422,-1.6838333333333422
20210219,002476.SZ,3.79,3.43,3.8,3.42,3.36,0.43000000000000016,12.7976,17913919.0,64932642.45,3.958000000000003,5.603166666666678,1.6451666666666753,-1.6451666666666753
20210210,002476.SZ,3.36,3.49,3.58,3.24,3.47,-0.11000000000000032,-3.17,23162331.0,78076940.38,4.075000000000003,5.655000000000011,1.580000000000008,-1.580000000000008
20210205,002476.SZ,3.47,3.56,3.84,3.46,3.56,-0.08999999999999986,-2.5281,25536132.0,92872543.16,4.266000000000004,5.712833333333344,1.4468333333333403,-1.4468333333333403
20210129,002476.SZ,3.56,3.89,3.92,3.53,3.88,-0.31999999999999984,-8.2474,24669935.0,91667049.84,4.450000000000004,5.767666666666676,1.317666666666672,-1.317666666666672
20210122,002476.SZ,3.88,3.99,4.11,3.83,3.99,-0.11000000000000032,-2.7569,28983832.0,115801517.53,4.612000000000004,5.824166666666676,1.212166666666672,-1.212166666666672
20210115,002476.SZ,3.99,4.13,4.13,3.62,4.13,-0.13999999999999968,-3.3898,40186073.0,156833159.3,4.751000000000003,5.881333333333343,1.1303333333333399,-1.1303333333333399
20210108,002476.SZ,4.13,4.34,4.4,3.89,4.35,-0.21999999999999975,-5.0575,31981579.0,134724676.87,4.862000000000003,5.926333333333343,1.06433333333334,-1.06433333333334
20201231,002476.SZ,4.35,4.43,4.48,4.3,4.44,-0.09000000000000075,-2.027,14830648.0,64849109.28,4.963000000000003,5.9765000000000095,1.0135000000000067,-1.0135000000000067
20201225,002476.SZ,4.44,4.61,4.64,4.19,4.61,-0.16999999999999993,-3.6876,31560876.0,139048398.25,5.049000000000002,6.010666666666675,0.9616666666666731,-0.9616666666666731
20201218,002476.SZ,4.61,4.96,4.96,4.53,4.96,-0.34999999999999964,-7.0565,29178600.0,136557715.78,5.153000000000003,6.042666666666675,0.8896666666666722,-0.8896666666666722
20201211,002476.SZ,4.96,5.27,5.27,4.82,5.27,-0.3099999999999996,-5.8824,20692974.0,104969501.02,5.2340000000000035,6.0726666666666755,0.838666666666672,-0.838666666666672
20201204,002476.SZ,5.27,5.27,5.4,5.18,5.31,-0.040000000000000036,-0.7533,24346102.0,128334487.43,5.261000000000003,6.096166666666676,0.835166666666673,-0.835166666666673
20201127,002476.SZ,5.31,5.24,5.42,5.18,5.18,0.1299999999999999,2.5097,33185754.0,176375906.95,5.259000000000003,6.102166666666676,0.8431666666666731,-0.8431666666666731
20201120,002476.SZ,5.18,5.26,5.32,5.11,5.27,-0.08999999999999986,-1.7078,25980729.0,136187076.11,5.271000000000003,6.112666666666676,0.841666666666673,-0.841666666666673
20201113,002476.SZ,5.27,5.11,5.31,5.11,5.1,0.16999999999999993,3.3333,25666312.0,134308715.82,5.3080000000000025,6.128166666666676,0.8201666666666734,-0.8201666666666734
20201106,002476.SZ,5.1,5.17,5.18,5.03,5.14,-0.040000000000000036,-0.7782,16773613.0,85520966.86,5.365000000000003,6.145166666666677,0.7801666666666742,-0.7801666666666742
20201030,002476.SZ,5.14,5.28,5.33,5.09,5.21,-0.07000000000000028,-1.3436,19417724.0,101266637.61,5.444000000000003,6.155666666666677,0.711666666666674,-0.711666666666674
20201023,002476.SZ,5.21,5.47,5.51,5.21,5.48,-0.27000000000000046,-4.927,18206344.0,97353247.02,5.525000000000003,6.16000000000001,0.6350000000000069,-0.6350000000000069
20201016,002476.SZ,5.48,5.46,5.59,5.35,5.42,0.0600000000000005,1.107,30593379.0,166892260.77,5.596000000000003,6.1670000000000105,0.5710000000000077,-0.5710000000000077
20201009,002476.SZ,5.42,5.3,5.55,5.3,5.23,0.1899999999999995,3.6329,7958224.0,43183505.64,5.627000000000003,6.167666666666676,0.5406666666666728,-0.5406666666666728
20200930,002476.SZ,5.23,5.24,5.26,5.09,5.25,-0.019999999999999574,-0.381,11148554.0,57662043.78,5.674000000000003,6.166000000000009,0.4920000000000062,-0.4920000000000062
20200925,002476.SZ,5.25,5.43,5.59,5.18,5.43,-0.17999999999999972,-3.3149,21493654.0,116049434.03,5.730000000000002,6.172666666666675,0.442666666666673,-0.442666666666673
20200918,002476.SZ,5.43,5.58,5.64,5.33,5.55,-0.1200000000000001,-2.1622,25548022.0,138700469.96,5.8000000000000025,6.184666666666676,0.38466666666667315,-0.38466666666667315
20200911,002476.SZ,5.55,5.84,5.85,5.45,5.84,-0.29000000000000004,-4.9658,38720402.0,219668381.92,5.866000000000004,6.193166666666675,0.32716666666667127,-0.32716666666667127
20200904,002476.SZ,5.84,5.88,5.95,5.61,5.89,-0.04999999999999982,-0.8489,47538707.0,273185065.13,5.8880000000000035,6.2010000000000085,0.31300000000000505,-0.31300000000000505
20200828,002476.SZ,5.89,5.96,6.03,5.78,5.95,-0.0600000000000005,-1.0084,37127478.0,219346843.4,5.864000000000003,6.208166666666675,0.3441666666666716,-0.3441666666666716
20200821,002476.SZ,5.95,5.95,6.16,5.89,5.92,0.03000000000000025,0.5068,49189530.0,295123843.16,5.8460000000000045,6.214000000000009,0.36800000000000477,-0.36800000000000477
20200814,002476.SZ,5.92,5.79,5.98,5.67,5.79,0.1299999999999999,2.2453,41657563.0,243897120.11,5.8300000000000045,6.216166666666676,0.38616666666667143,-0.38616666666667143
20200807,002476.SZ,5.79,5.9,6.07,5.72,5.89,-0.09999999999999964,-1.6978,45214389.0,267040938.31,5.812000000000005,6.212833333333342,0.40083333333333737,-0.40083333333333737
20200731,002476.SZ,5.89,5.81,5.94,5.66,5.79,0.09999999999999964,1.7271,30552553.0,177170140.41,5.802000000000005,6.2090000000000085,0.4070000000000036,-0.4070000000000036
20200724,002476.SZ,5.79,6.02,6.19,5.76,5.95,-0.16000000000000014,-2.6891,48966719.0,294922481.42,5.769000000000005,6.214833333333343,0.4458333333333382,-0.4458333333333382
20200717,002476.SZ,5.95,6.13,6.66,5.88,6.09,-0.13999999999999968,-2.2989,78073377.0,490544955.54,5.778000000000005,6.2201666666666755,0.4421666666666706,-0.4421666666666706
20200710,002476.SZ,6.09,5.76,6.33,5.76,5.77,0.3200000000000003,5.5459,70755152.0,429562490.71,5.793000000000005,6.221000000000009,0.4280000000000044,-0.4280000000000044
20200703,002476.SZ,5.77,5.55,5.81,5.5,5.6,0.16999999999999993,3.0357,30350628.0,171086459.37,5.798000000000005,6.21350000000001,0.4155000000000042,-0.4155000000000042
20200624,002476.SZ,5.6,5.72,5.73,5.55,5.71,-0.11000000000000032,-1.9264,17470491.0,98013792.18,5.908000000000005,6.213166666666677,0.3051666666666719,-0.3051666666666719
20200619,002476.SZ,5.71,5.76,5.87,5.65,5.79,-0.08000000000000007,-1.3817,27707629.0,158532443.91,6.038000000000005,6.2185000000000095,0.18050000000000477,-0.18050000000000477
20200612,002476.SZ,5.79,5.72,5.94,5.5,5.74,0.04999999999999982,0.8711,38086747.0,221646173.69,6.129000000000004,6.231833333333343,0.1028333333333391,-0.1028333333333391
20200605,002476.SZ,5.74,5.7,5.85,5.56,5.69,0.04999999999999982,0.8787,42232694.0,242496550.79,6.193000000000003,6.23850000000001,0.04550000000000676,-0.04550000000000676
20200529,002476.SZ,5.69,5.48,5.88,5.4,5.56,0.13000000000000078,2.3381,50189918.0,282304481.07,6.305000000000003,6.244333333333342,-0.06066666666666087,0.06066666666666087
20200522,002476.SZ,5.56,5.84,5.95,5.51,5.88,-0.3200000000000003,-5.4422,35696419.0,205251796.92,6.421000000000004,6.247666666666675,-0.17333333333332845,0.17333333333332845
20200515,002476.SZ,5.88,6.1,6.16,5.85,6.1,-0.21999999999999975,-3.6066,33112018.0,197365955.94,6.595000000000003,6.258000000000009,-0.3369999999999944,0.3369999999999944
20200508,002476.SZ,6.1,6.06,6.24,5.99,6.14,-0.040000000000000036,-0.6515,35126912.0,214082582.14,6.7260000000000035,6.256500000000009,-0.4694999999999947,0.4694999999999947
20200430,002476.SZ,6.14,6.93,6.94,5.61,6.87,-0.7300000000000004,-10.6259,84204241.0,518673793.21,6.737000000000004,6.248333333333343,-0.4886666666666608,0.4886666666666608
20200424,002476.SZ,6.87,6.83,7.3,6.8,6.9,-0.03000000000000025,-0.4348,64841354.0,455388031.65,6.797000000000002,6.234833333333342,-0.56216666666666,0.56216666666666
20200417,002476.SZ,6.9,6.56,7.16,6.48,6.62,0.28000000000000025,4.2296,34963046.0,234902113.95,6.669000000000002,6.200833333333342,-0.4681666666666606,0.4681666666666606
20200410,002476.SZ,6.62,6.57,6.84,6.46,6.43,0.1900000000000004,2.9549,27551013.0,183311232.53,6.524000000000003,6.162333333333342,-0.36166666666666103,0.36166666666666103
20200403,002476.SZ,6.43,6.72,6.75,6.24,6.86,-0.4300000000000006,-6.2682,32474857.0,210380984.0,6.489000000000002,6.121666666666675,-0.36733333333332663,0.36733333333332663
20200327,002476.SZ,6.86,6.67,7.12,6.56,6.85,0.010000000000000675,0.146,43661098.0,300248897.11,6.4890000000000025,6.089500000000009,-0.3994999999999935,0.3994999999999935
20200320,002476.SZ,6.85,7.41,7.43,6.34,7.3,-0.4500000000000002,-6.1644,56455175.0,386057224.89,6.464000000000003,6.0520000000000085,-0.4119999999999946,0.4119999999999946
20200313,002476.SZ,7.3,7.0,7.9,6.65,7.19,0.10999999999999943,1.5299,111735899.0,818570622.3,6.445000000000003,6.015333333333341,-0.42966666666666153,0.42966666666666153
20200306,002476.SZ,7.19,6.24,7.36,6.24,6.21,0.9800000000000004,15.781,83389582.0,565356561.82,6.389000000000002,5.970166666666674,-0.4188333333333283,0.4188333333333283
20200228,002476.SZ,6.21,6.58,6.69,6.2,6.74,-0.5300000000000002,-7.8635,73553029.0,476955898.15,6.360000000000002,5.924666666666673,-0.4353333333333289,0.4353333333333289
20200221,002476.SZ,6.74,5.85,6.92,5.73,5.59,1.1500000000000004,20.5725,114412931.0,746073273.98,6.422000000000002,5.899000000000007,-0.5229999999999952,0.5229999999999952
20200214,002476.SZ,5.59,5.42,5.75,5.37,5.45,0.13999999999999968,2.5688,46643253.0,259127223.91,6.424000000000004,5.867833333333341,-0.5561666666666634,0.5561666666666634
20200207,002476.SZ,5.45,5.64,5.64,5.08,6.27,-0.8199999999999994,-13.0781,47944211.0,257385878.11,6.560000000000004,5.859333333333341,-0.7006666666666632,0.7006666666666632
20200123,002476.SZ,6.27,6.43,6.5,6.1,6.43,-0.16000000000000014,-2.4883,23174675.0,147135903.39,6.746000000000004,5.852166666666674,-0.8938333333333297,0.8938333333333297
20200117,002476.SZ,6.43,6.61,6.9,6.4,6.61,-0.1800000000000006,-2.7231,53068496.0,352602920.98,6.788000000000004,5.829333333333341,-0.9586666666666632,0.9586666666666632
20200110,002476.SZ,6.61,6.98,7.04,6.6,6.66,-0.04999999999999982,-0.7508,54122067.0,366674666.36,6.8590000000000035,5.804500000000007,-1.0544999999999964,1.0544999999999964
20200103,002476.SZ,6.66,6.61,6.77,6.07,6.74,-0.08000000000000007,-1.1869,44455335.0,287043727.53,6.838000000000004,5.771166666666674,-1.0668333333333297,1.0668333333333297
20191227,002476.SZ,6.74,6.9,6.9,6.7,6.9,-0.16000000000000014,-2.3188,28927332.0,195420901.61,6.808000000000004,5.735833333333341,-1.0721666666666634,1.0721666666666634
20191220,002476.SZ,6.9,6.86,7.13,6.77,6.83,0.07000000000000028,1.0249,48131464.0,335236271.12,6.775000000000004,5.69833333333334,-1.0766666666666636,1.0766666666666636
20191213,002476.SZ,6.83,6.82,6.87,6.57,6.76,0.07000000000000028,1.0355,36588068.0,247107447.05,6.722000000000004,5.654333333333341,-1.0676666666666632,1.0676666666666632
20191206,002476.SZ,6.76,6.9,6.97,6.51,6.95,-0.1900000000000004,-2.7338,50304013.0,338191639.3,6.602000000000004,5.6226666666666745,-0.9793333333333294,0.9793333333333294
20191129,002476.SZ,6.95,7.3,7.3,6.87,7.31,-0.35999999999999943,-4.9248,71865935.0,505260274.93,6.520000000000003,5.585333333333341,-0.9346666666666623,0.9346666666666623
20191122,002476.SZ,7.31,6.67,7.33,6.6,6.69,0.6199999999999992,9.2676,79256442.0,553324418.44,6.436000000000003,5.547500000000008,-0.8884999999999943,0.8884999999999943
20191115,002476.SZ,6.69,7.2,7.2,6.67,7.14,-0.4499999999999993,-6.3025,82050434.0,560863971.19,6.334000000000003,5.502166666666674,-0.8318333333333294,0.8318333333333294
20191108,002476.SZ,7.14,6.41,7.24,6.33,6.4,0.7399999999999993,11.5625,96747022.0,659272908.99,6.238000000000003,5.461166666666674,-0.7768333333333288,0.7768333333333288
20191101,002476.SZ,6.4,6.31,6.44,6.2,6.36,0.040000000000000036,0.6289,46732313.0,295604096.93,6.064000000000004,5.413166666666674,-0.6508333333333294,0.6508333333333294
20191025,002476.SZ,6.36,6.54,6.75,6.23,6.41,-0.04999999999999982,-0.78,77275793.0,497273069.48,5.987000000000004,5.379666666666675,-0.6073333333333286,0.6073333333333286
20191018,002476.SZ,6.41,6.16,6.7,6.1,6.37,0.040000000000000036,0.6279,132599266.0,844408849.08,5.903000000000002,5.350000000000008,-0.5529999999999946,0.5529999999999946
20191011,002476.SZ,6.37,5.63,6.37,5.56,5.63,0.7400000000000002,13.1439,68555365.0,418025469.41,5.794000000000002,5.32283333333334,-0.4711666666666625,0.4711666666666625
20190930,002476.SZ,5.63,5.94,6.0,5.62,5.94,-0.3100000000000005,-5.2189,15570077.0,90110933.34,5.720000000000002,5.293666666666673,-0.42633333333332946,0.42633333333332946
20190927,002476.SZ,5.94,6.1,6.25,5.94,6.11,-0.16999999999999993,-2.7823,88957038.0,541545595.62,5.754000000000002,5.275333333333339,-0.4786666666666628,0.4786666666666628
20190920,002476.SZ,6.11,6.92,7.61,6.02,6.29,-0.17999999999999972,-2.8617,313421663.0,2124020589.33,5.754000000000002,5.251833333333339,-0.5021666666666631,0.5021666666666631
20190912,002476.SZ,6.29,5.79,6.29,5.71,5.73,0.5599999999999996,9.7731,22088281.0,130603646.6,5.745000000000002,5.223166666666672,-0.5218333333333298,0.5218333333333298
20190906,002476.SZ,5.73,5.4,5.81,5.39,5.4,0.33000000000000007,6.1111,27012660.0,152884599.99,5.743000000000001,5.1873333333333385,-0.5556666666666628,0.5556666666666628
20190830,002476.SZ,5.4,5.5,5.63,5.38,5.63,-0.22999999999999954,-4.0853,17983257.0,99377431.07,5.794000000000001,5.163501666666671,-0.63049833333333,0.63049833333333
20190823,002476.SZ,5.63,5.53,5.7,5.53,5.52,0.11000000000000032,1.9928,18956342.0,106514190.0,5.862,5.143341666666672,-0.7186583333333285,0.7186583333333285
20190816,002476.SZ,5.52,5.31,5.58,5.27,5.32,0.1999999999999993,3.7594,15641531.0,84460985.77,5.871,5.124668333333338,-0.7463316666666628,0.7463316666666628
20190809,002476.SZ,5.32,5.62,5.68,5.06,5.63,-0.3099999999999996,-5.5062,23282043.0,125349130.74,5.875000000000001,5.115311666666671,-0.7596883333333295,0.7596883333333295
20190802,002476.SZ,5.63,5.94,5.99,5.55,5.97,-0.33999999999999986,-5.6951,18462100.0,106892988.41,5.9670000000000005,5.1124483333333375,-0.854551666666663,0.854551666666663
20190726,002476.SZ,5.97,5.93,6.0,5.72,5.94,0.02999999999999936,0.5051,19347572.0,113638870.98,6.015000000000001,5.110903333333338,-0.9040966666666623,0.9040966666666623
20190719,002476.SZ,5.94,6.02,6.16,5.9,6.02,-0.07999999999999918,-1.3289,21322025.0,128538671.01,6.018000000000001,5.110343333333337,-0.9076566666666634,0.9076566666666634
20190712,002476.SZ,6.02,6.21,6.22,5.83,6.27,-0.25,-3.9872,28686043.0,172349260.61,5.988000000000001,5.1107816666666706,-0.8772183333333308,0.8772183333333308
20190705,002476.SZ,6.27,6.37,6.46,6.14,6.24,0.02999999999999936,0.4808,56498455.0,356606852.43,5.961000000000001,5.100906666666671,-0.8600933333333298,0.8600933333333298
20190628,002476.SZ,6.24,6.08,6.45,6.02,6.08,0.16000000000000014,2.6316,66723923.0,416531832.11,5.926000000000001,5.084703333333338,-0.841296666666663,0.841296666666663
20190621,002476.SZ,6.08,5.62,6.14,5.54,5.72,0.3600000000000003,6.2937,29311432.0,171668688.55,5.953000000000001,5.070165000000005,-0.8828349999999965,0.8828349999999965
20190614,002476.SZ,5.72,5.58,5.95,5.51,5.56,0.16000000000000014,2.8777,29822112.0,172700207.63,5.964000000000001,5.063613333333338,-0.9003866666666633,0.9003866666666633
20190606,002476.SZ,5.56,6.24,6.25,5.53,6.24,-0.6800000000000006,-10.8974,27333656.0,162080035.2,6.001000000000002,5.06555666666667,-0.9354433333333319,0.9354433333333319
20190531,002476.SZ,6.24,6.1,6.46,6.01,6.11,0.1299999999999999,2.1277,53773538.0,334258274.1,6.0340000000000025,5.070998333333337,-0.9630016666666652,0.9630016666666652
20190524,002476.SZ,6.11,6.08,6.34,5.79,6.0,0.11000000000000032,1.8333,55333609.0,337210594.71,6.028000000000002,5.0687650000000035,-0.9592349999999987,0.9592349999999987
20190517,002476.SZ,6.0,5.58,6.26,5.38,5.64,0.3600000000000003,6.383,69538797.0,407401721.77,5.996000000000002,5.064375000000004,-0.9316249999999986,0.9316249999999986
20190510,002476.SZ,5.64,5.75,5.75,5.07,5.75,-0.11000000000000032,-1.913,43057998.0,229444500.78,5.9570000000000025,5.048348333333338,-0.9086516666666649,0.9086516666666649
20190430,002476.SZ,5.75,5.92,6.0,5.67,5.92,-0.16999999999999993,-2.8716,17246657.0,99396785.89,5.926000000000002,5.036160000000005,-0.8898399999999969,0.8898399999999969
20190426,002476.SZ,5.92,6.49,6.65,5.9,6.51,-0.5899999999999999,-9.063,56595301.0,355210241.87,5.834000000000001,5.020143333333338,-0.8138566666666636,0.8138566666666636
20190419,002476.SZ,6.51,6.19,6.9,6.18,6.19,0.3199999999999994,5.1696,90503855.0,592541238.81,5.701000000000002,5.000461666666671,-0.7005383333333315,0.7005383333333315
20190412,002476.SZ,6.19,6.2,6.36,6.0,6.09,0.10000000000000053,1.642,59855159.0,370231688.72,5.468000000000002,4.969783333333338,-0.4982166666666634,0.4982166666666634
20190404,002476.SZ,6.09,5.93,6.33,5.93,5.89,0.20000000000000018,3.3956,49215289.0,300682217.67,5.299000000000002,4.942110000000005,-0.35688999999999726,0.35688999999999726
20190329,002476.SZ,5.89,6.09,6.46,5.69,6.18,-0.29000000000000004,-4.6926,60270585.0,361844878.72,5.1510000000000025,4.935060000000005,-0.21593999999999713,0.21593999999999713
20190322,002476.SZ,6.18,5.79,6.24,5.7,5.79,0.3899999999999997,6.7358,69152464.0,419406766.28,5.027000000000003,4.929680000000006,-0.09731999999999719,0.09731999999999719
20190315,002476.SZ,5.79,5.72,6.25,5.37,5.61,0.17999999999999972,3.2086,97697586.0,574113123.21,4.868000000000003,4.924123333333339,0.05612333333333641,-0.05612333333333641
