trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,603496.SH,14.1479,14.4769,15.1051,14.0682,14.2975,-0.1495999999999995,-1.0463,7434087.0,109221328.0,14.658410000000007,17.54896166666666,2.890551666666653,-2.890551666666653
20210820,603496.SH,14.2975,15.2447,15.2447,14.2177,15.2447,-0.9472000000000005,-6.2133,6035771.0,88951840.0,14.699290000000008,17.68223166666666,2.982941666666651,-2.982941666666651
20210813,603496.SH,15.2447,15.3842,15.7432,15.0153,15.3942,-0.14949999999999974,-0.9711,8924251.0,137673532.0,14.739170000000007,17.796723333333325,3.0575533333333187,-3.0575533333333187
20210806,603496.SH,15.3942,15.1449,15.5737,14.806,15.1948,0.1993999999999989,1.3123,9241559.0,140383624.0,14.628490000000008,17.89708999999999,3.2685999999999833,-3.2685999999999833
20210730,603496.SH,15.1948,14.467,15.2048,13.8588,14.5966,0.5982000000000003,4.0982,8070329.0,117606270.0,14.467970000000005,17.997519999999994,3.5295499999999898,-3.5295499999999898
20210723,603496.SH,14.5966,14.8458,15.1549,14.5368,14.8558,-0.2591999999999999,-1.7448,6814534.0,101426175.0,14.300470000000008,18.111364999999992,3.8108949999999844,-3.8108949999999844
20210716,603496.SH,14.8558,14.8957,15.5438,14.7162,14.8658,-0.009999999999999787,-0.0673,11789458.0,178829231.0,14.243640000000008,18.234021666666656,3.9903816666666483,-3.9903816666666483
20210709,603496.SH,14.8658,14.1579,16.8299,14.1579,14.0582,0.8076000000000008,5.7447,18495260.0,286493936.0,14.149920000000009,18.36459999999999,4.21467999999998,-4.21467999999998
20210702,603496.SH,14.0582,13.799,15.2147,13.6793,13.9286,0.12959999999999994,0.9305,9937561.0,145056727.0,14.092090000000008,18.53669999999999,4.444609999999981,-4.444609999999981
20210625,603496.SH,13.9286,14.4171,15.0353,13.8388,14.5567,-0.6280999999999999,-4.3149,7011571.0,102038112.0,14.281520000000006,18.73383999999999,4.452319999999984,-4.452319999999984
20210618,603496.SH,14.5567,14.7063,15.0851,14.3374,14.6963,-0.1396000000000015,-0.9499,5927371.0,87133243.0,14.528780000000006,18.87159999999999,4.342819999999984,-4.342819999999984
20210611,603496.SH,14.6963,14.1379,15.0452,14.0482,14.1379,0.5584000000000007,3.9497,8979401.0,131500517.0,14.718220000000006,18.993101666666654,4.274881666666648,-4.274881666666648
20210604,603496.SH,14.1379,14.0382,14.4271,13.789,13.789,0.34890000000000043,2.5303,6971788.0,98641966.0,14.952520000000003,19.09209333333332,4.139573333333317,-4.139573333333317
20210528,603496.SH,13.789,13.46,14.108,13.4101,13.5198,0.26919999999999966,1.9912,6186191.0,85271681.0,15.370280000000003,19.195594999999987,3.825314999999984,-3.825314999999984
20210521,603496.SH,13.5198,14.118,14.1579,13.1609,14.0283,-0.5084999999999997,-3.6248,6451841.0,87933677.0,15.759120000000005,19.30375333333332,3.544633333333314,-3.544633333333314
20210514,603496.SH,14.0283,13.9585,14.2376,13.46,13.9186,0.10970000000000013,0.7882,3576950.0,49900901.0,16.296520000000005,19.430129999999984,3.1336099999999796,-3.1336099999999796
20210507,603496.SH,13.9186,14.3374,14.5966,13.8488,14.2875,-0.3689,-2.582,2129162.0,30077900.0,16.667410000000004,19.58144833333332,2.914038333333316,-2.914038333333316
20210430,603496.SH,14.2875,16.1819,16.2018,14.2875,15.9525,-1.665000000000001,-10.4372,4831423.0,73208891.0,16.913680000000006,19.76552999999999,2.8518499999999847,-2.8518499999999847
20210423,603496.SH,15.9525,16.6106,16.7302,15.7631,16.4012,-0.44869999999999877,-2.7358,3984491.0,64369728.0,17.132030000000007,19.96711999999999,2.8350899999999832,-2.8350899999999832
20210416,603496.SH,16.4012,16.5807,16.7402,16.132,16.4511,-0.049900000000000944,-0.3033,1925466.0,31588295.0,17.096140000000005,20.179671666666657,3.0835316666666515,-3.0835316666666515
20210409,603496.SH,16.4511,17.0293,17.4182,16.2217,17.0393,-0.5882000000000005,-3.452,2316292.0,39192717.0,17.121070000000007,20.419981666666658,3.298911666666651,-3.298911666666651
20210402,603496.SH,17.0393,18.3055,18.3055,16.9396,18.3155,-1.2761999999999993,-6.9679,3466342.0,60352448.0,17.02136000000001,20.63282499999999,3.6114649999999813,-3.6114649999999813
20210326,603496.SH,18.3155,17.7173,18.505,17.4282,17.6774,0.6381000000000014,3.6097,4257572.0,77438142.0,16.962540000000008,20.810388333333325,3.8478483333333173,-3.8478483333333173
20210319,603496.SH,17.6774,18.9436,19.1331,17.3783,18.8938,-1.2164000000000001,-6.4381,10442730.0,188885514.0,16.81099000000001,20.952289999999994,4.141299999999983,-4.141299999999983
20210312,603496.SH,18.8938,17.9366,19.1231,16.7402,17.7372,1.1565999999999974,6.5208,11336266.0,205643624.0,16.63751000000001,21.12964166666666,4.492131666666651,-4.492131666666651
20210305,603496.SH,17.7372,16.2217,17.9466,16.1121,16.3813,1.3559000000000019,8.2771,5469968.0,93701063.0,16.328430000000008,21.240563333333327,4.912133333333319,-4.912133333333319
20210226,603496.SH,16.3813,16.4311,17.0991,15.9525,16.471,-0.08970000000000056,-0.5446,4249488.0,70867648.0,16.09014000000001,21.33221666666666,5.242076666666652,-5.242076666666652
20210219,603496.SH,16.471,15.7531,16.5607,15.6435,15.5936,0.8773999999999997,5.6267,1784369.0,29014407.0,16.155940000000008,21.428768333333327,5.272828333333319,-5.272828333333319
20210210,603496.SH,15.5936,16.6604,16.8499,15.3842,16.6505,-1.0569000000000006,-6.3476,2822525.0,44854357.0,16.322450000000007,21.537389999999995,5.214939999999988,-5.214939999999988
20210205,603496.SH,16.6505,15.5039,16.9396,15.3244,15.454,1.1965000000000003,7.7423,5756635.0,93311700.0,16.679390000000005,21.652198333333327,4.972808333333322,-4.972808333333322
20210129,603496.SH,15.454,16.3813,16.3813,14.8757,16.4511,-0.9970999999999997,-6.061,3996346.0,62699692.0,16.958560000000006,21.74029166666666,4.781731666666655,-4.781731666666655
20210122,603496.SH,16.4511,17.1988,18.4451,16.0223,16.8,-0.34890000000000043,-2.0768,9219290.0,158503440.0,17.429160000000003,21.795058333333326,4.365898333333323,-4.365898333333323
20210115,603496.SH,16.8,15.7531,17.1091,14.9854,15.9426,0.8574000000000002,5.378,7204470.0,114653360.0,17.830960000000005,21.824769999999994,3.993809999999989,-3.993809999999989
20210108,603496.SH,15.9426,15.7631,16.6006,15.2447,15.803,0.13959999999999972,0.8834,6616620.0,106394812.0,18.262680000000003,21.826333333333327,3.563653333333324,-3.563653333333324
20201231,603496.SH,15.803,15.4141,16.4212,14.9555,15.3543,0.44870000000000054,2.9223,5808763.0,92011163.0,18.660490000000003,21.864354999999993,3.2038649999999897,-3.2038649999999897
20201225,603496.SH,15.3543,17.0393,17.149,15.2347,17.0393,-1.6850000000000005,-9.8889,7495492.0,120434045.0,19.035370000000007,21.904536666666658,2.8691666666666507,-2.8691666666666507
20201218,603496.SH,17.0393,18.3055,18.3055,16.7502,18.1361,-1.0967999999999982,-6.0476,4147547.0,72444643.0,19.475060000000006,21.979658333333322,2.504598333333316,-2.504598333333316
20201211,603496.SH,18.1361,19.1929,19.5917,17.9267,19.163,-1.0269000000000013,-5.3588,4874288.0,92533876.0,19.79112000000001,22.01313166666666,2.222011666666649,-2.222011666666649
20201204,603496.SH,19.163,19.4422,19.5419,19.0733,19.4422,-0.27919999999999945,-1.4361,4284348.0,82794469.0,20.00647000000001,22.044703333333327,2.0382333333333165,-2.0382333333333165
20201127,603496.SH,19.4422,20.16,20.4392,19.1231,20.16,-0.7178000000000004,-3.5605,4861737.0,96479421.0,19.99451000000001,22.057504999999995,2.0629949999999866,-2.0629949999999866
20201120,603496.SH,20.16,20.4791,20.7882,19.7213,20.4691,-0.3091000000000008,-1.5101,3877775.0,77994065.0,19.978550000000006,22.079385,2.100834999999993,-2.100834999999993
20201113,603496.SH,20.4691,21.1969,21.7353,20.2398,21.1172,-0.6480999999999995,-3.0691,7229240.0,152333157.0,19.95462000000001,22.115108333333332,2.1604883333333227,-2.1604883333333227
20201106,603496.SH,21.1172,19.9507,21.4163,19.8809,19.9207,1.1965000000000003,6.0063,7018114.0,145874139.0,19.969580000000008,22.140551666666664,2.170971666666656,-2.170971666666656
20201030,603496.SH,19.9207,19.5817,20.7682,19.1929,19.5518,0.3689,1.8868,6696722.0,133804368.0,20.00248000000001,22.148079999999997,2.1455999999999875,-2.1455999999999875
20201023,603496.SH,19.5518,19.7911,20.1002,19.1032,19.7512,-0.1994000000000007,-1.0096,3714711.0,72750979.0,20.178960000000007,22.1375,1.9585399999999922,-1.9585399999999922
20201016,603496.SH,19.7512,20.2398,20.8081,19.5419,20.1999,-0.44869999999999877,-2.2213,5458024.0,111012311.0,20.432210000000005,22.1334,1.7011899999999969,-1.7011899999999969
20201009,603496.SH,20.1999,20.5289,20.6386,20.0703,20.2896,-0.08970000000000056,-0.4421,1355925.0,27550795.0,20.76622,22.12217166666667,1.3559516666666696,-1.3559516666666696
20200930,603496.SH,20.2896,18.9436,20.5888,18.8439,19.0434,1.2462000000000018,6.544,6511033.0,130534622.0,20.926740000000002,22.08328166666667,1.1565416666666692,-1.1565416666666692
20200925,603496.SH,19.0434,19.2826,19.5917,18.9436,19.2826,-0.2392000000000003,-1.2405,3724662.0,71752655.0,21.099230000000002,22.060433333333336,0.9612033333333336,-0.9612033333333336
20200918,603496.SH,19.2826,19.9407,20.3295,18.9536,19.9207,-0.6381000000000014,-3.2032,6748402.0,131728471.0,21.436220000000002,22.049090000000003,0.6128700000000009,-0.6128700000000009
20200911,603496.SH,19.9207,20.6187,21.4263,19.3325,20.6187,-0.6980000000000004,-3.3853,9307647.0,191900027.0,22.048400000000004,22.016555000000004,-0.03184500000000057,0.03184500000000057
20200904,603496.SH,20.6187,21.4562,21.6855,20.16,21.4462,-0.8275000000000006,-3.8585,8463744.0,176453103.0,22.270740000000004,21.988936666666675,-0.28180333333332896,0.28180333333332896
20200828,603496.SH,21.4462,21.7553,22.1242,20.9477,21.6855,-0.23930000000000007,-1.1035,7954166.0,171316366.0,22.325570000000006,21.99008833333334,-0.33548166666666646,0.33548166666666646
20200821,603496.SH,21.6855,22.0943,22.6127,21.5359,22.0843,-0.3987999999999978,-1.8058,9147746.0,202849826.0,22.307620000000004,21.956065000000006,-0.3515549999999976,0.3515549999999976
20200814,603496.SH,22.0843,23.4303,24.3775,21.6057,23.0913,-1.0070000000000014,-4.3609,19124291.0,439423530.0,22.281070000000003,21.931693333333335,-0.349376666666668,0.349376666666668
20200807,603496.SH,23.0913,21.8051,23.3705,21.6855,21.8051,1.286200000000001,5.8986,18337711.0,414623471.0,22.275190000000002,21.888653333333334,-0.3865366666666681,0.3865366666666681
20200731,603496.SH,21.8051,21.9248,22.4034,21.1371,22.0145,-0.20940000000000225,-0.9512,11733656.0,256438601.0,22.16166,21.810798333333334,-0.35086166666666685,0.35086166666666685
20200724,603496.SH,22.0145,22.523,24.3875,21.7852,22.4133,-0.3987999999999978,-1.7793,25583261.0,586522208.0,22.2502,21.76143166666667,-0.48876833333332925,0.48876833333332925
20200717,603496.SH,22.4133,25.4044,26.6308,21.9348,25.4044,-2.9910999999999994,-11.7739,28612870.0,704827563.0,22.56793,21.700368333333337,-0.8675616666666635,0.8675616666666635
20200710,603496.SH,25.4044,22.533,26.91,22.2339,22.1441,3.2602999999999973,14.7231,36282490.0,887867528.0,22.915260000000004,21.64225166666667,-1.2730083333333333,1.2730083333333333
20200703,603496.SH,22.1441,21.167,22.5031,21.0274,21.167,0.9771000000000001,4.6161,20688635.0,454838069.0,22.594240000000003,21.547460000000004,-1.0467799999999983,1.0467799999999983
20200624,603496.SH,21.167,21.3465,21.8949,20.6885,21.2667,-0.09969999999999857,-0.4688,10469724.0,223356322.0,22.564510000000002,21.537521666666674,-1.0269883333333283,1.0269883333333283
20200619,603496.SH,21.2667,21.3365,22.0843,21.0474,21.516,-0.24929999999999808,-1.1587,13726046.0,296078838.0,22.51139,21.55380833333334,-0.957581666666659,0.957581666666659
20200612,603496.SH,21.42,22.2835,22.6012,20.8443,22.0255,-0.6054999999999993,-2.7491,14254951.0,309114885.0,22.41952,21.57363500000001,-0.8458849999999885,0.8458849999999885
20200605,603496.SH,22.0255,21.9858,23.564,21.7872,21.956,0.06950000000000145,0.3165,15337942.0,350962847.0,22.305370000000003,21.59229333333334,-0.7130766666666624,0.7130766666666624
20200529,603496.SH,21.956,22.7699,23.296,21.9163,22.6905,-0.7345000000000006,-3.237,10611578.0,239802838.0,22.213060000000002,21.632646666666677,-0.5804133333333255,0.5804133333333255
20200522,603496.SH,22.6905,25.3606,26.3531,22.6806,25.1918,-2.5013000000000005,-9.929,21294648.0,533644662.0,22.328200000000002,21.633241666666677,-0.6949583333333251,0.6949583333333251
20200515,603496.SH,25.1918,26.0355,27.0777,23.9809,25.8866,-0.6948000000000008,-2.684,19681544.0,498423452.0,22.555500000000006,21.645058333333346,-0.9104416666666602,0.9104416666666602
20200508,603496.SH,25.8866,22.2339,26.2737,22.224,22.1942,3.692400000000003,16.6368,22321782.0,564077625.0,22.67461000000001,21.60397500000001,-1.0706349999999993,1.0706349999999993
20200430,603496.SH,22.1942,21.7078,22.3927,20.3678,21.8468,0.3473999999999968,1.5902,14847040.0,324597035.0,22.95651000000001,21.525998333333344,-1.4305116666666642,1.4305116666666642
20200424,603496.SH,21.8468,20.8443,22.6806,20.5465,20.6358,1.211000000000002,5.8684,26965976.0,585475445.0,23.819070000000004,21.47280500000001,-2.346264999999992,2.346264999999992
20200417,603496.SH,20.6358,20.1098,21.4994,19.4547,20.348,0.2878000000000007,1.4144,16952447.0,351036525.0,24.55656,21.427943333333346,-3.1286166666666553,3.1286166666666553
20200410,603496.SH,20.348,20.745,21.5391,20.0204,20.2785,0.0694999999999979,0.3427,13452054.0,284533160.0,25.262290000000004,21.390088333333342,-3.872201666666662,3.872201666666662
20200403,603496.SH,20.2785,20.745,20.7748,19.6333,21.1024,-0.8238999999999983,-3.9043,19066799.0,386717027.0,25.910450000000004,21.322816666666675,-4.587633333333329,4.587633333333329
20200327,603496.SH,21.1024,22.6309,22.7203,20.8641,23.1074,-2.004999999999999,-8.6769,22434006.0,493382738.0,26.71445,21.260518333333344,-5.453931666666655,5.453931666666655
20200320,603496.SH,23.1074,24.9635,25.0727,22.085,24.9635,-1.8561000000000014,-7.4353,32743429.0,782443683.0,27.15912,21.199630000000013,-5.959489999999988,5.959489999999988
20200313,603496.SH,24.9635,25.8568,25.8568,22.3332,26.3829,-1.4193999999999996,-5.38,39660828.0,977675953.0,27.172020000000003,21.110873333333345,-6.061146666666659,6.061146666666659
20200306,603496.SH,26.3829,28.5666,29.1026,25.837,28.7056,-2.322700000000001,-8.0915,42880127.0,1173301883.0,26.89311,20.97511500000001,-5.917994999999991,5.917994999999991
20200228,603496.SH,28.7056,31.1573,33.6288,28.7056,30.8198,-2.1142000000000003,-6.8599,38902387.0,1228479100.0,26.553649999999998,20.81685500000001,-5.7367949999999865,5.7367949999999865
20200221,603496.SH,30.8198,29.4798,33.8472,28.785,29.2217,1.5981000000000023,5.4689,35862503.0,1122297741.0,25.9313,20.623351666666675,-5.307948333333325,5.307948333333325
20200214,603496.SH,29.2217,27.5939,30.2242,26.6608,27.6931,1.5285999999999973,5.5198,31504666.0,908150563.0,25.042930000000002,20.394033333333343,-4.6488966666666585,4.6488966666666585
20200207,603496.SH,27.6931,24.1496,28.1398,22.9585,26.8296,0.8635000000000019,3.2185,25559183.0,666995091.0,23.99476,20.19400833333334,-3.8007516666666596,3.8007516666666596
20200123,603496.SH,26.8296,27.7924,29.3706,26.3035,28.3185,-1.488900000000001,-5.2577,19325848.0,539915995.0,23.048830000000002,20.023390000000006,-3.025439999999996,3.025439999999996
20200117,603496.SH,28.3185,25.6087,28.4773,24.6161,25.5491,2.769400000000001,10.8395,31110097.0,832128650.0,22.05525,19.861731666666675,-2.1935183333333264,2.1935183333333264
20200110,603496.SH,25.5491,22.889,26.2638,22.6706,23.2364,2.3126999999999995,9.9529,33564577.0,843434463.0,21.04579,19.683118333333336,-1.3626716666666638,1.3626716666666638
20200103,603496.SH,23.2364,21.8865,23.3158,21.2711,22.1744,1.0620000000000012,4.7893,21571458.0,487347173.0,20.312269999999998,19.52072333333334,-0.7915466666666582,0.7915466666666582
20191227,603496.SH,22.1744,22.5813,23.2662,21.3406,22.9883,-0.8139000000000003,-3.5405,27768177.0,624234386.0,19.97479,19.39051666666667,-0.5842733333333285,0.5842733333333285
20191220,603496.SH,22.9883,22.3431,24.8047,21.817,22.4821,0.5061999999999998,2.2516,44942628.0,1048531013.0,19.662119999999998,19.23443333333334,-0.4276866666666592,0.4276866666666592
20191213,603496.SH,22.4821,21.688,23.3258,20.9138,21.9361,0.5459999999999994,2.489,39348680.0,871028463.0,19.366329999999998,19.062820000000002,-0.3035099999999957,0.3035099999999957
20191206,603496.SH,21.9361,19.1867,22.8295,18.9385,18.74,3.1961000000000013,17.055,39390058.0,827425327.0,19.11123,18.89178333333334,-0.21944666666665924,0.21944666666665924
20191129,603496.SH,18.74,18.5514,19.0576,17.8665,18.2338,0.5061999999999998,2.7762,14115796.0,262315355.0,18.993119999999998,18.767528333333342,-0.22559166666665575,0.22559166666665575
20191122,603496.SH,18.2338,16.9137,19.3554,16.7846,16.8938,1.3399999999999999,7.9319,21945968.0,408155409.0,19.349459999999997,18.702551666666675,-0.6469083333333217,0.6469083333333217
20191115,603496.SH,16.8938,18.1941,18.1941,16.6754,18.2239,-1.3301000000000016,-7.2987,9220709.0,159515529.0,19.725649999999995,18.644971666666674,-1.0806783333333208,1.0806783333333208
20191108,603496.SH,18.2239,18.2139,18.7102,18.0948,18.2139,0.010000000000001563,0.0549,8208835.0,152217949.0,20.19316,18.62798833333334,-1.5651716666666573,1.5651716666666573
20191101,603496.SH,18.2139,20.2686,20.7649,17.9856,19.8616,-1.6477000000000004,-8.2959,17296142.0,336990410.0,20.299359999999997,18.584906666666672,-1.7144533333333243,1.7144533333333243
20191025,603496.SH,19.8616,19.0576,20.745,18.6308,19.0477,0.8139000000000003,4.273,14979066.0,298740827.0,20.408549999999998,18.546151666666674,-1.8623983333333243,1.8623983333333243
20191018,603496.SH,19.0477,20.487,20.616,19.0279,20.0304,-0.9827000000000012,-4.906,12651628.0,252506282.0,20.330139999999993,18.472306666666675,-1.8578333333333177,1.8578333333333177
20191011,603496.SH,20.0304,19.9013,20.3381,19.4547,19.9311,0.0992999999999995,0.4982,9838115.0,197733996.0,20.212019999999995,18.407981666666675,-1.8040383333333203,1.8040383333333203
20190930,603496.SH,19.9311,20.7153,20.755,19.812,20.755,-0.8238999999999983,-3.9696,4731901.0,95959691.0,20.100849999999998,18.31849333333334,-1.782356666666658,1.782356666666658
20190927,603496.SH,20.755,21.9957,23.6732,20.3778,22.3034,-1.5484000000000009,-6.9424,33132885.0,736083759.0,19.94402,18.25389333333334,-1.6901266666666572,1.6901266666666572
20190920,603496.SH,22.3034,22.2438,22.7798,21.3406,21.9957,0.30770000000000053,1.3989,20551983.0,455547542.0,19.60157,18.183306666666674,-1.418263333333325,1.418263333333325
20190912,603496.SH,21.9957,21.8567,22.889,21.5192,21.5689,0.42680000000000007,1.9788,22023996.0,492684075.0,19.197589999999998,18.075470000000006,-1.1221199999999918,1.1221199999999918
20190906,603496.SH,21.5689,19.2165,22.1148,19.2165,19.2859,2.2829999999999977,11.8377,34488605.0,733684068.0,19.066799999999997,17.957618333333343,-1.1091816666666539,1.1091816666666539
20190830,603496.SH,19.2859,18.869,20.1991,18.869,19.3058,-0.019899999999999807,-0.1031,15613264.0,308281979.0,18.850389999999997,17.856358333333343,-0.994031666666654,0.994031666666654
20190823,603496.SH,19.3058,19.2363,20.5068,19.1569,19.0775,0.22830000000000084,1.1967,18636242.0,373083263.0,18.944119999999998,17.77829500000001,-1.1658249999999875,1.1658249999999875
20190816,603496.SH,19.0775,17.9459,19.8418,17.9459,17.8665,1.211000000000002,6.778,22094976.0,426729278.0,18.963729999999998,17.71448166666668,-1.2492483333333197,1.2492483333333197
20190809,603496.SH,17.8665,18.9286,19.137,17.4993,18.9187,-1.0522000000000027,-5.5617,14884772.0,276810706.0,18.897979999999997,17.67136333333334,-1.2266166666666578,1.2266166666666578
20190802,603496.SH,18.9187,18.4025,18.9385,18.1445,18.3628,0.5559000000000012,3.0273,11411487.0,214673892.0,18.995639999999998,17.627666666666673,-1.3679733333333246,1.3679733333333246
20190726,603496.SH,18.3628,17.6283,18.7301,16.4769,17.3305,1.0322999999999993,5.9566,14551316.0,257721565.0,18.938839999999995,17.612651666666675,-1.3261883333333202,1.3261883333333202
20190719,603496.SH,17.3305,18.2834,18.9882,17.271,18.2636,-0.9330999999999996,-5.1091,12841762.0,234522685.0,18.995189999999997,17.589765000000007,-1.4054249999999904,1.4054249999999904
20190712,603496.SH,18.2636,29.6287,29.6386,18.2338,29.6088,-11.345199999999998,-38.317,10912460.0,265274502.0,19.233829999999998,17.589110000000005,-1.6447199999999924,1.6447199999999924
20190705,603496.SH,20.6878,19.8348,21.0554,19.7863,19.4048,1.2829999999999977,6.6118,11530486.0,338530238.0,19.56225,17.56738333333334,-1.9948666666666597,1.9948666666666597
20190628,603496.SH,19.4048,20.1538,20.6601,19.3424,20.2232,-0.8183999999999969,-4.0468,8921748.0,255567701.0,19.70789,17.515715000000007,-2.1921749999999918,2.1921749999999918
20190621,603496.SH,20.2232,19.4187,21.3467,19.1205,19.5019,0.7212999999999994,3.6986,18022872.0,523535138.0,20.013039999999997,17.472001666666674,-2.541038333333322,2.541038333333322
20190614,603496.SH,19.5019,18.3784,20.0637,18.1842,18.42,1.0818999999999974,5.8735,10983198.0,303261938.0,20.24467,17.437221666666677,-2.8074483333333227,2.8074483333333227
20190606,603496.SH,18.42,18.9332,19.2661,18.1842,18.8431,-0.42309999999999803,-2.2454,6504022.0,175092231.0,20.73915,17.403341666666677,-3.335808333333322,3.335808333333322
20190531,603496.SH,18.8431,18.3507,19.4256,18.2466,18.3507,0.49239999999999995,2.6833,9875561.0,269485548.0,21.09632,17.386670000000006,-3.709649999999993,3.709649999999993
20190524,603496.SH,18.3507,18.7945,20.3757,18.2952,18.9263,-0.5756000000000014,-3.0413,14199280.0,398258944.0,21.55196,17.32348333333334,-4.228476666666662,4.228476666666662
20190517,603496.SH,18.9263,19.4534,20.0359,18.8361,19.7169,-0.7905999999999977,-4.0098,7064203.0,197668242.0,21.98957,17.279708333333343,-4.709861666666658,4.709861666666658
20190510,603496.SH,19.7169,19.7654,21.0831,18.212,21.5478,-1.8308999999999997,-8.4969,8277861.0,229365440.0,22.21774,17.238368333333337,-4.979371666666662,4.979371666666662
20190430,603496.SH,21.5478,22.3246,22.3315,21.0346,22.1442,-0.5964000000000027,-2.6933,2496831.0,77504485.0,22.14631,17.16564333333334,-4.980666666666661,4.980666666666661
20190426,603496.SH,22.1442,22.5049,23.0666,21.846,22.4563,-0.3120999999999974,-1.3898,9506339.0,308736548.0,21.907040000000002,17.036535000000008,-4.870504999999994,4.870504999999994
20190419,603496.SH,22.4563,23.0181,23.4897,21.2288,22.5395,-0.0832000000000015,-0.3691,13247709.0,433191799.0,21.529069999999997,16.892708333333342,-4.636361666666655,4.636361666666655
20190412,603496.SH,22.5395,24.4814,24.6132,22.0818,24.4467,-1.9071999999999996,-7.8015,12461338.0,414830593.0,20.91461,16.74038500000001,-4.174224999999989,4.174224999999989
20190404,603496.SH,24.4467,22.0541,25.1333,22.0541,21.9917,2.4549999999999983,11.1633,15449295.0,535824227.0,20.31472,16.597136666666678,-3.717583333333323,3.717583333333323
