trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,000026.SZ,8.4307,8.2645,8.6246,8.2645,8.2645,0.1661999999999999,2.011,40288679.0,368524670.13,7.843400000000017,7.971009999999997,0.12760999999998024,-0.12760999999998024
20190329,000026.SZ,8.2645,8.3476,8.9386,8.0336,8.523,-0.25849999999999973,-3.033,25546179.0,231456163.34,7.734440000000016,7.992268333333331,0.2578283333333147,-0.2578283333333147
20190322,000026.SZ,8.523,8.089,8.6708,8.0152,8.0798,0.44319999999999915,5.4853,22759179.0,207100230.75,7.628250000000017,8.014341666666665,0.3860916666666476,-0.3860916666666476
20190315,000026.SZ,8.0798,7.9228,8.4953,7.8951,7.9043,0.17550000000000043,2.2203,19375187.0,171696975.18,7.470350000000018,8.035564999999998,0.5652149999999807,-0.5652149999999807
20190308,000026.SZ,7.9043,7.9228,8.3568,7.8766,7.9136,-0.009299999999999642,-0.1175,21748485.0,190158439.03,7.335530000000017,8.069736666666666,0.7342066666666485,-0.7342066666666485
20190301,000026.SZ,7.9136,7.655,8.126,7.655,7.5996,0.31400000000000006,4.1318,16997561.0,145179914.44,7.233960000000016,8.109689999999999,0.875729999999983,-0.875729999999983
20190222,000026.SZ,7.5996,7.4611,7.7012,7.4057,7.4334,0.1661999999999999,2.2359,12153506.0,99268325.35,7.134230000000015,8.143926666666665,1.0096966666666507,-1.0096966666666507
20190215,000026.SZ,7.4334,7.101,7.4888,7.0733,7.0733,0.3601000000000001,5.091,11872185.0,93965593.02,7.068670000000016,8.181291666666665,1.1126216666666489,-1.1126216666666489
20190201,000026.SZ,7.0733,7.2487,7.2764,6.7686,7.2118,-0.1385000000000005,-1.9205,9208178.0,69835622.35,7.011420000000015,8.219321666666666,1.2079016666666504,-1.2079016666666504
20190125,000026.SZ,7.2118,7.3872,7.4242,7.1656,7.3411,-0.12929999999999975,-1.7613,6009359.0,47364259.45,6.993870000000015,8.263803333333332,1.2699333333333165,-1.2699333333333165
20190118,000026.SZ,7.3411,7.2118,7.5442,7.0825,7.2026,0.13849999999999962,1.9229,15255831.0,121272153.93,7.002180000000015,8.302368333333332,1.3001883333333168,-1.3001883333333168
20190111,000026.SZ,7.2026,6.9717,7.2949,6.9532,6.944,0.2586000000000004,3.7241,11379878.0,88028311.46,6.928300000000016,8.343589999999999,1.4152899999999828,-1.4152899999999828
20190104,000026.SZ,6.944,6.7224,6.9717,6.6762,6.7316,0.2123999999999997,3.1553,2845040.0,21037607.3,6.877510000000015,8.396441666666666,1.518931666666651,-1.518931666666651
20181228,000026.SZ,6.7316,6.8886,6.9532,6.6393,6.8886,-0.15700000000000003,-2.2791,6528824.0,48151775.21,6.835030000000015,8.451798333333333,1.6167683333333178,-1.6167683333333178
20181221,000026.SZ,6.8886,6.8517,7.1287,6.7963,6.9163,-0.027699999999999392,-0.4005,8795282.0,66166312.43,6.821180000000015,8.523023333333333,1.7018433333333176,-1.7018433333333176
20181214,000026.SZ,6.9163,6.8701,7.258,6.8332,6.944,-0.02770000000000028,-0.3989,9277569.0,70948718.37,6.819330000000015,8.594789999999998,1.775459999999983,-1.775459999999983
20181207,000026.SZ,6.944,6.9902,7.221,6.8424,6.8609,0.08309999999999995,1.2112,11228138.0,85727773.36,6.848880000000014,8.662936666666665,1.8140566666666516,-1.8140566666666516
20181130,000026.SZ,6.8609,6.787,7.1564,6.7132,6.8978,-0.036900000000000155,-0.535,9225980.0,69291156.07,6.879350000000014,8.723856666666666,1.8445066666666525,-1.8445066666666525
20181123,000026.SZ,6.8978,7.3134,7.3134,6.8886,7.2949,-0.3971,-5.4435,12631172.0,97872551.82,6.905210000000014,8.786763333333333,1.8815533333333194,-1.8815533333333194
20181116,000026.SZ,7.2949,6.6023,7.3411,6.5931,6.6023,0.6926000000000005,10.4903,17256133.0,130952442.01,6.923680000000013,8.849956666666666,1.9262766666666522,-1.9262766666666522
20181109,000026.SZ,6.6023,6.6578,6.7593,6.5746,6.6947,-0.09240000000000048,-1.3802,8826788.0,63821903.33,6.898750000000012,8.909538333333334,2.0107883333333216,-2.0107883333333216
20181102,000026.SZ,6.6947,6.4823,6.6947,6.2884,6.5192,0.17550000000000043,2.692,11440771.0,80760751.04,6.912610000000012,8.97946,2.066849999999987,-2.066849999999987
20181026,000026.SZ,6.5192,6.6208,6.9348,6.3992,6.5931,-0.07390000000000008,-1.1209,7906498.0,56753294.0,6.907990000000012,9.045286666666668,2.1372966666666553,-2.1372966666666553
20181019,000026.SZ,6.5931,6.8609,6.9809,6.1868,6.8701,-0.27700000000000014,-4.032,6148703.0,44552830.39,6.964320000000012,9.112235000000002,2.1479149999999896,-2.1479149999999896
20181012,000026.SZ,6.8701,7.1472,7.3688,6.6208,7.2118,-0.34170000000000034,-4.7381,8106695.0,61626248.48,7.010490000000013,9.169983333333334,2.1594933333333213,-2.1594933333333213
20180928,000026.SZ,7.2118,7.2487,7.2949,7.1102,7.2487,-0.036900000000000155,-0.5091,5395789.0,42103737.93,7.101060000000014,9.227173333333335,2.126113333333321,-2.126113333333321
20180921,000026.SZ,7.2487,7.0918,7.3318,6.9255,7.1195,0.12919999999999998,1.8147,8324428.0,64728139.42,7.128590000000014,9.278970000000003,2.1503799999999886,-2.1503799999999886
20180914,000026.SZ,7.1195,7.0363,7.1933,6.7409,7.0825,0.03700000000000081,0.5224,7385845.0,55706393.51,7.165060000000014,9.32834666666667,2.1632866666666564,-2.1632866666666564
20180907,000026.SZ,7.0825,6.9994,7.0918,6.7316,7.0456,0.03689999999999927,0.5237,9435831.0,70356228.81,7.223470000000013,9.391453333333336,2.167983333333323,-2.167983333333323
20180831,000026.SZ,7.0456,6.787,7.0548,6.7778,6.7409,0.3047000000000004,4.5202,11684846.0,87845413.89,7.310840000000013,9.463896666666669,2.1530566666666555,-2.1530566666666555
20180824,000026.SZ,6.7409,6.6023,6.7778,6.5562,6.6485,0.0923999999999996,1.3898,8777055.0,63629142.39,7.4091100000000125,9.533496666666668,2.1243866666666555,-2.1243866666666555
20180817,000026.SZ,6.6485,6.9255,7.0271,6.6023,7.0825,-0.4339999999999993,-6.1278,10278497.0,76602136.19,7.629860000000012,9.609076666666668,1.9792166666666562,-1.9792166666666562
20180810,000026.SZ,7.0825,7.0548,7.1564,6.8332,7.0548,0.027699999999999392,0.3926,8361655.0,63729486.53,7.889620000000012,9.682741666666667,1.7931216666666545,-1.7931216666666545
20180803,000026.SZ,7.0548,7.7289,7.9598,6.9717,7.7751,-0.7202999999999999,-9.2642,14677289.0,119168526.99,8.124020000000012,9.748426666666667,1.6244066666666548,-1.6244066666666548
20180727,000026.SZ,7.7758,7.5322,7.8479,7.4871,7.4871,0.2887000000000004,3.856,12031045.0,102806870.99,8.346760000000014,9.808906666666667,1.4621466666666532,-1.4621466666666532
20180720,000026.SZ,7.4871,7.5953,7.6134,7.3608,7.6134,-0.12630000000000052,-1.6589,5329834.0,44231244.14,8.515440000000012,9.861396666666668,1.3459566666666554,-1.3459566666666554
20180713,000026.SZ,7.6134,7.7126,7.8028,7.2526,7.7036,-0.09019999999999939,-1.1709,9403248.0,79340491.59,8.722910000000013,9.921383333333333,1.19847333333332,-1.19847333333332
20180706,000026.SZ,7.7036,7.893,8.0193,7.5773,7.9562,-0.25260000000000016,-3.1749,8795748.0,76743278.88,8.902420000000014,9.980905000000002,1.0784849999999881,-1.0784849999999881
20180629,000026.SZ,7.9562,8.0644,8.1997,7.7216,8.0283,-0.07209999999999983,-0.8981,5924476.0,52160409.4,9.060280000000015,10.053090000000001,0.9928099999999862,-0.9928099999999862
20180622,000026.SZ,8.0283,8.9304,8.9304,7.6675,8.9484,-0.9200999999999997,-10.2823,6817554.0,61656699.84,9.171230000000016,10.114801666666668,0.9435716666666529,-0.9435716666666529
20180615,000026.SZ,8.9484,9.1559,9.3273,8.9304,9.2461,-0.29770000000000074,-3.2197,6295030.0,63916950.17,9.343530000000015,10.19783166666667,0.8543016666666539,-0.8543016666666539
20180608,000026.SZ,9.2461,9.3995,9.4265,9.0747,9.4265,-0.18040000000000056,-1.9138,8764830.0,90377400.43,9.432840000000017,10.268955000000002,0.8361149999999853,-0.8361149999999853
20180601,000026.SZ,9.4265,9.3814,9.643,8.9845,9.2822,0.1443000000000012,1.5546,13222866.0,136850059.72,9.491470000000016,10.340785000000002,0.8493149999999865,-0.8493149999999865
20180525,000026.SZ,9.2822,9.5618,9.6971,9.2461,9.4626,-0.18040000000000056,-1.9065,8280447.0,87300806.42,9.474330000000014,10.396485000000002,0.9221549999999876,-0.9221549999999876
20180518,000026.SZ,9.4626,9.5438,9.7693,9.3544,9.5618,-0.09919999999999973,-1.0375,8019997.0,85254309.8,9.453580000000013,10.467563333333336,1.0139833333333232,-1.0139833333333232
20180511,000026.SZ,9.5618,9.4536,9.7873,9.3814,9.4085,0.15329999999999977,1.6294,6379109.0,68081129.4,9.461700000000015,10.53205666666667,1.0703566666666546,-1.0703566666666546
20180504,000026.SZ,9.4085,9.3363,9.4806,9.201,9.2822,0.12630000000000052,1.3607,3879064.0,40339267.13,9.431930000000014,10.585800000000003,1.1538699999999888,-1.1538699999999888
20180427,000026.SZ,9.2822,9.0657,9.4536,8.8853,9.0657,0.21649999999999991,2.3881,8082772.0,82776098.96,9.397650000000013,10.64314166666667,1.2454916666666573,-1.2454916666666573
20180420,000026.SZ,9.0657,9.652,9.9407,9.0206,9.7513,-0.6856000000000009,-7.0309,11453269.0,120873775.09,9.374200000000013,10.707658333333336,1.3334583333333239,-1.3334583333333239
20180413,000026.SZ,9.7513,9.6881,10.0038,9.4987,9.8415,-0.09019999999999939,-0.9165,10472708.0,113463574.12,9.334510000000012,10.776678333333336,1.4421683333333242,-1.4421683333333242
20180404,000026.SZ,9.8415,9.9948,10.3556,9.8324,9.8324,0.009100000000000108,0.0926,15076742.0,168506828.53,9.329090000000013,10.82815666666667,1.499066666666657,-1.499066666666657
20180330,000026.SZ,9.8324,9.1559,10.3015,8.9304,9.2551,0.5772999999999993,6.2376,27277013.0,291652524.55,9.315560000000014,10.869333333333337,1.5537733333333232,-1.5537733333333232
20180323,000026.SZ,9.2551,9.0837,9.5979,8.9304,9.0747,0.18040000000000056,1.9879,19722335.0,203295326.1,9.291210000000012,10.910215000000003,1.6190049999999907,-1.6190049999999907
20180316,000026.SZ,9.0747,9.5438,9.5438,9.0657,9.5438,-0.4690999999999992,-4.9152,12975079.0,134231915.2,9.345340000000013,10.960121666666671,1.6147816666666586,-1.6147816666666586
20180309,000026.SZ,9.5438,9.2551,9.625,9.1739,9.2641,0.27970000000000006,3.0192,11250547.0,117444623.11,9.450880000000012,11.020938333333337,1.570058333333325,-1.570058333333325
20180302,000026.SZ,9.2641,9.0928,9.3634,9.0567,9.0657,0.19839999999999947,2.1885,5911687.0,60555192.9,9.526650000000012,11.09123666666667,1.5645866666666581,-1.5645866666666581
20180223,000026.SZ,9.0657,9.1108,9.1739,9.0296,9.0477,0.017999999999998906,0.1989,1534391.0,15451231.95,9.597020000000011,11.141141666666671,1.5441216666666602,-1.5441216666666602
20180214,000026.SZ,9.0477,8.6688,9.3363,8.6417,8.6688,0.37890000000000157,4.3708,2330839.0,23172661.0,9.674600000000012,11.204196666666672,1.5295966666666594,-1.5295966666666594
20180209,000026.SZ,8.6688,9.4806,9.7693,8.6237,9.6971,-1.0283000000000015,-10.6042,9457992.0,98415317.79,9.741350000000011,11.253235000000007,1.511884999999996,-1.511884999999996
20180202,000026.SZ,9.6971,9.634,9.8234,9.0747,9.7062,-0.009100000000000108,-0.0938,10522744.0,112458214.42,9.84869000000001,11.31291333333334,1.4642233333333294,-1.4642233333333294
20180126,000026.SZ,9.7062,9.5708,9.8415,9.4987,9.5889,0.11730000000000018,1.2233,7971527.0,85793328.83,9.83155000000001,11.34948833333334,1.5179383333333298,-1.5179383333333298
20180119,000026.SZ,9.5889,9.7603,9.7873,9.3634,9.7964,-0.20749999999999957,-2.1181,9355906.0,99138833.75,9.842370000000011,11.395156666666674,1.5527866666666625,-1.5527866666666625
20180112,000026.SZ,9.7964,10.094,10.2654,9.7152,10.1301,-0.33370000000000033,-3.2941,11495933.0,126786768.74,9.920850000000012,11.454711666666674,1.5338616666666613,-1.5338616666666613
20180105,000026.SZ,10.1301,10.1842,10.2835,10.0219,10.3015,-0.17140000000000022,-1.6638,6868830.0,77337902.99,9.967750000000011,11.519606666666675,1.551856666666664,-1.551856666666664
20171229,000026.SZ,10.3015,9.9227,10.4549,9.5889,9.9678,0.33370000000000033,3.3478,10951093.0,120071780.28,10.055250000000012,11.565666666666676,1.5104166666666643,-1.5104166666666643
20171222,000026.SZ,9.9678,9.8234,10.1662,9.6971,9.8415,0.12630000000000052,1.2833,11716398.0,129033040.82,10.14456000000001,11.601265000000009,1.4567049999999995,-1.4567049999999995
20171215,000026.SZ,9.8415,9.7062,10.0399,9.4716,9.7152,0.12630000000000052,1.3,8456129.0,91221723.78,10.24829000000001,11.651820000000008,1.4035299999999982,-1.4035299999999982
20171208,000026.SZ,9.7152,9.7332,9.7873,9.2912,9.7422,-0.027000000000001023,-0.2771,6946353.0,73770059.27,10.32406000000001,11.68494333333334,1.3608833333333301,-1.3608833333333301
20171201,000026.SZ,9.7422,9.4716,9.8775,9.4085,9.5257,0.21649999999999991,2.2728,6692632.0,71298979.48,10.41607000000001,11.717786666666674,1.301716666666664,-1.301716666666664
20171124,000026.SZ,9.5257,9.8144,9.8324,9.3904,9.8144,-0.2886999999999986,-2.9416,8465303.0,90568956.13,10.51079000000001,11.752266666666674,1.2414766666666637,-1.2414766666666637
20171117,000026.SZ,9.8144,10.3827,10.518,9.5799,10.3737,-0.5593000000000004,-5.3915,14527680.0,164395265.85,10.64520000000001,11.803480000000006,1.158279999999996,-1.158279999999996
20171110,000026.SZ,10.3737,10.3196,10.5631,10.2384,10.2654,0.10829999999999984,1.055,9352572.0,107729635.69,10.743520000000009,11.836460000000006,1.092939999999997,-1.092939999999997
20171103,000026.SZ,10.2654,10.969,11.1043,10.1933,11.0051,-0.7397000000000009,-6.7214,17985356.0,209966195.51,10.77058000000001,11.840581666666672,1.0700016666666627,-1.0700016666666627
20171027,000026.SZ,11.0051,11.1675,11.4832,10.951,11.1946,-0.1894999999999989,-1.6928,23423684.0,292030699.41,10.79765000000001,11.844570000000004,1.0469199999999947,-1.0469199999999947
20171020,000026.SZ,11.1946,11.0412,11.2126,10.6443,11.0051,0.1894999999999989,1.7219,18811275.0,228211736.91,10.702940000000009,11.836378333333338,1.1334383333333289,-1.1334383333333289
20171013,000026.SZ,11.0051,10.6894,11.1675,10.6353,10.5992,0.4059000000000008,3.8295,18309716.0,221462276.06,10.613630000000011,11.819660000000004,1.206029999999993,-1.206029999999993
20170929,000026.SZ,10.5992,10.6443,10.7345,10.3015,10.6353,-0.03610000000000113,-0.3394,10194060.0,118781768.2,10.54508000000001,11.80386333333334,1.25878333333333,-1.25878333333333
20170922,000026.SZ,10.6353,10.6894,10.9059,10.6082,10.6894,-0.05409999999999826,-0.5061,14136811.0,168474609.46,10.50629000000001,11.79527833333334,1.2889883333333287,-1.2889883333333287
20170915,000026.SZ,10.6894,10.8608,10.942,10.6353,10.8698,-0.18040000000000056,-1.6596,15356734.0,183310252.58,10.53335000000001,11.794443333333339,1.2610933333333296,-1.2610933333333296
20170908,000026.SZ,10.8698,10.8067,10.9149,10.6263,10.7976,0.07220000000000049,0.6687,15556015.0,185520301.15,10.60732000000001,11.79404833333334,1.1867283333333294,-1.1867283333333294
20170901,000026.SZ,10.7976,10.6443,10.9059,10.5541,10.6443,0.15329999999999977,1.4402,16009613.0,191341445.77,10.642500000000009,11.790348333333338,1.1478483333333287,-1.1478483333333287
20170825,000026.SZ,10.6443,10.6172,11.1404,10.5,10.5361,0.10820000000000007,1.0269,20132566.0,239776275.61,10.690310000000009,11.785168333333338,1.0948583333333293,-1.0948583333333293
20170818,000026.SZ,10.5361,10.1031,10.6082,10.058,10.058,0.4780999999999995,4.7534,21069723.0,243496235.86,10.73272000000001,11.768375000000004,1.0356549999999949,-1.0356549999999949
20170811,000026.SZ,10.058,10.2564,10.3647,10.0399,10.3015,-0.24350000000000094,-2.3637,16847326.0,190697985.44,10.78147000000001,11.754136666666671,0.9726666666666617,-0.9726666666666617
20170804,000026.SZ,10.3015,10.3286,10.3737,10.0129,10.3196,-0.018099999999998673,-0.1754,22659262.0,256415481.25,10.844030000000009,11.751561666666671,0.907531666666662,-0.907531666666662
20170728,000026.SZ,10.3196,10.1842,10.5451,10.1391,10.2113,0.10829999999999984,1.0606,16970260.0,193887716.15,10.906400000000009,11.742416666666669,0.8360166666666604,-0.8360166666666604
20170721,000026.SZ,10.2113,10.8879,10.8879,9.8595,10.9059,-0.6946000000000012,-6.369,24047678.0,271771101.54,10.983070000000009,11.726320000000003,0.7432499999999944,-0.7432499999999944
20170714,000026.SZ,10.9059,11.4742,11.6185,10.8879,11.4291,-0.5231999999999992,-4.5778,21111816.0,265799306.7,11.080410000000011,11.710403333333335,0.6299933333333243,-0.6299933333333243
20170707,000026.SZ,11.4291,11.3208,11.6005,11.2036,11.2216,0.20749999999999957,1.8491,18224204.0,229877079.74,11.19329000000001,11.685126666666669,0.49183666666665893,-0.49183666666665893
20170630,000026.SZ,11.2216,11.2667,11.5644,11.1675,11.2757,-0.05410000000000004,-0.4798,17360064.0,218561085.75,11.21627000000001,11.666496666666669,0.45022666666665856,-0.45022666666665856
20170623,000026.SZ,11.2757,11.1855,11.4201,11.0502,11.1585,0.11720000000000041,1.0503,22993772.0,286568985.41,11.39512000000001,11.65191666666667,0.256796666666661,-0.256796666666661
20170616,000026.SZ,11.0684,10.9163,11.1131,10.4957,11.0236,0.044800000000000395,0.4064,26517692.0,320185199.07,11.58913000000001,11.64027666666667,0.05114666666666068,-0.05114666666666068
20170609,000026.SZ,11.0236,10.621,11.1221,10.5673,10.6836,0.33999999999999986,3.1824,15102618.0,184150410.87,11.837880000000009,11.64864166666667,-0.18923833333333917,0.18923833333333917
20170602,000026.SZ,10.6836,10.9789,11.0594,10.1826,10.9252,-0.24160000000000004,-2.2114,15136231.0,179179509.11,12.01237000000001,11.651103333333337,-0.3612666666666726,0.3612666666666726
20170526,000026.SZ,10.9252,11.1042,11.2831,10.6657,11.0863,-0.16109999999999935,-1.4531,20373063.0,251741336.25,12.298700000000007,11.657755000000005,-0.6409450000000021,0.6409450000000021
20170519,000026.SZ,11.0863,11.1847,11.5695,10.8357,11.1847,-0.09839999999999982,-0.8798,16683450.0,209617718.65,12.539400000000008,11.66215333333334,-0.8772466666666681,0.8772466666666681
20170512,000026.SZ,11.1847,11.99,12.1869,11.0058,12.0347,-0.8500000000000014,-7.0629,17159582.0,222063631.64,12.709410000000007,11.664013333333338,-1.0453966666666688,1.0453966666666688
20170505,000026.SZ,12.0347,11.6142,12.2137,11.4531,11.6589,0.3758000000000017,3.2233,18204349.0,243331493.03,12.875840000000007,11.648423333333337,-1.2274166666666702,1.2274166666666702
20170428,000026.SZ,11.6589,12.9743,12.9743,10.8268,13.0101,-1.3512000000000004,-10.3858,32201305.0,421587559.5,12.98769000000001,11.621030000000003,-1.3666600000000066,1.3666600000000066
20170421,000026.SZ,13.0101,12.9743,13.3322,12.5358,13.2158,-0.20570000000000022,-1.5565,35993585.0,521904736.82,13.14249000000001,11.603298333333337,-1.5391916666666727,1.5391916666666727
20170414,000026.SZ,13.2158,13.3948,14.397,13.1174,13.5559,-0.3400999999999996,-2.5089,83664779.0,1288252441.56,13.12548000000001,11.581518333333339,-1.5439616666666716,1.5439616666666716
20170407,000026.SZ,13.5559,12.7685,13.7438,12.7685,12.7685,0.7873999999999999,6.1667,31031461.0,463559783.71,13.035110000000008,11.520845000000005,-1.5142650000000035,1.5142650000000035
20170331,000026.SZ,12.7685,13.4843,13.5201,12.6611,13.5469,-0.7784000000000013,-5.746,33877781.0,494712700.57,12.908050000000008,11.44194333333334,-1.4661066666666684,1.4661066666666684
20170324,000026.SZ,13.5469,13.3232,13.8422,13.198,13.3322,0.21470000000000056,1.6104,52661576.0,795769104.54,12.85615000000001,11.404536666666672,-1.4516133333333379,1.4516133333333379
20170317,000026.SZ,13.3322,12.7506,13.5827,12.6521,12.7864,0.5457999999999998,4.2686,55397099.0,818140324.54,12.773830000000011,11.354451666666671,-1.4193783333333396,1.4193783333333396
20170310,000026.SZ,12.7864,12.8848,13.0995,12.2853,12.849,-0.06259999999999977,-0.4872,50364632.0,717840627.92,12.816780000000012,11.322870000000004,-1.4939100000000085,1.4939100000000085
20170303,000026.SZ,12.849,13.0816,13.189,12.5269,13.1532,-0.3041999999999998,-2.3127,29249060.0,419870037.16,12.76398000000001,11.351808333333338,-1.4121716666666728,1.4121716666666728
20170224,000026.SZ,13.1532,13.2248,13.6453,12.9027,13.2069,-0.05369999999999919,-0.4066,41610688.0,617912988.09,12.76398000000001,11.387536666666671,-1.3764433333333397,1.3764433333333397
20170217,000026.SZ,13.2069,12.7416,14.0033,12.7148,12.84,0.36689999999999934,2.8575,65098547.0,967811660.47,12.647660000000009,11.416865000000005,-1.230795000000004,1.230795000000004
20170210,000026.SZ,12.84,12.339,13.3769,12.339,12.3121,0.5279000000000007,4.2877,53096440.0,766942102.13,12.551920000000008,11.445593333333338,-1.1063266666666696,1.1063266666666696
20170203,000026.SZ,12.3121,12.2405,12.4016,12.1511,12.2853,0.026799999999999713,0.2181,4116101.0,56510143.74,12.457080000000008,11.434776666666671,-1.022303333333337,1.022303333333337
20170126,000026.SZ,12.2853,12.3032,12.4821,12.0526,12.2495,0.035800000000000054,0.2923,22010417.0,301051621.79,12.470500000000008,11.423596666666672,-1.0469033333333364,1.0469033333333364
20170120,000026.SZ,12.2495,12.4821,12.5537,11.4531,12.7237,-0.47419999999999973,-3.7269,47466318.0,640883971.65,12.558190000000007,11.440938333333339,-1.117251666666668,1.117251666666668
20170113,000026.SZ,12.7237,13.7885,14.3791,12.5985,13.7617,-1.0380000000000003,-7.5427,88228679.0,1354228377.48,12.702250000000006,11.445725000000005,-1.2565250000000017,1.2565250000000017
20170106,000026.SZ,13.7617,12.2137,14.9249,12.16,12.2584,1.5032999999999994,12.2634,105771690.0,1673539625.64,12.719250000000006,11.441721666666671,-1.2775283333333345,1.2775283333333345
20161230,000026.SZ,12.2584,12.7327,12.8848,12.0258,12.849,-0.5906000000000002,-4.5965,20890306.0,292224252.66,12.586820000000005,11.413770000000005,-1.17305,1.17305
20161223,000026.SZ,12.849,12.0795,12.9474,11.999,11.99,0.859,7.1643,26436203.0,368133224.09,12.661090000000005,11.408065000000004,-1.253025000000001,1.253025000000001
20161216,000026.SZ,11.99,12.2495,12.33,11.3547,12.2495,-0.2594999999999992,-2.1185,19860739.0,262951563.04,12.559080000000005,11.36961166666667,-1.1894683333333358,1.1894683333333358
20161209,000026.SZ,12.2495,11.811,12.4553,11.7216,11.8916,0.357899999999999,3.0097,17724869.0,240614462.29,12.528660000000006,11.327743333333336,-1.2009166666666697,1.2009166666666697
20161202,000026.SZ,11.8916,12.4732,12.6074,11.8021,12.4463,-0.5547000000000004,-4.4567,28464989.0,391306326.36,12.484810000000005,11.273423333333337,-1.2113866666666677,1.2113866666666677
20161125,000026.SZ,12.4463,13.1085,13.3769,12.1958,13.1622,-0.7158999999999995,-5.4391,34673565.0,500532614.64,12.555500000000006,11.217383333333336,-1.3381166666666697,1.3381166666666697
20161118,000026.SZ,13.1622,13.6096,13.7438,13.019,13.6901,-0.5278999999999989,-3.8561,35268640.0,524619330.96,12.490190000000005,11.14958666666667,-1.3406033333333358,1.3406033333333358
20161111,000026.SZ,13.6901,12.8758,13.869,12.6253,12.8937,0.7963999999999984,6.1767,58629056.0,874458047.74,12.236070000000005,11.082715000000004,-1.1533550000000012,1.1533550000000012
20161104,000026.SZ,12.8937,12.3211,13.5111,12.2853,12.4374,0.4563000000000006,3.6688,53274601.0,777748949.96,11.917530000000005,10.98532166666667,-0.9322083333333353,0.9322083333333353
20161028,000026.SZ,12.4374,12.9564,13.3859,12.4195,13.0011,-0.563699999999999,-4.3358,53570208.0,769071517.16,11.679520000000005,10.94036166666667,-0.7391583333333358,0.7391583333333358
20161021,000026.SZ,13.0011,11.9184,13.5827,11.8826,11.8289,1.1721999999999984,9.9096,97603261.0,1387018984.09,11.454930000000006,10.92221666666667,-0.5327133333333371,0.5327133333333371
20161014,000026.SZ,11.8289,11.6858,12.3927,11.6142,11.6858,0.14310000000000045,1.2246,53489830.0,718105244.68,11.160550000000006,10.945805000000004,-0.2147450000000024,0.2147450000000024
20160930,000026.SZ,11.6858,11.6768,11.811,11.3905,11.811,-0.12519999999999953,-1.06,41357595.0,536271108.17,10.986070000000007,10.94371166666667,-0.04235833333333616,0.04235833333333616
20160923,000026.SZ,11.811,12.8848,12.9116,11.7663,12.5985,-0.7874999999999996,-6.2507,92189677.0,1254610605.17,10.876010000000006,10.933393333333337,0.057383333333330455,-0.057383333333330455
20160914,000026.SZ,12.5985,11.3637,12.5985,11.2384,11.7932,0.805299999999999,6.8285,50837020.0,679409442.5,10.761480000000006,10.950605000000003,0.1891249999999971,-0.1891249999999971
20160909,000026.SZ,11.7932,10.6657,12.1511,10.4241,10.621,1.1722000000000001,11.0366,98301471.0,1279293139.72,10.566410000000007,10.950293333333338,0.3838833333333316,-0.3838833333333316
20160902,000026.SZ,10.621,10.5047,10.7821,10.451,10.5047,0.11630000000000074,1.1071,20128736.0,238746281.42,10.435770000000007,10.921765000000004,0.4859949999999973,-0.4859949999999973
20160826,000026.SZ,10.5047,10.5047,10.7731,10.3078,10.5136,-0.008900000000000574,-0.0847,21326627.0,251993226.28,10.337340000000008,10.935205000000005,0.597864999999997,-0.597864999999997
20160819,000026.SZ,10.5136,10.1915,10.6836,10.1378,10.1915,0.3221000000000007,3.1605,24196921.0,283603875.53,10.255050000000008,11.037235000000006,0.7821849999999984,-0.7821849999999984
20160812,000026.SZ,10.1915,10.0304,10.281,10.0125,10.0573,0.13419999999999987,1.3344,15316304.0,174202688.58,10.194040000000006,11.173425000000005,0.9793849999999988,-0.9793849999999988
20160805,000026.SZ,10.0573,10.0931,10.2541,9.6636,10.0841,-0.026799999999999713,-0.2658,15112699.0,168778422.82,10.150170000000006,11.384773333333337,1.2346033333333306,-1.2346033333333306
20160729,000026.SZ,10.0841,10.5405,11.0415,10.0036,10.5852,-0.501100000000001,-4.734,32383649.0,381885182.98,10.079820000000005,11.604223333333335,1.5244033333333302,-1.5244033333333302
20160722,000026.SZ,10.5852,10.6747,10.7642,10.2899,10.6657,-0.0804999999999989,-0.7548,26473659.0,312710159.76,9.997040000000005,11.772350000000001,1.7753099999999957,-1.7753099999999957
20160715,000026.SZ,10.6657,10.6478,10.8178,10.1826,10.6478,0.01789999999999914,0.1681,33762851.0,398897396.12,9.877450000000007,11.91995666666667,2.0425066666666627,-2.0425066666666627
20160708,000026.SZ,10.6478,10.3615,10.7194,10.2362,10.4868,0.1609999999999996,1.5353,45500145.0,534683650.22,9.842010000000005,12.016663333333335,2.17465333333333,-2.17465333333333
20160701,000026.SZ,10.4868,9.6188,10.6747,9.4936,9.6367,0.8501000000000012,8.8215,40792354.0,464039335.71,9.811910000000006,12.105165000000003,2.2932549999999967,-2.2932549999999967
20160624,000026.SZ,9.6367,9.762,9.9589,9.3146,9.771,-0.13430000000000142,-1.3745,20468353.0,222832096.41,9.820960000000005,12.178170000000003,2.3572099999999985,-2.3572099999999985
20160617,000026.SZ,9.6818,9.7084,9.7616,9.1055,9.9035,-0.22169999999999845,-2.2386,21471610.0,230165925.44,10.014320000000005,12.262410000000004,2.2480899999999995,-2.2480899999999995
