trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,600704.SH,6.69,7.06,7.28,6.56,7.12,-0.4299999999999997,-6.0393,795187460.0,5517563268.0,6.339999999999999,5.243346666666663,-1.096653333333336,1.096653333333336
20210910,600704.SH,7.12,6.1,7.37,6.02,6.09,1.0300000000000002,16.913,1098538823.0,7325170941.0,6.382,5.204958333333329,-1.1770416666666703,1.1770416666666703
20210903,600704.SH,6.09,6.24,6.32,5.92,6.27,-0.17999999999999972,-2.8708,623118905.0,3799203856.0,6.396999999999999,5.160053333333329,-1.23694666666667,1.23694666666667
20210827,600704.SH,6.27,6.74,7.04,6.23,6.73,-0.46000000000000085,-6.8351,875311091.0,5764862877.0,6.836999999999999,5.1345899999999975,-1.7024100000000013,1.7024100000000013
20210820,600704.SH,6.73,5.85,6.89,5.85,5.89,0.8400000000000007,14.2615,1446502083.0,9300894478.0,7.109999999999999,5.103689999999998,-2.006310000000002,2.006310000000002
20210813,600704.SH,5.89,5.8,6.25,5.8,5.86,0.02999999999999936,0.5119,682284389.0,4103373708.0,7.2509999999999994,5.060086666666664,-2.1909133333333353,2.1909133333333353
20210806,600704.SH,5.86,5.84,6.13,5.69,5.85,0.010000000000000675,0.1709,683736114.0,4039770608.0,7.446,5.031944999999998,-2.414055000000002,2.414055000000002
20210730,600704.SH,5.85,6.26,6.36,5.69,6.19,-0.34000000000000075,-5.4927,739532274.0,4392401467.0,7.510209999999999,5.003978333333332,-2.5062316666666673,2.5062316666666673
20210723,600704.SH,6.19,6.69,6.77,6.18,6.71,-0.5199999999999996,-7.7496,827795643.0,5379676478.0,7.43115,4.977099999999997,-2.4540500000000023,2.4540500000000023
20210716,600704.SH,6.71,7.08,7.22,6.68,7.11,-0.40000000000000036,-5.6259,949412804.0,6573085714.0,7.28104,4.942251666666665,-2.3387883333333352,2.3387883333333352
20210709,600704.SH,7.11,7.28,7.36,6.88,7.27,-0.15999999999999925,-2.2008,1200623614.0,8561486273.0,7.05944,4.8984299999999985,-2.161010000000002,2.161010000000002
20210702,600704.SH,7.27,9.44,9.44,7.08,10.49,-3.2200000000000006,-30.6959,1748899256.0,13895639239.0,6.7988100000000005,4.850243333333331,-1.9485666666666699,1.9485666666666699
20210625,600704.SH,10.49,9.9,11.65,9.26,9.0,1.4900000000000002,16.5556,1149016751.0,12025329197.0,6.541680000000001,4.800771666666664,-1.740908333333337,1.740908333333337
20210618,600704.SH,9.0,8.94,9.05,8.08,8.14,0.8599999999999994,10.5651,1030239474.0,8773345355.0,5.970350000000002,4.697788333333331,-1.2725616666666708,1.2725616666666708
20210611,600704.SH,8.14,7.78,8.14,6.67,7.84,0.3000000000000007,3.8265,1277385770.0,9315170069.0,5.531440000000002,4.618869999999998,-0.9125700000000041,0.9125700000000041
20210604,600704.SH,7.84,7.0,8.36,6.61,6.67,1.17,17.5412,1981742293.0,15029854183.0,5.183410000000002,4.555513333333331,-0.627896666666671,0.627896666666671
20210528,600704.SH,6.5021,5.0691,6.5021,4.9619,5.0594,1.4427000000000003,28.5152,781482204.0,4605413061.0,4.869280000000002,4.497463333333331,-0.37181666666667024,0.37181666666667024
20210521,600704.SH,5.0594,4.7767,5.1471,4.7377,4.6889,0.37049999999999983,7.9016,328475545.0,1684256246.0,4.699660000000002,4.461864999999999,-0.23779500000000375,0.23779500000000375
20210514,600704.SH,4.6889,4.5037,4.7084,4.494,4.494,0.19490000000000052,4.3369,137127705.0,650510594.0,4.649940000000002,4.449698333333332,-0.20024166666666954,0.20024166666666954
20210507,600704.SH,4.494,4.4842,4.5524,4.455,4.5037,-0.009700000000000486,-0.2154,41621821.0,192288842.0,4.645070000000002,4.444473333333333,-0.20059666666666942,0.20059666666666942
20210430,600704.SH,4.5037,4.6987,4.7279,4.3965,4.6987,-0.1949999999999994,-4.1501,171629124.0,795147369.0,4.650910000000001,4.4432649999999985,-0.20764500000000297,0.20764500000000297
20210423,600704.SH,4.6987,4.7474,4.8059,4.5427,4.7767,-0.07800000000000029,-1.6329,171214071.0,820704517.0,4.655780000000002,4.444964999999999,-0.21081500000000286,0.21081500000000286
20210416,600704.SH,4.7767,4.6109,4.7864,4.5427,4.6109,0.16579999999999995,3.5958,124288721.0,590894595.0,4.617760000000001,4.439884999999999,-0.177875000000002,0.177875000000002
20210409,600704.SH,4.6109,4.6597,4.6792,4.5914,4.6597,-0.048799999999999955,-1.0473,77146191.0,366157166.0,4.586560000000001,4.4399516666666665,-0.14660833333333478,0.14660833333333478
20210402,600704.SH,4.6597,4.7084,4.8254,4.5914,4.6987,-0.0389999999999997,-0.83,148820996.0,716640669.0,4.5417200000000015,4.448154999999999,-0.09356500000000256,0.09356500000000256
20210326,600704.SH,4.6987,4.7864,4.8254,4.6499,4.8059,-0.10720000000000063,-2.2306,142036375.0,691352135.0,4.502720000000002,4.444184999999999,-0.05853500000000267,0.05853500000000267
20210319,600704.SH,4.8059,4.5524,4.8254,4.5524,4.5622,0.24370000000000047,5.3417,202926334.0,982093033.0,4.468600000000001,4.4434033333333325,-0.025196666666668754,0.025196666666668754
20210312,600704.SH,4.5622,4.6792,4.7084,4.4745,4.6402,-0.07800000000000029,-1.681,175478863.0,823990033.0,4.425710000000001,4.444826666666666,0.01911666666666445,-0.01911666666666445
20210305,600704.SH,4.6402,4.5524,4.7767,4.4647,4.5524,0.08780000000000054,1.9287,214976841.0,1019552499.0,4.3954900000000015,4.450311666666665,0.05482166666666366,-0.05482166666666366
20210226,600704.SH,4.5524,4.5817,4.6987,4.4842,4.5524,0.0,0.0,214666183.0,1009125993.0,4.355520000000001,4.454343333333331,0.09882333333333015,-0.09882333333333015
20210219,600704.SH,4.5524,4.3575,4.6109,4.3477,4.3185,0.23389999999999933,5.4162,107353615.0,495945033.0,4.333100000000002,4.457994999999999,0.12489499999999687,-0.12489499999999687
20210210,600704.SH,4.3185,4.4452,4.5135,4.2892,4.4647,-0.14619999999999944,-3.2746,177534221.0,800080186.0,4.325310000000002,4.462721666666666,0.13741166666666427,-0.13741166666666427
20210205,600704.SH,4.4647,4.1625,4.4647,4.0358,4.1625,0.3022,7.2601,222422848.0,982838213.0,4.339930000000002,4.470118333333333,0.13018833333333113,-0.13018833333333113
20210129,600704.SH,4.1625,4.2697,4.3087,4.1333,4.2697,-0.10720000000000063,-2.5107,102363020.0,445490884.0,4.3467600000000015,4.473696666666666,0.1269366666666647,-0.1269366666666647
20210122,600704.SH,4.2697,4.3672,4.4062,4.2697,4.3575,-0.08779999999999966,-2.0149,113688169.0,508122269.0,4.3877000000000015,4.482311666666665,0.09461166666666365,-0.09461166666666365
20210115,600704.SH,4.3575,4.3477,4.4452,4.2308,4.377,-0.01949999999999985,-0.4455,152859846.0,679690207.0,4.404280000000002,4.4895999999999985,0.08531999999999673,-0.08531999999999673
20210108,600704.SH,4.377,4.2503,4.4842,4.221,4.26,0.11699999999999999,2.7465,194664689.0,863550736.0,4.415000000000001,4.495886666666665,0.08088666666666366,-0.08088666666666366
20201231,600704.SH,4.26,4.2405,4.2697,4.1918,4.2405,0.01949999999999985,0.4599,123422532.0,535383538.0,4.408170000000001,4.5075283333333305,0.09935833333332944,-0.09935833333332944
20201225,600704.SH,4.2405,4.3087,4.4062,4.2308,4.3282,-0.08769999999999989,-2.0262,107679111.0,475749903.0,4.4335200000000015,4.523729999999998,0.09020999999999635,-0.09020999999999635
20201218,600704.SH,4.3282,4.4842,4.4842,4.299,4.4745,-0.1463000000000001,-3.2696,116362794.0,520798428.0,4.463740000000001,4.538568333333331,0.07482833333332994,-0.07482833333332994
20201211,600704.SH,4.4745,4.4647,4.4842,4.3867,4.4647,0.009800000000000253,0.2195,99715433.0,454044133.0,4.492010000000001,4.552251666666665,0.06024166666666364,-0.06024166666666364
20201204,600704.SH,4.4647,4.533,4.5914,4.4355,4.533,-0.0683000000000007,-1.5067,179981396.0,829620408.0,4.494930000000002,4.564724999999998,0.0697949999999965,-0.0697949999999965
20201127,600704.SH,4.533,4.5719,4.7182,4.4647,4.5719,-0.038899999999999935,-0.8508,134855242.0,635366033.0,4.494930000000002,4.574444999999999,0.07951499999999712,-0.07951499999999712
20201120,600704.SH,4.5719,4.4647,4.6597,4.4647,4.4355,0.13640000000000008,3.0752,130320801.0,612229111.0,4.505650000000001,4.583639999999999,0.077989999999998,-0.077989999999998
20201113,600704.SH,4.4355,4.4745,4.5427,4.4062,4.4647,-0.02919999999999945,-0.654,149251193.0,685429882.0,4.5183300000000015,4.594029999999998,0.07569999999999677,-0.07569999999999677
20201106,600704.SH,4.4647,4.3087,4.5427,4.2113,4.3087,0.1559999999999997,3.6206,115768128.0,518432654.0,4.547570000000002,4.607613333333331,0.06004333333332923,-0.06004333333332923
20201030,600704.SH,4.3087,4.5037,4.5037,4.2795,4.5135,-0.20479999999999965,-4.5375,98490730.0,441619540.0,4.583640000000002,4.617946666666665,0.034306666666663155,-0.034306666666663155
20201023,600704.SH,4.5135,4.5524,4.6109,4.4452,4.5427,-0.029200000000000337,-0.6428,70112087.0,324440130.0,4.606070000000002,4.6275033333333315,0.021433333333329863,-0.021433333333329863
20201016,600704.SH,4.5427,4.6304,4.6889,4.5135,4.6109,-0.06820000000000004,-1.4791,89683249.0,422639138.0,4.610940000000001,4.631343333333331,0.020403333333329776,-0.020403333333329776
20201009,600704.SH,4.6109,4.5427,4.6402,4.533,4.5037,0.10719999999999974,2.3803,24120928.0,114023026.0,4.599240000000001,4.63392833333333,0.03468833333332899,-0.03468833333332899
20200930,600704.SH,4.5037,4.494,4.5427,4.4452,4.4647,0.03900000000000059,0.8735,37169621.0,171149332.0,4.584620000000001,4.63430333333333,0.04968333333332886,-0.04968333333332886
20200925,600704.SH,4.4647,4.6597,4.7474,4.4452,4.6402,-0.17550000000000043,-3.7822,94772558.0,446803741.0,4.572920000000001,4.64076333333333,0.06784333333332881,-0.06784333333332881
20200918,600704.SH,4.6402,4.7279,4.7572,4.5622,4.6987,-0.05849999999999955,-1.245,107640877.0,512339960.0,4.56902,4.650174999999996,0.08115499999999631,-0.08115499999999631
20200911,600704.SH,4.6987,4.7279,4.9619,4.6304,4.7279,-0.029200000000000337,-0.6176,189824196.0,928338697.0,4.5612200000000005,4.657276666666664,0.09605666666666313,-0.09605666666666313
20200904,600704.SH,4.7279,4.8351,4.8644,4.6792,4.8254,-0.09750000000000014,-2.0206,161335697.0,790820373.0,4.5329500000000005,4.663556666666664,0.13060666666666343,-0.13060666666666343
20200828,600704.SH,4.8254,4.5524,4.9229,4.533,4.533,0.29239999999999977,6.4505,351753847.0,1719233776.0,4.47154,4.671499999999997,0.19995999999999725,-0.19995999999999725
20200821,600704.SH,4.533,4.5817,4.6402,4.5135,4.5622,-0.02919999999999945,-0.64,135358165.0,636044716.0,4.40915,4.674286666666664,0.26513666666666325,-0.26513666666666325
20200814,600704.SH,4.5622,4.4062,4.6109,4.3965,4.4257,0.13649999999999984,3.0843,153765216.0,712130767.0,4.37405,4.682253333333331,0.3082033333333305,-0.3082033333333305
20200807,600704.SH,4.4257,4.494,4.5914,4.377,4.4647,-0.0389999999999997,-0.8735,145251877.0,669469280.0,4.34156,4.687276666666664,0.34571666666666356,-0.34571666666666356
20200731,600704.SH,4.4647,4.4062,4.4647,4.3282,4.3867,0.0779999999999994,1.7781,94500349.0,426634048.0,4.3089,4.692579999999997,0.38367999999999647,-0.38367999999999647
20200724,600704.SH,4.3867,4.4452,4.6402,4.3672,4.4257,-0.0389999999999997,-0.8812,148799328.0,689938696.0,4.2705,4.70183833333333,0.43133833333333005,-0.43133833333333005
20200717,600704.SH,4.4257,4.5622,4.7474,4.3867,4.5622,-0.13649999999999984,-2.992,199042517.0,939528777.0,4.253710000000001,4.71241833333333,0.4587083333333295,-0.4587083333333295
20200710,600704.SH,4.5622,4.4647,4.7182,4.455,4.416,0.14619999999999944,3.3107,266945386.0,1260330977.0,4.241310000000001,4.71823833333333,0.47692833333332896,-0.47692833333332896
20200703,600704.SH,4.416,4.104,4.4355,4.065,4.1138,0.3022,7.346,150330862.0,659159426.0,4.216190000000002,4.72339833333333,0.5072083333333284,-0.5072083333333284
20200624,600704.SH,4.1138,4.2113,4.2405,4.1138,4.2015,-0.08769999999999989,-2.0873,39989464.0,170772637.0,4.201080000000001,4.734664999999996,0.5335849999999951,-0.5335849999999951
20200619,600704.SH,4.2015,4.1723,4.221,4.1235,4.182,0.01949999999999985,0.4663,75051891.0,320759016.0,4.223560000000001,4.74891333333333,0.5253533333333289,-0.5253533333333289
20200612,600704.SH,4.182,4.4842,4.5037,4.0845,4.4842,-0.3022,-6.7392,105775226.0,466775842.0,4.239110000000001,4.768306666666662,0.5291966666666612,-0.5291966666666612
20200605,600704.SH,4.2373,4.1175,4.311,4.1083,4.0991,0.13820000000000032,3.3715,101513228.0,463395988.0,4.257530000000001,4.7893466666666615,0.5318166666666606,-0.5318166666666606
20200529,600704.SH,4.0991,4.0807,4.1636,4.0254,4.0807,0.01839999999999975,0.4509,63043141.0,279745171.0,4.26674,4.807703333333328,0.5409633333333277,-0.5409633333333277
20200522,600704.SH,4.0807,4.2281,4.2281,4.0715,4.2188,-0.13809999999999967,-3.2734,64982830.0,293727643.0,4.294370000000001,4.822489999999996,0.528119999999995,-0.528119999999995
20200515,600704.SH,4.2188,4.311,4.3294,4.2004,4.3017,-0.08290000000000042,-1.9271,76782755.0,353803477.0,4.328450000000001,4.840226666666663,0.5117766666666617,-0.5117766666666617
20200508,600704.SH,4.3017,4.2741,4.3017,4.2373,4.311,-0.009299999999999642,-0.2157,63287137.0,293263921.0,4.367140000000001,4.852871666666663,0.4857316666666618,-0.4857316666666618
20200430,600704.SH,4.311,4.2741,4.3294,4.1359,4.2649,0.04610000000000003,1.0809,61316411.0,282810589.0,4.37636,4.8641349999999965,0.4877749999999965,-0.4877749999999965
20200424,600704.SH,4.2649,4.3478,4.3846,4.2465,4.3386,-0.07369999999999965,-1.6987,85600426.0,400417141.0,4.423330000000001,4.873333333333331,0.4500033333333304,-0.4500033333333304
20200417,600704.SH,4.3386,4.3386,4.4123,4.2833,4.357,-0.018400000000000638,-0.4223,73063227.0,343435798.0,4.507150000000001,4.878896666666664,0.3717466666666631,-0.3717466666666631
20200410,600704.SH,4.357,4.4123,4.4676,4.3478,4.3662,-0.009199999999999875,-0.2107,68839716.0,330920061.0,4.515440000000001,4.880588333333331,0.3651483333333303,-0.3651483333333303
20200403,600704.SH,4.3662,4.2925,4.6426,4.2096,4.3294,0.03680000000000039,0.85,119456660.0,568835573.0,4.544920000000001,4.877714999999997,0.3327949999999955,-0.3327949999999955
20200327,600704.SH,4.3294,4.2465,4.4491,4.2188,4.3754,-0.04600000000000026,-1.0513,100283872.0,472491514.0,4.597430000000001,4.876596666666663,0.27916666666666234,-0.27916666666666234
20200320,600704.SH,4.3754,4.4676,4.486,4.2373,4.4215,-0.04610000000000003,-1.0426,137620421.0,653383878.0,4.653620000000002,4.876091666666664,0.22247166666666196,-0.22247166666666196
20200313,600704.SH,4.4215,4.5044,4.6518,4.2373,4.6057,-0.1841999999999997,-3.9994,172456607.0,836132394.0,4.704290000000002,4.87423333333333,0.169943333333328,-0.169943333333328
20200306,600704.SH,4.6057,4.3939,4.707,4.3939,4.3939,0.21179999999999932,4.8203,204675429.0,1013890441.0,4.739290000000001,4.869844999999997,0.13055499999999576,-0.13055499999999576
20200228,600704.SH,4.3939,4.79,4.9281,4.3939,4.7807,-0.38680000000000003,-8.0909,309255001.0,1562253838.0,4.762320000000001,4.860329999999997,0.09800999999999593,-0.09800999999999593
20200221,600704.SH,4.7807,5.0387,5.2229,4.7531,5.1031,-0.3224,-6.3177,389010336.0,2074896300.0,4.799160000000001,4.853611666666664,0.05445166666666257,-0.05445166666666257
20200214,600704.SH,5.1031,4.4215,5.3611,4.3846,4.4215,0.6816000000000004,15.4156,615488337.0,3345697941.0,4.789030000000001,4.8430899999999975,0.05405999999999622,-0.05405999999999622
20200207,600704.SH,4.4215,4.1912,4.4583,4.0622,4.6518,-0.23029999999999973,-4.9508,127179236.0,584476794.0,4.746660000000001,4.831158333333331,0.08449833333332979,-0.08449833333332979
20200123,600704.SH,4.6518,4.8821,4.9465,4.6149,4.8913,-0.2395000000000005,-4.8964,78873801.0,409418332.0,4.775210000000001,4.829559999999998,0.05434999999999679,-0.05434999999999679
20200117,600704.SH,4.8913,4.8729,5.0202,4.8452,4.8913,0.0,0.0,78169308.0,420239746.0,4.783500000000001,4.8242699999999985,0.04076999999999753,-0.04076999999999753
20200110,600704.SH,4.8913,4.8452,4.9834,4.8084,4.8821,0.009199999999999875,0.1884,107886096.0,574759109.0,4.801920000000001,4.818511666666665,0.016591666666664118,-0.016591666666664118
20200103,600704.SH,4.8821,4.7623,4.9097,4.7163,4.7715,0.1106000000000007,2.3179,67441384.0,354784082.0,4.836,4.805704999999999,-0.030295000000001515,0.030295000000001515
20191227,600704.SH,4.7715,4.836,4.8636,4.707,4.836,-0.06450000000000067,-1.3337,60136912.0,310478494.0,4.86087,4.793639999999999,-0.06723000000000123,0.06723000000000123
20191220,600704.SH,4.836,4.7715,4.9005,4.7163,4.7623,0.07370000000000054,1.5476,112785188.0,590125610.0,4.898640000000001,4.7778383333333325,-0.1208016666666687,0.1208016666666687
20191213,600704.SH,4.7623,4.6794,4.7623,4.6241,4.6794,0.08289999999999953,1.7716,119277798.0,606626453.0,4.937330000000001,4.759346666666665,-0.17798333333333627,0.17798333333333627
20191206,600704.SH,4.6794,4.4952,4.6794,4.4952,4.6794,0.0,0.0,78733531.0,394049683.0,4.965890000000002,4.743551666666665,-0.22233833333333664,0.22233833333333664
20191129,600704.SH,4.6794,4.6886,4.7992,4.661,4.707,-0.027599999999999625,-0.5864,82237536.0,421821326.0,5.006420000000001,4.738681666666666,-0.26773833333333563,0.26773833333333563
20191122,600704.SH,4.707,4.7255,4.8084,4.6518,4.7347,-0.02770000000000028,-0.585,71150389.0,364774611.0,5.058010000000001,4.734105,-0.32390500000000166,0.32390500000000166
20191115,600704.SH,4.7347,5.0202,5.0202,4.7163,5.0755,-0.34079999999999977,-6.7146,86610011.0,456784844.0,5.112360000000001,4.727306666666666,-0.38505333333333436,0.38505333333333436
20191108,600704.SH,5.0755,5.2597,5.3518,5.0571,5.2321,-0.15660000000000007,-2.9931,121235974.0,689275604.0,5.147360000000001,4.7196066666666665,-0.4277533333333343,0.4277533333333343
20191101,600704.SH,5.2321,5.2413,5.444,5.0939,5.1308,0.10130000000000017,1.9744,117848929.0,669538274.0,5.128020000000001,4.708281666666667,-0.419738333333334,0.419738333333334
20191025,600704.SH,5.1308,5.186,5.186,5.0479,5.1492,-0.018400000000000638,-0.3573,50240426.0,278309235.0,5.0792,4.694788333333334,-0.38441166666666593,0.38441166666666593
20191018,600704.SH,5.1492,5.2966,5.3518,5.1124,5.2229,-0.07369999999999965,-1.4111,63148207.0,360513213.0,5.0359,4.681955,-0.3539449999999995,0.3539449999999995
20191011,600704.SH,5.2229,5.0571,5.2689,4.9558,5.0479,0.17499999999999982,3.4668,46375334.0,256902108.0,4.98432,4.6741,-0.31022000000000016,0.31022000000000016
20190930,600704.SH,5.0479,5.0847,5.1216,5.0294,5.0847,-0.0367999999999995,-0.7237,7250601.0,39989003.0,4.95116,4.6631083333333345,-0.28805166666666526,0.28805166666666526
20190927,600704.SH,5.0847,5.2045,5.2137,5.0387,5.1953,-0.11059999999999981,-2.1288,64211446.0,357581628.0,4.9493100000000005,4.658705,-0.2906050000000002,0.2906050000000002
20190920,600704.SH,5.1953,5.2505,5.2966,5.0571,5.2505,-0.05520000000000014,-1.0513,68224900.0,383706628.0,4.947470000000001,4.650310000000001,-0.29715999999999987,0.29715999999999987
20190912,600704.SH,5.2505,5.1308,5.3426,5.0755,5.0847,0.16579999999999995,3.2608,68749057.0,388679994.0,4.935490000000001,4.6377233333333345,-0.29776666666666607,0.29776666666666607
20190906,600704.SH,5.0847,4.8821,5.1492,4.8452,4.8821,0.20259999999999945,4.1499,80103996.0,438037230.0,4.930890000000001,4.623188333333334,-0.30770166666666654,0.30770166666666654
20190830,600704.SH,4.8821,4.6978,5.0018,4.661,4.7439,0.13820000000000032,2.9132,71055917.0,375955851.0,4.921680000000001,4.615235000000001,-0.3064450000000001,0.3064450000000001
20190823,600704.SH,4.7439,4.7255,4.8821,4.7163,4.6978,0.04610000000000003,0.9813,46152183.0,240228443.0,4.934570000000002,4.609923333333335,-0.3246466666666663,0.3246466666666663
20190816,600704.SH,4.6978,4.6334,4.79,4.6057,4.6334,0.06440000000000001,1.3899,39978110.0,203974452.0,4.9465400000000015,4.612935000000002,-0.3336049999999995,0.3336049999999995
20190809,600704.SH,4.6334,4.8729,4.8729,4.4676,4.8913,-0.25790000000000024,-5.2726,65552947.0,330347589.0,4.951150000000002,4.622001666666669,-0.3291483333333334,0.3291483333333334
20190802,600704.SH,4.8913,5.0387,5.1584,4.8636,5.0294,-0.13809999999999967,-2.7459,58694436.0,318798907.0,4.989830000000002,4.634050000000002,-0.3557800000000002,0.3557800000000002
20190726,600704.SH,5.0294,5.0755,5.1031,4.9097,5.0663,-0.036900000000000155,-0.7283,50860997.0,276186881.0,5.002850000000001,4.643073333333335,-0.35977666666666597,0.35977666666666597
20190719,600704.SH,5.0663,5.0847,5.2137,5.011,5.0755,-0.009199999999999875,-0.1813,46171886.0,256485408.0,4.977400000000001,4.650505000000002,-0.3268949999999995,0.3268949999999995
20190712,600704.SH,5.0755,5.2137,5.2229,4.9742,5.2045,-0.12900000000000045,-2.4786,40924685.0,225633845.0,4.957950000000002,4.657180000000001,-0.30077000000000087,0.30077000000000087
20190705,600704.SH,5.2045,5.0663,5.2413,5.0479,4.9926,0.21189999999999998,4.2443,69234708.0,388376934.0,4.959600000000002,4.662280000000002,-0.29732000000000003,0.29732000000000003
20190628,600704.SH,4.9926,5.011,5.0847,4.9281,5.011,-0.01839999999999975,-0.3672,49119742.0,267547089.0,4.936020000000001,4.6638083333333356,-0.2722116666666654,0.2722116666666654
20190621,600704.SH,5.011,4.8544,5.0847,4.8176,4.8636,0.1474000000000002,3.0307,60821425.0,326027504.0,4.973270000000001,4.668158333333336,-0.3051116666666651,0.3051116666666651
20190614,600704.SH,4.8636,4.79,4.9465,4.7439,4.7439,0.11969999999999992,2.5232,42059965.0,222417436.0,5.016610000000001,4.6753283333333355,-0.3412816666666654,0.3412816666666654
20190606,600704.SH,4.7439,5.0479,5.2413,4.7255,5.0202,-0.2763,-5.5038,58881755.0,314873635.0,5.064120000000001,4.6841033333333355,-0.38001666666666534,0.38001666666666534
20190531,600704.SH,5.0202,5.2229,5.3518,4.9558,5.2505,-0.23029999999999973,-4.3862,81158249.0,457033093.0,5.0883600000000015,4.6997050000000025,-0.3886549999999991,0.3886549999999991
20190524,600704.SH,5.0215,4.7749,5.4884,4.6691,4.7749,0.24659999999999993,5.1645,138138215.0,806958927.0,5.100830000000001,4.705443333333336,-0.3953866666666652,0.3953866666666652
20190517,600704.SH,4.7749,4.8277,4.9422,4.7572,4.8718,-0.09690000000000065,-1.989,60753497.0,333505923.0,5.096430000000002,4.716418333333336,-0.3800116666666655,0.3800116666666655
20190510,600704.SH,4.8718,4.951,5.0832,4.7396,5.092,-0.22019999999999929,-4.3244,119012126.0,659930711.0,5.116690000000001,4.733066666666669,-0.38362333333333165,0.38362333333333165
20190430,600704.SH,5.092,5.0039,5.1537,4.9422,4.9687,0.12329999999999952,2.4815,46620989.0,267352960.0,5.115800000000001,4.7458266666666695,-0.3699733333333315,0.3699733333333315
20190426,600704.SH,4.9687,5.6206,5.7703,4.9246,5.3651,-0.39639999999999986,-7.3885,156352763.0,953094965.0,5.066470000000001,4.75491666666667,-0.3115533333333307,0.3115533333333307
20190419,600704.SH,5.3651,5.5149,5.5677,5.1977,5.4444,-0.07929999999999993,-1.4565,107334557.0,655263627.0,5.013610000000002,4.765208333333336,-0.2484016666666653,0.2484016666666653
20190412,600704.SH,5.4444,5.3739,5.4884,5.2506,5.3387,0.10569999999999968,1.9799,128411106.0,780922697.0,4.8955600000000015,4.764630000000003,-0.13092999999999844,0.13092999999999844
20190404,600704.SH,5.3387,5.0039,5.462,5.0039,4.9863,0.35240000000000027,7.0674,160044766.0,957365408.0,4.781030000000001,4.77182666666667,-0.00920333333333101,0.00920333333333101
