trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,603567.SH,14.85,13.71,14.95,13.68,13.71,1.1399999999999988,8.3151,14011543.0,201736252.0,12.825000000000006,12.10504499999997,-0.7199550000000361,0.7199550000000361
20210423,603567.SH,13.71,13.53,13.97,13.39,13.46,0.25,1.8574,5303008.0,72862160.0,12.413000000000006,12.073623333333304,-0.33937666666670196,0.33937666666670196
20210416,603567.SH,13.46,13.7,13.96,13.3,13.77,-0.3099999999999987,-2.2513,8754957.0,119717011.0,12.098000000000004,12.053671666666636,-0.044328333333368164,0.044328333333368164
20210409,603567.SH,13.77,13.4,14.08,13.13,13.32,0.4499999999999993,3.3784,9621801.0,131967108.0,11.780000000000005,12.045579999999969,0.2655799999999644,-0.2655799999999644
20210402,603567.SH,13.32,12.65,13.79,12.38,12.4,0.9199999999999999,7.4194,17593438.0,234989850.0,11.440000000000005,12.03641499999997,0.5964149999999648,-0.5964149999999648
20210326,603567.SH,12.4,12.61,13.06,11.99,12.71,-0.3100000000000005,-2.439,12333325.0,154803560.0,11.182000000000004,12.048499999999969,0.8664999999999647,-0.8664999999999647
20210319,603567.SH,12.71,11.93,13.1,11.85,11.89,0.8200000000000003,6.8966,16584993.0,208434540.0,10.987000000000004,12.048908333333303,1.0619083333332995,-1.0619083333332995
20210312,603567.SH,11.89,11.6,11.97,11.15,11.5,0.39000000000000057,3.3913,7624397.0,88587952.0,10.756000000000004,12.039566666666635,1.2835666666666317,-1.2835666666666317
20210305,603567.SH,11.5,10.64,11.72,10.64,10.64,0.8599999999999994,8.0827,8723941.0,98483583.0,10.683000000000003,12.046674999999968,1.363674999999965,-1.363674999999965
20210226,603567.SH,10.64,10.76,10.87,10.5,10.73,-0.08999999999999986,-0.8388,4215286.0,44974749.0,10.646000000000004,12.058483333333301,1.412483333333297,-1.412483333333297
20210219,603567.SH,10.73,10.6,10.76,10.5,10.56,0.16999999999999993,1.6098,1482781.0,15756582.0,10.738000000000003,12.070218333333303,1.3322183333332998,-1.3322183333332998
20210210,603567.SH,10.56,10.27,10.78,10.27,10.28,0.28000000000000114,2.7237,1709958.0,17948847.0,10.800000000000002,12.079798333333303,1.2797983333333,-1.2797983333333
20210205,603567.SH,10.28,10.67,10.67,10.08,10.37,-0.08999999999999986,-0.8679,3605747.0,37070981.0,10.928000000000003,12.090903333333303,1.1629033333333005,-1.1629033333333005
20210129,603567.SH,10.37,10.79,10.91,10.2,10.74,-0.370000000000001,-3.4451,5220780.0,55757334.0,11.071000000000002,12.104546666666637,1.033546666666636,-1.033546666666636
20210122,603567.SH,10.74,10.6,10.96,10.45,10.45,0.2900000000000009,2.7751,4932426.0,52877962.0,11.223000000000003,12.116853333333303,0.8938533333333005,-0.8938533333333005
20210115,603567.SH,10.45,10.4,10.53,10.07,10.4,0.049999999999998934,0.4808,5753112.0,59294881.0,11.318000000000001,12.12397499999997,0.8059749999999681,-0.8059749999999681
20210108,603567.SH,10.4,11.17,11.29,10.27,11.16,-0.7599999999999998,-6.81,8360972.0,90932417.0,11.453000000000001,12.136094999999967,0.683094999999966,-0.683094999999966
20201231,603567.SH,11.16,11.23,11.24,11.02,11.13,0.02999999999999936,0.2695,2328316.0,25921536.0,11.624,12.15199499999997,0.5279949999999687,-0.5279949999999687
20201225,603567.SH,11.13,11.61,11.74,11.0,11.56,-0.4299999999999997,-3.7197,4750123.0,54134842.0,11.773,12.15489999999997,0.3818999999999697,-0.3818999999999697
20201218,603567.SH,11.56,11.5,11.67,11.31,11.35,0.21000000000000085,1.8502,3145078.0,36157452.0,11.952000000000002,12.158633333333304,0.20663333333330236,-0.20663333333330236
20201211,603567.SH,11.35,11.85,11.85,11.23,11.84,-0.4900000000000002,-4.1385,3728748.0,43103317.0,12.049000000000001,12.156999999999972,0.10799999999997034,-0.10799999999997034
20201204,603567.SH,11.84,11.76,11.86,11.68,11.71,0.129999999999999,1.1102,3160672.0,37180611.0,12.152000000000001,12.16213999999997,0.010139999999969618,-0.010139999999969618
20201127,603567.SH,11.71,11.92,11.96,11.64,11.89,-0.17999999999999972,-1.5139,3046384.0,35933463.0,12.214000000000002,12.156331666666636,-0.05766833333336585,0.05766833333336585
20201120,603567.SH,11.89,11.75,11.93,11.69,11.69,0.20000000000000107,1.7109,3323629.0,39288386.0,12.303,12.153998333333304,-0.14900166666669712,0.14900166666669712
20201113,603567.SH,11.69,11.8,11.9,11.6,11.8,-0.11000000000000121,-0.9322,4843466.0,56886298.0,12.366000000000001,12.156523333333304,-0.2094766666666974,0.2094766666666974
20201106,603567.SH,11.8,12.19,12.19,11.41,12.11,-0.3099999999999987,-2.5599,7690977.0,90347914.0,12.474,12.163526666666636,-0.31047333333336447,0.31047333333336447
20201030,603567.SH,12.11,12.63,12.66,12.08,12.65,-0.5400000000000009,-4.2688,4503754.0,55964535.0,12.590000000000002,12.165586666666636,-0.4244133333333657,0.4244133333333657
20201023,603567.SH,12.65,13.0,13.04,12.57,12.92,-0.2699999999999996,-2.0898,4665577.0,59561345.0,12.671000000000003,12.15625999999997,-0.5147400000000335,0.5147400000000335
20201016,603567.SH,12.92,12.57,13.0,12.52,12.53,0.39000000000000057,3.1125,7232963.0,92709975.0,12.714000000000002,12.14218999999997,-0.571810000000033,0.571810000000033
20201009,603567.SH,12.53,12.5,12.57,12.39,12.38,0.14999999999999858,1.2116,1004954.0,12561623.0,12.749000000000002,12.117889999999969,-0.6311100000000334,0.6311100000000334
20200930,603567.SH,12.38,12.46,12.73,12.33,12.46,-0.08000000000000007,-0.6421,2210145.0,27515956.0,12.854000000000003,12.09632499999997,-0.7576750000000327,0.7576750000000327
20200925,603567.SH,12.46,12.68,12.73,12.25,12.6,-0.1399999999999988,-1.1111,4394364.0,54897275.0,12.887000000000004,12.087736666666636,-0.7992633333333679,0.7992633333333679
20200918,603567.SH,12.6,12.6,12.71,12.38,12.52,0.08000000000000007,0.639,4315667.0,53981832.0,12.929000000000002,12.082071666666634,-0.8469283333333681,0.8469283333333681
20200911,603567.SH,12.52,12.8,13.09,12.4,12.77,-0.25,-1.9577,9245944.0,117963513.0,12.962000000000003,12.075054999999967,-0.8869450000000363,0.8869450000000363
20200904,603567.SH,12.77,12.96,13.13,12.7,12.96,-0.19000000000000128,-1.466,8184261.0,105401598.0,12.960000000000003,12.071171666666634,-0.8888283333333682,0.8888283333333682
20200828,603567.SH,12.96,12.93,13.09,12.61,12.92,0.040000000000000924,0.3096,7242932.0,93174725.0,12.895000000000001,12.072124999999968,-0.8228750000000336,0.8228750000000336
20200821,603567.SH,12.92,13.06,13.23,12.81,13.08,-0.16000000000000014,-1.2232,11499498.0,149822743.0,12.84,12.066146666666635,-0.7738533333333653,0.7738533333333653
20200814,603567.SH,13.08,13.31,13.5,12.77,13.27,-0.1899999999999995,-1.4318,16483878.0,217325551.0,12.752,12.054778333333301,-0.6972216666666995,0.6972216666666995
20200807,603567.SH,13.27,13.61,13.83,13.09,13.58,-0.3100000000000005,-2.2828,19243089.0,260780371.0,12.647,12.0356683333333,-0.6113316666667004,0.6113316666667004
20200731,603567.SH,13.58,12.72,13.85,12.65,12.71,0.8699999999999992,6.845,21525547.0,286328219.0,12.49861,12.009463333333303,-0.4891466666666968,0.4891466666666968
20200724,603567.SH,12.71,12.88,13.41,12.69,12.88,-0.16999999999999993,-1.3199,18194586.0,238770229.0,12.304489999999998,11.9843033333333,-0.32018666666669837,0.32018666666669837
20200717,603567.SH,12.88,12.94,13.55,12.61,12.93,-0.049999999999998934,-0.3867,21543569.0,282531856.0,12.1954,11.973158333333298,-0.22224166666670087,0.22224166666670087
20200710,603567.SH,12.93,12.57,13.4,12.49,12.5,0.4299999999999997,3.44,27861385.0,360803148.0,12.098779999999998,11.962089999999966,-0.13669000000003173,0.13669000000003173
20200703,603567.SH,12.5,12.28,12.58,12.12,12.12,0.3800000000000008,3.1353,15271344.0,189130093.0,11.991269999999997,11.954226666666635,-0.03704333333336152,0.03704333333336152
20200624,603567.SH,12.12,12.48,12.48,12.09,12.41,-0.2900000000000009,-2.3368,6352538.0,77848921.0,11.957199999999997,11.959669999999967,0.0024699999999704403,-0.0024699999999704403
20200619,603567.SH,12.41,12.28,12.79,12.1,12.04,0.370000000000001,3.0731,17694686.0,220060902.0,11.961129999999997,11.971446666666633,0.01031666666663611,-0.01031666666663611
20200612,603567.SH,12.04,12.04,12.17,11.77,12.03,0.009999999999999787,0.0831,7617330.0,91377616.0,11.895799999999996,11.991318333333302,0.09551833333330606,-0.09551833333330606
20200605,603567.SH,12.03,12.11,12.62,11.81,12.0,0.02999999999999936,0.25,10631446.0,129485309.0,11.869429999999998,12.016224999999968,0.1467949999999707,-0.1467949999999707
20200529,603567.SH,11.7861,11.629,11.8647,11.5602,11.6388,0.14729999999999954,1.2656,5134166.0,61135476.0,11.840129999999997,12.042106666666635,0.2019766666666385,-0.2019766666666385
20200522,603567.SH,11.6388,11.5897,11.9826,11.5406,11.6191,0.019700000000000273,0.1695,7251145.0,86860822.0,11.851919999999996,12.066396666666636,0.21447666666663956,-0.21447666666663956
20200515,603567.SH,11.6191,11.9826,12.0317,11.5799,11.9138,-0.29470000000000063,-2.4736,7762162.0,93523708.0,11.859779999999995,12.090071666666637,0.23029166666664125,-0.23029166666664125
20200508,603567.SH,11.9138,11.7665,12.0415,11.6683,11.8549,0.05889999999999951,0.4968,5233200.0,63459386.0,11.994339999999994,12.10938999999997,0.11504999999997523,-0.11504999999997523
20200430,603567.SH,11.8549,12.2674,12.346,11.5995,12.1593,-0.30439999999999934,-2.5034,8362338.0,101260043.0,12.054249999999993,12.121371666666636,0.06712166666664388,-0.06712166666664388
20200424,603567.SH,12.1593,12.2772,13.3772,12.1299,12.1593,0.0,0.0,30190490.0,392316038.0,12.166209999999996,12.129488333333303,-0.03672166666669341,0.03672166666669341
20200417,603567.SH,12.1593,11.8549,12.6995,11.7665,11.7567,0.4025999999999996,3.4244,24771059.0,310723346.0,12.272289999999996,12.124451666666634,-0.14783833333336283,0.14783833333336283
20200410,603567.SH,11.7567,11.845,12.1004,11.7174,11.7763,-0.019600000000000506,-0.1664,9363802.0,113601679.0,12.460869999999996,12.117314999999966,-0.3435550000000305,0.3435550000000305
20200403,603567.SH,11.7763,11.7075,11.8843,11.3834,11.737,0.03930000000000078,0.3348,7770794.0,91681035.0,12.527649999999996,12.113656666666632,-0.4139933333333641,0.4139933333333641
20200327,603567.SH,11.737,11.7861,12.1986,11.6388,11.904,-0.16699999999999982,-1.4029,12122409.0,146775925.0,12.564969999999995,12.108701666666633,-0.45626833333336236,0.45626833333336236
20200320,603567.SH,11.904,11.9531,12.3754,11.4424,11.7174,0.18660000000000032,1.5925,13164080.0,158087751.0,12.622919999999995,12.106986666666634,-0.5159333333333613,0.5159333333333613
20200313,603567.SH,11.7174,12.9353,13.2987,11.4325,12.9647,-1.247300000000001,-9.6207,22374859.0,287710458.0,12.653369999999995,12.102811666666634,-0.5505583333333615,0.5505583333333615
20200306,603567.SH,12.9647,12.8174,13.0924,12.6701,12.5129,0.4518000000000004,3.6107,16885016.0,221704106.0,12.616039999999995,12.098514999999967,-0.5175250000000275,0.5175250000000275
20200228,603567.SH,12.5129,12.9844,13.338,12.4245,12.9745,-0.4616000000000007,-3.5577,21016575.0,277223421.0,12.450049999999994,12.076016666666634,-0.37403333333335986,0.37403333333335986
20200221,603567.SH,12.9745,13.3085,13.6915,12.7094,13.2201,-0.2455999999999996,-1.8578,22328784.0,299225605.0,12.321389999999994,12.061369999999966,-0.26002000000002745,0.26002000000002745
20200214,603567.SH,13.2201,13.8683,13.9469,13.0531,14.0451,-0.8249999999999993,-5.8739,29697666.0,402850014.0,12.133799999999995,12.036121666666634,-0.09767833333336107,0.09767833333336107
20200207,603567.SH,14.0451,13.6719,15.5282,12.7683,12.4245,1.6205999999999996,13.0436,96368768.0,1419393028.0,11.922629999999996,12.007911666666635,0.0852816666666385,-0.0852816666666385
20200123,603567.SH,12.4245,12.4736,13.554,12.1201,12.1495,0.27500000000000036,2.2635,26608886.0,344749877.0,11.634849999999997,11.968374999999968,0.3335249999999714,-0.3335249999999714
20200117,603567.SH,12.1495,12.1888,12.4933,12.0218,12.3165,-0.16699999999999982,-1.3559,9464302.0,118239200.0,11.510119999999997,11.953101666666635,0.44298166666663796,-0.44298166666663796
20200110,603567.SH,12.3165,12.0808,12.4245,11.9531,12.2085,0.10799999999999876,0.8846,23781279.0,296436311.0,11.430569999999998,11.950329999999969,0.5197599999999714,-0.5197599999999714
20200103,603567.SH,12.2085,11.1673,12.8665,11.1673,11.3441,0.8644000000000016,7.6198,28394213.0,358373611.0,11.332349999999996,11.937988333333301,0.6056383333333049,-0.6056383333333049
20191227,603567.SH,11.3441,11.295,11.4031,11.187,11.3048,0.039299999999999,0.3476,2982725.0,34316772.0,11.246899999999997,11.92841499999997,0.6815149999999726,-0.6815149999999726
20191220,603567.SH,11.3048,11.2263,11.4325,11.1968,11.2263,0.07850000000000001,0.6993,4689233.0,54102094.0,11.258689999999998,11.930016666666635,0.6713266666666371,-0.6713266666666371
20191213,603567.SH,11.2263,11.1084,11.3638,11.0298,11.0986,0.1277000000000008,1.1506,3330025.0,37803442.0,11.294049999999997,11.931628333333302,0.6375783333333054,-0.6375783333333054
20191206,603567.SH,11.0986,11.0986,11.1968,10.9906,11.1084,-0.009800000000000253,-0.0882,3120932.0,35275575.0,11.320569999999998,11.933901666666635,0.6133316666666371,-0.6133316666666371
20191129,603567.SH,11.1084,11.2361,11.2361,10.9807,11.1673,-0.05889999999999951,-0.5274,1980660.0,22351313.0,11.367709999999997,11.957208333333302,0.5894983333333048,-0.5894983333333048
20191122,603567.SH,11.1673,11.0593,11.4227,11.0593,11.1772,-0.00990000000000002,-0.0886,2329682.0,26685276.0,11.461019999999996,11.980836666666637,0.5198166666666406,-0.5198166666666406
20191115,603567.SH,11.1772,11.3245,11.3343,10.9513,11.354,-0.17680000000000007,-1.5572,2675933.0,30333155.0,11.555309999999997,12.003321666666636,0.4480116666666394,-0.4480116666666394
20191108,603567.SH,11.354,11.3245,11.5308,11.2459,11.3343,0.019699999999998496,0.1738,2796330.0,32408816.0,11.629949999999997,12.025803333333304,0.3958533333333065,-0.3958533333333065
20191101,603567.SH,11.3343,11.462,11.5209,11.1968,11.354,-0.019699999999998496,-0.1735,3283100.0,37944257.0,11.649589999999998,12.045014999999971,0.3954249999999728,-0.3954249999999728
20191025,603567.SH,11.354,11.4129,11.4522,11.187,11.462,-0.10800000000000054,-0.9422,4073803.0,46835470.0,11.696739999999998,12.067463333333304,0.37072333333330576,-0.37072333333330576
20191018,603567.SH,11.462,11.7468,11.8058,11.4129,11.6584,-0.19640000000000057,-1.6846,2331896.0,27696431.0,11.707539999999998,12.089098333333304,0.3815583333333059,-0.3815583333333059
20191011,603567.SH,11.6584,11.5504,11.6879,11.4129,11.4915,0.16690000000000005,1.4524,1520908.0,17933681.0,11.684949999999997,12.112326666666636,0.427376666666639,-0.427376666666639
20190930,603567.SH,11.4915,11.57,11.6388,11.4227,11.57,-0.07850000000000001,-0.6785,477664.0,5594681.0,11.705579999999998,12.128403333333303,0.42282333333330513,-0.42282333333330513
20190927,603567.SH,11.57,12.1692,12.179,11.4129,12.0415,-0.4714999999999989,-3.9156,3196458.0,38244662.0,11.768439999999998,12.155988333333305,0.3875483333333065,-0.3875483333333065
20190920,603567.SH,12.0415,12.0906,12.1986,11.7861,12.1102,-0.06870000000000154,-0.5673,4684186.0,57139066.0,11.829339999999998,12.18533499999997,0.35599499999997164,-0.35599499999997164
20190912,603567.SH,12.1102,11.9826,12.7585,11.8745,11.9236,0.18660000000000032,1.565,8171921.0,101858480.0,11.853890000000002,12.209731666666636,0.35584166666663464,-0.35584166666663464
20190906,603567.SH,11.9236,11.6191,11.9236,11.5406,11.5504,0.37320000000000064,3.2311,4466775.0,53453010.0,11.925590000000001,12.221671666666635,0.29608166666663394,-0.29608166666663394
20190830,603567.SH,11.5504,11.7272,11.9531,11.4915,11.8058,-0.25539999999999985,-2.1633,4332652.0,51837284.0,11.993360000000001,12.23946999999997,0.24610999999996963,-0.24610999999996963
20190823,603567.SH,11.8058,11.462,11.8254,11.4227,11.462,0.3437999999999999,2.9995,3572246.0,42333731.0,12.06211,12.263003333333304,0.20089333333330295,-0.20089333333330295
20190816,603567.SH,11.462,11.2754,11.5209,11.1772,11.2361,0.22589999999999932,2.0105,2989884.0,34606187.0,12.07487,12.285026666666637,0.21015666666663613,-0.21015666666663613
20190809,603567.SH,11.2361,12.0317,12.0317,11.1673,11.8647,-0.6285999999999987,-5.2981,2507515.0,29291587.0,12.098440000000002,12.324898333333303,0.22645833333330145,-0.22645833333330145
20190802,603567.SH,11.8647,12.1299,12.1495,11.7665,12.1201,-0.2554000000000016,-2.1072,2246301.0,27436554.0,12.181870000000004,12.376776666666638,0.19490666666663437,-0.19490666666663437
20190726,603567.SH,12.1201,12.2183,12.2183,11.8745,12.179,-0.05889999999999951,-0.4836,2261820.0,27674358.0,12.199530000000005,12.41767999999997,0.21814999999996587,-0.21814999999996587
20190719,603567.SH,12.179,12.2576,12.4245,11.845,12.287,-0.10800000000000054,-0.879,4235722.0,52396128.0,12.209110000000004,12.455443333333305,0.24633333333330043,-0.24633333333330043
20190712,603567.SH,12.287,12.8272,13.0433,12.179,12.8272,-0.5401999999999987,-4.2114,3830601.0,48335027.0,12.237030000000006,12.489193333333304,0.2521633333332982,-0.2521633333332982
20190705,603567.SH,12.8272,12.7094,13.0138,12.5719,12.6013,0.22589999999999932,1.7927,8122321.0,105278233.0,12.290990000000006,12.507414999999972,0.21642499999996545,-0.21642499999996545
20190628,603567.SH,12.6013,12.2576,13.5049,12.1201,12.2379,0.3634000000000004,2.9695,14364634.0,188361401.0,12.290930000000007,12.511684999999972,0.22075499999996495,-0.22075499999996495
20190621,603567.SH,12.2379,11.9629,12.2477,11.8156,11.9334,0.3044999999999991,2.5517,3242253.0,39889397.0,12.391030000000006,12.510779999999972,0.11974999999996605,-0.11974999999996605
20190614,603567.SH,11.9334,11.8647,12.0513,11.4915,11.6977,0.23570000000000135,2.0149,3618364.0,43569072.0,12.520680000000008,12.532213333333306,0.011533333333298756,-0.011533333333298756
20190606,603567.SH,11.6977,12.2772,12.3754,11.6683,12.2281,-0.5304000000000002,-4.3376,2753671.0,33627004.0,12.685630000000007,12.558403333333306,-0.1272266666667008,0.1272266666667008
20190531,603567.SH,12.0704,12.148,12.274,11.9347,12.0413,0.02909999999999968,0.2417,3065833.0,38256685.0,12.840210000000008,12.585648333333305,-0.254561666666703,0.254561666666703
20190524,603567.SH,12.0413,12.1383,12.3031,11.8087,12.2159,-0.17459999999999987,-1.4293,3777975.0,47261846.0,12.939100000000007,12.596464999999972,-0.3426350000000351,0.3426350000000351
20190517,603567.SH,12.2159,12.4098,12.4485,12.022,12.4582,-0.24230000000000018,-1.9449,4791070.0,60802931.0,13.012790000000006,12.619579999999972,-0.3932100000000336,0.3932100000000336
20190510,603567.SH,12.4582,12.4485,12.6037,11.7699,12.8266,-0.3683999999999994,-2.8722,6969002.0,87965129.0,13.054470000000006,12.639304999999972,-0.41516500000003376,0.41516500000003376
20190430,603567.SH,12.8266,12.8266,13.0012,12.6424,12.8266,0.0,0.0,2686242.0,35433012.0,13.042840000000007,12.652278333333303,-0.390561666666704,0.390561666666704
20190426,603567.SH,12.8266,13.6023,13.8446,12.7103,13.6023,-0.7757000000000005,-5.7027,9574321.0,132229994.0,12.945890000000006,12.654003333333304,-0.29188666666670215,0.29188666666670215
20190419,603567.SH,13.6023,13.5732,13.7477,13.2338,13.5344,0.06789999999999985,0.5017,9723260.0,135180333.0,12.836340000000003,12.65524999999997,-0.18109000000003306,0.18109000000003306
20190412,603567.SH,13.5344,13.4859,14.2906,13.3114,13.5829,-0.048500000000000654,-0.3571,18104979.0,256772408.0,12.629830000000005,12.637501666666639,0.0076716666666332145,-0.0076716666666332145
20190404,603567.SH,13.5829,13.1951,14.0482,13.1951,13.2435,0.33940000000000126,2.5628,10966814.0,152941700.0,12.424290000000006,12.630463333333305,0.20617333333329846,-0.20617333333329846
20190329,603567.SH,13.2435,12.9333,13.3987,12.817,13.0593,0.1841999999999988,1.4105,15753785.0,213629620.0,12.229410000000005,12.632513333333305,0.4031033333333003,-0.4031033333333003
20190322,603567.SH,13.0593,12.7588,13.1951,12.72,12.7782,0.28110000000000035,2.1998,8980979.0,120304123.0,12.070410000000004,12.639421666666639,0.5690116666666345,-0.5690116666666345
20190315,603567.SH,12.7782,12.7491,13.3114,12.4873,12.6327,0.14550000000000018,1.1518,11864906.0,158567271.0,11.910440000000003,12.653231666666638,0.7427916666666352,-0.7427916666666352
