trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201127,002233.SZ,13.326,13.326,13.8664,13.1523,13.326,0.0,0.0,97846530.0,1371734788.11,13.300939999999997,11.820229999999997,-1.4807100000000002,1.4807100000000002
20201120,002233.SZ,13.326,12.94,13.712,12.7953,12.9497,0.3763000000000005,2.9059,111608959.0,1554809281.37,13.416109999999998,11.742743333333328,-1.67336666666667,1.67336666666667
20201113,002233.SZ,12.9497,13.5576,13.741,12.805,13.4418,-0.49210000000000065,-3.661,115854688.0,1600368858.92,13.469939999999998,11.669789999999995,-1.8001500000000021,1.8001500000000021
20201106,002233.SZ,13.4418,12.7374,13.712,12.5444,12.6699,0.7719000000000005,6.0924,82560567.0,1124513546.58,13.617079999999996,11.606884999999995,-2.0101950000000013,2.0101950000000013
20201030,002233.SZ,12.6699,12.8628,13.1716,12.6313,12.9593,-0.28940000000000055,-2.2331,68309370.0,915687586.82,13.766919999999995,11.533738333333329,-2.233181666666667,2.233181666666667
20201023,002233.SZ,12.9593,13.8664,14.0401,12.8821,13.7796,-0.8202999999999996,-5.953,81316105.0,1130228028.08,13.999609999999995,11.466264999999995,-2.5333450000000006,2.5333450000000006
20201016,002233.SZ,13.7796,13.6541,14.1173,13.6252,13.5673,0.21230000000000082,1.5648,65887999.0,946513679.28,14.206189999999996,11.399104999999995,-2.8070850000000007,2.8070850000000007
20201009,002233.SZ,13.5673,13.5673,13.6927,13.4997,13.3839,0.1833999999999989,1.3703,13086842.0,184290009.21,14.371329999999997,11.313576666666664,-3.0577533333333324,3.0577533333333324
20200930,002233.SZ,13.3839,13.5094,13.5962,13.326,13.6059,-0.22199999999999953,-1.6316,29551208.0,412174360.31,14.493519999999998,11.234814999999996,-3.2587050000000026,3.2587050000000026
20200925,002233.SZ,13.6059,14.8217,14.87,13.3839,14.8024,-1.1965000000000003,-8.0831,73655018.0,1072954099.02,14.433959999999995,11.167036666666661,-3.2669233333333345,3.2669233333333345
20200918,002233.SZ,14.4777,14.0058,14.4872,13.7321,13.8643,0.6134000000000004,4.4243,76180073.0,1137041258.2,14.359749999999996,11.106564999999994,-3.253185000000002,3.253185000000002
20200911,002233.SZ,13.8643,14.44,14.5155,13.5622,14.4211,-0.5567999999999991,-3.861,85022296.0,1252630184.39,14.147399999999996,11.030976666666662,-3.1164233333333335,3.1164233333333335
20200904,002233.SZ,14.4211,15.0062,15.1856,14.0625,14.9402,-0.5191000000000017,-3.4745,103493192.0,1603250843.47,13.966189999999994,10.964291666666663,-3.0018983333333313,3.0018983333333313
20200828,002233.SZ,14.9402,15.0912,15.3366,14.5532,14.9968,-0.05659999999999954,-0.3774,104277422.0,1647513383.77,13.672669999999993,10.896691666666662,-2.775978333333331,2.775978333333331
20200821,002233.SZ,14.9968,15.1573,15.7235,14.8647,15.0251,-0.02829999999999977,-0.1884,145380377.0,2360706682.92,13.330069999999992,10.819119999999995,-2.5109499999999976,2.5109499999999976
20200814,002233.SZ,15.0251,15.9123,15.9123,14.6099,15.431,-0.40589999999999904,-2.6304,208062085.0,3364584192.96,12.961989999999991,10.73796166666666,-2.2240283333333313,2.2240283333333313
20200807,002233.SZ,15.431,14.9119,15.6103,14.7325,14.7892,0.6417999999999999,4.3397,233031833.0,3744027429.04,12.613729999999991,10.651634999999995,-1.9620949999999961,1.9620949999999961
20200731,002233.SZ,14.7892,12.911,14.8458,12.5807,12.7883,2.0008999999999997,15.6463,206389466.0,3018166768.83,12.22110999999999,10.554874999999994,-1.6662349999999968,1.6662349999999968
20200724,002233.SZ,12.7883,12.9865,13.8737,12.694,12.8638,-0.0754999999999999,-0.5869,231771903.0,3302669319.0,11.91437999999999,10.472333333333326,-1.4420466666666645,1.4420466666666645
20200717,002233.SZ,12.8638,12.2976,13.3735,12.2787,12.3542,0.5095999999999989,4.1249,221881810.0,3042367069.78,11.89833999999999,10.420498333333324,-1.4778416666666665,1.4778416666666665
20200710,002233.SZ,12.3542,12.2598,12.7978,12.1938,12.0522,0.3020000000000014,2.5058,210350509.0,2770905318.22,11.928549999999989,10.369753333333326,-1.5587966666666624,1.5587966666666624
20200703,002233.SZ,12.0522,11.4482,12.1654,11.2594,11.4859,0.5662999999999982,4.9304,121782914.0,1510789428.27,11.953089999999989,10.329849999999993,-1.6232399999999956,1.6232399999999956
20200624,002233.SZ,11.4859,11.5237,11.5331,11.2594,11.5142,-0.02829999999999977,-0.2458,60575398.0,731118037.36,11.97004999999999,10.298503333333326,-1.6715466666666643,1.6715466666666643
20200619,002233.SZ,11.5142,11.2783,11.6369,11.2311,11.316,0.19819999999999993,1.7515,79953843.0,972260745.79,12.013719999999989,10.27468666666666,-1.739033333333328,1.739033333333328
20200612,002233.SZ,11.316,11.5614,11.6841,11.099,11.5425,-0.2264999999999997,-1.9623,98416304.0,1193899577.12,12.004689999999991,10.264853333333328,-1.7398366666666636,1.7398366666666636
20200605,002233.SZ,11.5425,11.5803,12.0239,11.4482,11.5048,0.037700000000000955,0.3277,97609994.0,1214357333.7,12.000069999999992,10.258749999999994,-1.7413199999999982,1.7413199999999982
20200529,002233.SZ,11.5048,11.7502,11.9672,11.4293,11.7219,-0.2171000000000003,-1.8521,104608282.0,1294968685.78,12.005439999999991,10.252558333333328,-1.7528816666666636,1.7528816666666636
20200522,002233.SZ,11.7219,12.694,12.8827,11.6464,12.6279,-0.9060000000000006,-7.1746,141890502.0,1848584847.57,12.003699999999991,10.236359999999994,-1.7673399999999972,1.7673399999999972
20200515,002233.SZ,12.6279,13.2036,13.5245,12.5052,13.1659,-0.5380000000000003,-4.0863,175328711.0,2412346288.13,11.88232999999999,10.216118333333327,-1.6662116666666638,1.6662116666666638
20200508,002233.SZ,13.1659,12.5241,13.2414,12.5052,12.5996,0.5663,4.4946,104792602.0,1437688870.54,11.744709999999989,10.177939999999996,-1.566769999999993,1.566769999999993
20200430,002233.SZ,12.5996,12.845,12.9771,12.392,12.7223,-0.12270000000000003,-0.9644,122590287.0,1653474416.39,11.51792999999999,10.122996666666662,-1.3949333333333271,1.3949333333333271
20200424,002233.SZ,12.2218,12.0858,12.8383,12.0586,11.9226,0.2992000000000008,2.5095,205067578.0,2821648407.2,11.326019999999989,10.083729999999996,-1.2422899999999935,1.2422899999999935
20200417,002233.SZ,11.9226,11.4421,12.2762,11.3877,11.4239,0.4986999999999995,4.3654,182163395.0,2396641972.14,11.153749999999988,10.046648333333328,-1.1071016666666598,1.1071016666666598
20200410,002233.SZ,11.4239,11.4058,12.1493,11.3695,11.2698,0.15409999999999968,1.3674,127989943.0,1657011533.71,10.914389999999987,10.002499999999994,-0.9118899999999925,0.9118899999999925
20200403,002233.SZ,11.2698,11.4239,11.569,11.0703,11.5962,-0.3263999999999996,-2.8147,94028871.0,1172911513.94,10.780209999999986,9.965954999999992,-0.814254999999994,0.814254999999994
20200327,002233.SZ,11.5962,11.1519,11.9498,11.1338,11.4874,0.10880000000000045,0.9471,189647262.0,2414177512.48,10.712209999999986,9.923469999999991,-0.7887399999999953,0.7887399999999953
20200320,002233.SZ,11.4874,10.5445,11.5237,10.2634,10.5082,0.9791999999999987,9.3184,236052409.0,2861940796.05,10.658719999999986,9.877529999999991,-0.7811899999999952,0.7811899999999952
20200313,002233.SZ,10.5082,11.025,11.2789,10.1727,11.2517,-0.7434999999999992,-6.6079,137779976.0,1652902172.54,10.646029999999987,9.831984999999992,-0.8140449999999948,0.8140449999999948
20200306,002233.SZ,11.2517,11.1157,12.3125,11.1157,10.8981,0.35360000000000014,3.2446,346003429.0,4459766611.39,10.697709999999988,9.801058333333325,-0.8966516666666635,0.8966516666666635
20200228,002233.SZ,10.8981,10.6442,11.2063,10.2453,10.6805,0.21759999999999913,2.0374,238774966.0,2840386146.27,10.635149999999987,9.756179999999992,-0.8789699999999954,0.8789699999999954
20200221,002233.SZ,10.6805,10.481,10.7802,10.2271,10.4991,0.1814,1.7278,130410030.0,1515504806.3,10.578029999999988,9.718188333333325,-0.8598416666666626,0.8598416666666626
20200214,002233.SZ,10.4991,9.5018,10.6623,9.4474,9.529,0.9701000000000004,10.1805,108062060.0,1218736960.97,10.496429999999988,9.687226666666657,-0.8092033333333308,0.8092033333333308
20200207,002233.SZ,9.529,9.0757,9.7194,9.0757,10.0821,-0.5531000000000006,-5.486,102361618.0,1060882538.13,10.419369999999988,9.663116666666658,-0.7562533333333299,0.7562533333333299
20200123,002233.SZ,10.0821,10.5717,10.7711,9.9823,10.5898,-0.5076999999999998,-4.7942,61215736.0,700171936.58,10.463799999999988,9.655458333333323,-0.8083416666666654,0.8083416666666654
20200117,002233.SZ,10.5898,11.0159,11.0975,10.5354,11.0613,-0.4714999999999989,-4.2626,90538992.0,1077969671.76,10.374949999999988,9.63687999999999,-0.7380699999999969,0.7380699999999969
20200110,002233.SZ,11.0613,11.3242,11.3967,10.8346,11.3605,-0.2992000000000008,-2.6337,112703233.0,1376339957.17,10.249829999999989,9.614803333333326,-0.6350266666666631,0.6350266666666631
20200103,002233.SZ,11.3605,11.3151,12.0405,11.0975,11.025,0.3354999999999997,3.0431,141708072.0,1785301782.69,10.02406999999999,9.578628333333326,-0.44544166666666385,0.44544166666666385
20191227,002233.SZ,11.025,10.6351,11.1882,10.4629,10.6261,0.39890000000000114,3.754,107284480.0,1286454031.87,9.774739999999989,9.541438333333327,-0.2333016666666623,0.2333016666666623
20191220,002233.SZ,10.6261,10.3359,10.7621,10.2453,10.3269,0.299199999999999,2.8973,104427035.0,1207712817.62,9.555329999999987,9.508988333333326,-0.046341666666661396,0.046341666666661396
20191213,002233.SZ,10.3269,9.8917,10.4266,9.8826,9.8645,0.4624000000000006,4.6875,116504804.0,1317343485.97,9.396659999999988,9.48744166666666,0.09078166666667187,-0.09078166666667187
20191206,002233.SZ,9.8645,9.8373,10.0639,9.7285,9.7285,0.13599999999999923,1.398,51420272.0,559456018.41,9.236179999999989,9.482083333333327,0.24590333333333803,-0.24590333333333803
20191129,002233.SZ,9.7285,10.1093,10.4538,9.6922,9.9733,-0.24479999999999968,-2.4546,93393847.0,1039476187.95,9.117409999999989,9.48400666666666,0.36659666666667157,-0.36659666666667157
20191122,002233.SZ,9.9733,9.1936,10.2453,9.0666,9.1936,0.7797000000000001,8.4809,138231093.0,1509281479.33,9.039439999999988,9.48550166666666,0.44606166666667235,-0.44606166666667235
20191115,002233.SZ,9.1936,9.2933,9.5562,9.1664,9.3386,-0.14499999999999957,-1.5527,59876830.0,617023393.79,8.95964999999999,9.472848333333328,0.5131983333333388,-0.5131983333333388
20191108,002233.SZ,9.3386,8.8037,9.5562,8.7946,8.8037,0.5349000000000004,6.0759,83698329.0,853413526.75,8.945589999999989,9.492076666666662,0.5464866666666737,-0.5464866666666737
20191101,002233.SZ,8.8037,8.9034,8.9397,8.6042,8.8672,-0.06350000000000122,-0.7161,34211182.0,330059039.94,8.873879999999989,9.507523333333328,0.6336433333333389,-0.6336433333333389
20191025,002233.SZ,8.8672,8.8037,9.0032,8.6677,8.8309,0.036300000000000665,0.4111,32670105.0,318240649.49,8.886479999999988,9.532704999999995,0.6462250000000065,-0.6462250000000065
20191018,002233.SZ,8.8309,9.1029,9.1754,8.7584,9.0394,-0.2085000000000008,-2.3066,31813611.0,314633815.46,8.86454999999999,9.570219999999996,0.7056700000000049,-0.7056700000000049
20191011,002233.SZ,9.0394,8.7221,9.0938,8.713,8.7221,0.31730000000000125,3.6379,36017999.0,355414459.13,8.86561999999999,9.608066666666662,0.7424466666666731,-0.7424466666666731
20190930,002233.SZ,8.7221,8.6677,8.7493,8.6405,8.6768,0.04529999999999923,0.5221,4354245.0,41783924.73,8.893399999999989,9.619479999999994,0.7260800000000049,-0.7260800000000049
20190927,002233.SZ,8.6768,8.9578,8.9669,8.5952,8.9488,-0.27200000000000024,-3.0395,39773558.0,382619453.56,9.01894999999999,9.638504999999997,0.6195550000000072,-0.6195550000000072
20190920,002233.SZ,8.9488,9.1845,9.2208,8.84,9.1754,-0.22659999999999947,-2.4696,42180826.0,418311083.73,9.145509999999991,9.642296666666663,0.49678666666667226,-0.49678666666667226
20190912,002233.SZ,9.1754,9.4202,9.4928,9.112,9.3205,-0.14509999999999934,-1.5568,39355757.0,404085680.67,9.23694999999999,9.644971666666663,0.4080216666666736,-0.4080216666666736
20190906,002233.SZ,9.053,8.6567,9.2731,8.6479,8.6215,0.43150000000000155,5.0049,75493398.0,776577395.4,9.35591999999999,9.635533333333331,0.2796133333333408,-0.2796133333333408
20190830,002233.SZ,8.6215,8.7888,8.9209,8.5598,8.9297,-0.30820000000000114,-3.4514,43267313.0,430425714.57,9.479209999999991,9.640979999999997,0.16177000000000596,-0.16177000000000596
20190823,002233.SZ,8.9297,8.8152,9.3436,8.7976,8.6479,0.2818000000000005,3.2586,49396111.0,504958735.13,9.629789999999991,9.657855,0.028065000000008666,-0.028065000000008666
20190816,002233.SZ,8.6479,8.7183,8.7624,8.3749,8.8416,-0.19369999999999976,-2.1908,40761003.0,398154800.2,9.721369999999991,9.672463333333331,-0.048906666666660215,0.048906666666660215
20190809,002233.SZ,8.8416,9.2907,9.2907,8.7095,9.3172,-0.4756,-5.1045,45689475.0,462288413.26,9.819119999999993,9.686574999999998,-0.13254499999999503,0.13254499999999503
20190802,002233.SZ,9.3172,9.96,10.1097,9.1234,9.9776,-0.660400000000001,-6.6188,64558509.0,702286081.33,9.918629999999993,9.694179999999998,-0.2244499999999956,0.2244499999999956
20190726,002233.SZ,9.9776,9.9512,10.0129,9.7927,9.9424,0.03520000000000145,0.354,28013740.0,315551858.71,9.954729999999994,9.701373333333331,-0.25335666666666334,0.25335666666666334
20190719,002233.SZ,9.9424,9.8367,10.1361,9.7663,9.8632,0.07919999999999838,0.803,36158412.0,410184701.15,9.938879999999994,9.702069999999997,-0.23680999999999663,0.23680999999999663
20190712,002233.SZ,9.8632,10.3739,10.4091,9.7311,10.3651,-0.5018999999999991,-4.8422,47793651.0,540858904.07,9.940639999999995,9.701166666666664,-0.23947333333333098,0.23947333333333098
20190705,002233.SZ,10.3651,10.4003,10.5853,10.233,10.2859,0.07920000000000016,0.77,74824690.0,884851100.34,9.971459999999995,9.699259999999997,-0.272199999999998,0.272199999999998
20190628,002233.SZ,10.2859,10.1361,10.3651,9.872,10.1273,0.15859999999999985,1.5661,66318706.0,764913321.71,9.940639999999995,9.68065333333333,-0.2599866666666646,0.2599866666666646
20190621,002233.SZ,10.1273,9.8543,10.233,9.8543,9.8455,0.2818000000000005,2.8622,55036165.0,629731424.15,10.004469999999994,9.65073333333333,-0.3537366666666646,0.3537366666666646
20190614,002233.SZ,9.8455,9.6782,10.2418,9.599,9.6254,0.22009999999999863,2.2867,68139472.0,774093809.34,10.086719999999994,9.632109999999996,-0.45460999999999885,0.45460999999999885
20190606,002233.SZ,9.6254,9.8543,9.9864,9.6078,9.8367,-0.2112999999999996,-2.1481,35116797.0,390419933.71,10.219269999999993,9.61858333333333,-0.6006866666666628,0.6006866666666628
20190531,002233.SZ,9.8367,9.6694,10.0569,9.6694,9.6782,0.15850000000000009,1.6377,43972904.0,493012400.52,10.310019999999993,9.608324999999997,-0.7016949999999955,0.7016949999999955
20190524,002233.SZ,9.6782,9.8015,9.9776,9.5373,9.8191,-0.14090000000000025,-1.435,44334158.0,490644830.8,10.377089999999994,9.584161666666663,-0.7929283333333306,0.7929283333333306
20190517,002233.SZ,9.8191,9.8632,10.1538,9.6078,9.96,-0.14090000000000025,-1.4147,54867820.0,616961250.82,10.442989999999993,9.57661833333333,-0.8663716666666623,0.8663716666666623
20190510,002233.SZ,9.96,9.8543,10.0921,9.3436,10.1714,-0.21139999999999937,-2.0784,69619196.0,770267172.7,10.448009999999993,9.56339833333333,-0.8846116666666628,0.8846116666666628
20190430,002233.SZ,10.1714,10.0657,10.2506,10.0041,10.0569,0.1144999999999996,1.1385,22303472.0,256662951.54,10.476369999999992,9.542771666666662,-0.9335983333333306,0.9335983333333306
20190426,002233.SZ,10.0569,11.3338,11.3602,9.96,11.3074,-1.2504999999999988,-11.0591,86928082.0,1036957075.55,10.45891999999999,9.519951666666662,-0.9389683333333281,0.9389683333333281
20190419,002233.SZ,10.9242,11.1455,11.1455,10.5754,10.9498,-0.025599999999998957,-0.2338,90775065.0,1162368198.28,10.38059999999999,9.493848333333327,-0.8867516666666635,0.8867516666666635
20190412,002233.SZ,10.9498,11.1965,11.7325,10.703,11.171,-0.22119999999999962,-1.9801,156855107.0,2076946259.58,10.21129999999999,9.44676666666666,-0.7645333333333308,0.7645333333333308
