trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,600548.SH,8.57,8.75,8.79,8.55,8.74,-0.16999999999999993,-1.9451,14060490.0,121774740.0,8.97494,8.643861666666673,-0.3310783333333269,0.3310783333333269
20210702,600548.SH,8.74,8.93,8.97,8.62,8.89,-0.15000000000000036,-1.6873,13341591.0,116529414.0,9.067129999999999,8.641931666666672,-0.4251983333333271,0.4251983333333271
20210625,600548.SH,8.89,8.74,8.92,8.63,8.79,0.10000000000000142,1.1377,13677526.0,120225301.0,9.17093,8.640335000000004,-0.5305949999999964,0.5305949999999964
20210618,600548.SH,8.79,8.81,8.94,8.62,8.78,0.009999999999999787,0.1139,13622317.0,119445248.0,9.28454,8.639105000000004,-0.6454349999999955,0.6454349999999955
20210611,600548.SH,8.78,8.9,9.05,8.73,8.88,-0.10000000000000142,-1.1261,16234431.0,144015941.0,9.41482,8.630340000000006,-0.784479999999995,0.784479999999995
20210604,600548.SH,8.88,9.45,9.48,8.85,9.38,-0.5,-5.3305,21901974.0,198241827.0,9.52226,8.622646666666672,-0.8996133333333276,0.8996133333333276
20210528,600548.SH,8.9481,9.2343,9.2343,8.9386,9.1866,-0.23850000000000016,-2.5962,14874723.0,141562480.0,9.54147,8.614191666666672,-0.9272783333333283,0.9272783333333283
20210521,600548.SH,9.1866,9.5396,9.5586,9.1484,9.4919,-0.305299999999999,-3.2164,14879313.0,145452834.0,9.485190000000001,8.599020000000005,-0.8861699999999963,0.8861699999999963
20210514,600548.SH,9.4919,9.4155,9.6254,9.3488,9.4728,0.019099999999999895,0.2016,16715275.0,166191004.0,9.411730000000002,8.578816666666672,-0.8329133333333303,0.8329133333333303
20210507,600548.SH,9.4728,9.6159,9.6445,9.3965,9.4919,-0.019099999999999895,-0.2012,9556843.0,95362477.0,9.29343,8.553525000000004,-0.7399049999999967,0.7399049999999967
20210430,600548.SH,9.4919,9.8257,9.8257,9.282,9.778,-0.28610000000000113,-2.926,24475376.0,244920331.0,9.17132,8.53564166666667,-0.6356783333333293,0.6356783333333293
20210423,600548.SH,9.778,9.9593,10.1692,9.7113,10.0261,-0.2480999999999991,-2.4745,19173079.0,199203008.0,9.04444,8.52649166666667,-0.5179483333333295,0.5179483333333295
20210416,600548.SH,10.0261,10.1501,10.1787,9.5872,10.0928,-0.06670000000000087,-0.6609,22265874.0,232381341.0,8.867009999999999,8.507143333333337,-0.35986666666666167,0.35986666666666167
20210409,600548.SH,10.0928,9.8925,10.2741,9.8067,9.8544,0.2384000000000004,2.4192,23524323.0,247273245.0,8.65523,8.494068333333336,-0.1611616666666631,0.1611616666666631
20210402,600548.SH,9.8544,9.1007,10.379,9.0721,9.0721,0.7822999999999993,8.6231,53829085.0,558593412.0,8.448229999999999,8.47701666666667,0.028786666666670513,-0.028786666666670513
20210326,600548.SH,9.0721,8.3471,9.158,8.3185,8.3853,0.6867999999999999,8.1905,24327613.0,224222550.0,8.28415,8.465145000000003,0.1809950000000029,-0.1809950000000029
20210319,600548.SH,8.3853,8.4234,8.5474,8.3376,8.452,-0.0666999999999991,-0.7892,8459579.0,74825002.0,8.1983,8.471290000000005,0.2729900000000054,-0.2729900000000054
20210312,600548.SH,8.452,8.3376,8.5856,8.2994,8.3089,0.14310000000000045,1.7222,12019616.0,105901810.0,8.1878,8.500798333333337,0.31299833333333815,-0.31299833333333815
20210305,600548.SH,8.3089,8.2899,8.3662,8.1372,8.2517,0.05719999999999992,0.6932,9499233.0,81887351.0,8.189709999999998,8.530705000000003,0.3409950000000048,-0.3409950000000048
20210226,600548.SH,8.2517,8.2326,8.3757,8.0991,8.2231,0.02859999999999907,0.3478,12506712.0,108099055.0,8.204019999999998,8.567673333333337,0.36365333333333894,-0.36365333333333894
20210219,600548.SH,8.2231,8.0323,8.2422,7.9846,8.0037,0.21940000000000026,2.7412,4397820.0,37331536.0,8.22501,8.600918333333336,0.37590833333333684,-0.37590833333333684
20210210,600548.SH,8.0037,7.9083,8.0132,7.8129,7.9083,0.0954000000000006,1.2063,3296218.0,27307781.0,8.280339999999999,8.635545000000002,0.3552050000000033,-0.3552050000000033
20210205,600548.SH,7.9083,8.0323,8.0418,7.6126,8.0228,-0.11450000000000049,-1.4272,9023655.0,74353583.0,8.344249999999999,8.680766666666669,0.3365166666666699,-0.3365166666666699
20210129,600548.SH,8.0228,8.2326,8.2422,7.8987,8.2136,-0.19079999999999941,-2.323,7995284.0,67473049.0,8.413889999999999,8.714153333333336,0.3002633333333371,-0.3002633333333371
20210122,600548.SH,8.2136,8.2231,8.3185,8.1659,8.2136,0.0,0.0,10007390.0,86347624.0,8.481619999999998,8.743368333333336,0.2617483333333386,-0.2617483333333386
20210115,600548.SH,8.2136,8.2899,8.3566,8.0895,8.2803,-0.06670000000000087,-0.8055,12806278.0,110594408.0,8.507369999999998,8.767291666666669,0.2599216666666706,-0.2599216666666706
20210108,600548.SH,8.2803,8.4997,8.5093,8.204,8.4711,-0.19079999999999941,-2.2524,12444180.0,108663942.0,8.524539999999998,8.785783333333335,0.2612433333333364,-0.2612433333333364
20201231,600548.SH,8.4711,8.4997,8.5188,8.4043,8.452,0.019099999999999895,0.226,6679940.0,59243400.0,8.530269999999998,8.812365,0.28209500000000176,-0.28209500000000176
20201225,600548.SH,8.452,8.5284,8.5379,8.3948,8.4616,-0.009600000000000719,-0.1135,6408512.0,56914059.0,8.526459999999998,8.827319999999999,0.3008600000000001,-0.3008600000000001
20201218,600548.SH,8.4616,8.7573,8.7859,8.3853,8.7764,-0.31479999999999997,-3.5869,13403818.0,119271097.0,8.514059999999999,8.843346666666665,0.3292866666666665,-0.3292866666666665
20201211,600548.SH,8.7764,8.6428,8.7764,8.4616,8.6428,0.13360000000000127,1.5458,15497744.0,140309142.0,8.502609999999999,8.858911666666666,0.35630166666666696,-0.35630166666666696
20201204,600548.SH,8.6428,8.6238,8.7668,8.5761,8.6047,0.03810000000000002,0.4428,14460688.0,131498543.0,8.4511,8.873756666666667,0.4226566666666667,-0.4226566666666667
20201127,600548.SH,8.6047,8.6905,8.7573,8.4997,8.7001,-0.09540000000000148,-1.0965,13332213.0,121066160.0,8.42058,8.886603333333333,0.4660233333333341,-0.4660233333333341
20201120,600548.SH,8.7001,8.4902,8.7764,8.4807,8.4711,0.22900000000000098,2.7033,12328997.0,111572871.0,8.43202,8.900084999999999,0.4680649999999993,-0.4680649999999993
20201113,600548.SH,8.4711,8.4139,8.6142,8.3757,8.3853,0.08579999999999899,1.0232,12389881.0,110608508.0,8.41771,8.916503333333333,0.4987933333333334,-0.4987933333333334
20201106,600548.SH,8.3853,8.3376,8.452,8.2994,8.3376,0.04770000000000074,0.5721,6622281.0,58155312.0,8.413899999999998,8.929798333333334,0.515898333333336,-0.515898333333336
20201030,600548.SH,8.3376,8.3948,8.452,8.2517,8.433,-0.09539999999999971,-1.1313,5273568.0,46183867.0,8.434879999999998,8.939545,0.5046650000000028,-0.5046650000000028
20201023,600548.SH,8.433,8.4234,8.557,8.2994,8.328,0.10500000000000043,1.2608,7464666.0,65659957.0,8.485439999999999,8.945258333333333,0.45981833333333455,-0.45981833333333455
20201016,600548.SH,8.328,8.4139,8.5379,8.2994,8.3471,-0.019099999999999895,-0.2288,8825094.0,78002454.0,8.52455,8.944101666666667,0.419551666666667,-0.419551666666667
20201009,600548.SH,8.3471,8.2994,8.4043,8.2899,8.2613,0.08579999999999899,1.0386,1820251.0,15957290.0,8.572249999999999,8.940773333333334,0.36852333333333576,-0.36852333333333576
20200930,600548.SH,8.2613,8.3948,8.3948,8.2326,8.3376,-0.07629999999999981,-0.9151,5763169.0,50113796.0,8.593239999999998,8.94150166666667,0.34826166666667113,-0.34826166666667113
20200925,600548.SH,8.3376,8.6524,8.681,8.328,8.7191,-0.38149999999999906,-4.3755,11069890.0,98461152.0,8.606589999999999,8.949695,0.3431050000000013,-0.3431050000000013
20200918,600548.SH,8.7191,8.5474,8.8336,8.3948,8.557,0.1620999999999988,1.8944,18646620.0,167999909.0,8.624709999999999,8.956011666666667,0.3313016666666684,-0.3313016666666684
20200911,600548.SH,8.557,8.3948,8.6047,8.2136,8.433,0.12400000000000055,1.4704,19784808.0,176163475.0,8.65906,8.952803333333334,0.29374333333333347,-0.29374333333333347
20200904,600548.SH,8.433,8.6047,8.6428,8.2803,8.5951,-0.16210000000000058,-1.886,13387497.0,118770587.0,8.682269999999999,8.955463333333334,0.2731933333333352,-0.2731933333333352
20200828,600548.SH,8.5951,8.9481,9.0149,8.5093,8.8432,-0.2480999999999991,-2.8055,17931666.0,164123703.0,8.657230000000002,8.962755,0.3055249999999976,-0.3055249999999976
20200821,600548.SH,8.8432,8.8241,9.0912,8.7764,8.8241,0.019099999999999895,0.2165,20646832.0,192963073.0,8.61598,8.961160000000001,0.34518000000000093,-0.34518000000000093
20200814,600548.SH,8.8241,8.7955,9.0626,8.681,8.805,0.019099999999999895,0.2169,20154119.0,186514541.0,8.554450000000001,8.959353333333333,0.4049033333333316,-0.4049033333333316
20200807,600548.SH,8.805,8.5856,9.282,8.5379,8.557,0.24799999999999933,2.8982,38906320.0,362985728.0,8.50388,8.957411666666665,0.4535316666666649,-0.4535316666666649
20200731,600548.SH,8.557,8.5474,8.7001,8.2803,8.3948,0.16220000000000034,1.9321,16695692.0,148255328.0,8.438020000000002,8.953073333333332,0.5150533333333307,-0.5150533333333307
20200724,600548.SH,8.3948,8.5379,8.8145,8.3757,8.5188,-0.12400000000000055,-1.4556,19267006.0,174415475.0,8.39605,8.956563333333332,0.560513333333331,-0.560513333333331
20200717,600548.SH,8.5188,9.0817,9.2534,8.4902,9.0626,-0.5437999999999992,-6.0005,33056322.0,308670468.0,8.401990000000001,8.962334999999998,0.5603449999999963,-0.5603449999999963
20200710,600548.SH,9.0626,9.2724,9.778,8.9195,9.2629,-0.20030000000000037,-2.1624,36440454.0,358871933.0,8.414530000000001,8.959564999999998,0.5450349999999968,-0.5450349999999968
20200703,600548.SH,8.7891,8.1645,8.8886,8.1102,8.1826,0.6064999999999987,7.4121,28609932.0,271323889.0,8.38989,8.948858333333332,0.5589683333333326,-0.5589683333333326
20200624,600548.SH,8.1826,8.1917,8.2007,8.1283,8.1826,0.0,0.0,4724056.0,42604710.0,8.33739,8.945101666666666,0.6077116666666669,-0.6077116666666669
20200619,600548.SH,8.1826,8.2007,8.246,8.0559,8.2279,-0.04529999999999923,-0.5506,8624233.0,77822813.0,8.35097,8.952016666666667,0.601046666666667,-0.601046666666667
20200612,600548.SH,8.2279,8.3455,8.3636,8.1917,8.3184,-0.09050000000000047,-1.0879,9223005.0,84437625.0,8.36998,8.966109999999999,0.5961299999999987,-0.5961299999999987
20200605,600548.SH,8.3184,8.1464,8.4089,8.1464,8.1464,0.1720000000000006,2.1114,9420474.0,86239644.0,8.35097,8.979026666666666,0.6280566666666658,-0.6280566666666658
20200529,600548.SH,8.1464,8.1373,8.1736,8.083,8.1373,0.009100000000000108,0.1118,7206303.0,64745422.0,8.31657,8.993391666666666,0.6768216666666653,-0.6768216666666653
20200522,600548.SH,8.1373,8.4542,8.5447,8.0649,8.4542,-0.3169000000000004,-3.7484,12270533.0,113218166.0,8.29937,9.006118333333331,0.7067483333333318,-0.7067483333333318
20200515,600548.SH,8.4542,8.6442,8.6533,8.3727,8.6442,-0.1899999999999995,-2.198,13843626.0,129800176.0,8.32562,9.011958333333332,0.6863383333333317,-0.6863383333333317
20200508,600548.SH,8.6442,8.7981,8.7981,8.4723,8.8162,-0.1720000000000006,-1.951,12671662.0,120668243.0,8.37449,9.004493333333333,0.6300033333333328,-0.6300033333333328
20200430,600548.SH,8.8162,8.3274,8.8434,8.255,8.2641,0.5521000000000011,6.6807,30031943.0,285593660.0,8.37178,8.993158333333334,0.6213783333333343,-0.6213783333333343
20200424,600548.SH,8.2641,8.2912,8.4542,8.1645,8.3184,-0.05430000000000135,-0.6528,14454789.0,132773095.0,8.41432,8.978816666666667,0.5644966666666669,-0.5644966666666669
20200417,600548.SH,8.3184,8.2912,8.4723,8.0559,8.3727,-0.05429999999999957,-0.6485,14472987.0,132070210.0,8.49488,8.971283333333334,0.47640333333333373,-0.47640333333333373
20200410,600548.SH,8.3727,8.0649,8.4994,7.9925,8.0378,0.3348999999999993,4.1666,16097256.0,145753094.0,8.577250000000001,8.964251666666666,0.3870016666666647,-0.3870016666666647
20200403,600548.SH,8.0378,7.9111,8.0649,7.7662,7.9744,0.06340000000000057,0.795,13450232.0,117186323.0,8.68406,8.954626666666666,0.2705666666666655,-0.2705666666666655
20200327,600548.SH,7.9744,7.7934,8.1283,7.7481,7.9744,0.0,0.0,18625909.0,163509083.0,8.89586,8.946923333333334,0.05106333333333346,-0.05106333333333346
20200320,600548.SH,7.9744,8.4542,8.5175,7.6938,8.3998,-0.42540000000000067,-5.0644,34136268.0,304762188.0,9.123059999999999,8.94112166666667,-0.18193833333332954,0.18193833333332954
20200313,600548.SH,8.3998,8.9158,8.9339,8.3455,8.9429,-0.543099999999999,-6.073,29493757.0,282152489.0,9.378319999999999,8.935038333333337,-0.44328166666666213,0.44328166666666213
20200306,600548.SH,8.9429,8.6442,9.133,8.6442,8.6171,0.3257999999999992,3.7809,29614297.0,292316589.0,9.56298,8.92299166666667,-0.6399883333333296,0.6399883333333296
20200228,600548.SH,8.6171,9.0697,9.1511,8.6171,9.2416,-0.6244999999999994,-6.7575,32340655.0,318719884.0,9.69876,8.900345000000005,-0.798414999999995,0.798414999999995
20200221,600548.SH,9.2416,8.9339,9.3774,8.6352,9.0697,0.17190000000000083,1.8953,51939699.0,516746101.0,9.90875,8.88678666666667,-1.0219633333333302,1.0219633333333302
20200214,600548.SH,9.0697,9.0968,9.4317,9.0425,9.1421,-0.07240000000000002,-0.7919,17295365.0,176004405.0,9.975739999999998,8.858035000000003,-1.1177049999999955,1.1177049999999955
20200207,600548.SH,9.1421,8.4994,9.5584,8.4994,9.4408,-0.2987000000000002,-3.1639,33156079.0,334195411.0,10.046339999999999,8.827081666666668,-1.2192583333333307,1.2192583333333307
20200123,600548.SH,9.4408,10.1558,10.2011,9.2778,10.1558,-0.7149999999999999,-7.0403,15815630.0,169622498.0,10.09703,8.791543333333335,-1.3054866666666651,1.3054866666666651
20200117,600548.SH,10.1558,10.2464,10.2645,9.9386,10.2464,-0.09060000000000024,-0.8842,18893010.0,211096263.0,10.08526,8.74933666666667,-1.33592333333333,1.33592333333333
20200110,600548.SH,10.2464,10.4726,10.5632,10.1015,10.527,-0.28059999999999974,-2.6655,21624842.0,246378109.0,10.057199999999998,8.697746666666669,-1.3594533333333292,1.3594533333333292
20200103,600548.SH,10.527,10.2373,10.5994,10.0925,10.2464,0.28059999999999974,2.7385,19145604.0,220395386.0,9.969399999999998,8.639861666666668,-1.3295383333333302,1.3295383333333302
20191227,600548.SH,10.2464,10.3007,10.4545,10.2283,10.3007,-0.05430000000000135,-0.5271,14637671.0,167158621.0,9.858059999999998,8.576173333333335,-1.2818866666666633,1.2818866666666633
20191220,600548.SH,10.3007,10.7713,10.9614,10.2916,10.717,-0.41629999999999967,-3.8845,33331643.0,389176466.0,9.772969999999999,8.517443333333336,-1.255526666666663,1.255526666666663
20191213,600548.SH,10.717,9.8843,10.9071,9.7123,9.9115,0.8055000000000003,8.1269,28053844.0,315740299.0,9.70961,8.459638333333336,-1.2499716666666636,1.2499716666666636
20191206,600548.SH,9.9115,9.7757,10.1921,9.7485,9.7757,0.1357999999999997,1.3892,23330981.0,257461904.0,9.57927,8.392783333333336,-1.1864866666666636,1.1864866666666636
20191129,600548.SH,9.7757,9.6218,9.9024,9.6128,9.649,0.12670000000000137,1.3131,13883954.0,149811448.0,9.52948,8.345970000000003,-1.1835099999999965,1.1835099999999965
20191122,600548.SH,9.649,9.314,9.7033,9.2416,9.3231,0.32589999999999897,3.4956,11606091.0,122003864.0,9.52043,8.300293333333336,-1.2201366666666633,1.2201366666666633
20191115,600548.SH,9.3231,9.8209,9.8209,9.2869,9.8752,-0.5520999999999994,-5.5908,14921408.0,157499135.0,9.482409999999998,8.254335000000003,-1.2280749999999951,1.2280749999999951
20191108,600548.SH,9.8752,9.4498,10.2192,9.305,9.3684,0.5068000000000001,5.4097,28116385.0,304220489.0,9.447109999999999,8.216623333333336,-1.2304866666666623,1.2304866666666623
20191101,600548.SH,9.3684,9.4408,9.6852,9.3231,9.4136,-0.04520000000000124,-0.4802,19811758.0,207614442.0,9.327630000000001,8.170273333333336,-1.157356666666665,1.157356666666665
20191025,600548.SH,9.4136,9.4227,9.4679,9.1421,9.3955,0.01810000000000045,0.1926,14095500.0,145513701.0,9.227150000000002,8.12702166666667,-1.1001283333333323,1.1001283333333323
20191018,600548.SH,9.3955,9.7123,9.8209,9.3412,9.6671,-0.2715999999999994,-2.8095,19599628.0,206977539.0,9.09862,8.07949666666667,-1.0191233333333312,1.0191233333333312
20191011,600548.SH,9.6671,9.4136,9.6852,9.305,9.4136,0.25349999999999895,2.6929,13030024.0,136634377.0,8.99815,8.034103333333336,-0.9640466666666647,0.9640466666666647
20190930,600548.SH,9.4136,9.4046,9.6218,9.3322,9.4136,0.0,0.0,3526849.0,36911458.0,8.90673,7.982353333333336,-0.9243766666666637,0.9243766666666637
20190927,600548.SH,9.4136,9.6671,9.7485,9.314,9.6852,-0.2715999999999994,-2.8043,26194132.0,276692897.0,8.83703,7.9403183333333365,-0.8967116666666639,0.8967116666666639
20190920,600548.SH,9.6852,9.2959,9.839,9.2869,9.2688,0.41639999999999944,4.4925,30899050.0,326689523.0,8.74833,7.894623333333337,-0.8537066666666622,0.8537066666666622
20190912,600548.SH,9.2688,9.0516,9.4317,9.0425,8.9701,0.2987000000000002,3.33,21115295.0,215341780.0,8.65147,7.843558333333337,-0.807911666666663,0.807911666666663
20190906,600548.SH,8.9701,8.6714,9.0335,8.6261,8.6804,0.28969999999999985,3.3374,22120898.0,215341044.0,8.611640000000001,7.7987283333333375,-0.8129116666666638,0.8129116666666638
20190830,600548.SH,8.6804,8.2822,8.8162,8.2369,8.3636,0.31680000000000064,3.7878,33149182.0,315591865.0,8.56457,7.75972166666667,-0.8048483333333296,0.8048483333333296
20190823,600548.SH,8.3636,8.4632,8.9158,8.1464,8.1283,0.2353000000000005,2.8948,39788662.0,370684140.0,8.57001,7.725543333333337,-0.8444666666666629,0.8444666666666629
20190816,600548.SH,8.1283,8.3908,8.4994,8.0287,8.3908,-0.26250000000000107,-3.1284,10076291.0,91852817.0,8.604409999999998,7.701290000000004,-0.9031199999999941,0.9031199999999941
20190809,600548.SH,8.3908,8.7348,8.7529,8.1555,8.7529,-0.36209999999999987,-4.1369,8198279.0,76024310.0,8.646049999999999,7.682775000000004,-0.963274999999995,0.963274999999995
20190802,600548.SH,8.7529,8.7166,8.8524,8.6895,8.7166,0.036300000000000665,0.4164,8545074.0,82955767.0,8.68361,7.662058333333337,-1.0215516666666629,1.0215516666666629
20190726,600548.SH,8.7166,8.5085,8.7257,8.4089,8.5266,0.1899999999999995,2.2283,7980703.0,75784636.0,8.68243,7.636936666666671,-1.0454933333333294,1.0454933333333294
20190719,600548.SH,8.5266,8.7438,8.7529,8.4813,8.7166,-0.1899999999999995,-2.1797,6995285.0,66677989.0,8.64603,7.610383333333337,-1.035646666666663,1.035646666666663
20190712,600548.SH,8.7166,8.8343,8.8705,8.5447,8.8705,-0.15390000000000015,-1.735,8714809.0,83682313.0,8.63539,7.58699666666667,-1.0483933333333288,1.0483933333333288
20190705,600548.SH,8.8705,8.6171,8.8705,8.4723,8.4994,0.3711000000000002,4.3662,17526597.0,168171810.0,8.620099999999999,7.559085000000005,-1.061014999999994,1.061014999999994
20190628,600548.SH,8.4994,8.7257,8.9248,8.4813,8.7348,-0.23540000000000028,-2.695,14110190.0,135991424.0,8.5928,7.525755000000005,-1.0670449999999958,1.0670449999999958
20190621,600548.SH,8.7348,8.8072,8.8072,8.5085,8.7076,0.027200000000000557,0.3124,17400368.0,166440214.0,8.64568,7.494263333333338,-1.1514166666666625,1.1514166666666625
20190614,600548.SH,8.7076,8.5085,9.0335,8.4632,8.5447,0.1628999999999987,1.9064,19233625.0,185221162.0,8.67249,7.460615000000004,-1.2118749999999956,1.2118749999999956
20190606,600548.SH,8.5447,9.3865,9.5765,8.1555,9.3955,-0.8507999999999996,-9.0554,26905439.0,270523744.0,8.71976,7.42864166666667,-1.2911183333333307,1.2911183333333307
20190531,600548.SH,8.7664,8.7242,8.8847,8.6313,8.7411,0.025300000000001432,0.2894,18421448.0,190948920.0,8.75629,7.400198333333337,-1.3560916666666625,1.3560916666666625
20190524,600548.SH,8.7411,8.3188,8.7495,8.1837,8.3526,0.38849999999999874,4.6512,18891302.0,191080978.0,8.72842,7.368196666666671,-1.3602233333333285,1.3602233333333285
20190517,600548.SH,8.3526,8.361,8.5722,8.3273,8.4202,-0.06759999999999877,-0.8028,19854538.0,197586733.0,8.65494,7.339196666666671,-1.3157433333333293,1.3157433333333293
20190510,600548.SH,8.4202,8.5299,8.5299,8.1752,8.5637,-0.1435000000000013,-1.6757,21187584.0,209274144.0,8.61609,7.318166666666671,-1.2979233333333289,1.2979233333333289
20190430,600548.SH,8.5637,8.5891,8.6566,8.3441,8.5975,-0.033799999999999386,-0.3931,10642986.0,107577943.0,8.569640000000001,7.295058333333338,-1.2745816666666636,1.2745816666666636
20190426,600548.SH,8.5975,9.0282,9.062,8.5299,9.0282,-0.43069999999999986,-4.7706,21366837.0,222850609.0,8.494480000000001,7.273498333333338,-1.2209816666666633,1.2209816666666633
20190419,600548.SH,9.0282,9.0705,9.2225,8.9184,9.0029,0.025299999999999656,0.281,24876395.0,267623836.0,8.424380000000003,7.244855000000004,-1.179524999999999,1.179524999999999
20190412,600548.SH,9.0029,9.1971,9.459,8.91,9.1803,-0.17740000000000045,-1.9324,32349418.0,351052387.0,8.301080000000002,7.207403333333336,-1.0936766666666662,1.0936766666666662
20190404,600548.SH,9.1803,8.9607,9.2732,8.9353,8.91,0.27030000000000065,3.0337,34283657.0,368524082.0,8.158350000000002,7.1786583333333365,-0.9796916666666657,0.9796916666666657
20190329,600548.SH,8.91,8.5131,9.29,8.4455,8.4877,0.4222999999999999,4.9754,60358901.0,637744197.0,8.002950000000002,7.15171166666667,-0.851238333333332,0.851238333333332
20190322,600548.SH,8.4877,8.0654,8.5215,7.9979,8.0063,0.4814000000000007,6.0128,33054083.0,320659000.0,7.872890000000001,7.12546666666667,-0.7474233333333311,0.7474233333333311
20190315,600548.SH,8.0063,7.8712,8.1499,7.8712,7.9641,0.04219999999999935,0.5299,28282373.0,267683651.0,7.7918199999999995,7.106125000000003,-0.6856949999999964,0.6856949999999964
