trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,600664.SH,2.85,2.91,2.96,2.82,2.91,-0.06000000000000005,-2.0619,69743862.0,202250730.0,2.9169999999999945,3.2076666666666678,0.2906666666666733,-0.2906666666666733
20210604,600664.SH,2.91,2.95,2.98,2.88,2.95,-0.040000000000000036,-1.3559,62355415.0,182607299.0,2.899999999999994,3.2288333333333346,0.3288333333333404,-0.3288333333333404
20210528,600664.SH,2.95,2.97,3.03,2.94,2.97,-0.020000000000000018,-0.6734,69994185.0,208881271.0,2.8889999999999945,3.249166666666668,0.3601666666666734,-0.3601666666666734
20210521,600664.SH,2.97,3.09,3.17,2.96,3.12,-0.1499999999999999,-4.8077,101770833.0,309717206.0,2.8749999999999942,3.266166666666668,0.391166666666674,-0.391166666666674
20210514,600664.SH,3.12,2.94,3.22,2.88,2.94,0.18000000000000016,6.1224,203919157.0,624486047.0,2.8489999999999944,3.2850000000000015,0.43600000000000705,-0.43600000000000705
20210507,600664.SH,2.94,3.05,3.05,2.9,3.07,-0.1299999999999999,-4.2345,63812545.0,189458354.0,2.8099999999999943,3.300166666666668,0.49016666666667374,-0.49016666666667374
20210430,600664.SH,3.07,2.73,3.25,2.73,2.72,0.34999999999999964,12.8676,225521573.0,678708464.0,2.7869999999999946,3.321000000000001,0.5340000000000065,-0.5340000000000065
20210423,600664.SH,2.72,2.81,2.87,2.69,2.81,-0.08999999999999986,-3.2028,45615410.0,126163371.0,2.7459999999999942,3.3458333333333345,0.5998333333333403,-0.5998333333333403
20210416,600664.SH,2.81,2.81,2.85,2.73,2.83,-0.020000000000000018,-0.7067,43013140.0,119823560.0,2.7329999999999943,3.3765000000000014,0.6435000000000071,-0.6435000000000071
20210409,600664.SH,2.83,2.68,2.88,2.67,2.68,0.1499999999999999,5.597,50128671.0,139512696.0,2.6919999999999944,3.405166666666668,0.7131666666666736,-0.7131666666666736
20210402,600664.SH,2.68,2.79,2.8,2.63,2.8,-0.11999999999999966,-4.2857,44122776.0,119199495.0,2.6689999999999943,3.435166666666668,0.7661666666666735,-0.7661666666666735
20210326,600664.SH,2.8,2.8,2.83,2.74,2.81,-0.010000000000000231,-0.3559,40953178.0,113969017.0,2.6939999999999946,3.491500000000001,0.7975000000000065,-0.7975000000000065
20210319,600664.SH,2.81,2.72,2.84,2.71,2.71,0.10000000000000009,3.69,42894789.0,118850871.0,2.7089999999999943,3.5123333333333346,0.8033333333333403,-0.8033333333333403
20210312,600664.SH,2.71,2.73,2.76,2.64,2.73,-0.020000000000000018,-0.7326,42402955.0,114596505.0,2.7389999999999946,3.5278333333333345,0.7888333333333399,-0.7888333333333399
20210305,600664.SH,2.73,2.71,2.82,2.63,2.71,0.020000000000000018,0.738,57292005.0,155225361.0,2.7869999999999946,3.546000000000001,0.7590000000000066,-0.7590000000000066
20210226,600664.SH,2.71,2.66,2.8,2.65,2.66,0.04999999999999982,1.8797,56590406.0,154600986.0,2.8349999999999946,3.5635000000000017,0.728500000000007,-0.728500000000007
20210219,600664.SH,2.66,2.56,2.68,2.56,2.59,0.07000000000000028,2.7027,23403619.0,61345603.0,2.8859999999999943,3.5795000000000012,0.6935000000000069,-0.6935000000000069
20210210,600664.SH,2.59,2.41,2.62,2.4,2.4,0.18999999999999995,7.9167,46147055.0,116157756.0,2.9449999999999945,3.5971666666666677,0.6521666666666732,-0.6521666666666732
20210205,600664.SH,2.4,2.58,2.59,2.38,2.6,-0.20000000000000018,-7.6923,73701844.0,181419670.0,3.018999999999994,3.6131666666666677,0.5941666666666738,-0.5941666666666738
20210129,600664.SH,2.6,2.93,2.93,2.57,2.93,-0.33000000000000007,-11.2628,77119869.0,211023550.0,3.104999999999994,3.6338333333333344,0.5288333333333401,-0.5288333333333401
20210122,600664.SH,2.93,2.95,2.99,2.92,2.95,-0.020000000000000018,-0.678,41077553.0,121737281.0,3.1739999999999937,3.6528333333333345,0.47883333333334077,-0.47883333333334077
20210115,600664.SH,2.95,3.1,3.1,2.89,3.11,-0.1599999999999997,-5.1447,76615679.0,227176495.0,3.2059999999999937,3.666500000000001,0.46050000000000724,-0.46050000000000724
20210108,600664.SH,3.11,3.2,3.21,3.03,3.19,-0.08000000000000007,-2.5078,73431266.0,230517105.0,3.2429999999999937,3.6795000000000013,0.43650000000000766,-0.43650000000000766
20201231,600664.SH,3.19,3.2,3.24,3.15,3.21,-0.020000000000000018,-0.6231,34399263.0,109666336.0,3.2599999999999936,3.692000000000001,0.4320000000000075,-0.4320000000000075
20201225,600664.SH,3.21,3.21,3.33,3.12,3.22,-0.010000000000000231,-0.3106,81651877.0,262652633.0,3.277999999999994,3.703166666666668,0.42516666666667424,-0.42516666666667424
20201218,600664.SH,3.22,3.25,3.25,3.11,3.25,-0.029999999999999805,-0.9231,59856897.0,191063904.0,3.3049999999999935,3.7130000000000014,0.4080000000000079,-0.4080000000000079
20201211,600664.SH,3.25,3.3,3.32,3.2,3.33,-0.08000000000000007,-2.4024,55044607.0,179607211.0,3.3299999999999934,3.7231666666666685,0.3931666666666751,-0.3931666666666751
20201204,600664.SH,3.33,3.25,3.37,3.23,3.26,0.07000000000000028,2.1472,70943438.0,233106076.0,3.3429999999999938,3.7340000000000018,0.391000000000008,-0.391000000000008
20201127,600664.SH,3.26,3.28,3.31,3.23,3.29,-0.03000000000000025,-0.9119,63477670.0,207710612.0,3.348999999999994,3.742166666666668,0.3931666666666742,-0.3931666666666742
20201120,600664.SH,3.29,3.27,3.33,3.24,3.25,0.040000000000000036,1.2308,45395791.0,149151974.0,3.367999999999994,3.751833333333335,0.383833333333341,-0.383833333333341
20201113,600664.SH,3.25,3.33,3.37,3.23,3.32,-0.06999999999999984,-2.1084,71498428.0,236413870.0,3.3849999999999945,3.7651666666666683,0.38016666666667387,-0.38016666666667387
20201106,600664.SH,3.32,3.29,3.36,3.22,3.28,0.040000000000000036,1.2195,37849364.0,124710419.0,3.4099999999999944,3.7806666666666686,0.37066666666667425,-0.37066666666667425
20201030,600664.SH,3.28,3.37,3.42,3.25,3.37,-0.0900000000000003,-2.6706,42099836.0,140958393.0,3.4279999999999946,3.793833333333336,0.3658333333333412,-0.3658333333333412
20201023,600664.SH,3.37,3.45,3.47,3.35,3.48,-0.10999999999999988,-3.1609,49069593.0,166650719.0,3.468999999999994,3.805500000000002,0.336500000000008,-0.336500000000008
20201016,600664.SH,3.48,3.48,3.57,3.42,3.47,0.009999999999999787,0.2882,62940142.0,220173746.0,3.4959999999999942,3.8191666666666686,0.3231666666666744,-0.3231666666666744
20201009,600664.SH,3.47,3.42,3.61,3.41,3.38,0.0900000000000003,2.6627,13117469.0,45820756.0,3.5439999999999947,3.827000000000002,0.28300000000000747,-0.28300000000000747
20200930,600664.SH,3.38,3.4,3.45,3.33,3.39,-0.010000000000000231,-0.295,23474740.0,79416534.0,3.549999999999995,3.827500000000002,0.27750000000000696,-0.27750000000000696
20200925,600664.SH,3.39,3.53,3.64,3.38,3.45,-0.06000000000000005,-1.7391,76218686.0,265946937.0,3.542999999999995,3.8341666666666687,0.2911666666666739,-0.2911666666666739
20200918,600664.SH,3.45,3.47,3.51,3.38,3.46,-0.009999999999999787,-0.289,50116382.0,172006678.0,3.5379999999999945,3.843000000000002,0.3050000000000077,-0.3050000000000077
20200911,600664.SH,3.46,3.48,3.59,3.42,3.5,-0.040000000000000036,-1.1429,96211763.0,336997117.0,3.5459999999999945,3.8501666666666687,0.30416666666667425,-0.30416666666667425
20200904,600664.SH,3.5,3.5,3.57,3.43,3.5,0.0,0.0,92352551.0,322854846.0,3.528999999999994,3.857833333333335,0.32883333333334086,-0.32883333333334086
20200828,600664.SH,3.5,3.7,3.7,3.39,3.69,-0.18999999999999995,-5.1491,139333735.0,491698912.0,3.5119999999999942,3.868000000000002,0.35600000000000787,-0.35600000000000787
20200821,600664.SH,3.69,3.64,3.93,3.62,3.64,0.04999999999999982,1.3736,235930476.0,882638306.0,3.5179999999999945,3.8786666666666685,0.360666666666674,-0.360666666666674
20200814,600664.SH,3.64,4.34,4.36,3.59,3.96,-0.31999999999999984,-8.0808,589713982.0,2342524212.0,3.4949999999999948,3.885000000000002,0.39000000000000723,-0.39000000000000723
20200807,600664.SH,3.96,3.52,3.96,3.5,3.53,0.43000000000000016,12.1813,271679505.0,988508277.0,3.4789999999999943,3.8883333333333354,0.4093333333333411,-0.4093333333333411
20200731,600664.SH,3.53,3.3,3.58,3.3,3.31,0.21999999999999975,6.6465,159177247.0,546935237.0,3.4279999999999946,3.885166666666669,0.45716666666667427,-0.45716666666667427
20200724,600664.SH,3.31,3.36,3.52,3.29,3.34,-0.029999999999999805,-0.8982,137914689.0,471190946.0,3.4189999999999943,3.8950000000000022,0.476000000000008,-0.476000000000008
20200717,600664.SH,3.34,3.52,3.75,3.3,3.53,-0.18999999999999995,-5.3824,209255237.0,744619981.0,3.4489999999999936,3.908833333333335,0.45983333333334153,-0.45983333333334153
20200710,600664.SH,3.53,3.35,3.68,3.33,3.29,0.23999999999999977,7.2948,257106071.0,901076795.0,3.4849999999999937,3.9243333333333354,0.4393333333333418,-0.4393333333333418
20200703,600664.SH,3.29,3.25,3.29,3.0,3.33,-0.040000000000000036,-1.2012,176450270.0,554767219.0,3.497999999999993,3.9430000000000023,0.44500000000000917,-0.44500000000000917
20200624,600664.SH,3.33,3.46,3.51,3.32,3.56,-0.22999999999999998,-6.4607,91013719.0,310678489.0,3.5719999999999934,3.967666666666669,0.3956666666666755,-0.3956666666666755
20200619,600664.SH,3.56,3.5,3.74,3.5,3.46,0.10000000000000009,2.8902,172734072.0,624517063.0,3.6509999999999936,4.000500000000002,0.3495000000000088,-0.3495000000000088
20200612,600664.SH,3.46,3.5,3.56,3.38,3.48,-0.020000000000000018,-0.5747,69658102.0,243401535.0,3.7079999999999935,4.038166666666669,0.3301666666666754,-0.3301666666666754
20200605,600664.SH,3.48,3.46,3.61,3.45,3.45,0.029999999999999805,0.8696,83210621.0,292273723.0,3.7589999999999932,4.077833333333335,0.31883333333334196,-0.31883333333334196
20200529,600664.SH,3.45,3.43,3.54,3.39,3.44,0.010000000000000231,0.2907,61109563.0,211166178.0,3.8209999999999935,4.122833333333336,0.3018333333333425,-0.3018333333333425
20200522,600664.SH,3.44,3.61,3.63,3.4,3.61,-0.16999999999999993,-4.7091,80250160.0,283394590.0,3.8789999999999933,4.169333333333336,0.29033333333334266,-0.29033333333334266
20200515,600664.SH,3.61,3.7,3.75,3.61,3.7,-0.0900000000000003,-2.4324,69854179.0,256612720.0,3.9539999999999935,4.1990000000000025,0.245000000000009,-0.245000000000009
20200508,600664.SH,3.7,3.65,3.75,3.63,3.66,0.040000000000000036,1.0929,50120088.0,185558933.0,4.048999999999994,4.2150000000000025,0.16600000000000836,-0.16600000000000836
20200430,600664.SH,3.66,4.03,4.04,3.62,4.03,-0.3700000000000001,-9.1811,126174325.0,472670101.0,4.134999999999994,4.232333333333336,0.09733333333334215,-0.09733333333334215
20200424,600664.SH,4.03,4.11,4.32,4.01,4.12,-0.08999999999999986,-2.1845,180368281.0,745018149.0,4.221999999999993,4.240500000000003,0.018500000000009287,-0.018500000000009287
20200417,600664.SH,4.12,4.13,4.32,4.04,4.13,-0.009999999999999787,-0.2421,283507292.0,1191702688.0,4.281999999999994,4.238666666666669,-0.04333333333332501,0.04333333333332501
20200410,600664.SH,4.13,4.0,4.25,3.98,3.97,0.1599999999999997,4.0302,182902117.0,754969171.0,4.475999999999994,4.233833333333336,-0.24216666666665798,0.24216666666665798
20200403,600664.SH,3.97,4.08,4.12,3.89,4.1,-0.12999999999999945,-3.1707,147231746.0,587297892.0,4.467999999999994,4.226500000000002,-0.2414999999999914,0.2414999999999914
20200327,600664.SH,4.1,3.99,4.3,3.95,4.03,0.0699999999999994,1.737,261991252.0,1086361878.0,4.444999999999994,4.222500000000001,-0.22249999999999304,0.22249999999999304
20200320,600664.SH,4.03,4.24,4.4,3.86,4.19,-0.16000000000000014,-3.8186,234866566.0,962913135.0,4.414999999999994,4.217500000000001,-0.19749999999999268,0.19749999999999268
20200313,600664.SH,4.19,4.52,4.89,4.02,4.56,-0.3699999999999992,-8.114,366679053.0,1641125738.0,4.3899999999999935,4.2136666666666684,-0.17633333333332502,0.17633333333332502
20200306,600664.SH,4.56,4.55,4.73,4.46,4.56,0.0,0.0,349928490.0,1600433394.0,4.337999999999994,4.2071666666666685,-0.13083333333332536,0.13083333333332536
20200228,600664.SH,4.56,4.57,5.18,4.43,4.53,0.02999999999999936,0.6623,663398367.0,3154438610.0,4.253999999999993,4.197000000000002,-0.0569999999999915,0.0569999999999915
20200221,600664.SH,4.53,4.6,4.76,4.32,4.63,-0.09999999999999964,-2.1598,514307616.0,2346872029.0,4.152999999999993,4.186833333333335,0.03383333333334182,-0.03383333333334182
20200214,600664.SH,4.63,5.89,5.9,4.52,6.06,-1.4299999999999997,-23.5974,587680924.0,2880810969.0,4.063999999999993,4.175500000000002,0.11150000000000926,-0.11150000000000926
20200207,600664.SH,6.06,4.46,6.53,4.46,4.05,2.01,49.6296,788884126.0,4451735626.0,3.974999999999993,4.159500000000002,0.1845000000000092,-0.1845000000000092
20200123,600664.SH,4.05,3.83,4.29,3.79,3.74,0.3099999999999996,8.2888,289956910.0,1177266719.0,3.7439999999999927,4.121500000000002,0.3775000000000093,-0.3775000000000093
20200117,600664.SH,3.74,3.8,3.85,3.72,3.8,-0.05999999999999961,-1.5789,54278841.0,205165415.0,3.7119999999999926,4.116666666666668,0.4046666666666754,-0.4046666666666754
20200110,600664.SH,3.8,3.77,3.83,3.73,3.78,0.020000000000000018,0.5291,82648151.0,312478952.0,3.723999999999992,4.120500000000002,0.3965000000000094,-0.3965000000000094
20200103,600664.SH,3.78,3.67,3.89,3.62,3.67,0.10999999999999988,2.9973,85683150.0,323903671.0,3.7299999999999924,4.116500000000001,0.3865000000000087,-0.3865000000000087
20191227,600664.SH,3.67,3.73,3.75,3.61,3.72,-0.050000000000000266,-1.3441,59649955.0,219200800.0,3.731999999999992,4.112500000000001,0.3805000000000085,-0.3805000000000085
20191220,600664.SH,3.72,3.54,3.8,3.52,3.55,0.17000000000000037,4.7887,102678338.0,377511166.0,3.747999999999992,4.110000000000001,0.3620000000000094,-0.3620000000000094
20191213,600664.SH,3.55,3.64,3.69,3.51,3.64,-0.0900000000000003,-2.4725,83618562.0,300288101.0,3.765999999999992,4.105166666666668,0.33916666666667616,-0.33916666666667616
20191206,600664.SH,3.64,3.75,3.75,3.6,3.74,-0.10000000000000009,-2.6738,52488838.0,191304651.0,3.792999999999992,4.104166666666668,0.3111666666666757,-0.3111666666666757
20191129,600664.SH,3.74,3.75,3.77,3.68,3.75,-0.009999999999999787,-0.2667,30691481.0,114142297.0,3.8129999999999926,4.108500000000002,0.2955000000000094,-0.2955000000000094
20191122,600664.SH,3.75,3.73,3.83,3.71,3.73,0.020000000000000018,0.5362,28470078.0,107524979.0,3.847999999999992,4.110333333333335,0.2623333333333431,-0.2623333333333431
20191115,600664.SH,3.73,3.83,3.89,3.71,3.86,-0.1299999999999999,-3.3679,37427411.0,141606789.0,3.890999999999992,4.110166666666668,0.21916666666667606,-0.21916666666667606
20191108,600664.SH,3.86,3.86,3.95,3.83,3.86,0.0,0.0,46063417.0,179503767.0,3.9289999999999923,4.110333333333335,0.18133333333334267,-0.18133333333334267
20191101,600664.SH,3.86,3.79,3.89,3.75,3.8,0.06000000000000005,1.5789,45649006.0,175223039.0,3.940999999999992,4.1093333333333355,0.16833333333334366,-0.16833333333334366
20191025,600664.SH,3.8,3.8,3.86,3.73,3.83,-0.03000000000000025,-0.7833,35520285.0,134590679.0,3.9739999999999918,4.108833333333335,0.13483333333334313,-0.13483333333334313
20191018,600664.SH,3.83,3.91,3.97,3.77,3.9,-0.06999999999999984,-1.7949,34633285.0,134320293.0,3.9889999999999923,4.108666666666668,0.11966666666667569,-0.11966666666667569
20191011,600664.SH,3.9,3.79,3.95,3.78,3.82,0.08000000000000007,2.0942,35119599.0,136141247.0,3.9559999999999924,4.110000000000001,0.1540000000000088,-0.1540000000000088
20190930,600664.SH,3.82,3.85,3.87,3.78,3.84,-0.020000000000000018,-0.5208,8815153.0,33697486.0,3.943999999999993,4.110333333333334,0.16633333333334122,-0.16633333333334122
20190927,600664.SH,3.84,4.09,4.1,3.73,4.09,-0.25,-6.1125,59018169.0,233146781.0,3.9539999999999926,4.115000000000001,0.16100000000000847,-0.16100000000000847
20190920,600664.SH,4.09,4.19,4.2,4.02,4.18,-0.08999999999999986,-2.1531,74866620.0,306621349.0,3.9579999999999926,4.1190000000000015,0.1610000000000089,-0.1610000000000089
20190912,600664.SH,4.18,4.15,4.29,4.09,4.11,0.0699999999999994,1.7032,102212796.0,426226705.0,3.940999999999993,4.118833333333335,0.1778333333333415,-0.1778333333333415
20190906,600664.SH,4.11,3.99,4.12,3.99,3.98,0.13000000000000034,3.2663,95316722.0,386867978.0,3.933999999999993,4.113000000000001,0.17900000000000826,-0.17900000000000826
20190830,600664.SH,3.98,4.02,4.35,3.96,4.19,-0.2100000000000004,-5.0119,171285690.0,712138803.0,3.936999999999993,4.110666666666668,0.17366666666667463,-0.17366666666667463
20190823,600664.SH,4.19,3.92,4.76,3.87,3.95,0.2400000000000002,6.0759,288063089.0,1221633547.0,3.9459999999999935,4.110500000000001,0.16450000000000742,-0.16450000000000742
20190816,600664.SH,3.95,3.54,4.05,3.54,3.5,0.4500000000000002,12.8571,131513821.0,508523072.0,3.9109999999999943,4.116000000000001,0.20500000000000718,-0.20500000000000718
20190809,600664.SH,3.5,3.77,3.79,3.47,3.78,-0.2799999999999998,-7.4074,52819490.0,189054464.0,3.8929999999999945,4.128500000000002,0.23550000000000715,-0.23550000000000715
20190802,600664.SH,3.78,3.91,3.94,3.75,3.92,-0.14000000000000012,-3.5714,42594959.0,163962479.0,3.954999999999994,4.149833333333335,0.1948333333333414,-0.1948333333333414
20190726,600664.SH,3.92,3.9,3.92,3.75,3.88,0.040000000000000036,1.0309,43190445.0,166028585.0,3.990999999999994,4.168333333333335,0.1773333333333409,-0.1773333333333409
20190719,600664.SH,3.88,3.93,3.98,3.83,3.92,-0.040000000000000036,-1.0204,49448472.0,193276670.0,4.025999999999994,4.186500000000001,0.16050000000000786,-0.16050000000000786
20190712,600664.SH,3.92,4.16,4.22,3.86,4.11,-0.1900000000000004,-4.6229,82902651.0,329207828.0,4.102999999999993,4.204500000000001,0.10150000000000858,-0.10150000000000858
20190705,600664.SH,4.11,4.24,4.35,4.06,4.14,-0.02999999999999936,-0.7246,144480664.0,607472719.0,4.1879999999999935,4.221000000000001,0.03300000000000747,-0.03300000000000747
20190628,600664.SH,4.14,4.03,4.24,3.93,4.07,0.0699999999999994,1.7199,122599273.0,499470182.0,4.306999999999993,4.235395000000001,-0.07160499999999193,0.07160499999999193
20190621,600664.SH,4.07,3.86,4.11,3.82,3.84,0.23000000000000043,5.9896,134945583.0,536521333.0,4.4749999999999925,4.246106666666668,-0.22889333333332473,0.22889333333332473
20190614,600664.SH,3.84,3.8,4.02,3.75,3.77,0.06999999999999984,1.8568,93341406.0,364190441.0,4.651999999999993,4.257833333333334,-0.394166666666659,0.394166666666659
20190606,600664.SH,3.77,4.1,4.13,3.75,4.12,-0.3500000000000001,-8.4951,103102489.0,405843567.0,4.885999999999994,4.273696666666668,-0.6123033333333261,0.6123033333333261
20190531,600664.SH,4.12,4.17,4.4,4.11,4.14,-0.019999999999999574,-0.4831,109099276.0,461014083.0,5.132999999999994,4.289818333333335,-0.8431816666666592,0.8431816666666592
20190524,600664.SH,4.14,4.3,4.42,4.09,4.27,-0.1299999999999999,-3.0445,118556960.0,507126950.0,5.242999999999993,4.298136666666668,-0.9448633333333252,0.9448633333333252
20190517,600664.SH,4.27,4.57,4.66,4.26,4.65,-0.3800000000000008,-8.172,166810567.0,752264070.0,5.285999999999993,4.309303333333335,-0.9766966666666583,0.9766966666666583
20190510,600664.SH,4.65,4.59,4.87,4.29,4.77,-0.11999999999999922,-2.5157,230030495.0,1064382693.0,5.332999999999994,4.317545000000002,-1.0154549999999922,1.0154549999999922
20190430,600664.SH,4.77,5.26,5.3,4.55,5.3,-0.5300000000000002,-10.0,123069140.0,598328373.0,5.282999999999994,4.3200600000000025,-0.9629399999999917,0.9629399999999917
20190426,600664.SH,5.3,5.83,5.86,5.2,5.82,-0.5200000000000005,-8.9347,446484177.0,2476250112.0,5.197999999999995,4.32860666666667,-0.869393333333325,0.869393333333325
20190419,600664.SH,5.82,5.91,6.08,5.7,5.84,-0.019999999999999574,-0.3425,311884237.0,1841997260.0,5.050999999999995,4.330138333333337,-0.7208616666666581,0.7208616666666581
20190412,600664.SH,5.84,6.09,6.8,5.75,6.18,-0.33999999999999986,-5.5016,736761583.0,4633274539.0,4.837999999999995,4.323155000000003,-0.5148449999999913,0.5148449999999913
20190404,600664.SH,6.18,6.2,6.66,5.85,6.24,-0.0600000000000005,-0.9615,810171055.0,5065841147.0,4.626999999999994,4.313868333333337,-0.31313166666665637,0.31313166666665637
20190329,600664.SH,6.24,5.04,6.56,5.02,5.22,1.0200000000000005,19.5402,966398464.0,5824855038.0,4.388999999999994,4.299218333333338,-0.08978166666665643,0.08978166666665643
20190322,600664.SH,5.22,4.51,5.55,4.5,4.57,0.6499999999999995,14.2232,402819504.0,2061910304.0,4.144999999999993,4.282660000000004,0.137660000000011,-0.137660000000011
20190315,600664.SH,4.57,4.75,4.94,4.48,4.74,-0.16999999999999993,-3.5865,175136240.0,828833454.0,4.002999999999993,4.28416166666667,0.2811616666666774,-0.2811616666666774
20190308,600664.SH,4.74,4.16,5.35,4.15,4.15,0.5899999999999999,14.2169,332187065.0,1604379212.0,3.940999999999993,4.295436666666671,0.3544366666666776,-0.3544366666666776
20190301,600664.SH,4.15,3.93,4.26,3.93,3.92,0.23000000000000043,5.8673,109642262.0,453344095.0,3.8619999999999934,4.304331666666671,0.4423316666666772,-0.4423316666666772
20190222,600664.SH,3.92,3.84,3.96,3.84,3.83,0.08999999999999986,2.3499,51772663.0,201968354.0,3.8319999999999936,4.3197266666666705,0.48772666666667686,-0.48772666666667686
20190215,600664.SH,3.83,3.68,3.87,3.68,3.69,0.14000000000000012,3.794,43716282.0,166851417.0,3.8069999999999937,4.338955000000003,0.5319550000000093,-0.5319550000000093
20190201,600664.SH,3.69,3.74,3.75,3.56,3.73,-0.040000000000000036,-1.0724,37402104.0,136387004.0,3.801999999999994,4.3619566666666705,0.5599566666666767,-0.5599566666666767
20190125,600664.SH,3.73,3.79,3.85,3.73,3.8,-0.06999999999999984,-1.8421,30998549.0,117199413.0,3.808999999999994,4.389413333333337,0.5804133333333432,-0.5804133333333432
20190118,600664.SH,3.8,3.8,3.84,3.76,3.8,0.0,0.0,39006058.0,147958101.0,3.832999999999994,4.415293333333337,0.5822933333333431,-0.5822933333333431
20190111,600664.SH,3.8,3.81,3.92,3.76,3.8,0.0,0.0,51006782.0,195651404.0,3.808999999999995,4.440006666666671,0.6310066666666758,-0.6310066666666758
