trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,600995.SH,12.83,8.76,12.83,8.76,7.96,4.87,61.1809,10732919.0,117015629.0,7.727999999999992,7.501261666666661,-0.22673833333333082,0.22673833333333082
20210924,600995.SH,7.96,7.5,8.35,7.46,7.49,0.46999999999999975,6.275,73047938.0,582421421.0,7.119999999999992,7.444999999999994,0.32500000000000195,-0.32500000000000195
20210917,600995.SH,7.49,7.49,7.64,7.21,7.4,0.08999999999999986,1.2162,43391442.0,322012522.0,7.012999999999993,7.464129999999995,0.4511300000000018,-0.4511300000000018
20210910,600995.SH,7.4,7.35,7.75,7.22,7.33,0.07000000000000028,0.955,65817238.0,494807649.0,6.957999999999993,7.472283333333327,0.5142833333333341,-0.5142833333333341
20210903,600995.SH,7.33,7.06,7.35,6.85,7.06,0.27000000000000046,3.8244,45710097.0,325276880.0,6.913999999999992,7.482761666666661,0.5687616666666697,-0.5687616666666697
20210827,600995.SH,7.06,6.74,7.17,6.74,6.79,0.2699999999999996,3.9764,27106323.0,190471296.0,6.885999999999991,7.504306666666662,0.6183066666666708,-0.6183066666666708
20210820,600995.SH,6.79,6.89,6.95,6.73,6.89,-0.09999999999999964,-1.4514,17013866.0,116112813.0,6.880999999999991,7.514016666666662,0.6330166666666708,-0.6330166666666708
20210813,600995.SH,6.89,6.76,6.95,6.76,6.75,0.13999999999999968,2.0741,13955458.0,95950287.0,6.923689999999991,7.526576666666662,0.602886666666671,-0.602886666666671
20210806,600995.SH,6.75,6.78,6.88,6.67,6.78,-0.03000000000000025,-0.4425,11922934.0,80891387.0,6.954399999999991,7.536804999999996,0.582405000000005,-0.582405000000005
20210730,600995.SH,6.78,6.72,6.81,6.46,6.75,0.03000000000000025,0.4444,13816141.0,92169313.0,6.996139999999992,7.5464799999999945,0.5503400000000029,-0.5503400000000029
20210723,600995.SH,6.75,6.88,6.92,6.72,6.89,-0.13999999999999968,-2.0319,11700831.0,79935742.0,7.049729999999991,7.557419999999995,0.5076900000000037,-0.5076900000000037
20210716,600995.SH,6.89,6.94,7.17,6.8,6.94,-0.05000000000000071,-0.7205,22933641.0,159400870.0,7.082559999999991,7.568058333333329,0.4854983333333376,-0.4854983333333376
20210709,600995.SH,6.94,6.96,7.07,6.87,6.96,-0.019999999999999574,-0.2874,11911185.0,82789239.0,7.07762999999999,7.573156666666662,0.495526666666672,-0.495526666666672
20210702,600995.SH,6.96,7.11,7.38,6.94,7.05,-0.08999999999999986,-1.2766,21181150.0,152044083.0,7.054829999999991,7.579344999999996,0.5245150000000045,-0.5245150000000045
20210625,600995.SH,7.05,7.01,7.15,6.98,7.01,0.040000000000000036,0.5706,13615275.0,96305270.0,7.017159999999992,7.589689999999996,0.572530000000004,-0.572530000000004
20210618,600995.SH,7.01,7.28,7.29,6.9,7.29,-0.28000000000000025,-3.8409,10187972.0,71873803.0,6.984349999999992,7.596769999999996,0.6124200000000037,-0.6124200000000037
20210611,600995.SH,7.2169,7.1773,7.3654,7.1377,7.1971,0.01980000000000004,0.2751,21037849.0,154181588.0,6.975339999999991,7.607724999999997,0.6323850000000055,-0.6323850000000055
20210604,600995.SH,7.1971,7.1476,7.2961,7.0288,7.1674,0.02970000000000006,0.4144,28243003.0,204184732.0,6.966429999999991,7.61635333333333,0.649923333333339,-0.649923333333339
20210528,600995.SH,7.1674,7.2466,7.7119,7.1278,7.3159,-0.1485000000000003,-2.0298,39822928.0,293283797.0,6.99117999999999,7.619859999999997,0.6286800000000072,-0.6286800000000072
20210521,600995.SH,7.3159,7.0585,7.4248,7.0288,7.0783,0.23760000000000048,3.3567,26634075.0,193665872.0,7.06245999999999,7.619371666666664,0.5569116666666742,-0.5569116666666742
20210514,600995.SH,7.0783,6.8308,7.3159,6.7615,6.8407,0.2375999999999996,3.4733,34499670.0,247522118.0,7.090179999999991,7.621379999999998,0.5312000000000063,-0.5312000000000063
20210507,600995.SH,6.8407,6.712,6.91,6.6922,6.712,0.12870000000000026,1.9175,9102428.0,62505949.0,7.061469999999991,7.6284699999999965,0.5670000000000055,-0.5670000000000055
20210430,600995.SH,6.712,6.5338,6.7318,6.4744,6.5833,0.12869999999999937,1.9549,11329645.0,75449673.0,7.034739999999992,7.638398333333329,0.6036583333333372,-0.6036583333333372
20210423,600995.SH,6.5833,6.7219,6.8506,6.5338,6.7219,-0.1385999999999994,-2.0619,16387943.0,111013046.0,7.016919999999992,7.649669999999997,0.632750000000005,-0.632750000000005
20210416,600995.SH,6.7219,6.9298,7.1377,6.613,6.9199,-0.1980000000000004,-2.8613,24748530.0,169622803.0,6.984249999999993,7.653626666666663,0.6693766666666701,-0.6693766666666701
20210409,600995.SH,6.9199,7.1179,7.2763,6.8605,7.1278,-0.20789999999999953,-2.9167,33391770.0,238244210.0,6.931779999999992,7.6613649999999955,0.7295850000000037,-0.7295850000000037
20210402,600995.SH,7.1278,7.3951,7.6921,6.9298,7.4446,-0.31680000000000064,-4.2554,61102657.0,446212826.0,6.867429999999992,7.66035333333333,0.7929233333333379,-0.7929233333333379
20210326,600995.SH,7.4446,7.8802,8.2762,7.108,7.8802,-0.4356,-5.5278,84143980.0,660183193.0,6.857529999999993,7.6550749999999965,0.797545000000004,-0.797545000000004
20210319,600995.SH,7.8802,7.7911,8.197,7.2367,7.5931,0.2871000000000006,3.7811,103374465.0,804205263.0,6.841689999999993,7.65317333333333,0.8114833333333369,-0.8114833333333369
20210312,600995.SH,7.5931,6.8011,7.5931,6.4942,6.7912,0.8018999999999998,11.8079,37989591.0,270861025.0,6.8080299999999925,7.64946333333333,0.8414333333333373,-0.8414333333333373
20210305,600995.SH,6.7912,6.5932,6.9397,6.5536,6.5734,0.21779999999999955,3.3134,16758712.0,114566360.0,6.853569999999993,7.647011666666663,0.7934416666666699,-0.7934416666666699
20210226,600995.SH,6.5734,6.5338,6.7813,6.5338,6.5338,0.03960000000000008,0.6061,13128786.0,88106921.0,6.9981099999999925,7.65952833333333,0.6614183333333372,-0.6614183333333372
20210219,600995.SH,6.5338,6.2863,6.5536,6.2863,6.2566,0.27720000000000056,4.4305,6875041.0,44376911.0,7.141659999999992,7.673109999999997,0.5314500000000049,-0.5314500000000049
20210210,600995.SH,6.2566,6.1972,6.2962,6.1477,6.1972,0.05940000000000012,0.9585,8328479.0,52240680.0,7.257489999999992,7.688473333333331,0.43098333333333905,-0.43098333333333905
20210205,600995.SH,6.1972,5.9398,6.3853,5.9101,6.2764,-0.07920000000000016,-1.2619,10026520.0,62900647.0,7.437669999999992,7.706371666666664,0.26870166666667217,-0.26870166666667217
20210129,600995.SH,6.2764,7.0189,7.0189,6.2071,7.0288,-0.7524000000000006,-10.7045,23060740.0,154379019.0,7.636659999999992,7.723336666666664,0.08667666666667184,-0.08667666666667184
20210122,600995.SH,7.0288,7.2763,7.3159,7.009,7.2862,-0.25739999999999963,-3.5327,14447405.0,104806641.0,7.800009999999993,7.73721833333333,-0.06279166666666303,0.06279166666666303
20210115,600995.SH,7.2862,7.5337,7.5337,7.0684,7.5436,-0.25739999999999963,-3.4122,16852234.0,124127682.0,7.862379999999993,7.739361666666664,-0.12301833333332901,0.12301833333332901
20210108,600995.SH,7.5436,8.0089,8.0683,7.405,8.0485,-0.504900000000001,-6.2732,31792101.0,248714006.0,7.893069999999993,7.735931666666663,-0.1571383333333296,0.1571383333333296
20201231,600995.SH,8.0485,8.2762,8.3257,7.9495,8.2366,-0.1880999999999986,-2.2837,31464033.0,258482156.0,7.891089999999993,7.7314183333333295,-0.15967166666666355,0.15967166666666355
20201225,600995.SH,8.2366,7.999,8.4742,7.702,8.0089,0.22769999999999868,2.8431,32492750.0,263505523.0,7.872279999999992,7.71528333333333,-0.1569966666666618,0.1569966666666618
20201218,600995.SH,8.0089,7.6921,8.1574,7.6624,7.6921,0.31680000000000064,4.1185,12729256.0,101278298.0,7.850499999999992,7.696334999999996,-0.15416499999999633,0.15416499999999633
20201211,600995.SH,7.6921,8.0584,8.0683,7.6228,8.0584,-0.36630000000000074,-4.5456,13912123.0,109961318.0,7.845549999999993,7.68021833333333,-0.16533166666666332,0.16533166666666332
20201204,600995.SH,8.0584,8.1673,8.2366,7.9792,8.1871,-0.12869999999999848,-1.572,18558821.0,151641565.0,7.860399999999993,7.6721083333333295,-0.18829166666666364,0.18829166666666364
20201127,600995.SH,8.1871,7.9198,8.4643,7.8802,7.9099,0.2771999999999988,3.5045,41528640.0,345498294.0,7.838619999999992,7.655166666666663,-0.18345333333332903,0.18345333333332903
20201120,600995.SH,7.9099,7.6723,7.999,7.6723,7.6525,0.2574000000000005,3.3636,21823504.0,174259013.0,7.862379999999992,7.638484999999997,-0.2238949999999953,0.2238949999999953
20201113,600995.SH,7.6525,7.603,7.7515,7.5535,7.5931,0.05940000000000012,0.7823,15419431.0,119344772.0,7.895049999999991,7.629309999999996,-0.26573999999999476,0.26573999999999476
20201106,600995.SH,7.5931,7.5535,7.6426,7.3753,7.5238,0.06930000000000014,0.9211,12705707.0,96752827.0,7.96929999999999,7.6250666666666636,-0.3442333333333263,0.3442333333333263
20201030,600995.SH,7.5238,7.8208,7.9297,7.5139,7.8604,-0.3366000000000007,-4.2822,13970108.0,109358025.0,8.09601999999999,7.61956833333333,-0.4764516666666605,0.4764516666666605
20201023,600995.SH,7.8604,7.9891,8.0881,7.8505,8.0188,-0.15840000000000032,-1.9754,10603745.0,85374844.0,8.297979999999992,7.611536666666663,-0.6864433333333286,0.6864433333333286
20201016,600995.SH,8.0188,7.9693,8.1574,7.9594,7.9594,0.05940000000000101,0.7463,16938715.0,137970242.0,8.413809999999991,7.596131666666663,-0.817678333333328,0.817678333333328
20201009,600995.SH,7.9594,7.8802,7.999,7.8802,7.8406,0.11879999999999935,1.5152,4101551.0,32949068.0,8.557359999999992,7.575361666666663,-0.9819983333333289,0.9819983333333289
20200930,600995.SH,7.8406,7.8406,7.9297,7.7713,7.8406,0.0,0.0,6177123.0,48936573.0,8.672199999999991,7.555421666666662,-1.116778333333329,1.116778333333329
20200925,600995.SH,7.8406,8.4148,8.4148,7.7812,8.4247,-0.5840999999999994,-6.9332,15922359.0,130384676.0,8.686059999999992,7.544996666666663,-1.1410633333333298,1.1410633333333298
20200918,600995.SH,8.4247,8.2564,8.4643,8.1079,8.2366,0.18810000000000038,2.2837,17906536.0,149557727.0,8.704869999999993,7.536494999999996,-1.1683749999999966,1.1683749999999966
20200911,600995.SH,8.2366,8.3554,8.4841,8.0485,8.395,-0.15840000000000032,-1.8868,27567342.0,231212479.0,8.724669999999993,7.5174566666666625,-1.2072133333333301,1.2072133333333301
20200904,600995.SH,8.395,8.8702,8.9098,8.3059,8.8603,-0.46530000000000094,-5.2515,34824407.0,303737562.0,8.665269999999992,7.502516666666662,-1.1627533333333302,1.1627533333333302
20200828,600995.SH,8.8603,9.4642,9.5533,8.7118,9.5434,-0.6830999999999996,-7.1578,45125671.0,415446840.0,8.580129999999993,7.491349999999996,-1.0887799999999972,1.0887799999999972
20200821,600995.SH,9.5434,9.0484,9.8304,9.0286,9.0187,0.5246999999999993,5.8179,77620272.0,741773997.0,8.444469999999992,7.47258833333333,-0.9718816666666621,0.9718816666666621
20200814,600995.SH,9.0187,9.3454,9.3949,8.8207,9.4543,-0.4355999999999991,-4.6074,48527901.0,442915157.0,8.223179999999992,7.442761666666663,-0.780418333333329,0.780418333333329
20200807,600995.SH,9.4543,9.0979,9.8799,8.989,9.1078,0.3465000000000007,3.8044,91705100.0,873430023.0,8.064949999999993,7.415434999999996,-0.6495149999999965,0.6495149999999965
20200731,600995.SH,9.1078,8.098,9.6127,8.0782,7.9792,1.1285999999999996,14.1443,99556616.0,888230783.0,7.858349999999993,7.375221666666662,-0.4831283333333305,0.4831283333333305
20200724,600995.SH,7.9792,8.0782,8.5138,7.8802,8.0287,-0.04950000000000099,-0.6165,38357798.0,318983017.0,7.667159999999993,7.347814999999995,-0.31934499999999755,0.31934499999999755
20200717,600995.SH,8.0287,8.6128,9.1672,7.9198,8.6227,-0.5939999999999994,-6.8888,64981473.0,558910339.0,7.600369999999993,7.3349999999999955,-0.2653699999999972,0.2653699999999972
20200710,600995.SH,8.6227,7.702,8.89,7.6822,7.6426,0.9801000000000002,12.8242,84270341.0,708042518.0,7.5555699999999915,7.324953333333329,-0.2306166666666627,0.2306166666666627
20200703,600995.SH,7.6426,7.5436,7.6624,7.3654,7.5436,0.0990000000000002,1.3124,19463546.0,147416157.0,7.440779999999992,7.306413333333328,-0.13436666666666408,0.13436666666666408
20200624,600995.SH,7.5436,7.7218,7.7416,7.4347,7.7218,-0.17820000000000036,-2.3078,8633901.0,66063638.0,7.443249999999992,7.310146666666662,-0.13310333333333002,0.13310333333333002
20200619,600995.SH,7.5037,7.3113,7.5614,7.2632,7.3305,0.17320000000000046,2.3627,14202376.0,109626854.0,7.462349999999992,7.315218333333328,-0.147131666666664,0.147131666666664
20200612,600995.SH,7.3305,7.4556,7.4748,7.2151,7.4364,-0.1059000000000001,-1.4241,13422622.0,103066045.0,7.452729999999993,7.339238333333328,-0.11349166666666477,0.11349166666666477
20200605,600995.SH,7.4364,7.3883,7.4652,7.3594,7.3883,0.04809999999999981,0.651,14876728.0,114775965.0,7.433489999999992,7.361924999999996,-0.0715649999999961,0.0715649999999961
20200529,600995.SH,7.3883,7.1862,7.4556,7.1478,7.1959,0.19240000000000013,2.6737,14061989.0,107125666.0,7.433489999999992,7.374564999999995,-0.058924999999996786,0.058924999999996786
20200522,600995.SH,7.1959,7.3498,7.5614,7.1959,7.3113,-0.11540000000000017,-1.5784,21100048.0,161590199.0,7.445029999999991,7.379411666666662,-0.06561833333332956,0.06561833333332956
20200515,600995.SH,7.3113,7.5807,7.6288,7.3113,7.5807,-0.2694000000000001,-3.5538,16035907.0,123616306.0,7.469079999999993,7.3912149999999945,-0.0778649999999983,0.0778649999999983
20200508,600995.SH,7.5807,7.4556,7.6865,7.4075,7.4748,0.1059000000000001,1.4168,12169273.0,95712244.0,7.476779999999993,7.3965633333333285,-0.08021666666666416,0.08021666666666416
20200430,600995.SH,7.4748,7.6288,7.6961,7.1478,7.6673,-0.1924999999999999,-2.5107,23616357.0,183040411.0,7.400779999999993,7.389139999999995,-0.011639999999998096,0.011639999999998096
20200424,600995.SH,7.6673,7.7346,7.85,7.5614,7.7346,-0.06730000000000036,-0.8701,37844576.0,302087579.0,7.371919999999993,7.384731666666662,0.012811666666668664,-0.012811666666668664
20200417,600995.SH,7.7346,7.3305,7.8885,7.3017,7.4075,0.3271000000000006,4.4158,41258654.0,327761820.0,7.2911099999999935,7.371488333333328,0.08037833333333477,-0.08037833333333477
20200410,600995.SH,7.4075,7.1959,7.6095,7.1766,7.1381,0.2694000000000001,3.7741,28174427.0,217957483.0,7.198759999999993,7.354154999999994,0.15539500000000128,-0.15539500000000128
20200403,600995.SH,7.1381,7.3883,7.3883,6.9842,7.4364,-0.29830000000000023,-4.0113,19193249.0,142524010.0,7.191059999999993,7.337273333333328,0.14621333333333464,-0.14621333333333464
20200327,600995.SH,7.4364,7.3305,7.5326,7.2151,7.5037,-0.06730000000000036,-0.8969,42806399.0,329312232.0,7.243009999999994,7.324099999999993,0.08108999999999966,-0.08108999999999966
20200320,600995.SH,7.5037,7.4748,7.6288,7.0804,7.4364,0.06730000000000036,0.905,55416844.0,428602158.0,7.243969999999993,7.307048333333327,0.06307833333333424,-0.06307833333333424
20200313,600995.SH,7.4364,7.3113,7.6576,6.8303,7.3883,0.04809999999999981,0.651,50167392.0,379630713.0,7.247819999999993,7.288874999999994,0.04105500000000095,-0.04105500000000095
20200306,600995.SH,7.3883,6.8495,7.4556,6.8303,6.8207,0.5675999999999997,8.3217,41241862.0,307404956.0,7.243009999999993,7.270104999999995,0.027095000000001868,-0.027095000000001868
20200228,600995.SH,6.8207,7.2151,7.2151,6.8014,7.1862,-0.36549999999999994,-5.0861,32819734.0,238088260.0,7.249739999999993,7.250261666666661,0.0005216666666676417,-0.0005216666666676417
20200221,600995.SH,7.1862,6.8592,7.2343,6.8399,6.8592,0.32699999999999996,4.7673,35208396.0,258929510.0,7.300719999999993,7.2400333333333275,-0.060686666666665445,0.060686666666665445
20200214,600995.SH,6.8592,6.7918,6.965,6.763,6.8111,0.0481000000000007,0.7062,21052793.0,150572363.0,7.303609999999992,7.226683333333328,-0.07692666666666437,0.07692666666666437
20200207,600995.SH,6.8111,6.5994,6.888,6.5225,7.3305,-0.5194000000000001,-7.0855,35236689.0,246051802.0,7.328619999999992,7.219564999999994,-0.1090549999999979,0.1090549999999979
20200123,600995.SH,7.3305,7.6384,7.6673,7.2247,7.6576,-0.3271000000000006,-4.2716,26797124.0,208747445.0,7.363249999999992,7.212153333333328,-0.151096666666664,0.151096666666664
20200117,600995.SH,7.6576,7.4556,7.8885,7.3786,7.446,0.21160000000000068,2.8418,46152119.0,368593271.0,7.338239999999992,7.197023333333329,-0.14121666666666322,0.14121666666666322
20200110,600995.SH,7.446,7.5133,7.6095,7.3594,7.5422,-0.09620000000000051,-1.2755,26664623.0,207526842.0,7.299759999999992,7.180659999999994,-0.11909999999999776,0.11909999999999776
20200103,600995.SH,7.5422,7.369,7.5999,7.3305,7.3883,0.15390000000000015,2.083,18444591.0,143757288.0,7.263199999999992,7.161573333333327,-0.10162666666666542,0.10162666666666542
20191227,600995.SH,7.3883,7.4845,7.4845,7.2632,7.4556,-0.06729999999999947,-0.9027,20311009.0,155440691.0,7.218949999999992,7.143539999999994,-0.07540999999999887,0.07540999999999887
20191220,600995.SH,7.4556,7.3498,7.5807,7.2824,7.3305,0.12509999999999977,1.7066,27673818.0,213425967.0,7.184309999999992,7.124008333333327,-0.06030166666666492,0.06030166666666492
20191213,600995.SH,7.3305,7.2343,7.3498,7.1862,7.2151,0.11540000000000017,1.5994,17535060.0,132331316.0,7.159299999999992,7.1002299999999945,-0.05906999999999751,0.05906999999999751
20191206,600995.SH,7.2151,7.1093,7.2151,7.0708,7.1093,0.10579999999999945,1.4882,8721094.0,64676274.0,7.130439999999991,7.082911666666662,-0.04752833333332962,0.04752833333332962
20191129,600995.SH,7.1093,7.1959,7.3883,7.0708,7.1574,-0.04809999999999981,-0.672,26305704.0,198350805.0,7.127549999999992,7.080331666666662,-0.0472183333333307,0.0472183333333307
20191122,600995.SH,7.1574,7.09,7.244,7.0419,7.0804,0.07699999999999996,1.0875,14907393.0,110646580.0,7.152559999999991,7.078576666666661,-0.07398333333332996,0.07398333333332996
20191115,600995.SH,7.0804,7.2151,7.2728,7.0227,7.2728,-0.19240000000000013,-2.6455,17032235.0,126931905.0,7.176609999999992,7.073988333333328,-0.10262166666666417,0.10262166666666417
20191108,600995.SH,7.2728,7.1093,7.3786,7.0612,7.0804,0.19240000000000013,2.7174,21385266.0,159826318.0,7.194889999999992,7.070371666666661,-0.12451833333333084,0.12451833333333084
20191101,600995.SH,7.0804,7.0516,7.1959,6.9842,7.0997,-0.019300000000000317,-0.2718,16162264.0,119356267.0,7.171799999999992,7.065579999999994,-0.10621999999999776,0.10621999999999776
20191025,600995.SH,7.0997,7.0419,7.1093,6.9457,7.0419,0.057800000000000296,0.8208,8797814.0,64434627.0,7.157369999999991,7.064931666666661,-0.09243833333333029,0.09243833333333029
20191018,600995.SH,7.0419,7.2728,7.3017,7.0035,7.2055,-0.16359999999999975,-2.2705,14028975.0,104950751.0,7.1246599999999916,7.060211666666661,-0.06444833333333033,0.06444833333333033
20191011,600995.SH,7.2055,7.0419,7.2247,6.9361,7.0419,0.16359999999999975,2.3232,11424116.0,84170501.0,7.096769999999992,7.061924999999994,-0.034844999999998016,0.034844999999998016
20190930,600995.SH,7.0419,7.1766,7.1766,7.0227,7.1862,-0.14430000000000032,-2.008,3295000.0,24233381.0,7.097729999999993,7.057473333333329,-0.04025666666666439,0.04025666666666439
20190927,600995.SH,7.1862,7.369,7.3883,7.0035,7.3594,-0.17319999999999958,-2.3535,18872138.0,140973441.0,7.126589999999993,7.063093333333328,-0.06349666666666476,0.06349666666666476
20190920,600995.SH,7.3594,7.3883,7.4364,7.1766,7.3979,-0.03849999999999998,-0.5204,17591096.0,133644039.0,7.136209999999993,7.059431666666662,-0.07677833333333073,0.07677833333333073
20190912,600995.SH,7.3979,7.2728,7.5229,7.2632,7.2632,0.1346999999999996,1.8546,18561647.0,141867506.0,7.134289999999993,7.051633333333329,-0.08265666666666416,0.08265666666666416
20190906,600995.SH,7.2632,7.0323,7.3402,6.9938,7.0419,0.22130000000000027,3.1426,23088815.0,172893977.0,7.166999999999992,7.039129999999996,-0.12786999999999615,0.12786999999999615
20190830,600995.SH,7.0419,6.7533,7.2151,6.7245,6.9361,0.10580000000000034,1.5254,20418682.0,149726344.0,7.214139999999992,7.035434999999995,-0.17870499999999634,0.17870499999999634
20190823,600995.SH,6.9361,6.7918,7.0035,6.7918,6.7726,0.16349999999999998,2.4141,11363509.0,81666262.0,7.285329999999992,7.033084999999995,-0.2522449999999967,0.2522449999999967
20190816,600995.SH,6.7726,6.7437,6.9073,6.609,6.763,0.009599999999999831,0.1419,8745814.0,61550125.0,7.329629999999992,7.040321666666661,-0.28930833333333084,0.28930833333333084
20190809,600995.SH,6.763,7.2151,7.2151,6.686,7.2151,-0.4520999999999997,-6.266,13481802.0,96464367.0,7.356519999999992,7.051364999999994,-0.3051549999999974,0.3051549999999974
20190802,600995.SH,7.2151,7.3305,7.3594,7.1574,7.3305,-0.11540000000000017,-1.5742,8752042.0,66105779.0,7.4265599999999905,7.0650366666666615,-0.361523333333329,0.361523333333329
20190726,600995.SH,7.3305,7.2824,7.3402,7.1574,7.2824,0.04809999999999981,0.6605,10670691.0,80378103.0,7.426079999999992,7.074259999999995,-0.35181999999999647,0.35181999999999647
20190719,600995.SH,7.2824,7.2728,7.3883,7.244,7.3402,-0.057800000000000296,-0.7874,10607896.0,80820432.0,7.435619999999991,7.080633333333329,-0.35498666666666256,0.35498666666666256
20190712,600995.SH,7.3402,7.6769,7.6769,7.2632,7.725,-0.38479999999999936,-4.9812,15638735.0,120347605.0,7.458409999999992,7.086419999999995,-0.3719899999999967,0.3719899999999967
20190705,600995.SH,7.725,7.7346,7.8404,7.6192,7.7346,-0.009600000000000719,-0.1241,28498650.0,229475220.0,7.511049999999993,7.090934999999996,-0.42011499999999646,0.42011499999999646
20190628,600995.SH,7.7346,7.725,8.129,7.5133,7.7538,-0.019199999999999662,-0.2476,32401497.0,261895375.0,7.523339999999993,7.086566666666662,-0.43677333333333124,0.43677333333333124
20190621,600995.SH,7.7538,7.5614,7.7923,7.3883,7.5711,0.18269999999999964,2.4131,20303221.0,159943963.0,7.644369999999993,7.075556666666662,-0.5688133333333312,0.5688133333333312
20190614,600995.SH,7.3791,7.0509,7.6416,7.0509,7.0415,0.3376000000000001,4.7944,18459229.0,145232265.0,7.7381599999999935,7.072559999999996,-0.6655999999999977,0.6655999999999977
20190606,600995.SH,7.0415,7.4541,7.4822,7.0321,7.4634,-0.42189999999999994,-5.6529,12600201.0,97663276.0,7.8197299999999945,7.075808333333329,-0.7439216666666653,0.7439216666666653
20190531,600995.SH,7.4634,7.2009,7.5385,7.2009,7.2103,0.2530999999999999,3.5103,15482448.0,122319803.0,7.883489999999995,7.094868333333329,-0.7886216666666659,0.7886216666666659
20190524,600995.SH,7.2103,7.3416,7.4822,7.1634,7.4259,-0.21560000000000024,-2.9034,16005234.0,124986235.0,7.927559999999994,7.107206666666664,-0.8203533333333306,0.8203533333333306
20190517,600995.SH,7.4259,7.4916,7.8104,7.3322,7.5103,-0.08439999999999959,-1.1238,26376150.0,212608530.0,7.969749999999993,7.123608333333329,-0.8461416666666643,0.8461416666666643
20190510,600995.SH,7.5103,7.6416,7.7166,7.154,7.8666,-0.35630000000000006,-4.5293,31362698.0,248225909.0,7.940689999999994,7.134256666666662,-0.8064333333333318,0.8064333333333318
20190430,600995.SH,7.8666,7.9604,7.9979,7.6228,7.8479,0.01869999999999994,0.2383,14655554.0,121614108.0,7.910689999999994,7.138096666666663,-0.7725933333333304,0.7725933333333304
20190426,600995.SH,7.8479,8.9074,8.9261,7.8385,8.9449,-1.0970000000000004,-12.264,42643151.0,381673761.0,7.811299999999993,7.134146666666663,-0.6771533333333304,0.6771533333333304
20190419,600995.SH,8.9449,8.8886,9.1699,8.4479,8.6917,0.25319999999999965,2.9131,70153494.0,655091379.0,7.695969999999993,7.12803833333333,-0.567931666666663,0.567931666666663
20190412,600995.SH,8.6917,8.1573,9.0574,7.951,8.1948,0.4969000000000001,6.0636,70231838.0,630036194.0,7.440939999999992,7.100869999999996,-0.3400699999999963,0.3400699999999963
20190404,600995.SH,8.1948,7.6885,8.5605,7.6697,7.6791,0.5157000000000007,6.7156,58855118.0,509079449.0,7.206539999999992,7.089649999999995,-0.11688999999999705,0.11688999999999705
20190329,600995.SH,7.6791,7.7354,8.0541,7.4634,7.9041,-0.22499999999999964,-2.8466,36054869.0,297107275.0,7.028389999999993,7.095353333333329,0.06696333333333637,-0.06696333333333637
20190322,600995.SH,7.9041,7.6697,8.0448,7.5666,7.6322,0.2718999999999996,3.5625,49113858.0,410934509.0,6.901809999999993,7.107336666666662,0.2055266666666693,-0.2055266666666693
