trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,603811.SH,12.51,12.12,12.61,11.82,12.17,0.33999999999999986,2.7938,10871847.0,133436081.0,14.205999999999994,16.096291666666666,1.8902916666666716,-1.8902916666666716
20210827,603811.SH,12.17,12.55,12.63,12.12,12.55,-0.3800000000000008,-3.0279,12336231.0,152747801.0,14.646999999999997,16.221805,1.5748050000000031,-1.5748050000000031
20210820,603811.SH,12.55,13.77,13.93,12.54,13.79,-1.2399999999999984,-8.992,22219896.0,295448501.0,15.090999999999998,16.36038166666667,1.2693816666666713,-1.2693816666666713
20210813,603811.SH,13.79,13.93,14.32,13.7,13.81,-0.02000000000000135,-0.1448,12293696.0,171726331.0,15.560999999999996,16.497673333333335,0.9366733333333386,-0.9366733333333386
20210806,603811.SH,13.81,14.04,14.66,13.73,14.19,-0.379999999999999,-2.6779,11272884.0,160616246.0,15.972999999999995,16.601853333333334,0.628853333333339,-0.628853333333339
20210730,603811.SH,14.19,14.73,14.73,13.7,14.76,-0.5700000000000003,-3.8618,9135705.0,128879699.0,16.387569999999997,16.65697666666667,0.2694066666666721,-0.2694066666666721
20210723,603811.SH,14.76,15.29,15.55,14.44,15.31,-0.5500000000000007,-3.5924,9242959.0,139300981.0,16.800069999999998,16.660096666666668,-0.13997333333333017,0.13997333333333017
20210716,603811.SH,15.31,16.15,16.21,15.28,16.08,-0.7699999999999978,-4.7886,8348804.0,131612084.0,17.21756,16.63791,-0.5796499999999973,0.5796499999999973
20210709,603811.SH,16.08,17.01,17.59,15.57,16.89,-0.8100000000000023,-4.7957,12609031.0,208030196.0,17.598359999999996,16.60953333333334,-0.9888266666666574,0.9888266666666574
20210702,603811.SH,16.89,16.9,17.85,16.75,16.92,-0.030000000000001137,-0.1773,8905819.0,154643918.0,17.933159999999997,16.57444333333334,-1.358716666666659,1.358716666666659
20210625,603811.SH,16.92,16.6,17.38,16.49,16.61,0.3100000000000023,1.8663,7821052.0,133421932.0,18.03128,16.51510166666667,-1.516178333333329,1.516178333333329
20210618,603811.SH,16.61,17.19,17.24,16.11,17.25,-0.6400000000000006,-3.7101,9436999.0,157027986.0,18.170779999999997,16.453523333333337,-1.7172566666666604,1.7172566666666604
20210611,603811.SH,17.25,17.89,17.91,16.84,17.91,-0.6600000000000001,-3.6851,11938059.0,206064858.0,18.327189999999995,16.38495333333334,-1.9422366666666555,1.9422366666666555
20210604,603811.SH,17.91,25.34,26.09,17.7,25.49,-7.579999999999998,-29.7372,10476508.0,254750626.0,18.440729999999995,16.312498333333338,-2.1282316666666574,2.1282316666666574
20210528,603811.SH,17.9557,18.4418,18.5263,17.6387,18.315,-0.35930000000000106,-1.9618,10542645.0,270616412.0,18.434029999999996,16.23450333333334,-2.1995266666666566,2.1995266666666566
20210521,603811.SH,18.315,19.0194,19.0194,17.836,18.9349,-0.6198999999999977,-3.2738,9806641.0,255301609.0,18.419939999999993,16.145241666666674,-2.274698333333319,2.274698333333319
20210514,603811.SH,18.9349,19.1814,19.6041,18.6742,19.118,-0.1830999999999996,-0.9577,7222834.0,195362408.0,18.234669999999994,16.03857833333334,-2.1960916666666535,2.1960916666666535
20210507,603811.SH,19.118,19.5829,20.1817,18.7517,19.428,-0.3100000000000023,-1.5956,6233553.0,172157091.0,17.929649999999995,15.918688333333339,-2.010961666666656,2.010961666666656
20210430,603811.SH,19.428,18.0332,19.5829,18.0332,17.8712,1.556799999999999,8.7112,13743303.0,367955547.0,17.510519999999996,15.792686666666672,-1.7178333333333242,1.7178333333333242
20210423,603811.SH,17.8712,18.3854,18.4488,17.1386,18.315,-0.44379999999999953,-2.4232,11805683.0,294316774.0,17.098429999999997,15.681865000000005,-1.4165649999999914,1.4165649999999914
20210416,603811.SH,18.315,18.0332,19.0194,17.5542,18.1741,0.14090000000000202,0.7753,12417382.0,321537648.0,16.911759999999994,15.589296666666671,-1.3224633333333227,1.3224633333333227
20210409,603811.SH,18.1741,18.3925,19.0687,18.0191,18.3854,-0.21130000000000138,-1.1493,5321630.0,139329005.0,16.654639999999993,15.501738333333337,-1.152901666666656,1.152901666666656
20210402,603811.SH,18.3854,17.7796,18.7165,17.2583,17.843,0.5424000000000007,3.0398,9811178.0,250071994.0,16.370049999999996,15.416941666666672,-0.9531083333333239,0.9531083333333239
20210326,603811.SH,17.843,17.7444,18.8785,17.6176,17.8148,0.028199999999998226,0.1583,13896793.0,356453492.0,16.167879999999993,15.378250000000005,-0.7896299999999883,0.7896299999999883
20210319,603811.SH,17.8148,16.4835,18.3572,16.0608,16.4623,1.3525000000000027,8.2157,14799082.0,360811305.0,15.883289999999993,15.289295000000006,-0.5939949999999872,0.5939949999999872
20210312,603811.SH,16.4623,15.8847,16.7652,14.9901,15.8847,0.5775999999999986,3.6362,8333519.0,188474462.0,15.552209999999993,15.214210000000007,-0.33799999999998676,0.33799999999998676
20210305,603811.SH,15.8847,15.131,16.1806,15.0042,14.9267,0.9580000000000002,6.418,7990919.0,177800621.0,15.533189999999994,15.16571833333334,-0.36747166666665443,0.36747166666665443
20210226,603811.SH,14.9267,15.286,15.6804,14.6027,15.3071,-0.38039999999999985,-2.4851,6044565.0,129246212.0,15.476839999999992,15.11262833333334,-0.3642116666666517,0.3642116666666517
20210219,603811.SH,15.3071,16.096,16.1876,14.9408,16.0045,-0.6974,-4.3575,4587454.0,100048906.0,15.60997999999999,15.071616666666674,-0.5383633333333151,0.5383633333333151
20210210,603811.SH,16.0045,15.7438,16.3989,15.6382,15.7438,0.26069999999999993,1.6559,6880058.0,156312801.0,15.64449999999999,15.02740833333334,-0.6170916666666493,0.6170916666666493
20210205,603811.SH,15.7438,15.293,16.0608,14.7929,15.3282,0.4155999999999995,2.7113,5805736.0,128595846.0,15.56911999999999,14.975133333333341,-0.5939866666666482,0.5939866666666482
20210129,603811.SH,15.3282,15.9904,16.3989,15.0746,16.3637,-1.0355000000000008,-6.328,6605600.0,146482278.0,15.40076999999999,14.930346666666676,-0.470423333333315,0.470423333333315
20210122,603811.SH,16.3637,15.3071,16.8216,14.9901,14.9971,1.3666000000000018,9.1124,14974165.0,341579241.0,15.31271999999999,14.888930000000009,-0.4237899999999808,0.4237899999999808
20210115,603811.SH,14.9971,14.4829,15.3634,13.5953,14.504,0.4931000000000001,3.3998,15078855.0,315463128.0,15.053489999999991,14.835383333333342,-0.21810666666664957,0.21810666666664957
20210108,603811.SH,14.504,16.2017,16.3919,14.2152,16.2721,-1.7680999999999987,-10.8658,11281242.0,245493955.0,14.952059999999992,14.811476666666673,-0.14058333333331952,0.14058333333331952
20201231,603811.SH,16.2721,15.2155,16.5469,14.8069,15.3212,0.950899999999999,6.2064,6024756.0,134087835.0,14.989399999999993,14.81117333333334,-0.178226666666653,0.178226666666653
20201225,603811.SH,15.3212,16.1947,16.5257,15.2085,16.2581,-0.9368999999999996,-5.7627,7033742.0,157740256.0,14.873169999999993,14.779746666666673,-0.09342333333331965,0.09342333333331965
20201218,603811.SH,16.2581,15.7368,16.73,15.6663,15.6523,0.6057999999999986,3.8704,9528247.0,219934010.0,14.858369999999994,14.756808333333339,-0.10156166666665456,0.10156166666665456
20201211,603811.SH,15.6523,15.2366,16.4412,15.1169,15.2507,0.4016000000000002,2.6333,10991594.0,247255610.0,14.777359999999993,14.731156666666672,-0.04620333333332027,0.04620333333332027
20201204,603811.SH,15.2507,13.9969,15.4973,13.9194,14.0603,1.1904000000000003,8.4664,11745584.0,245918588.0,14.706909999999993,14.703691666666675,-0.003218333333318668,0.003218333333318668
20201127,603811.SH,14.0603,14.3843,14.4266,13.7221,14.4477,-0.3873999999999995,-2.6814,6070920.0,120970117.0,14.679439999999994,14.661746666666675,-0.017693333333319572,0.017693333333319572
20201120,603811.SH,14.4477,13.8278,14.8492,13.6728,13.7714,0.6762999999999995,4.9109,8389825.0,169298593.0,14.833699999999993,14.642040000000007,-0.1916599999999864,0.1916599999999864
20201113,603811.SH,13.7714,13.9898,14.3209,13.5953,13.9828,-0.21139999999999937,-1.5119,8593045.0,169863352.0,14.911889999999994,14.615050000000005,-0.2968399999999889,0.2968399999999889
20201106,603811.SH,13.9828,14.8985,14.9337,13.5953,14.8774,-0.8946000000000005,-6.0131,10498973.0,208671909.0,15.194369999999996,14.590646666666673,-0.6037233333333223,0.6037233333333223
20201030,603811.SH,14.8774,15.0394,15.3564,14.7365,15.1098,-0.23240000000000016,-1.5381,5654908.0,120583565.0,15.519809999999996,14.558005000000007,-0.9618049999999894,0.9618049999999894
20201023,603811.SH,15.1098,15.1732,15.6875,14.8492,15.1732,-0.06339999999999968,-0.4178,6909353.0,149316457.0,15.767769999999995,14.506070000000006,-1.2616999999999887,1.2616999999999887
20201016,603811.SH,15.1732,15.5325,15.7368,14.8985,15.448,-0.2748000000000008,-1.7789,6420518.0,140370143.0,15.941059999999997,14.466060000000008,-1.474999999999989,1.474999999999989
20201009,603811.SH,15.448,15.2155,15.4621,15.138,14.9478,0.5001999999999995,3.3463,1402153.0,30491917.0,16.226359999999993,14.39819500000001,-1.8281649999999825,1.8281649999999825
20200930,603811.SH,14.9478,15.0112,15.138,14.4688,14.976,-0.028200000000000003,-0.1883,2824539.0,59645014.0,16.546159999999993,14.303088333333342,-2.2430716666666513,2.2430716666666513
20200925,603811.SH,14.976,15.5889,15.934,14.9056,15.6029,-0.6268999999999991,-4.0178,7652035.0,167683065.0,16.84624999999999,14.22235500000001,-2.6238949999999814,2.6238949999999814
20200918,603811.SH,15.6029,15.2155,15.6029,14.7929,15.2296,0.3733000000000004,2.4511,8477078.0,182126923.0,17.18014999999999,14.145618333333342,-3.0345316666666484,3.0345316666666484
20200911,603811.SH,15.2296,16.7371,16.7582,14.4477,16.5962,-1.3666,-8.2344,12046814.0,262075140.0,17.62393999999999,14.062403333333343,-3.5615366666666475,3.5615366666666475
20200904,603811.SH,16.5962,17.3429,17.364,16.413,17.2372,-0.6410000000000018,-3.7187,7928628.0,190374130.0,18.14943999999999,13.984086666666677,-4.165353333333314,4.165353333333314
20200828,603811.SH,17.2372,17.0188,17.6105,16.5328,17.357,-0.11979999999999791,-0.6902,12345732.0,298305954.0,18.568569999999987,13.874143333333343,-4.694426666666644,4.694426666666644
20200821,603811.SH,17.357,16.885,19.597,16.7793,16.8427,0.5142999999999986,3.0535,34074324.0,865094931.0,18.84892999999999,13.752276666666678,-5.096653333333311,5.096653333333311
20200814,603811.SH,16.8427,18.3079,18.4559,16.6737,18.0262,-1.1834999999999987,-6.5654,12940860.0,320285244.0,18.824969999999986,13.62403000000001,-5.200939999999976,5.200939999999976
20200807,603811.SH,18.0262,18.7094,20.1183,17.9134,18.646,-0.6198000000000015,-3.324,20398944.0,554735803.0,18.578419999999987,13.496496666666676,-5.081923333333311,5.081923333333311
20200731,603811.SH,18.646,17.8641,19.6956,17.0541,17.9487,0.697300000000002,3.885,23795412.0,615738739.0,18.118679999999987,13.34196000000001,-4.776719999999978,4.776719999999978
20200724,603811.SH,17.9487,18.6038,19.8929,17.7937,18.315,-0.3663000000000025,-2.0,26377240.0,698776383.0,17.614819999999987,13.183461666666679,-4.431358333333309,4.431358333333309
20200717,603811.SH,18.315,19.8295,20.9072,17.7373,20.0408,-1.7257999999999996,-8.6114,25780068.0,712677546.0,17.21740999999999,13.03278000000001,-4.184629999999981,4.184629999999981
20200710,603811.SH,20.0408,20.555,20.8861,18.4347,20.4846,-0.44379999999999953,-2.1665,35497061.0,1004809208.0,16.71885999999999,12.877050000000008,-3.841809999999981,3.841809999999981
20200703,603811.SH,20.4846,20.6043,21.6891,18.7376,20.7875,-0.30290000000000106,-1.4571,33118271.0,972149943.0,16.03730999999999,12.698006666666675,-3.3393033333333157,3.3393033333333157
20200624,603811.SH,20.7875,19.7379,22.1893,19.2025,20.0408,0.7467000000000006,3.7259,22572431.0,652795223.0,15.23842999999999,12.527430000000008,-2.7109999999999825,2.7109999999999825
20200619,603811.SH,20.0408,17.1174,20.3226,16.9977,17.1174,2.923400000000001,17.0785,45984024.0,1201761930.0,14.449949999999992,12.350178333333341,-2.0997716666666513,2.0997716666666513
20200612,603811.SH,17.1174,14.5393,17.2724,14.335,14.3772,2.7401999999999997,19.0593,38551460.0,883413881.0,13.768899999999993,12.188218333333342,-1.580681666666651,1.580681666666651
20200605,603811.SH,14.3772,19.0617,20.3437,13.9123,19.0617,-4.684499999999998,-24.5755,14949726.0,338160001.0,13.317159999999992,12.062373333333342,-1.25478666666665,1.25478666666665
20200529,603811.SH,13.4288,13.5379,13.5479,12.9474,13.6074,-0.17859999999999943,-1.3125,7673283.0,204457135.0,13.070959999999994,11.989193333333342,-1.0817666666666526,1.0817666666666526
20200522,603811.SH,13.6074,13.9796,14.4411,13.5479,13.9746,-0.3672000000000004,-2.6276,9935828.0,280133853.0,12.902229999999994,11.920188333333341,-0.9820416666666532,0.9820416666666532
20200515,603811.SH,13.9746,13.3642,14.6297,13.2203,13.3295,0.6451000000000011,4.8396,13323925.0,375839412.0,12.697279999999994,11.846335000000009,-0.8509449999999852,0.8509449999999852
20200508,603811.SH,13.3295,13.1509,13.6918,13.0615,13.2253,0.10419999999999874,0.7879,5625078.0,152005156.0,12.577689999999993,11.760911666666676,-0.8167783333333176,0.8167783333333176
20200430,603811.SH,13.2253,12.5057,13.3692,12.1831,12.4958,0.7295000000000016,5.838,9611940.0,251221932.0,12.476449999999994,11.682090000000008,-0.7943599999999869,0.7943599999999869
20200424,603811.SH,12.4958,12.8978,13.399,12.4313,12.9027,-0.40690000000000026,-3.1536,10124287.0,262770383.0,12.460069999999993,11.605900000000009,-0.8541699999999839,0.8541699999999839
20200417,603811.SH,12.9027,13.2005,13.6967,12.8531,13.2303,-0.32760000000000034,-2.4761,14641142.0,390960924.0,12.519119999999994,11.535523333333341,-0.9835966666666529,0.9835966666666529
20200410,603811.SH,13.2303,12.6993,13.5131,12.4164,12.6,0.6303000000000001,5.0024,11008449.0,286627726.0,12.835239999999994,11.454786666666674,-1.3804533333333193,1.3804533333333193
20200403,603811.SH,12.6,11.8507,12.8978,11.6968,11.9152,0.6847999999999992,5.7473,8633879.0,213656758.0,12.762779999999992,11.361836666666672,-1.4009433333333199,1.4009433333333199
20200327,603811.SH,11.9152,11.5777,12.203,11.3395,11.7415,0.1737000000000002,1.4794,7036878.0,167975435.0,12.833749999999991,11.282565000000005,-1.551184999999986,1.551184999999986
20200320,603811.SH,11.7415,11.7812,12.5653,11.0517,11.5579,0.1836000000000002,1.5885,8443520.0,199594716.0,12.997509999999991,11.213975000000005,-1.7835349999999863,1.7835349999999863
20200313,603811.SH,11.5579,12.7042,12.7886,11.0963,12.7787,-1.2208000000000006,-9.5534,9753843.0,237482138.0,13.09328999999999,11.148035000000004,-1.945254999999987,1.945254999999987
20200306,603811.SH,12.7787,12.3916,13.1509,12.1385,12.3171,0.4616000000000007,3.7476,12428484.0,315610337.0,13.184099999999992,11.084260000000004,-2.099839999999988,2.099839999999988
20200228,603811.SH,12.3171,13.1757,13.8853,12.3171,13.0615,-0.7444000000000006,-5.6992,15844246.0,422246904.0,13.17168999999999,11.00331166666667,-2.168378333333319,2.168378333333319
20200221,603811.SH,13.0615,13.0615,13.5181,12.6645,13.0863,-0.024799999999999045,-0.1895,14917261.0,393316954.0,13.226779999999987,10.932903333333337,-2.29387666666665,2.29387666666665
20200214,603811.SH,13.0863,15.0515,15.384,12.9772,16.0639,-2.9776000000000007,-18.536,24801911.0,692271715.0,13.226289999999988,10.84813666666667,-2.3781533333333176,2.3781533333333176
20200207,603811.SH,16.0639,12.337,16.6346,11.3445,12.5057,3.558200000000001,28.4526,35042723.0,1039042482.0,13.201979999999988,10.769708333333336,-2.4322716666666526,2.4322716666666526
20200123,603811.SH,12.5057,13.4139,14.1434,12.3568,13.3097,-0.8040000000000003,-6.0407,13476227.0,362862330.0,12.91067999999999,10.644418333333336,-2.2662616666666544,2.2662616666666544
20200117,603811.SH,13.3097,13.5826,13.7861,13.2005,13.5528,-0.2431000000000001,-1.7937,6847103.0,185646701.0,13.016379999999993,10.591715,-2.424664999999992,2.424664999999992
20200110,603811.SH,13.5528,12.6149,13.6719,12.5553,12.6993,0.8535000000000004,6.7208,9763031.0,257465886.0,13.133989999999994,10.541533333333335,-2.592456666666658,2.592456666666658
20200103,603811.SH,12.6993,12.5057,13.0317,12.1583,12.466,0.23329999999999984,1.8715,5426215.0,138231678.0,13.217359999999996,10.473063333333334,-2.7442966666666617,2.7442966666666617
20191227,603811.SH,12.466,12.729,13.0516,12.4263,12.6546,-0.188600000000001,-1.4904,5634862.0,143318982.0,13.341919999999996,10.42341,-2.918509999999996,2.918509999999996
20191220,603811.SH,12.6546,12.9027,13.394,12.6447,12.868,-0.21340000000000003,-1.6584,6021306.0,158079479.0,13.567219999999995,10.361491666666668,-3.2057283333333277,3.2057283333333277
20191213,603811.SH,12.868,13.0268,13.0268,12.4809,13.0566,-0.1885999999999992,-1.4445,5803237.0,148237329.0,13.702199999999996,10.293815000000002,-3.408384999999994,3.408384999999994
20191206,603811.SH,13.0566,12.8084,13.0913,12.208,12.8432,0.21340000000000003,1.6616,8274408.0,211227535.0,13.688799999999997,10.222231666666667,-3.4665683333333295,3.4665683333333295
20191129,603811.SH,12.8432,13.002,13.1459,12.5702,13.1509,-0.30770000000000053,-2.3398,7927146.0,204855718.0,13.670929999999998,10.160753333333334,-3.5101766666666645,3.5101766666666645
20191122,603811.SH,13.1509,13.5131,14.2774,13.0516,13.5627,-0.4117999999999995,-3.0363,9212430.0,253695923.0,13.66944,10.101903333333333,-3.5675366666666672,3.5675366666666672
20191115,603811.SH,13.5627,14.456,14.5255,13.3494,14.4858,-0.9230999999999998,-6.3724,8711293.0,242730537.0,13.585069999999998,10.034844999999999,-3.5502249999999993,3.5502249999999993
20191108,603811.SH,14.4858,14.3419,14.8381,14.2922,14.3865,0.0992999999999995,0.6902,8071455.0,237256087.0,13.43123,9.963653333333333,-3.467576666666666,3.467576666666666
20191101,603811.SH,14.3865,13.8109,14.7041,13.2997,13.9449,0.4415999999999993,3.1667,10370900.0,290090726.0,13.158779999999998,9.886375,-3.272404999999999,3.272404999999999
20191025,603811.SH,13.9449,14.719,15.1061,13.5578,14.719,-0.7740999999999989,-5.2592,10722914.0,304688644.0,12.991049999999998,9.807555,-3.183494999999997,3.183494999999997
20191018,603811.SH,14.719,14.059,15.0366,13.8009,14.0044,0.714599999999999,5.1027,11688920.0,339405394.0,12.70669,9.734816666666667,-2.971873333333333,2.971873333333333
20191011,603811.SH,14.0044,12.734,14.193,12.7092,12.734,1.2704000000000004,9.9764,7601027.0,208719843.0,12.208950000000002,9.654813333333333,-2.5541366666666683,2.5541366666666683
20190930,603811.SH,12.734,12.9424,13.1459,12.7092,12.8779,-0.14390000000000036,-1.1174,1410940.0,36776857.0,11.818890000000001,9.5916,-2.2272900000000018,2.2272900000000018
20190927,603811.SH,12.8779,12.8779,13.7662,12.6099,12.8283,0.049599999999999866,0.3866,13552893.0,360830309.0,11.582670000000002,9.559554999999998,-2.023115000000004,2.023115000000004
20190920,603811.SH,12.8283,12.4015,12.9523,12.0492,12.3072,0.5211000000000006,4.2341,9386449.0,235083093.0,11.355880000000003,9.529934999999998,-1.8259450000000044,1.8259450000000044
20190912,603811.SH,12.3072,12.203,12.9027,11.935,12.0243,0.2828999999999997,2.3527,12154728.0,303174647.0,11.126110000000002,9.493703333333332,-1.63240666666667,1.63240666666667
20190906,603811.SH,12.0243,11.806,12.5504,11.6621,11.7613,0.2629999999999999,2.2361,13771199.0,332527618.0,10.895350000000004,9.442274999999999,-1.4530750000000054,1.4530750000000054
20190830,603811.SH,11.7613,12.6744,13.2303,10.9177,12.7092,-0.9478999999999989,-7.4584,21979937.0,543309913.0,10.685440000000003,9.393876666666666,-1.2915633333333378,1.2915633333333378
20190823,603811.SH,12.7092,11.1658,12.7092,11.1013,11.1013,1.607899999999999,14.4839,17853396.0,421169567.0,10.475530000000003,9.347711666666665,-1.1278183333333374,1.1278183333333374
20190816,603811.SH,11.1013,9.7217,11.3544,9.7068,9.7416,1.3597000000000001,13.9577,10523067.0,225971437.0,10.123680000000004,9.296963333333332,-0.8267166666666714,0.8267166666666714
20190809,603811.SH,9.7416,10.1683,10.4611,9.5728,10.1038,-0.36219999999999963,-3.5848,4258392.0,85123963.0,9.888950000000005,9.279928333333332,-0.6090216666666723,0.6090216666666723
20190802,603811.SH,10.1038,10.3619,10.5902,10.0393,10.3718,-0.2680000000000007,-2.5839,3877369.0,80975953.0,9.828400000000004,9.290668333333333,-0.5377316666666712,0.5377316666666712
20190726,603811.SH,10.3718,10.4611,10.61,10.2626,10.61,-0.23819999999999908,-2.2451,4885817.0,102517717.0,9.708800000000004,9.303796666666665,-0.4050033333333385,0.4050033333333385
20190719,603811.SH,10.61,10.4314,10.9624,10.3867,10.5306,0.07939999999999969,0.754,6919126.0,149046143.0,9.568740000000002,9.305601666666664,-0.26313833333333747,0.26313833333333747
20190712,603811.SH,10.5306,9.9599,10.615,9.682,9.9996,0.5310000000000006,5.3102,6252709.0,128468093.0,9.437560000000001,9.304076666666665,-0.13348333333333606,0.13348333333333606
20190705,603811.SH,9.9996,10.0393,10.1783,9.8607,9.9252,0.07439999999999891,0.7496,4665547.0,93982348.0,9.409500000000003,9.311279999999998,-0.09822000000000486,0.09822000000000486
20190628,603811.SH,9.9252,9.677,9.9252,9.3346,9.6622,0.2629999999999999,2.7219,4186487.0,81387633.0,9.424780000000002,9.317991666666664,-0.1067883333333377,0.1067883333333377
20190621,603811.SH,9.6622,9.3247,9.7713,9.1411,9.1907,0.4715000000000007,5.1302,4618560.0,88615742.0,9.464580000000002,9.31763333333333,-0.1469466666666719,0.1469466666666719
20190614,603811.SH,9.1907,8.7341,9.419,8.6051,8.754,0.4367000000000001,4.9886,4165800.0,76562893.0,9.455030000000002,9.340628333333331,-0.11440166666667118,0.11440166666667118
20190606,603811.SH,8.754,9.0915,9.2106,8.7242,9.1361,-0.3821000000000012,-4.1823,3150167.0,56784881.0,9.534600000000001,9.355834999999997,-0.17876500000000384,0.17876500000000384
20190531,603811.SH,9.1361,8.9029,9.1808,8.8086,8.9078,0.22830000000000084,2.5629,5800553.0,104635438.0,9.58805,9.380613333333331,-0.20743666666666982,0.20743666666666982
20190524,603811.SH,8.9078,9.0815,9.3594,8.6895,9.1212,-0.21340000000000003,-2.3396,4426584.0,81088141.0,9.59206,9.38108333333333,-0.2109766666666708,0.2109766666666708
20190517,603811.SH,8.9712,9.2982,9.5179,8.9517,9.2982,-0.32699999999999996,-3.5168,6392607.0,121739477.0,9.586200000000002,9.385874999999997,-0.20032500000000475,0.20032500000000475
20190510,603811.SH,9.2982,10.1963,10.1963,8.9273,10.25,-0.9518000000000004,-9.2859,10249482.0,195515677.0,9.549100000000001,9.39551333333333,-0.15358666666667098,0.15358666666667098
20190430,603811.SH,10.25,10.3476,10.9919,9.801,10.1524,0.09759999999999991,0.9613,8666798.0,186038993.0,9.484670000000003,9.39230833333333,-0.09236166666667245,0.09236166666667245
20190426,603811.SH,10.1524,10.3281,10.9821,10.0548,10.3232,-0.17079999999999984,-1.6545,16580931.0,355239605.0,9.286990000000003,9.365788333333333,0.07879833333332975,-0.07879833333332975
20190419,603811.SH,10.3232,9.6594,10.3915,9.4495,9.5667,0.7564999999999991,7.9076,10378023.0,209822071.0,9.077600000000002,9.339176666666665,0.261576666666663,-0.261576666666663
20190412,603811.SH,9.5667,9.9864,10.2988,9.5081,9.9864,-0.41969999999999885,-4.2027,13434241.0,274578790.0,8.810610000000002,9.307826666666664,0.4972166666666613,-0.4972166666666613
20190404,603811.SH,9.9864,9.2933,10.0596,9.2543,9.2885,0.6978999999999989,7.5136,10247408.0,201603347.0,8.638310000000002,9.30020333333333,0.6618933333333281,-0.6618933333333281
20190329,603811.SH,9.2885,9.0542,9.6496,8.8248,9.1762,0.11230000000000118,1.2238,13997359.0,267007661.0,8.419650000000003,9.310114999999996,0.8904649999999936,-0.8904649999999936
