trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200605,002185.SZ,14.1487,13.0511,14.3981,13.0311,12.8915,1.2571999999999992,9.7522,1107669749.0,15407974434.75,12.6889,7.634381666666668,-5.054518333333332,5.054518333333332
20200529,002185.SZ,12.8915,12.9912,13.6398,12.652,13.1808,-0.289299999999999,-2.1949,739033308.0,9734784310.8,12.306740000000001,7.487516666666667,-4.819223333333334,4.819223333333334
20200522,002185.SZ,13.1808,14.9469,15.3161,12.642,14.6276,-1.4467999999999996,-9.8909,1376232643.0,19029661989.17,12.177020000000002,7.360566666666667,-4.816453333333335,4.816453333333335
20200515,002185.SZ,14.6276,13.4901,15.0467,12.9813,13.4303,1.1972999999999985,8.9149,1436205986.0,20262503630.2,12.189990000000003,7.2293883333333335,-4.96060166666667,4.96060166666667
20200508,002185.SZ,13.4303,12.7418,13.9591,12.6719,12.9413,0.48900000000000077,3.7786,863771609.0,11685726727.86,12.040320000000005,7.069940000000001,-4.970380000000004,4.970380000000004
20200430,002185.SZ,12.9413,11.9835,13.2207,11.0855,12.0433,0.8979999999999997,7.4564,985306712.0,12110713630.39,12.040320000000005,6.938910000000001,-5.101410000000004,5.101410000000004
20200424,002185.SZ,12.0433,12.4624,12.622,11.7739,12.3227,-0.279399999999999,-2.2674,1139445506.0,13949933850.61,12.158060000000004,6.803111666666667,-5.354948333333337,5.354948333333337
20200417,002185.SZ,12.3227,10.2872,13.0611,10.0178,10.5566,1.7660999999999998,16.7298,1626928369.0,19326826599.01,12.017370000000005,6.6867350000000005,-5.3306350000000045,5.3306350000000045
20200410,002185.SZ,10.5566,11.0555,11.9236,10.4269,10.7462,-0.18960000000000043,-1.7643,847052284.0,9499238974.3,11.737990000000003,6.555158333333334,-5.18283166666667,5.18283166666667
20200403,002185.SZ,10.7462,10.1276,11.5145,9.6586,10.3271,0.41910000000000025,4.0583,1405226703.0,14938980817.79,11.621250000000003,6.44678,-5.174470000000003,5.174470000000003
20200327,002185.SZ,10.3271,11.1753,11.4247,10.0178,11.5943,-1.2672000000000008,-10.9295,920839091.0,9906415523.67,11.437660000000005,6.336726666666666,-5.100933333333338,5.100933333333338
20200320,002185.SZ,11.5943,13.3504,13.53,11.3249,13.3105,-1.7161999999999988,-12.8936,1291063165.0,15762320525.29,11.188220000000005,6.228608333333333,-4.959611666666672,4.959611666666672
20200313,002185.SZ,13.3105,12.6719,13.4203,11.8138,13.1309,0.17959999999999887,1.3678,1754512820.0,22342874177.06,10.786110000000004,6.100855,-4.685255000000004,4.685255000000004
20200306,002185.SZ,13.1309,13.8294,14.1986,12.3526,13.4303,-0.29940000000000033,-2.2293,1879792465.0,25165419388.34,10.136550000000003,5.938410000000001,-4.198140000000002,4.198140000000002
20200228,002185.SZ,13.4303,14.1287,17.4613,13.2107,14.1187,-0.6883999999999997,-4.8758,2410439170.0,36469583871.85,9.481000000000003,5.779850000000001,-3.701150000000003,3.701150000000003
20200221,002185.SZ,14.1187,10.7662,14.1586,10.4968,10.6364,3.4823000000000004,32.7395,1537933729.0,18667248056.23,8.811480000000003,5.616893333333334,-3.1945866666666687,3.1945866666666687
20200214,002185.SZ,10.6364,9.3792,11.1753,9.2395,9.5289,1.1075,11.6225,1317363570.0,13259516552.44,8.022230000000004,5.442018333333334,-2.5802116666666697,2.5802116666666697
20200207,002185.SZ,9.5289,8.4513,9.6287,7.7129,9.3892,0.1396999999999995,1.4879,1058350686.0,9470268425.28,7.558260000000004,5.326370000000001,-2.2318900000000035,2.2318900000000035
20200123,002185.SZ,9.3892,8.9801,10.0777,8.8005,8.9103,0.4789000000000012,5.3747,953928089.0,8914278335.09,7.174110000000004,5.2263583333333345,-1.9477516666666697,1.9477516666666697
20200117,002185.SZ,8.9103,7.8726,9.3493,7.7329,7.8327,1.0775999999999994,13.7577,1408740912.0,12186200507.76,6.785970000000004,5.12912,-1.656850000000004,1.656850000000004
20200110,002185.SZ,7.8327,7.4834,8.132,7.3437,7.5732,0.25950000000000006,3.4266,1101051098.0,8491284242.68,6.444720000000004,5.045655,-1.3990650000000038,1.3990650000000038
20200103,002185.SZ,7.5732,6.8848,7.8726,6.755,6.8149,0.7583000000000002,11.1271,1080110076.0,8043442724.22,6.210230000000003,4.9740616666666675,-1.2361683333333353,1.2361683333333353
20191227,002185.SZ,6.8149,6.3958,6.9446,6.306,6.5754,0.2394999999999996,3.6424,694877276.0,4640566217.79,5.973760000000003,4.908426666666668,-1.065333333333335,1.065333333333335
20191220,002185.SZ,6.5754,6.6952,7.0344,6.4557,6.7351,-0.15969999999999995,-2.3712,881740509.0,5970565018.54,5.806130000000003,4.851271666666667,-0.9548583333333358,0.9548583333333358
20191213,002185.SZ,6.7351,6.2861,6.9646,6.2861,6.2262,0.5088999999999997,8.1735,1169534756.0,7773092516.14,5.7013700000000025,4.800781666666667,-0.9005883333333351,0.9005883333333351
20191206,002185.SZ,6.2262,5.9967,6.316,5.8371,5.9967,0.2295000000000007,3.8271,969579541.0,5905526737.8,5.571660000000003,4.750303333333334,-0.8213566666666692,0.8213566666666692
20191129,002185.SZ,5.9967,5.6475,6.1065,5.2584,5.6874,0.30929999999999946,5.4383,1077610372.0,6306953152.27,5.511790000000003,4.722116666666667,-0.7896733333333357,0.7896733333333357
20191122,002185.SZ,5.6874,5.5677,5.8071,5.3681,5.5078,0.17960000000000065,3.2608,532923355.0,2976221238.17,5.518780000000003,4.697606666666668,-0.8211733333333351,0.8211733333333351
20191115,002185.SZ,5.5078,5.438,5.6774,5.2085,5.4978,0.009999999999999787,0.1819,350160947.0,1920473916.1,5.559690000000003,4.676915,-0.8827750000000032,0.8827750000000032
20191108,002185.SZ,5.4978,5.5078,5.7074,5.3581,5.4878,0.009999999999999787,0.1822,337246450.0,1872950780.62,5.607580000000003,4.659958333333335,-0.9476216666666684,0.9476216666666684
20191101,002185.SZ,5.4878,5.3082,5.5776,5.2584,5.2085,0.2793000000000001,5.3624,404014888.0,2204708273.96,5.586630000000003,4.644060000000001,-0.9425700000000017,0.9425700000000017
20191025,002185.SZ,5.2085,5.1187,5.2983,4.9989,5.1386,0.06989999999999963,1.3603,164895999.0,854090612.61,5.557700000000003,4.629813333333335,-0.9278866666666685,0.9278866666666685
20191018,002185.SZ,5.1386,5.5976,5.8071,5.0788,5.5278,-0.38919999999999977,-7.0408,357983291.0,1947567225.37,5.592620000000003,4.6188850000000015,-0.9737350000000013,0.9737350000000013
20191011,002185.SZ,5.5278,5.4779,5.6674,5.3382,5.438,0.08980000000000032,1.6513,172465775.0,958074264.59,5.614570000000003,4.613873333333334,-1.000696666666669,1.000696666666669
20190930,002185.SZ,5.438,5.6275,5.6375,5.438,5.6275,-0.18950000000000067,-3.3674,46791805.0,258378858.25,5.599600000000003,4.599405000000001,-1.0001950000000024,1.0001950000000024
20190927,002185.SZ,5.6275,6.0566,6.4457,5.5278,6.0666,-0.4390999999999998,-7.238,580390366.0,3501457227.38,5.572660000000003,4.595343333333334,-0.9773166666666686,0.9773166666666686
20190920,002185.SZ,6.0666,6.1264,6.2561,5.7473,6.0965,-0.029899999999999594,-0.4904,443784450.0,2670832734.09,5.476880000000003,4.589756666666668,-0.887123333333335,0.887123333333335
20190912,002185.SZ,6.0965,6.1065,6.3759,6.0366,5.9867,0.1097999999999999,1.8341,428460857.0,2663998328.26,5.306250000000003,4.576555000000001,-0.7296950000000022,0.7296950000000022
20190906,002185.SZ,5.9867,5.3382,6.1663,5.2384,5.2883,0.6984000000000004,13.2065,774605965.0,4509300173.57,5.152610000000003,4.559291666666668,-0.5933183333333352,0.5933183333333352
20190830,002185.SZ,5.2883,5.0688,5.6275,5.0388,5.1985,0.08979999999999944,1.7274,461743728.0,2488882647.79,5.009050000000003,4.543263333333334,-0.465786666666669,0.465786666666669
20190823,002185.SZ,5.1985,5.5976,5.8171,5.1087,5.5577,-0.3591999999999995,-6.4631,624187304.0,3459224073.13,4.9469600000000025,4.537390000000001,-0.4095700000000013,0.4095700000000013
20190816,002185.SZ,5.5577,5.428,5.877,5.2484,5.3581,0.19959999999999933,3.7252,673934172.0,3766325678.65,4.897420000000002,4.540573333333334,-0.35684666666666853,0.35684666666666853
20190809,002185.SZ,5.3581,5.3082,5.5776,5.0189,5.3781,-0.019999999999999574,-0.3719,627082763.0,3349071537.96,4.809280000000003,4.5365850000000005,-0.27269500000000235,0.27269500000000235
20190802,002185.SZ,5.3781,5.2284,5.6275,5.2085,5.1686,0.20950000000000024,4.0533,744237884.0,4025068646.81,4.793850000000003,4.536220000000001,-0.2576300000000016,0.2576300000000016
20190726,002185.SZ,5.1686,4.6098,5.3182,4.4003,4.6697,0.4988999999999999,10.6838,803983251.0,4042268589.03,4.720230000000003,4.541293333333334,-0.17893666666666874,0.17893666666666874
20190719,002185.SZ,4.6697,4.3404,4.8592,4.2506,4.3603,0.3094000000000001,7.0958,384861242.0,1803177828.36,4.656870000000002,4.5572566666666665,-0.09961333333333577,0.09961333333333577
20190712,002185.SZ,4.3603,4.3703,4.5499,4.3005,4.5599,-0.19960000000000022,-4.3773,87451836.0,388889600.93,4.617560000000003,4.581683333333333,-0.03587666666666944,0.03587666666666944
20190705,002185.SZ,4.5601,4.6495,4.7478,4.4885,4.5511,0.009000000000000341,0.1978,274722642.0,1416390818.08,4.615430000000002,4.614521666666667,-0.0009083333333350652,0.0009083333333350652
20190628,002185.SZ,4.5511,4.6495,4.9714,4.4081,4.6674,-0.11629999999999985,-2.4918,528568852.0,2787450486.18,4.622720000000003,4.643735000000001,0.02101499999999845,-0.02101499999999845
20190621,002185.SZ,4.6674,4.6852,4.8104,4.5511,4.7031,-0.03570000000000029,-0.7591,300896617.0,1570892320.24,4.671000000000003,4.687600000000001,0.016599999999997728,-0.016599999999997728
20190614,002185.SZ,4.7031,4.7031,5.1412,4.6048,4.6763,0.026799999999999713,0.5731,564985121.0,3070365448.4,4.701420000000003,4.7194633333333345,0.01804333333333119,-0.01804333333333119
20190606,002185.SZ,4.6763,5.2664,5.2664,4.6405,5.2038,-0.5274999999999999,-10.1368,482869508.0,2690723790.99,4.764790000000003,4.751620000000001,-0.013170000000002346,0.013170000000002346
20190531,002185.SZ,5.2038,4.5154,5.3022,4.5154,4.6584,0.5453999999999999,11.7079,1024801035.0,5743880630.03,4.824610000000004,4.787478333333334,-0.037131666666669894,0.037131666666669894
20190524,002185.SZ,4.6419,4.9894,5.3458,4.6241,4.535,0.10689999999999955,2.3572,998464497.0,5597568258.34,4.835240000000004,4.802855,-0.032385000000004105,0.032385000000004105
20190517,002185.SZ,4.535,4.1875,4.535,4.0182,4.2766,0.25839999999999996,6.0422,256991443.0,1228954997.21,4.877120000000003,4.838103333333334,-0.039016666666669586,0.039016666666669586
20190510,002185.SZ,4.2766,4.2321,4.3033,3.8133,4.339,-0.06240000000000023,-1.4381,230522133.0,1049985363.85,4.980470000000003,4.881199999999999,-0.09927000000000419,0.09927000000000419
20190430,002185.SZ,4.339,4.633,4.6597,4.2588,4.633,-0.2939999999999996,-6.3458,79954061.0,394014677.08,5.032150000000003,4.9246083333333335,-0.10754166666666976,0.10754166666666976
20190426,002185.SZ,4.633,5.0339,5.1052,4.6063,5.0339,-0.40090000000000003,-7.964,215888603.0,1177392984.85,5.104320000000003,4.960613333333333,-0.1437066666666702,0.1437066666666702
20190419,002185.SZ,5.0339,5.0339,5.1587,4.829,4.9716,0.062300000000000466,1.2531,231917359.0,1309896701.94,5.0838300000000025,4.988758333333334,-0.09507166666666844,0.09507166666666844
