trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002750.SZ,7.48,7.38,7.85,7.3,7.4,0.08000000000000007,1.0811,24018372.0,181445975.98,7.332000000000005,8.17883333333333,0.8468333333333247,-0.8468333333333247
20210903,002750.SZ,7.4,7.27,7.53,7.08,7.22,0.1800000000000006,2.4931,13818241.0,100350566.99,7.3490000000000055,8.208499999999995,0.8594999999999899,-0.8594999999999899
20210827,002750.SZ,7.22,7.18,7.43,7.17,7.22,0.0,0.0,8957002.0,65007160.82,7.353000000000004,8.252166666666662,0.899166666666658,-0.899166666666658
20210820,002750.SZ,7.22,7.37,7.7,7.11,7.35,-0.1299999999999999,-1.7687,12711779.0,92823973.51,7.365000000000005,8.28783333333333,0.9228333333333252,-0.9228333333333252
20210813,002750.SZ,7.35,7.29,7.6,7.24,7.29,0.05999999999999961,0.823,9272830.0,68382390.13,7.4100000000000055,8.32533333333333,0.915333333333324,-0.915333333333324
20210806,002750.SZ,7.29,7.16,7.41,7.11,7.16,0.1299999999999999,1.8156,8975881.0,65409780.96,7.443000000000005,8.371666666666663,0.9286666666666576,-0.9286666666666576
20210730,002750.SZ,7.16,7.43,7.43,6.91,7.34,-0.17999999999999972,-2.4523,10707912.0,76513196.81,7.494000000000004,8.401499999999995,0.9074999999999909,-0.9074999999999909
20210723,002750.SZ,7.34,7.5,7.56,7.33,7.48,-0.14000000000000057,-1.8717,10313148.0,76763450.03,7.5560000000000045,8.432333333333329,0.8763333333333243,-0.8763333333333243
20210716,002750.SZ,7.48,7.4,7.62,7.36,7.38,0.10000000000000053,1.355,13063249.0,97553174.82,7.616000000000004,8.45533333333333,0.8393333333333262,-0.8393333333333262
20210709,002750.SZ,7.38,7.55,7.62,7.29,7.65,-0.27000000000000046,-3.5294,13600287.0,100803514.92,7.6330000000000044,8.475166666666663,0.8421666666666585,-0.8421666666666585
20210702,002750.SZ,7.65,7.44,8.2,7.3,7.44,0.20999999999999996,2.8226,24669472.0,189646454.76,7.677000000000005,8.502666666666663,0.8256666666666579,-0.8256666666666579
20210625,002750.SZ,7.44,7.34,7.55,7.29,7.34,0.10000000000000053,1.3624,8857193.0,65927408.74,7.698000000000005,8.529499999999995,0.8314999999999904,-0.8314999999999904
20210618,002750.SZ,7.34,7.68,7.68,7.23,7.67,-0.33000000000000007,-4.3025,9556688.0,70928838.47,7.755000000000005,8.557166666666662,0.8021666666666567,-0.8021666666666567
20210611,002750.SZ,7.67,7.69,7.74,7.62,7.68,-0.009999999999999787,-0.1302,9665211.0,74188905.41,7.820000000000005,8.593999999999994,0.7739999999999894,-0.7739999999999894
20210604,002750.SZ,7.68,7.77,7.86,7.66,7.8,-0.1200000000000001,-1.5385,12797329.0,99176331.02,7.857000000000005,8.631499999999994,0.7744999999999891,-0.7744999999999891
20210528,002750.SZ,7.8,7.83,7.95,7.74,7.78,0.019999999999999574,0.2571,14935392.0,117222715.18,7.904000000000006,8.670499999999995,0.7664999999999891,-0.7664999999999891
20210521,002750.SZ,7.78,7.87,7.97,7.75,7.94,-0.16000000000000014,-2.0151,14006791.0,109687045.19,7.914000000000007,8.701833333333328,0.787833333333321,-0.787833333333321
20210514,002750.SZ,7.94,7.72,8.25,7.62,7.65,0.29000000000000004,3.7908,22454542.0,177459565.9,7.933000000000007,8.737333333333329,0.8043333333333216,-0.8043333333333216
20210507,002750.SZ,7.65,7.78,7.86,7.65,7.82,-0.16999999999999993,-2.1739,5335714.0,41236957.96,7.954000000000008,8.77516666666666,0.8211666666666524,-0.8211666666666524
20210430,002750.SZ,7.82,7.81,8.04,7.66,7.86,-0.040000000000000036,-0.5089,18332972.0,143950170.63,7.987000000000007,8.818999999999994,0.8319999999999865,-0.8319999999999865
20210423,002750.SZ,7.86,7.94,8.04,7.78,8.01,-0.14999999999999947,-1.8727,16347555.0,129196311.65,8.053000000000008,8.879999999999994,0.8269999999999857,-0.8269999999999857
20210416,002750.SZ,8.01,7.99,8.1,7.74,7.99,0.019999999999999574,0.2503,13893118.0,110198778.53,8.089000000000008,8.925666666666661,0.8366666666666536,-0.8366666666666536
20210409,002750.SZ,7.99,7.98,8.07,7.87,8.04,-0.049999999999998934,-0.6219,9967827.0,79560360.97,8.073000000000006,8.987166666666662,0.9141666666666559,-0.9141666666666559
20210402,002750.SZ,8.04,7.92,8.39,7.84,8.15,-0.11000000000000121,-1.3497,19047166.0,153174303.06,8.093000000000007,9.05466666666666,0.9616666666666536,-0.9616666666666536
20210326,002750.SZ,8.15,7.88,8.21,7.85,7.9,0.25,3.1646,15145260.0,121357477.0,8.176000000000007,9.120999999999993,0.9449999999999861,-0.9449999999999861
20210319,002750.SZ,7.9,7.95,8.03,7.8,7.97,-0.0699999999999994,-0.8783,10533536.0,83529935.83,8.270000000000007,9.191833333333328,0.9218333333333213,-0.9218333333333213
20210312,002750.SZ,7.97,8.2,8.26,7.73,8.15,-0.1800000000000006,-2.2086,14078491.0,112649409.69,8.362000000000005,9.27566666666666,0.9136666666666553,-0.9136666666666553
20210305,002750.SZ,8.15,8.05,8.36,7.97,7.98,0.16999999999999993,2.1303,20599163.0,168215196.42,8.403000000000006,9.365999999999993,0.9629999999999868,-0.9629999999999868
20210226,002750.SZ,7.98,8.48,8.77,7.98,8.48,-0.5,-5.8962,25628936.0,214236900.4,8.439000000000005,9.44666666666666,1.0076666666666547,-1.0076666666666547
20210219,002750.SZ,8.48,8.16,8.51,8.03,8.22,0.2599999999999998,3.163,12963752.0,107849579.11,8.553000000000006,9.52116666666666,0.9681666666666544,-0.9681666666666544
20210210,002750.SZ,8.22,7.72,8.44,7.71,7.85,0.370000000000001,4.7134,14638598.0,117699352.04,8.598000000000004,9.61566666666666,1.0176666666666563,-1.0176666666666563
20210205,002750.SZ,7.85,8.2,8.84,7.85,8.19,-0.33999999999999986,-4.1514,31273752.0,261509210.32,8.918000000000005,9.685999999999995,0.76799999999999,-0.76799999999999
20210129,002750.SZ,8.19,8.8,8.8,8.15,8.87,-0.6799999999999997,-7.6663,35572834.0,300604693.05,9.119000000000005,9.761333333333328,0.6423333333333225,-0.6423333333333225
20210122,002750.SZ,8.87,9.03,9.66,8.86,9.09,-0.22000000000000064,-2.4202,65213604.0,598399984.95,9.160000000000005,9.838166666666659,0.6781666666666535,-0.6781666666666535
20210115,002750.SZ,9.09,8.68,9.77,8.24,8.82,0.2699999999999996,3.0612,62358247.0,555330486.01,9.126000000000005,9.921999999999992,0.7959999999999869,-0.7959999999999869
20210108,002750.SZ,8.82,8.36,10.0,8.33,8.38,0.4399999999999995,5.2506,77522357.0,702082914.95,9.111000000000004,9.988499999999991,0.8774999999999871,-0.8774999999999871
20201231,002750.SZ,8.38,8.45,8.56,8.1,8.51,-0.129999999999999,-1.5276,29258952.0,243601636.13,8.988000000000005,10.059333333333324,1.0713333333333193,-1.0713333333333193
20201225,002750.SZ,8.51,9.0,9.48,8.01,9.12,-0.6099999999999994,-6.6886,61439957.0,553063769.55,8.917000000000005,10.14749999999999,1.230499999999985,-1.230499999999985
20201218,002750.SZ,9.12,8.86,9.66,8.7,8.93,0.1899999999999995,2.1277,74536750.0,690624143.78,8.855000000000006,10.242833333333325,1.3878333333333188,-1.3878333333333188
20201211,002750.SZ,8.93,11.5,11.57,8.83,11.42,-2.49,-21.8039,140825748.0,1417416435.15,8.723000000000004,10.333333333333323,1.610333333333319,-1.610333333333319
20201204,002750.SZ,11.42,9.75,11.42,9.39,9.86,1.5600000000000005,15.8215,142424492.0,1457822737.98,8.574000000000003,10.445999999999993,1.8719999999999892,-1.8719999999999892
20201127,002750.SZ,9.86,8.56,10.4,8.5,8.6,1.2599999999999998,14.6512,133806256.0,1269199424.68,8.226000000000003,10.471833333333327,2.2458333333333247,-2.2458333333333247
20201120,002750.SZ,8.6,8.45,8.95,8.17,8.53,0.07000000000000028,0.8206,88535265.0,756361513.67,8.073000000000004,10.528499999999992,2.4554999999999882,-2.4554999999999882
20201113,002750.SZ,8.53,9.83,10.81,8.31,8.94,-0.41000000000000014,-4.5861,173422699.0,1686677342.48,8.078000000000005,10.653999999999993,2.575999999999988,-2.575999999999988
20201106,002750.SZ,8.94,7.67,8.94,7.21,7.59,1.3499999999999996,17.7866,13998013.0,109090592.33,8.120000000000005,10.792833333333327,2.6728333333333225,-2.6728333333333225
20201030,002750.SZ,7.59,7.64,7.85,7.54,7.67,-0.08000000000000007,-1.043,7941574.0,61247011.08,8.138000000000005,10.865833333333326,2.7278333333333205,-2.7278333333333205
20201023,002750.SZ,7.67,7.98,8.05,7.62,7.89,-0.21999999999999975,-2.7883,7545360.0,58951939.2,8.282000000000005,10.972833333333325,2.6908333333333196,-2.6908333333333196
20201016,002750.SZ,7.89,7.83,8.19,7.73,7.8,0.08999999999999986,1.1538,10770757.0,85466622.72,8.423000000000005,11.034999999999993,2.6119999999999877,-2.6119999999999877
20201009,002750.SZ,7.8,7.56,7.9,7.51,7.44,0.35999999999999943,4.8387,3425405.0,26591034.25,8.543000000000005,11.058499999999992,2.515499999999987,-2.515499999999987
20200930,002750.SZ,7.44,7.95,7.96,7.34,7.94,-0.5,-6.2972,6887845.0,52328029.61,8.694000000000006,11.080499999999994,2.3864999999999874,-2.3864999999999874
20200925,002750.SZ,7.94,8.35,8.47,7.9,8.33,-0.3899999999999997,-4.6819,9989624.0,82250913.06,8.839000000000006,11.116499999999993,2.2774999999999874,-2.2774999999999874
20200918,002750.SZ,8.33,8.64,8.73,8.24,8.65,-0.3200000000000003,-3.6994,10756308.0,91044343.87,8.971000000000007,11.159666666666658,2.1886666666666503,-2.1886666666666503
20200911,002750.SZ,8.65,8.96,9.1,8.47,8.95,-0.29999999999999893,-3.352,17767687.0,157405632.18,9.140000000000006,11.20149999999999,2.0614999999999846,-2.0614999999999846
20200904,002750.SZ,8.95,9.18,9.2,8.7,9.12,-0.16999999999999993,-1.864,16143940.0,145550152.56,9.211000000000006,11.245166666666657,2.0341666666666516,-2.0341666666666516
20200828,002750.SZ,9.12,9.04,9.24,8.9,9.03,0.08999999999999986,0.9967,13268866.0,120188694.36,9.263000000000005,11.289666666666657,2.0266666666666513,-2.0266666666666513
20200821,002750.SZ,9.03,9.09,9.28,8.86,9.08,-0.05000000000000071,-0.5507,15345204.0,139608168.45,9.364000000000004,11.330833333333324,1.9668333333333194,-1.9668333333333194
20200814,002750.SZ,9.08,9.11,9.3,8.76,9.09,-0.009999999999999787,-0.11,19678491.0,177593965.23,9.369000000000003,11.390499999999992,2.021499999999989,-2.021499999999989
20200807,002750.SZ,9.09,9.33,9.56,8.92,9.31,-0.22000000000000064,-2.3631,22875210.0,212473820.82,9.362000000000005,11.437833333333323,2.0758333333333177,-2.0758333333333177
20200731,002750.SZ,9.31,8.92,9.43,8.78,8.89,0.41999999999999993,4.7244,20531743.0,187754207.45,9.325000000000005,11.487333333333321,2.162333333333317,-2.162333333333317
20200724,002750.SZ,8.89,9.29,9.46,8.8,9.26,-0.3699999999999992,-3.9957,27628483.0,255826055.92,9.261000000000005,11.562333333333322,2.301333333333318,-2.301333333333318
20200717,002750.SZ,9.26,10.03,10.44,9.08,10.02,-0.7599999999999998,-7.5848,47574186.0,472030495.37,9.275000000000004,11.642833333333323,2.3678333333333192,-2.3678333333333192
20200710,002750.SZ,10.02,9.35,10.36,9.35,9.36,0.6600000000000001,7.0513,60942278.0,603017019.64,9.275000000000004,11.74199999999999,2.4669999999999863,-2.4669999999999863
20200703,002750.SZ,9.36,9.34,9.54,9.15,9.47,-0.11000000000000121,-1.1616,27855954.0,259013589.72,9.183000000000003,11.829333333333324,2.6463333333333203,-2.6463333333333203
20200624,002750.SZ,9.47,9.87,10.35,9.4,10.13,-0.6600000000000001,-6.5153,43865208.0,427269280.43,9.202000000000004,11.91949999999999,2.717499999999987,-2.717499999999987
20200619,002750.SZ,10.13,9.07,10.49,9.07,9.08,1.0500000000000007,11.5639,62190945.0,609251559.58,9.247000000000003,12.022333333333323,2.77533333333332,-2.77533333333332
20200612,002750.SZ,9.08,9.01,9.67,8.84,9.01,0.07000000000000028,0.7769,29958506.0,277013820.56,9.236000000000004,12.154499999999988,2.918499999999984,-2.918499999999984
20200605,002750.SZ,9.01,8.73,9.8,8.72,8.72,0.28999999999999915,3.3257,32028196.0,296126227.99,9.296000000000005,12.332499999999987,3.0364999999999824,-3.0364999999999824
20200529,002750.SZ,8.72,8.7,9.42,8.57,8.67,0.05000000000000071,0.5767,13972006.0,123787527.2,9.386000000000005,12.464999999999987,3.078999999999983,-3.078999999999983
20200522,002750.SZ,8.67,9.0,9.13,8.61,9.03,-0.35999999999999943,-3.9867,12495934.0,110980616.27,9.535000000000005,12.600999999999988,3.065999999999983,-3.065999999999983
20200515,002750.SZ,9.03,9.35,9.37,9.03,9.26,-0.23000000000000043,-2.4838,11793505.0,108303759.0,9.696000000000005,12.772666666666655,3.0766666666666502,-3.0766666666666502
20200508,002750.SZ,9.26,9.01,9.3,8.93,9.1,0.16000000000000014,1.7582,7373792.0,67916403.94,9.941000000000006,12.942999999999989,3.001999999999983,-3.001999999999983
20200430,002750.SZ,9.1,9.59,9.65,8.58,9.55,-0.45000000000000107,-4.712,12247742.0,112250627.08,10.075000000000005,13.023833333333323,2.9488333333333188,-2.9488333333333188
20200424,002750.SZ,9.55,9.86,10.1,9.5,9.92,-0.3699999999999992,-3.7298,24632872.0,242807570.8,10.335000000000004,13.018166666666655,2.6831666666666507,-2.6831666666666507
20200417,002750.SZ,9.92,9.91,10.7,9.45,10.02,-0.09999999999999964,-0.998,60286796.0,607689443.22,10.584000000000005,12.96349999999999,2.379499999999984,-2.379499999999984
20200410,002750.SZ,10.02,9.79,10.55,9.73,9.68,0.33999999999999986,3.5124,35607689.0,361188704.63,10.794000000000004,12.89699999999999,2.1029999999999855,-2.1029999999999855
20200403,002750.SZ,9.68,9.78,10.27,9.28,9.91,-0.23000000000000043,-2.3209,31131401.0,300970433.83,11.032000000000005,12.822833333333325,1.7908333333333193,-1.7908333333333193
20200327,002750.SZ,9.91,10.07,10.65,9.61,10.21,-0.3000000000000007,-2.9383,52235160.0,532100233.69,11.357000000000005,12.760499999999992,1.4034999999999869,-1.4034999999999869
20200320,002750.SZ,10.21,10.36,10.7,9.05,10.28,-0.06999999999999851,-0.6809,35542309.0,348699699.95,11.705000000000005,12.696999999999994,0.9919999999999884,-0.9919999999999884
20200313,002750.SZ,10.28,11.23,11.43,10.0,11.48,-1.200000000000001,-10.453,28794748.0,311433525.29,11.983000000000006,12.62516666666666,0.6421666666666539,-0.6421666666666539
20200306,002750.SZ,11.48,10.69,12.1,10.69,10.6,0.8800000000000008,8.3019,55407728.0,638966123.82,12.200000000000006,12.549333333333326,0.34933333333331973,-0.34933333333331973
20200228,002750.SZ,10.6,11.58,12.08,10.56,11.7,-1.0999999999999996,-9.4017,43700420.0,502434973.85,12.467000000000008,12.451333333333327,-0.015666666666680484,0.015666666666680484
20200221,002750.SZ,11.7,12.03,12.42,11.32,12.04,-0.33999999999999986,-2.8239,54617800.0,651331196.25,12.651000000000007,12.370166666666659,-0.2808333333333479,0.2808333333333479
20200214,002750.SZ,12.04,11.79,12.31,11.7,12.02,0.019999999999999574,0.1664,43417220.0,519813813.89,12.718000000000007,12.269833333333326,-0.4481666666666815,0.4481666666666815
20200207,002750.SZ,12.02,11.16,12.84,11.06,12.4,-0.3800000000000008,-3.0645,76685949.0,913193794.85,12.794000000000008,12.16799999999999,-0.6260000000000172,0.6260000000000172
20200123,002750.SZ,12.4,13.0,14.3,12.02,12.93,-0.5299999999999994,-4.099,62457680.0,827545591.91,12.982000000000008,12.064333333333325,-0.9176666666666833,0.9176666666666833
20200117,002750.SZ,12.93,13.39,13.84,12.88,13.39,-0.46000000000000085,-3.4354,47950157.0,637462346.73,13.050000000000008,11.957666666666658,-1.0923333333333503,1.0923333333333503
20200110,002750.SZ,13.39,12.88,14.28,12.72,12.99,0.40000000000000036,3.0793,78458984.0,1051912332.99,13.064000000000007,11.842333333333325,-1.2216666666666818,1.2216666666666818
20200103,002750.SZ,12.99,12.35,13.3,11.95,12.45,0.5400000000000009,4.3373,58509429.0,750155147.87,13.092000000000004,11.712666666666658,-1.3793333333333457,1.3793333333333457
20191227,002750.SZ,12.45,13.89,13.99,12.13,14.15,-1.700000000000001,-12.0141,91195270.0,1164939858.31,13.216000000000003,11.588833333333325,-1.6271666666666782,1.6271666666666782
20191220,002750.SZ,14.15,12.53,15.3,12.4,12.44,1.7100000000000009,13.746,117961011.0,1629272184.78,13.426000000000005,11.473666666666656,-1.9523333333333497,1.9523333333333497
20191213,002750.SZ,12.44,12.37,12.91,12.24,12.37,0.07000000000000028,0.5659,50829515.0,635903130.49,13.580000000000004,11.326999999999991,-2.2530000000000125,2.2530000000000125
20191206,002750.SZ,12.37,12.57,12.6,11.85,12.8,-0.4300000000000015,-3.3594,51137829.0,625513940.17,13.633000000000004,11.211166666666657,-2.421833333333348,2.421833333333348
20191129,002750.SZ,12.8,13.93,13.99,12.61,13.9,-1.0999999999999996,-7.9137,48121015.0,627423745.38,13.722000000000003,11.108166666666657,-2.6138333333333463,2.6138333333333463
20191122,002750.SZ,13.9,12.51,15.1,12.46,13.08,0.8200000000000003,6.2691,90356811.0,1236349824.79,14.055000000000001,10.998833333333325,-3.0561666666666767,3.0561666666666767
20191115,002750.SZ,13.08,13.06,13.48,12.06,13.07,0.009999999999999787,0.0765,41863821.0,527552041.33,14.351000000000003,10.868833333333326,-3.482166666666677,3.482166666666677
20191108,002750.SZ,13.07,13.6,14.06,12.92,13.67,-0.5999999999999996,-4.3892,35415613.0,474895506.12,14.375,10.753499999999992,-3.621500000000008,3.621500000000008
20191101,002750.SZ,13.67,14.15,14.6,13.16,14.23,-0.5600000000000005,-3.9353,47890904.0,665000131.61,14.469,10.63799999999999,-3.83100000000001,3.83100000000001
20191025,002750.SZ,14.23,14.35,15.25,13.61,14.55,-0.3200000000000003,-2.1993,70178036.0,1015373895.15,14.242,10.513833333333325,-3.7281666666666755,3.7281666666666755
20191018,002750.SZ,14.55,15.35,16.35,14.48,15.69,-1.1399999999999988,-7.2658,101617582.0,1569520078.35,13.749000000000004,10.378499999999992,-3.3705000000000123,3.3705000000000123
20191011,002750.SZ,15.69,13.15,16.4,13.15,12.97,2.719999999999999,20.9715,89260948.0,1356431278.96,13.206000000000003,10.241499999999993,-2.96450000000001,2.96450000000001
20190930,002750.SZ,12.97,13.39,13.44,12.95,13.26,-0.28999999999999915,-2.187,7405798.0,97612822.12,12.597000000000003,10.089833333333326,-2.507166666666677,2.507166666666677
20190927,002750.SZ,13.26,15.66,15.97,13.1,16.13,-2.869999999999999,-17.7929,81639303.0,1182478167.65,12.353000000000003,9.992333333333326,-2.3606666666666776,2.3606666666666776
20190920,002750.SZ,16.13,16.62,18.09,15.3,16.86,-0.7300000000000004,-4.3298,154235336.0,2511273484.9,12.111000000000002,9.892499999999991,-2.2185000000000112,2.2185000000000112
20190912,002750.SZ,16.86,13.32,17.8,13.07,13.32,3.539999999999999,26.5766,163152426.0,2508583100.68,11.625000000000002,9.749166666666659,-1.8758333333333432,1.8758333333333432
20190906,002750.SZ,13.32,13.2,14.71,12.61,14.01,-0.6899999999999995,-4.9251,152155871.0,2068388203.26,11.101000000000003,9.584166666666658,-1.516833333333345,1.516833333333345
20190830,002750.SZ,14.01,11.4,15.57,11.4,11.4,2.6099999999999994,22.8947,182655187.0,2558041637.64,10.928000000000003,9.481833333333324,-1.446166666666679,1.446166666666679
20190823,002750.SZ,11.4,9.34,11.4,9.26,9.3,2.0999999999999996,22.5806,61447877.0,626734611.93,10.788000000000002,9.363999999999992,-1.4240000000000101,1.4240000000000101
20190816,002750.SZ,9.3,9.27,9.87,9.0,9.12,0.1800000000000015,1.9737,31196100.0,291362418.24,10.840000000000002,9.307833333333324,-1.5321666666666776,1.5321666666666776
20190809,002750.SZ,9.12,9.51,9.75,8.75,9.6,-0.4800000000000004,-5.0,28144129.0,261888471.53,11.116000000000003,9.298666666666659,-1.8173333333333446,1.8173333333333446
20190802,002750.SZ,9.6,10.4,10.57,9.36,10.53,-0.9299999999999997,-8.8319,28285172.0,284176632.74,11.585000000000003,9.296833333333325,-2.288166666666678,2.288166666666678
20190726,002750.SZ,10.53,10.96,11.04,10.22,10.84,-0.3100000000000005,-2.8598,32372952.0,340311347.35,11.997000000000003,9.292166666666658,-2.7048333333333456,2.7048333333333456
20190719,002750.SZ,10.84,10.7,11.6,10.3,11.27,-0.4299999999999997,-3.8154,37452213.0,410252447.09,12.465000000000005,9.27166166666666,-3.1933383333333456,3.1933383333333456
20190712,002750.SZ,11.27,11.53,11.55,10.46,11.62,-0.34999999999999964,-3.012,46028883.0,511774175.2,12.907000000000005,9.240009999999993,-3.6669900000000126,3.6669900000000126
20190705,002750.SZ,11.62,11.94,12.45,11.4,11.59,0.02999999999999936,0.2588,41240089.0,493880629.34,13.257000000000005,9.19604166666666,-4.060958333333344,4.060958333333344
20190628,002750.SZ,11.59,12.43,12.5,11.2,12.61,-1.0199999999999996,-8.0888,33719124.0,403537947.79,13.659000000000006,9.14059166666666,-4.518408333333346,4.518408333333346
20190621,002750.SZ,12.61,11.96,13.0,11.96,11.92,0.6899999999999995,5.7886,51926319.0,649128178.32,14.306000000000006,9.085143333333326,-5.2208566666666805,5.2208566666666805
20190614,002750.SZ,11.92,12.06,12.93,11.8,12.06,-0.14000000000000057,-1.1609,41949830.0,517935792.62,15.021000000000004,9.020003333333326,-6.000996666666678,6.000996666666678
20190606,002750.SZ,12.06,13.6,13.68,11.81,13.81,-1.75,-12.672,33354327.0,420577569.31,15.525000000000006,8.96154666666666,-6.563453333333346,6.563453333333346
20190531,002750.SZ,13.81,14.0,15.45,13.79,13.72,0.08999999999999986,0.656,55062344.0,788573815.04,16.007000000000005,8.901586666666661,-7.105413333333344,7.105413333333344
20190524,002750.SZ,13.72,15.25,15.49,13.71,15.21,-1.4900000000000002,-9.7962,56114074.0,804557909.57,16.523000000000003,8.805149999999996,-7.717850000000007,7.717850000000007
20190517,002750.SZ,15.21,15.68,17.13,14.68,15.26,-0.049999999999998934,-0.3277,127857328.0,2030595351.63,17.076000000000004,8.716194999999995,-8.359805000000009,8.359805000000009
20190510,002750.SZ,15.26,13.54,15.29,13.29,14.77,0.4900000000000002,3.3175,105119638.0,1538138859.33,16.966,8.60606166666666,-8.359938333333341,8.359938333333341
20190430,002750.SZ,14.77,15.63,15.7,14.36,15.64,-0.870000000000001,-5.5627,28321400.0,419455440.0,16.316000000000003,8.488948333333328,-7.827051666666675,7.827051666666675
20190426,002750.SZ,15.64,18.03,18.25,15.54,18.06,-2.419999999999998,-13.3998,78848357.0,1342716917.12,15.466000000000003,8.378838333333327,-7.087161666666676,7.087161666666676
20190419,002750.SZ,18.06,18.61,20.86,17.7,19.76,-1.7000000000000028,-8.6032,157591597.0,2988679390.18,14.495000000000001,8.252898333333327,-6.242101666666674,6.242101666666674
20190412,002750.SZ,19.76,17.18,23.52,16.77,16.96,2.8000000000000007,16.5094,247344855.0,4910507601.43,13.246,8.085129999999994,-5.160870000000006,5.160870000000006
20190404,002750.SZ,16.96,16.69,18.27,16.0,16.88,0.08000000000000185,0.4739,122011320.0,2082713412.08,11.864,7.899494999999994,-3.964505000000007,3.964505000000007
20190329,002750.SZ,16.88,17.78,20.87,16.16,18.97,-2.09,-11.0174,206517859.0,3860464752.17,10.778,7.776474999999994,-3.001525000000006,3.001525000000006
20190322,002750.SZ,18.97,18.73,21.64,17.11,19.25,-0.28000000000000114,-1.4545,203959519.0,3810866845.52,9.680000000000001,7.646481666666661,-2.0335183333333404,2.0335183333333404
20190315,002750.SZ,19.25,15.52,19.25,14.95,14.11,5.140000000000001,36.4281,235353985.0,3965008131.88,8.356000000000002,7.486971666666662,-0.8690283333333397,0.8690283333333397
20190308,002750.SZ,14.11,9.64,14.11,9.64,8.76,5.35,61.0731,6249686.0,82246579.77,6.991000000000001,7.327944999999995,0.33694499999999383,-0.33694499999999383
