trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,600192.SH,4.34,4.29,4.44,4.23,4.29,0.04999999999999982,1.1655,23247821.0,100712945.0,4.1920000000000055,4.678731666666667,0.48673166666666123,-0.48673166666666123
20210604,600192.SH,4.29,4.19,4.31,4.13,4.17,0.1200000000000001,2.8777,20459787.0,86851421.0,4.161000000000006,4.685386666666668,0.5243866666666621,-0.5243866666666621
20210528,600192.SH,4.17,4.19,4.28,4.16,4.17,0.0,0.0,16120185.0,68034283.0,4.139000000000006,4.692543333333334,0.5535433333333284,-0.5535433333333284
20210521,600192.SH,4.17,4.21,4.24,4.05,4.2,-0.03000000000000025,-0.7143,18916900.0,78635716.0,4.137000000000006,4.700868333333334,0.5638683333333283,-0.5638683333333283
20210514,600192.SH,4.2,4.11,4.28,4.11,4.15,0.04999999999999982,1.2048,15204252.0,63706848.0,4.1520000000000055,4.713185,0.5611849999999947,-0.5611849999999947
20210507,600192.SH,4.15,4.12,4.23,4.07,4.07,0.08000000000000007,1.9656,4861637.0,20084363.0,4.135000000000005,4.734978333333334,0.5999783333333291,-0.5999783333333291
20210430,600192.SH,4.07,4.08,4.12,3.89,4.09,-0.019999999999999574,-0.489,13936054.0,55819629.0,4.112000000000005,4.755610000000002,0.6436099999999962,-0.6436099999999962
20210423,600192.SH,4.09,4.25,4.3,4.07,4.24,-0.15000000000000036,-3.5377,12617686.0,53024031.0,4.0910000000000055,4.776078333333334,0.6850783333333288,-0.6850783333333288
20210416,600192.SH,4.24,4.09,4.27,4.08,4.2,0.040000000000000036,0.9524,14918652.0,62131673.0,4.0400000000000045,4.787066666666669,0.7470666666666643,-0.7470666666666643
20210409,600192.SH,4.2,4.04,4.28,4.03,4.03,0.16999999999999993,4.2184,19401804.0,81128757.0,3.9700000000000046,4.799046666666668,0.8290466666666636,-0.8290466666666636
20210402,600192.SH,4.03,4.07,4.17,3.98,4.07,-0.040000000000000036,-0.9828,15001071.0,60786424.0,3.9810000000000043,4.805873333333335,0.8248733333333309,-0.8248733333333309
20210326,600192.SH,4.07,4.15,4.25,4.0,4.15,-0.08000000000000007,-1.9277,20905380.0,86071471.0,4.042000000000004,4.814203333333336,0.7722033333333318,-0.7722033333333318
20210319,600192.SH,4.15,4.2,4.28,4.06,4.32,-0.16999999999999993,-3.9352,31887867.0,133217984.0,4.099000000000005,4.8293500000000025,0.7303499999999978,-0.7303499999999978
20210312,600192.SH,4.32,4.05,4.65,3.89,4.03,0.29000000000000004,7.196,54870459.0,236723037.0,4.167000000000004,4.8473200000000025,0.6803199999999983,-0.6803199999999983
20210305,600192.SH,4.03,3.97,4.05,3.9,3.92,0.11000000000000032,2.8061,13636556.0,54221181.0,4.256000000000005,4.8639533333333365,0.6079533333333318,-0.6079533333333318
20210226,600192.SH,3.92,3.86,4.06,3.8,3.86,0.06000000000000005,1.5544,16730329.0,65650250.0,4.366000000000005,4.883258333333337,0.5172583333333316,-0.5172583333333316
20210219,600192.SH,3.86,3.62,3.88,3.6,3.58,0.2799999999999998,7.8212,7014176.0,26267298.0,4.457000000000004,4.903233333333336,0.4462333333333319,-0.4462333333333319
20210210,600192.SH,3.58,3.52,3.67,3.47,3.54,0.040000000000000036,1.1299,5941548.0,21237617.0,4.558000000000004,4.9237083333333365,0.3657083333333322,-0.3657083333333322
20210205,600192.SH,3.54,3.88,3.97,3.44,4.31,-0.7699999999999996,-17.8654,26056513.0,95508134.0,4.7130000000000045,4.946190000000003,0.23318999999999868,-0.23318999999999868
20210129,600192.SH,4.31,4.61,4.62,4.27,4.64,-0.33000000000000007,-7.1121,11314269.0,50310796.0,4.864000000000004,4.96917166666667,0.10517166666666533,-0.10517166666666533
20210122,600192.SH,4.64,4.6,4.73,4.58,4.64,0.0,0.0,11301709.0,52676546.0,4.9390000000000045,4.977823333333336,0.03882333333333143,-0.03882333333333143
20210115,600192.SH,4.64,4.83,4.83,4.5,4.83,-0.1900000000000004,-3.9337,17460730.0,81358244.0,4.965000000000004,4.979645000000003,0.014644999999998909,-0.014644999999998909
20210108,600192.SH,4.83,5.21,5.26,4.78,5.21,-0.3799999999999999,-7.2937,34456344.0,174531568.0,4.990000000000004,4.97897166666667,-0.011028333333333862,0.011028333333333862
20201231,600192.SH,5.21,5.16,5.34,5.02,5.13,0.08000000000000007,1.5595,44809657.0,233030462.0,4.986000000000004,4.9789566666666705,-0.0070433333333337345,0.0070433333333337345
20201225,600192.SH,5.13,4.83,5.24,4.79,4.83,0.2999999999999998,6.2112,30212552.0,150687834.0,4.967000000000004,4.975768333333337,0.008768333333333267,-0.008768333333333267
20201218,600192.SH,4.83,4.87,4.93,4.73,4.87,-0.040000000000000036,-0.8214,14641818.0,70911289.0,4.964000000000004,4.975743333333337,0.011743333333333439,-0.011743333333333439
20201211,600192.SH,4.87,5.12,5.15,4.82,5.13,-0.2599999999999998,-5.0682,18811140.0,94284125.0,4.988000000000005,4.979553333333338,-0.008446666666666935,0.008446666666666935
20201204,600192.SH,5.13,5.05,5.18,5.0,5.05,0.08000000000000007,1.5842,18834814.0,95725793.0,4.989000000000005,4.985856666666671,-0.003143333333333942,0.003143333333333942
20201127,600192.SH,5.05,5.04,5.25,4.95,5.06,-0.009999999999999787,-0.1976,30458002.0,154970721.0,4.968000000000005,4.985000000000004,0.016999999999998572,-0.016999999999998572
20201120,600192.SH,5.06,4.9,5.08,4.89,4.9,0.15999999999999925,3.2653,21445280.0,106433792.0,4.986000000000006,4.987638333333337,0.0016383333333314098,-0.0016383333333314098
20201113,600192.SH,4.9,4.9,4.99,4.84,4.89,0.010000000000000675,0.2045,12395246.0,60864844.0,4.996000000000006,4.996261666666671,0.00026166666666505023,-0.00026166666666505023
20201106,600192.SH,4.89,4.79,4.96,4.73,4.79,0.09999999999999964,2.0877,13768460.0,66917119.0,5.0350000000000055,5.010711666666671,-0.024288333333334577,0.024288333333334577
20201030,600192.SH,4.79,5.01,5.11,4.75,5.02,-0.22999999999999954,-4.5817,16315655.0,81242093.0,5.077000000000006,5.0221683333333385,-0.05483166666666772,0.05483166666666772
20201023,600192.SH,5.02,5.12,5.16,5.01,5.1,-0.08000000000000007,-1.5686,10729726.0,54525587.0,5.144000000000006,5.030470000000005,-0.11353000000000169,0.11353000000000169
20201016,600192.SH,5.1,5.09,5.2,5.06,5.07,0.02999999999999936,0.5917,13117245.0,67309526.0,5.179000000000006,5.036435000000005,-0.14256500000000027,0.14256500000000027
20201009,600192.SH,5.07,4.98,5.11,4.95,4.88,0.1900000000000004,3.8934,3496760.0,17575073.0,5.197000000000005,5.036576666666671,-0.16042333333333403,0.16042333333333403
20200930,600192.SH,4.88,4.93,4.95,4.84,4.92,-0.040000000000000036,-0.813,4954201.0,24263335.0,5.230000000000006,5.035555000000004,-0.19444500000000176,0.19444500000000176
20200925,600192.SH,4.92,5.24,5.25,4.89,5.23,-0.3100000000000005,-5.9273,12524694.0,63660699.0,5.250000000000005,5.042855000000004,-0.20714500000000147,0.20714500000000147
20200918,600192.SH,5.23,5.18,5.24,5.08,5.16,0.07000000000000028,1.3566,15883323.0,81845574.0,5.261000000000005,5.056805000000003,-0.20419500000000124,0.20419500000000124
20200911,600192.SH,5.16,5.3,5.46,5.05,5.29,-0.1299999999999999,-2.4575,30050633.0,158187305.0,5.2480000000000055,5.065755000000004,-0.18224500000000177,0.18224500000000177
20200904,600192.SH,5.29,5.34,5.4,5.22,5.31,-0.019999999999999574,-0.3766,25971860.0,137778467.0,5.220000000000005,5.076703333333336,-0.14329666666666885,0.14329666666666885
20200828,600192.SH,5.31,5.46,5.58,5.26,5.46,-0.15000000000000036,-2.7473,40305325.0,216470993.0,5.162000000000005,5.090973333333336,-0.07102666666666924,0.07102666666666924
20200821,600192.SH,5.46,5.36,5.85,5.26,5.37,0.08999999999999986,1.676,79981642.0,444769413.0,5.112920000000005,5.104410000000002,-0.008510000000002904,0.008510000000002904
20200814,600192.SH,5.37,5.29,5.43,5.16,5.28,0.08999999999999986,1.7045,29513312.0,157358109.0,5.039860000000005,5.116843333333336,0.07698333333333096,-0.07698333333333096
20200807,600192.SH,5.28,5.4,5.49,5.22,5.4,-0.1200000000000001,-2.2222,36268614.0,195299959.0,4.987770000000006,5.124460000000003,0.1366899999999971,-0.1366899999999971
20200731,600192.SH,5.4,5.1,5.47,5.01,5.08,0.3200000000000003,6.2992,37871679.0,199251546.0,4.925720000000005,5.130920000000003,0.20519999999999783,-0.20519999999999783
20200724,600192.SH,5.08,5.07,5.31,5.02,5.03,0.04999999999999982,0.994,38352080.0,198624935.0,4.8536700000000055,5.144843333333338,0.2911733333333322,-0.2911733333333322
20200717,600192.SH,5.03,5.11,5.34,4.94,5.1,-0.0699999999999994,-1.3725,38495964.0,198207016.0,4.811620000000006,5.168915000000004,0.3572949999999979,-0.3572949999999979
20200710,600192.SH,5.1,4.89,5.28,4.89,4.88,0.21999999999999975,4.5082,47770646.0,243522330.0,4.788540000000006,5.1953133333333374,0.4067733333333319,-0.4067733333333319
20200703,600192.SH,4.88,4.7,4.92,4.67,4.71,0.16999999999999993,3.6093,18756003.0,89924948.0,4.747480000000005,5.223366666666672,0.4758866666666668,-0.4758866666666668
20200624,600192.SH,4.71,4.81,4.84,4.69,4.83,-0.1200000000000001,-2.4845,7544372.0,35994390.0,4.7443900000000045,5.263720000000005,0.5193300000000001,-0.5193300000000001
20200619,600192.SH,4.8192,4.6994,4.8291,4.6894,4.7294,0.08980000000000032,1.8988,12261380.0,58742191.0,4.747320000000005,5.313215000000005,0.5658950000000003,-0.5658950000000003
20200612,600192.SH,4.7294,4.8591,4.9389,4.6096,4.8491,-0.11969999999999992,-2.4685,21119942.0,101936478.0,4.737340000000005,5.383800000000005,0.6464600000000003,-0.6464600000000003
20200605,600192.SH,4.8491,4.6894,4.8591,4.6595,4.6595,0.18959999999999955,4.0691,22784595.0,109281787.0,4.731350000000004,5.458371666666673,0.7270216666666682,-0.7270216666666682
20200529,600192.SH,4.6595,4.6795,4.7792,4.6196,4.6795,-0.019999999999999574,-0.4274,16413841.0,77451423.0,4.737340000000005,5.502393333333339,0.7650533333333343,-0.7650533333333343
20200522,600192.SH,4.6795,4.7493,4.9588,4.6595,4.6595,0.019999999999999574,0.4292,32757076.0,157155838.0,4.822150000000005,5.540445000000006,0.7182950000000012,-0.7182950000000012
20200515,600192.SH,4.6595,4.8291,4.8391,4.6396,4.7992,-0.1396999999999995,-2.9109,17090917.0,80737530.0,4.8929900000000055,5.583808333333339,0.6908183333333335,-0.6908183333333335
20200508,600192.SH,4.7992,4.6296,4.8192,4.6096,4.6894,0.1097999999999999,2.3415,15727582.0,74522802.0,4.956850000000005,5.6253466666666725,0.6684966666666678,-0.6684966666666678
20200430,600192.SH,4.6894,4.869,5.0486,4.5398,4.8491,-0.15969999999999995,-3.2934,28332147.0,136294361.0,4.951860000000005,5.6484533333333395,0.6965933333333343,-0.6965933333333343
20200424,600192.SH,4.8491,4.7393,4.9888,4.6795,4.7393,0.1097999999999999,2.3168,29129153.0,141082556.0,4.978800000000005,5.678701666666673,0.6999016666666682,-0.6999016666666682
20200417,600192.SH,4.7393,4.6495,4.8391,4.6396,4.7194,0.019899999999999807,0.4217,20606942.0,98034575.0,4.954850000000005,5.70529333333334,0.7504433333333349,-0.7504433333333349
20200410,600192.SH,4.7194,4.7393,4.9189,4.6994,4.6695,0.049900000000000055,1.0686,25226487.0,121849875.0,4.933900000000005,5.731058333333339,0.7971583333333339,-0.7971583333333339
20200403,600192.SH,4.6695,4.8491,4.879,4.6096,4.909,-0.2394999999999996,-4.8788,31445474.0,149339527.0,4.959840000000005,5.742546666666672,0.7827066666666669,-0.7827066666666669
20200327,600192.SH,4.909,5.2382,5.7271,4.899,5.5076,-0.5986000000000002,-10.8686,105467391.0,569205353.0,5.015710000000005,5.763333333333338,0.7476233333333333,-0.7476233333333333
20200320,600192.SH,5.5076,5.5176,5.767,4.869,5.3879,0.11969999999999992,2.2216,142680357.0,774117502.0,5.0566100000000045,5.7618666666666725,0.705256666666668,-0.705256666666668
20200313,600192.SH,5.3879,5.1684,5.4677,4.8092,5.2981,0.08980000000000032,1.6949,65097342.0,339310168.0,5.024680000000005,5.759885000000005,0.7352049999999997,-0.7352049999999997
20200306,600192.SH,5.2981,4.8092,5.3879,4.7892,4.7493,0.5488,11.5554,41558652.0,214021675.0,4.997740000000005,5.745290000000005,0.7475500000000004,-0.7475500000000004
20200228,600192.SH,4.7493,4.9588,5.1085,4.7493,4.9588,-0.20950000000000024,-4.2248,41763085.0,207695237.0,4.976780000000005,5.727211666666672,0.7504316666666666,-0.7504316666666666
20200221,600192.SH,4.9588,4.6396,5.0586,4.6296,4.6096,0.34919999999999973,7.5755,34866338.0,170765076.0,4.9947400000000055,5.721765000000005,0.7270249999999994,-0.7270249999999994
20200214,600192.SH,4.6096,4.5398,4.8092,4.46,4.5298,0.07980000000000054,1.7617,24503456.0,114423355.0,4.990750000000006,5.715151666666672,0.7244016666666662,-0.7244016666666662
20200207,600192.SH,4.5298,4.4799,4.5298,4.0609,4.9788,-0.44899999999999984,-9.0182,20460064.0,89728970.0,5.012700000000005,5.716848333333339,0.7041483333333343,-0.7041483333333343
20200123,600192.SH,4.9788,5.2282,5.2781,4.909,5.2282,-0.2494000000000005,-4.7703,14742295.0,75845471.0,5.0346500000000045,5.717883333333338,0.6832333333333338,-0.6832333333333338
20200117,600192.SH,5.2282,5.3081,5.4178,5.1983,5.318,-0.08979999999999944,-1.6886,18838314.0,100227530.0,4.996730000000005,5.709443333333339,0.7127133333333342,-0.7127133333333342
20200110,600192.SH,5.318,5.1484,5.4876,5.1085,5.1883,0.1296999999999997,2.4999,38824290.0,207702160.0,4.956820000000006,5.701991666666672,0.7451716666666659,-0.7451716666666659
20200103,600192.SH,5.1883,5.0985,5.2083,5.0187,5.1185,0.06979999999999986,1.3637,17686813.0,91202534.0,4.9268900000000055,5.686735000000005,0.7598449999999994,-0.7598449999999994
20191227,600192.SH,5.1185,5.0885,5.4677,4.9389,5.0885,0.03000000000000025,0.5896,36427220.0,188223848.0,4.920910000000006,5.673141666666671,0.7522316666666651,-0.7522316666666651
20191220,600192.SH,5.0885,4.9189,5.2183,4.899,4.9289,0.1596000000000002,3.238,22521648.0,114797027.0,4.914920000000007,5.658388333333338,0.7434683333333316,-0.7434683333333316
20191213,600192.SH,4.9289,4.9289,4.9888,4.8491,4.9189,0.009999999999999787,0.2033,12037412.0,59256611.0,4.930890000000006,5.640980000000004,0.7100899999999983,-0.7100899999999983
20191206,600192.SH,4.9189,4.8092,5.1085,4.7892,4.8291,0.08979999999999944,1.8596,19558908.0,97001864.0,4.945860000000006,5.627891666666671,0.6820316666666653,-0.6820316666666653
20191129,600192.SH,4.8291,4.6894,4.8391,4.6795,4.7493,0.07980000000000054,1.6802,11049063.0,52653390.0,4.974800000000006,5.623770000000005,0.6489699999999985,-0.6489699999999985
20191122,600192.SH,4.7493,4.6196,4.879,4.6196,4.5996,0.14970000000000017,3.2546,11508675.0,54587379.0,5.049630000000006,5.6236350000000055,0.5740049999999997,-0.5740049999999997
20191115,600192.SH,4.5996,4.8092,4.8092,4.5996,4.8291,-0.2295000000000007,-4.7524,10087247.0,47170859.0,5.151400000000006,5.621011666666672,0.4696116666666663,-0.4696116666666663
20191108,600192.SH,4.8291,5.0187,5.0387,4.8291,5.0187,-0.18959999999999955,-3.7779,12132477.0,59917207.0,5.249180000000005,5.620551666666672,0.37137166666666666,-0.37137166666666666
20191101,600192.SH,5.0187,5.1285,5.2282,4.909,5.1285,-0.1097999999999999,-2.141,16037557.0,81798566.0,5.295080000000006,5.616930000000006,0.3218500000000004,-0.3218500000000004
20191025,600192.SH,5.1285,5.0586,5.1783,4.9688,5.0586,0.06989999999999963,1.3818,14670514.0,74739816.0,5.331000000000006,5.610978333333339,0.2799783333333332,-0.2799783333333332
20191018,600192.SH,5.0586,5.3081,5.3679,5.0387,5.2482,-0.18959999999999955,-3.6127,18490904.0,96654617.0,5.329000000000006,5.604856666666673,0.27585666666666686,-0.27585666666666686
20191011,600192.SH,5.2482,5.0985,5.2681,5.0586,5.0786,0.16959999999999997,3.3395,10720143.0,55540968.0,5.324010000000006,5.603055000000006,0.279045,-0.279045
20190930,600192.SH,5.0786,5.1883,5.2083,5.0686,5.2083,-0.1297000000000006,-2.4903,3300487.0,16974185.0,5.330990000000005,5.592780000000006,0.2617900000000004,-0.2617900000000004
20190927,600192.SH,5.2083,5.5475,5.5475,5.1085,5.5774,-0.36909999999999954,-6.6178,23164464.0,123877087.0,5.398830000000006,5.590810000000006,0.19198000000000004,-0.19198000000000004
20190920,600192.SH,5.5774,5.757,5.8269,5.4078,5.767,-0.18960000000000043,-3.2877,30717443.0,172446332.0,5.454700000000005,5.5825283333333395,0.12782833333333432,-0.12782833333333432
20190912,600192.SH,5.767,5.5874,6.0065,5.5874,5.5774,0.18960000000000043,3.3994,40519213.0,234962316.0,5.478650000000005,5.566601666666672,0.0879516666666671,-0.0879516666666671
20190906,600192.SH,5.5774,5.2382,5.6672,5.2382,5.2881,0.2892999999999999,5.4708,32572232.0,179551125.0,5.516570000000005,5.545356666666673,0.02878666666666785,-0.02878666666666785
20190830,600192.SH,5.2881,5.2183,5.5874,5.1684,5.3779,-0.08980000000000032,-1.6698,31301574.0,169147498.0,5.5704500000000055,5.529761666666673,-0.04068833333333277,0.04068833333333277
20190823,600192.SH,5.3779,5.1085,5.4477,5.1085,5.1085,0.2694000000000001,5.2736,28292121.0,151221002.0,5.662240000000006,5.516830000000007,-0.14540999999999915,0.14540999999999915
20190816,600192.SH,5.1085,5.0187,5.1584,4.8591,5.0087,0.09980000000000011,1.9925,19933283.0,100900489.0,5.707150000000005,5.5077133333333395,-0.19943666666666537,0.19943666666666537
20190809,600192.SH,5.0087,5.318,5.3679,4.889,5.318,-0.30929999999999946,-5.8161,24906157.0,126727883.0,5.763060000000005,5.507570000000006,-0.2554899999999991,0.2554899999999991
20190802,600192.SH,5.318,5.8069,5.8269,5.2482,5.757,-0.43900000000000006,-7.6255,26216062.0,146375596.0,5.885730000000005,5.510085000000006,-0.3756449999999987,0.3756449999999987
20190726,600192.SH,5.757,5.7471,5.8169,5.4577,5.767,-0.010000000000000675,-0.1734,28613590.0,161829602.0,6.006360000000005,5.512271666666674,-0.49408833333333124,0.49408833333333124
20190719,600192.SH,5.767,5.8468,5.9566,5.6972,5.8169,-0.049900000000000055,-0.8578,28422690.0,166132214.0,6.092050000000006,5.510125000000007,-0.5819249999999991,0.5819249999999991
20190712,600192.SH,5.8169,6.1362,6.1362,5.6672,6.1462,-0.3292999999999999,-5.3578,28577013.0,167783929.0,6.193670000000005,5.50598833333334,-0.6876816666666654,0.6876816666666654
20190705,600192.SH,6.1462,6.1961,6.5353,6.0863,6.1162,0.03000000000000025,0.4905,47036570.0,296911158.0,6.342100000000005,5.49704333333334,-0.8450566666666646,0.8450566666666646
20190628,600192.SH,6.1162,6.1961,6.2958,6.0364,6.206,-0.08980000000000032,-1.447,42521526.0,263624067.0,6.4954500000000035,5.4821133333333405,-1.013336666666663,1.013336666666663
20190621,600192.SH,6.206,5.8468,6.3058,5.797,5.8369,0.3691000000000004,6.3236,55883383.0,340512837.0,6.789260000000003,5.46668833333334,-1.3225716666666631,1.3225716666666631
20190614,600192.SH,5.827,5.6776,6.3748,5.6776,5.6676,0.15939999999999976,2.8125,68966483.0,415690763.0,7.089030000000003,5.456726666666673,-1.63230333333333,1.63230333333333
20190606,600192.SH,5.6676,6.2653,6.3549,5.6378,6.2354,-0.5678000000000001,-9.1061,44354382.0,262343623.0,7.255370000000002,5.454905000000006,-1.8004649999999955,1.8004649999999955
20190531,600192.SH,6.2354,6.5442,6.8729,6.2155,6.5243,-0.28889999999999993,-4.4281,61103120.0,402832474.0,7.382870000000001,5.460215000000006,-1.9226549999999953,1.9226549999999953
20190524,600192.SH,6.5243,6.6537,6.9028,6.335,6.6139,-0.0895999999999999,-1.3547,59305639.0,394491036.0,7.487460000000001,5.453575000000005,-2.033884999999996,2.033884999999996
20190517,600192.SH,6.6139,6.6836,7.3211,6.4844,6.7832,-0.16929999999999978,-2.4959,87718218.0,604038512.0,7.550210000000002,5.457700000000005,-2.0925099999999963,2.0925099999999963
20190510,600192.SH,6.7832,6.7733,6.8629,6.3051,7.3012,-0.5179999999999998,-7.0947,81149002.0,542261258.0,7.50738,5.440278333333339,-2.0671016666666615,2.0671016666666615
20190430,600192.SH,7.3012,7.7395,7.7793,6.9924,7.6797,-0.3785000000000007,-4.9286,38563829.0,282713874.0,7.479490000000001,5.417880000000006,-2.0616099999999955,2.0616099999999955
20190426,600192.SH,7.6797,9.0344,9.9607,7.5701,9.0543,-1.3745999999999992,-15.1817,210257403.0,1908191274.0,7.393830000000001,5.383036666666672,-2.0107933333333294,2.0107933333333294
20190419,600192.SH,9.0543,9.114,9.7615,8.4865,9.2037,-0.14939999999999998,-1.6233,233836718.0,2141692609.0,7.254380000000002,5.340393333333338,-1.9139866666666636,1.9139866666666636
20190412,600192.SH,9.2037,7.4207,9.8113,7.1817,7.4904,1.7132999999999994,22.8733,312511856.0,2736581334.0,6.889820000000002,5.2723533333333386,-1.6174666666666635,1.6174666666666635
20190404,600192.SH,7.4904,6.9824,7.6598,6.9526,6.9426,0.5478000000000005,7.8904,111102501.0,816975251.0,6.5611200000000025,5.204475000000005,-1.3566449999999977,1.3566449999999977
20190329,600192.SH,6.9426,7.102,7.7195,6.6537,7.2813,-0.3387000000000002,-4.6516,127486197.0,926543863.0,6.2941800000000026,5.183383333333338,-1.1107966666666647,1.1107966666666647
