trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,002110.SZ,7.28,7.19,7.29,6.87,6.81,0.47000000000000064,6.9016,196664370.0,1405244610.17,7.1630399999999925,6.677778333333322,-0.4852616666666707,0.4852616666666707
20210702,002110.SZ,6.81,6.88,6.88,6.59,6.9,-0.09000000000000075,-1.3043,99555382.0,672362409.37,7.204069999999992,6.663294999999989,-0.5407750000000027,0.5407750000000027
20210625,002110.SZ,6.9,6.85,7.02,6.56,6.78,0.1200000000000001,1.7699,146465534.0,989700858.11,7.335299999999991,6.659209999999989,-0.6760900000000021,0.6760900000000021
20210618,002110.SZ,6.78,7.76,7.76,6.75,7.76,-0.9799999999999995,-12.6289,113423865.0,831349167.08,7.45376999999999,6.653926666666657,-0.7998433333333326,0.7998433333333326
20210611,002110.SZ,7.2866,6.9767,7.3335,6.864,6.9955,0.29110000000000014,4.1612,159962820.0,1211237054.87,7.56827999999999,6.647173333333324,-0.9211066666666659,0.9211066666666659
20210604,002110.SZ,6.9955,6.9955,7.1551,6.7889,6.9204,0.07509999999999994,1.0852,144668913.0,1073359068.53,7.56169999999999,6.638918333333323,-0.9227816666666673,0.9227816666666673
20210528,002110.SZ,6.9204,6.8077,7.1269,6.742,6.9767,-0.05630000000000024,-0.807,151581526.0,1115764873.51,7.556059999999991,6.64215499999999,-0.9139050000000006,0.9139050000000006
20210521,002110.SZ,6.9767,7.4556,7.5213,6.6856,7.4838,-0.5070999999999994,-6.776,200032551.0,1518522764.2,7.603939999999992,6.644529999999991,-0.959410000000001,0.959410000000001
20210514,002110.SZ,7.4838,8.4791,8.6575,7.4086,8.1974,-0.7136000000000005,-8.7052,344804263.0,2984375288.0,7.617089999999992,6.648533333333324,-0.9685566666666681,0.9685566666666681
20210507,002110.SZ,8.1974,7.8218,8.404,7.8218,7.6903,0.5071000000000003,6.594,152454637.0,1325428940.55,7.5306999999999915,6.644386666666659,-0.8863133333333328,0.8863133333333328
20210430,002110.SZ,7.6903,8.2068,8.357,7.5495,8.1223,-0.4319999999999995,-5.3187,203244209.0,1708973815.29,7.338209999999991,6.633478333333325,-0.7047316666666665,0.7047316666666665
20210423,002110.SZ,8.1223,8.0096,8.3382,7.7561,8.0847,0.03759999999999941,0.4651,205928174.0,1767195676.04,7.182339999999992,6.637811666666659,-0.5445283333333331,0.5445283333333331
20210416,002110.SZ,8.0847,7.85,8.3382,7.6997,7.9251,0.1596000000000002,2.0139,254207931.0,2196612459.56,6.949469999999993,6.620608333333325,-0.3288616666666675,0.3288616666666675
20210409,002110.SZ,7.9251,7.3147,7.9814,7.2208,7.2208,0.7042999999999999,9.7538,259689018.0,2120866309.61,6.715659999999993,6.6124833333333255,-0.10317666666666714,0.10317666666666714
20210402,002110.SZ,7.2208,7.0143,7.4274,6.8171,6.9391,0.28169999999999984,4.0596,176938754.0,1336079528.66,6.518469999999992,6.604603333333325,0.08613333333333362,-0.08613333333333362
20210326,002110.SZ,6.9391,7.5119,7.803,6.7701,7.3992,-0.4601000000000006,-6.2182,195297159.0,1503813405.29,6.413309999999993,6.602878333333325,0.189568333333332,-0.189568333333332
20210319,002110.SZ,7.3992,7.1645,7.4274,6.911,7.1082,0.29100000000000037,4.0939,236626954.0,1822288524.66,6.339129999999992,6.614903333333325,0.2757733333333334,-0.2757733333333334
20210312,002110.SZ,7.1082,6.7138,7.3617,6.5072,6.6199,0.48829999999999973,7.3762,275035327.0,2012398146.56,6.225519999999993,6.625446666666658,0.39992666666666477,-0.39992666666666477
20210305,002110.SZ,6.6199,6.3006,7.3899,6.2912,6.2725,0.3474000000000004,5.5385,350882165.0,2582647127.49,6.146639999999993,6.6455183333333245,0.4988783333333311,-0.4988783333333311
20210226,002110.SZ,6.2725,6.1879,6.6105,6.1879,6.1316,0.14090000000000025,2.2979,134822996.0,918677562.4,6.114709999999993,6.675086666666658,0.5603766666666647,-0.5603766666666647
20210219,002110.SZ,6.1316,5.8499,6.1504,5.8405,5.7936,0.3380000000000001,5.834,38032434.0,243128317.72,6.1513299999999935,6.705011666666659,0.5536816666666651,-0.5536816666666651
20210210,002110.SZ,5.7936,5.7466,5.803,5.7372,5.7466,0.04699999999999971,0.8179,31167460.0,191451208.42,6.194519999999993,6.736078333333325,0.5415583333333327,-0.5415583333333327
20210205,002110.SZ,5.7466,5.9438,6.0002,5.7278,5.9532,-0.2065999999999999,-3.4704,51873998.0,322957902.46,6.277149999999993,6.772778333333325,0.49562833333333245,-0.49562833333333245
20210129,002110.SZ,5.9532,6.1692,6.1879,5.9344,6.1692,-0.2160000000000002,-3.5013,55884382.0,361488103.61,6.376689999999993,6.802716666666658,0.4260266666666652,-0.4260266666666652
20210122,002110.SZ,6.1692,6.1598,6.31,6.1222,6.1973,-0.028100000000000236,-0.4534,67121353.0,444012857.55,6.452749999999993,6.830871666666658,0.37812166666666513,-0.37812166666666513
20210115,002110.SZ,6.1973,6.2537,6.2725,6.1034,6.2631,-0.06579999999999941,-1.0506,66194019.0,435627726.39,6.480919999999993,6.856934999999992,0.3760149999999989,-0.3760149999999989
20210108,002110.SZ,6.2631,6.3288,6.3288,6.1786,6.3194,-0.05630000000000024,-0.8909,82250054.0,547193512.69,6.505339999999994,6.871663333333326,0.366323333333332,-0.366323333333332
20201231,002110.SZ,6.3194,6.3006,6.3476,6.1879,6.3006,0.018799999999999706,0.2984,58111619.0,387882379.41,6.496889999999995,6.883634999999993,0.3867449999999977,-0.3867449999999977
20201225,002110.SZ,6.3006,6.6574,6.695,6.1879,6.6387,-0.33809999999999985,-5.0929,94873592.0,652088051.45,6.481869999999995,6.893461666666659,0.4115916666666637,-0.4115916666666637
20201218,002110.SZ,6.6387,6.479,6.695,6.2912,6.5635,0.07519999999999971,1.1457,84495152.0,583791067.78,6.4762399999999944,6.90616666666666,0.4299266666666659,-0.4299266666666659
20201211,002110.SZ,6.5635,6.6105,6.695,6.4509,6.6199,-0.056400000000000006,-0.852,96216516.0,670807036.93,6.434919999999994,6.9165566666666605,0.4816366666666667,-0.4816366666666667
20201204,002110.SZ,6.6199,6.7138,6.8734,6.4884,6.742,-0.12209999999999965,-1.811,169660816.0,1208796524.67,6.3936099999999945,6.93001166666666,0.5364016666666656,-0.5364016666666656
20201127,002110.SZ,6.742,6.742,6.9673,6.6199,6.7138,0.028200000000000003,0.42,162009184.0,1169007007.77,6.347599999999995,6.941018333333328,0.5934183333333332,-0.5934183333333332
20201120,002110.SZ,6.7138,6.4884,6.8265,6.479,6.4509,0.26290000000000013,4.0754,179295701.0,1273714332.14,6.320359999999994,6.950743333333326,0.6303833333333326,-0.6303833333333326
20201113,002110.SZ,6.4509,6.5166,6.695,6.4039,6.4415,0.009400000000000297,0.1459,148991005.0,1037563702.1,6.296879999999994,6.965314999999993,0.6684349999999997,-0.6684349999999997
20201106,002110.SZ,6.4415,6.1692,6.4603,6.1222,6.1786,0.26289999999999925,4.255,88932511.0,595698382.44,6.305329999999993,6.990758333333328,0.6854283333333342,-0.6854283333333342
20201030,002110.SZ,6.1786,6.1973,6.3288,6.1692,6.1692,0.009400000000000297,0.1524,61662374.0,410275978.28,6.323169999999993,7.00956666666666,0.686396666666667,-0.686396666666667
20201023,002110.SZ,6.1692,6.2443,6.3006,6.1598,6.2443,-0.07509999999999994,-1.2027,37433460.0,247829035.13,6.364479999999994,7.025663333333327,0.6611833333333328,-0.6611833333333328
20201016,002110.SZ,6.2443,6.2537,6.3194,6.1786,6.2255,0.018799999999999706,0.302,49617519.0,330125637.04,6.414239999999994,7.044483333333328,0.6302433333333335,-0.6302433333333335
20201009,002110.SZ,6.2255,6.1973,6.2537,6.1973,6.1504,0.07509999999999994,1.2211,7077505.0,46998971.77,6.453679999999994,7.060693333333328,0.6070133333333336,-0.6070133333333336
20200930,002110.SZ,6.1504,6.1598,6.2537,6.1128,6.1598,-0.009399999999999409,-0.1526,20522807.0,134884871.02,6.499689999999994,7.078121666666661,0.5784316666666669,-0.5784316666666669
20200925,002110.SZ,6.1598,6.479,6.5072,6.1222,6.4696,-0.3098000000000001,-4.7885,59192427.0,398117368.28,6.536309999999993,7.098461666666661,0.5621516666666677,-0.5621516666666677
20200918,002110.SZ,6.4696,6.479,6.5166,6.3851,6.479,-0.009400000000000297,-0.1451,50004444.0,343360073.66,6.581379999999993,7.12468166666666,0.5433016666666672,-0.5433016666666672
20200911,002110.SZ,6.479,6.5542,6.6668,6.4133,6.5354,-0.056400000000000006,-0.863,105488920.0,736275620.33,6.659319999999992,7.14709666666666,0.48777666666666786,-0.48777666666666786
20200904,002110.SZ,6.5354,6.6105,6.6199,6.4415,6.6199,-0.08450000000000024,-1.2765,91207512.0,635203431.14,6.670589999999993,7.170561666666661,0.49997166666666804,-0.49997166666666804
20200828,002110.SZ,6.6199,6.6105,6.7044,6.4133,6.5917,0.028200000000000003,0.4278,107416718.0,749720944.87,6.656499999999992,7.2018399999999945,0.5453400000000022,-0.5453400000000022
20200821,002110.SZ,6.5917,6.6762,6.8452,6.5729,6.6668,-0.07509999999999994,-1.1265,140871743.0,1006203602.2,6.644289999999993,7.231861666666662,0.587571666666669,-0.587571666666669
20200814,002110.SZ,6.6668,6.6387,6.7044,6.5354,6.6387,0.028100000000000236,0.4233,89127147.0,629974163.97,6.6114299999999915,7.2545049999999955,0.6430750000000041,-0.6430750000000041
20200807,002110.SZ,6.6387,6.7138,6.864,6.5823,6.6856,-0.04689999999999994,-0.7015,114407041.0,820749334.36,6.579509999999992,7.271519999999995,0.6920100000000033,-0.6920100000000033
20200731,002110.SZ,6.6856,6.5354,6.7607,6.4603,6.5166,0.1689999999999996,2.5934,88111822.0,621665140.37,6.526859999999992,7.286136666666662,0.7592766666666702,-0.7592766666666702
20200724,002110.SZ,6.5166,6.6387,7.033,6.4696,6.6105,-0.09389999999999965,-1.4205,140824376.0,1019315379.2,6.479479999999993,7.309176666666661,0.8296966666666687,-0.8296966666666687
20200717,002110.SZ,6.6105,7.1739,7.5401,6.5823,7.249,-0.6384999999999996,-8.8081,205570055.0,1552790577.14,6.468919999999993,7.341976666666662,0.8730566666666695,-0.8730566666666695
20200710,002110.SZ,7.249,6.7232,7.6997,6.6762,6.5917,0.6572999999999993,9.9716,378228100.0,2885770292.14,6.464359999999992,7.392673333333329,0.9283133333333371,-0.9283133333333371
20200703,002110.SZ,6.5917,6.3851,6.6387,6.2349,6.3945,0.19720000000000049,3.0839,127166605.0,868784647.22,6.397759999999992,7.421556666666661,1.0237966666666694,-1.0237966666666694
20200624,002110.SZ,6.3945,6.4884,6.4978,6.3382,6.4978,-0.10329999999999995,-1.5898,37714859.0,257559008.55,6.376069999999992,7.475336666666661,1.0992666666666686,-1.0992666666666686
20200619,002110.SZ,6.4978,6.2349,6.742,6.1504,6.2631,0.23470000000000013,3.7473,144035273.0,994348821.38,6.415749999999993,7.5286499999999945,1.1129000000000016,-1.1129000000000016
20200612,002110.SZ,6.2631,6.6293,6.7044,6.1316,6.5823,-0.3192000000000004,-4.8494,66217616.0,455946747.91,6.484939999999993,7.591323333333327,1.1063833333333344,-1.1063833333333344
20200605,002110.SZ,6.3476,6.1393,6.6192,6.1031,6.1122,0.23540000000000028,3.8513,103111514.0,723437152.09,6.564919999999994,7.654781666666661,1.0898616666666676,-1.0898616666666676
20200529,002110.SZ,6.1122,6.2661,6.2933,6.085,6.2118,-0.09960000000000058,-1.6034,66862283.0,457579750.85,6.651849999999993,7.7177249999999935,1.0658750000000001,-1.0658750000000001
20200522,002110.SZ,6.2118,6.4291,6.5377,6.2118,6.411,-0.19919999999999938,-3.1072,75765773.0,535350060.01,6.764129999999993,7.763231666666661,0.9991016666666681,-0.9991016666666681
20200515,002110.SZ,6.411,6.574,6.6555,6.3566,6.5649,-0.15390000000000015,-2.3443,63044863.0,452488885.08,6.897239999999994,7.812529999999994,0.9152900000000006,-0.9152900000000006
20200508,002110.SZ,6.5649,6.5287,6.5921,6.5015,6.583,-0.01810000000000045,-0.275,40515145.0,292565826.45,7.051169999999994,7.8565416666666605,0.8053716666666668,-0.8053716666666668
20200430,002110.SZ,6.583,6.3838,6.6283,6.248,6.3748,0.2082000000000006,3.266,81370966.0,580900760.68,7.103689999999995,7.890123333333326,0.7864333333333313,-0.7864333333333313
20200424,002110.SZ,6.3748,6.8184,6.8275,6.3385,6.7913,-0.4165000000000001,-6.1328,110473960.0,801965178.66,7.205109999999995,7.931089999999993,0.7259799999999981,-0.7259799999999981
20200417,002110.SZ,6.7913,7.1807,7.3074,6.7641,7.1897,-0.39840000000000053,-5.5413,115233657.0,886737656.86,7.312859999999995,7.95917166666666,0.6463116666666648,-0.6463116666666648
20200410,002110.SZ,7.1897,7.1535,7.2621,7.1082,7.0629,0.12680000000000025,1.7953,57400918.0,455987958.84,7.345459999999994,7.976556666666661,0.6310966666666671,-0.6310966666666671
20200403,002110.SZ,7.0629,7.1263,7.3165,7.0539,7.2169,-0.15399999999999991,-2.1339,63657479.0,503455831.12,7.392549999999995,7.9856933333333275,0.5931433333333329,-0.5931433333333329
20200327,002110.SZ,7.2169,7.0539,7.3346,6.9905,7.235,-0.01810000000000045,-0.2502,78815073.0,621712972.43,7.489439999999995,7.9943516666666605,0.5049116666666658,-0.5049116666666658
20200320,002110.SZ,7.235,7.5881,7.6062,6.9181,7.5429,-0.30790000000000006,-4.082,112502469.0,901395793.34,7.598999999999995,8.00366166666666,0.4046616666666658,-0.4046616666666658
20200313,002110.SZ,7.5429,7.7873,7.8869,7.1716,7.9503,-0.4074,-5.1243,169870805.0,1422161187.27,7.714899999999996,8.00239166666666,0.28749166666666515,-0.28749166666666515
20200306,002110.SZ,7.9503,7.1988,8.394,7.1988,7.0901,0.8602000000000007,12.1324,372684074.0,3246489575.02,7.7674099999999955,7.990179999999994,0.2227699999999988,-0.2227699999999988
20200228,002110.SZ,7.0901,7.5247,7.6243,7.0629,7.5972,-0.5071000000000003,-6.6748,174211113.0,1410959256.54,7.771939999999995,7.971983333333327,0.20004333333333157,-0.20004333333333157
20200221,002110.SZ,7.5972,7.4523,7.6968,7.4251,7.4523,0.1448999999999998,1.9444,104198922.0,869658294.43,7.862489999999994,7.973664999999993,0.11117499999999936,-0.11117499999999936
20200214,002110.SZ,7.4523,7.1082,7.8145,7.0358,7.1173,0.33499999999999996,4.7068,117281963.0,963146553.16,7.857059999999994,7.968503333333327,0.1114433333333329,-0.1114433333333329
20200207,002110.SZ,7.1173,6.8909,7.1988,6.7007,7.6606,-0.5432999999999995,-7.0921,105165976.0,811602483.99,7.876079999999995,7.964594999999994,0.08851499999999923,-0.08851499999999923
20200123,002110.SZ,7.6606,8.0228,8.0228,7.6062,8.0318,-0.37120000000000086,-4.6216,69012138.0,597620583.42,7.937649999999995,7.964034999999995,0.026384999999999437,-0.026384999999999437
20200117,002110.SZ,8.0318,8.3125,8.4031,7.9956,8.3125,-0.2806999999999995,-3.3768,69990487.0,633024147.12,7.879689999999995,7.963268333333328,0.08357833333333353,-0.08357833333333353
20200110,002110.SZ,8.3125,8.3397,8.6023,8.222,8.394,-0.08150000000000013,-0.9709,112472548.0,1042593272.38,7.774649999999994,7.969719999999995,0.1950700000000012,-0.1950700000000012
20200103,002110.SZ,8.394,8.1043,8.6747,8.068,8.068,0.3260000000000005,4.0407,135770003.0,1258401254.6,7.634299999999994,7.973103333333328,0.3388033333333338,-0.3388033333333338
20191227,002110.SZ,8.068,7.9956,8.1858,7.896,7.9956,0.07240000000000002,0.9055,98099493.0,870029670.95,7.501189999999994,7.986388333333328,0.48519833333333384,-0.48519833333333384
20191220,002110.SZ,7.9956,8.0228,8.1858,7.9594,7.9956,0.0,0.0,124700865.0,1110448548.45,7.420599999999995,8.00626833333333,0.5856683333333343,-0.5856683333333343
20191213,002110.SZ,7.9956,7.6153,8.1495,7.6062,7.5429,0.4526999999999992,6.0017,148476323.0,1299540450.4,7.358119999999995,8.015379999999995,0.65726,-0.65726
20191206,002110.SZ,7.5429,7.6696,7.8054,7.4704,7.6425,-0.09959999999999969,-1.3032,80047183.0,675150897.0,7.286589999999995,8.038343333333328,0.7517533333333333,-0.7517533333333333
20191129,002110.SZ,7.6425,7.8326,8.2401,7.5429,7.733,-0.09049999999999958,-1.1703,214530937.0,1877018565.7,7.264849999999996,8.069834999999994,0.8049849999999985,-0.8049849999999985
20191122,002110.SZ,7.733,7.1173,7.8869,7.1173,7.081,0.6519999999999992,9.2077,193602384.0,1620053117.22,7.2594099999999955,8.099488333333328,0.8400783333333326,-0.8400783333333326
20191115,002110.SZ,7.081,6.9543,7.1988,6.8366,6.9814,0.09960000000000058,1.4266,56848391.0,439055221.86,7.283859999999995,8.118784999999995,0.8349250000000001,-0.8349250000000001
20191108,002110.SZ,6.9814,6.909,7.1988,6.8999,6.909,0.07240000000000002,1.0479,66595162.0,517634675.32,7.332759999999996,8.168878333333328,0.8361183333333324,-0.8361183333333324
20191101,002110.SZ,6.909,7.0358,7.0992,6.7822,7.0629,-0.15390000000000015,-2.179,55602490.0,427657280.93,7.349059999999997,8.22143666666666,0.8723766666666632,-0.8723766666666632
20191025,002110.SZ,7.0629,7.2621,7.3436,6.9724,7.2621,-0.19920000000000027,-2.743,72854564.0,573875118.1,7.387999999999996,8.285479999999994,0.8974799999999981,-0.8974799999999981
20191018,002110.SZ,7.2621,7.3889,7.5066,7.2531,7.3708,-0.1086999999999998,-1.4747,58678835.0,479037179.97,7.403399999999996,8.346868333333328,0.9434683333333318,-0.9434683333333318
20191011,002110.SZ,7.3708,7.2893,7.3889,7.2531,7.2803,0.09049999999999958,1.2431,41176444.0,333038381.14,7.404309999999995,8.404399999999994,1.0000899999999984,-1.0000899999999984
20190930,002110.SZ,7.2803,7.3255,7.3255,7.2531,7.3255,-0.04519999999999946,-0.617,8009395.0,64451264.65,7.404309999999995,8.455473333333329,1.0511633333333332,-1.0511633333333332
20190927,002110.SZ,7.3255,7.5881,7.5881,7.2621,7.5881,-0.26259999999999994,-3.4607,73904160.0,602622592.73,7.449579999999996,8.513774999999995,1.0641949999999998,-1.0641949999999998
20190920,002110.SZ,7.5881,8.0047,8.0771,7.5247,7.9775,-0.3894000000000002,-4.8812,94641736.0,807720401.23,7.498479999999995,8.558096666666662,1.0596166666666669,-1.0596166666666669
20190912,002110.SZ,7.9775,7.6334,8.059,7.5519,7.57,0.40749999999999975,5.3831,109377282.0,941327919.28,7.528359999999995,8.594913333333327,1.0665533333333324,-1.0665533333333324
20190906,002110.SZ,7.57,7.1807,7.8054,7.1082,7.1444,0.4256000000000002,5.9571,141735316.0,1172394520.35,7.5718199999999936,8.596729999999996,1.024910000000002,-1.024910000000002
20190830,002110.SZ,7.1444,7.1988,7.4161,7.0992,7.2984,-0.15399999999999991,-2.1101,82874408.0,662240130.07,7.656939999999993,8.613828333333327,0.9568883333333336,-0.9568883333333336
20190823,002110.SZ,7.2984,7.2259,7.398,7.2078,7.2169,0.08150000000000013,1.1293,67639429.0,545336272.84,7.7375299999999925,8.651693333333327,0.9141633333333345,-0.9141633333333345
20190816,002110.SZ,7.2169,7.2712,7.398,7.0358,7.2712,-0.05430000000000046,-0.7468,62463437.0,499507038.8,7.776459999999993,8.688511666666662,0.9120516666666685,-0.9120516666666685
20190809,002110.SZ,7.2712,7.3255,7.4523,6.8728,7.3708,-0.09959999999999969,-1.3513,72264650.0,577974483.41,7.806339999999993,8.712746666666662,0.906406666666669,-0.906406666666669
20190802,002110.SZ,7.3708,7.7511,7.8054,7.3165,7.733,-0.36219999999999963,-4.6838,67409439.0,564209047.49,7.886019999999992,8.724189999999995,0.8381700000000025,-0.8381700000000025
20190726,002110.SZ,7.733,7.8507,7.8598,7.5972,7.8145,-0.08150000000000013,-1.0429,51561287.0,439344450.3,7.997399999999992,8.732364999999994,0.7349650000000025,-0.7349650000000025
20190719,002110.SZ,7.8145,7.8869,8.222,7.7149,7.8869,-0.07240000000000002,-0.918,63192056.0,555612182.43,8.189329999999991,8.752996666666663,0.5636666666666716,-0.5636666666666716
20190712,002110.SZ,7.8869,8.4031,8.4031,7.7873,8.4121,-0.5252000000000008,-6.2434,63593893.0,564323333.48,8.30607999999999,8.774724999999997,0.46864500000000575,-0.46864500000000575
20190705,002110.SZ,8.4121,8.548,8.6657,8.1586,8.4212,-0.009100000000000108,-0.1081,127198178.0,1182583032.22,8.499239999999991,8.788451666666665,0.28921166666667375,-0.28921166666667375
20190628,002110.SZ,8.4212,8.1948,8.9011,8.1948,7.9503,0.4709000000000003,5.923,228868531.0,2151883756.55,8.617359999999993,8.794161666666664,0.1768016666666714,-0.1768016666666714
20190621,002110.SZ,7.9503,7.6787,7.9956,7.561,7.6877,0.26259999999999994,3.4158,87519301.0,750191601.42,8.801059999999993,8.79226833333333,-0.008791666666661868,0.008791666666661868
20190614,002110.SZ,7.6877,7.5429,8.0862,7.2984,7.5157,0.1720000000000006,2.2885,105831441.0,908118450.95,9.013089999999993,8.808786666666665,-0.2043033333333284,0.2043033333333284
20190606,002110.SZ,7.5157,8.0499,8.0952,7.407,8.068,-0.5522999999999998,-6.8456,108160509.0,913825543.35,9.256739999999992,8.819936666666667,-0.4368033333333248,0.4368033333333248
20190531,002110.SZ,8.068,8.4936,8.7743,7.9775,8.4846,-0.41660000000000075,-4.9101,116225454.0,1072731164.12,9.389429999999994,8.850985,-0.5384449999999941,0.5384449999999941
20190524,002110.SZ,8.4846,16.2991,16.4077,8.3759,16.2991,-7.814499999999999,-47.9444,166617868.0,2098772306.48,9.499599999999994,8.889778333333332,-0.6098216666666616,0.6098216666666616
20190517,002110.SZ,9.6523,8.8533,9.8936,8.7889,8.982,0.670300000000001,7.4627,126144094.0,2225201078.7,9.556309999999993,8.919253333333332,-0.6370566666666608,0.6370566666666608
20190510,002110.SZ,8.982,9.5933,9.5987,8.5798,9.8185,-0.8365000000000009,-8.5196,119430061.0,2010349159.33,9.449059999999994,8.943513333333332,-0.5055466666666621,0.5055466666666621
20190430,002110.SZ,9.8185,9.5826,9.9633,9.5719,9.5933,0.22520000000000095,2.3475,35755223.0,651401480.63,9.454959999999994,8.984841666666664,-0.4701183333333301,0.4701183333333301
20190426,002110.SZ,9.5933,10.2958,10.3333,9.5558,10.2582,-0.6649000000000012,-6.4816,98656778.0,1841478658.4,9.279079999999993,9.003056666666664,-0.2760233333333293,0.2760233333333293
